    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33361053    2.66000009    2.35100007
   12.33472157    2.66000009    2.35100007
   12.33583260    2.66000009    2.35100007
   12.33666611    2.66000009    2.35100007
   12.33777714    2.64000010    2.35100007
   12.33861065    2.64000010    2.35100007
   12.33972168    2.64000010    2.37100005
   12.34083271    2.64000010    2.35100007
   12.34166622    2.64000010    2.35100007
   12.34277725    2.66000009    2.35100007
   12.34388828    2.64000010    2.35100007
   12.34472179    2.64000010    2.35100007
   12.34583282    2.64000010    2.35100007
   12.34666634    2.64000010    2.35100007
   12.34777737    2.64000010    2.35100007
   12.34888840    2.64000010    2.35100007
   12.34972191    2.66000009    2.35100007
   12.35083389    2.64000010    2.35100007
   12.35166740    2.64000010    2.35100007
   12.35277843    2.64000010    2.33200002
   12.35388947    2.64000010    2.35100007
   12.35472298    2.64000010    2.35100007
   12.35583401    2.66000009    2.35100007
   12.35666752    2.66000009    2.35100007
   12.35777855    2.64000010    2.35100007
   12.35888958    2.64000010    2.35100007
   12.35972214    2.64000010    2.35100007
   12.36083412    2.64000010    2.35100007
   12.36166668    2.64000010    2.35100007
   12.36277771    2.66000009    2.33200002
   12.36388969    2.64000010    2.35100007
   12.36472225    2.66000009    2.35100007
   12.36583328    2.62100005    2.35100007
   12.36694431    2.64000010    2.35100007
   12.36777782    2.64000010    2.35100007
   12.36888885    2.64000010    2.35100007
   12.36972237    2.64000010    2.35100007
   12.37083340    2.64000010    2.35100007
   12.37194443    2.64000010    2.35100007
   12.37277794    2.64000010    2.35100007
   12.37388897    2.64000010    2.35100007
   12.37472248    2.64000010    2.35100007
   12.37583351    2.66000009    2.35100007
   12.37694454    2.64000010    2.35100007
   12.37777805    2.64000010    2.37100005
   12.37888908    2.64000010    2.35100007
   12.37972260    2.64000010    2.35100007
   12.38083363    2.64000010    2.37100005
   12.38194466    2.64000010    2.35100007
   12.38277817    2.64000010    2.35100007
   12.38388920    2.64000010    2.37100005
   12.38472176    2.64000010    2.37100005
   12.38583279    2.66000009    2.37100005
   12.38694477    2.64000010    2.37100005
   12.38777733    2.64000010    2.37100005
   12.38888836    2.64000010    2.37100005
   12.38972187    2.62100005    2.37100005
   12.39083290    2.62100005    2.37100005
   12.39194393    2.62100005    2.37100005
   12.39277744    2.64000010    2.37100005
   12.39388847    2.64000010    2.39000010
   12.39472198    2.64000010    2.37100005
   12.39583302    2.62100005    2.37100005
   12.39666653    2.62100005    2.37100005
   12.39777756    2.62100005    2.37100005
   12.39888859    2.60200000    2.37100005
   12.39972210    2.62100005    2.39000010
   12.40083313    2.62100005    2.39000010
   12.40194416    2.62100005    2.39000010
   12.40277767    2.62100005    2.39000010
   12.40388870    2.62100005    2.39000010
   12.40472221    2.62100005    2.39000010
   12.40583324    2.60200000    2.37100005
   12.40694427    2.60200000    2.37100005
   12.40777779    2.62100005    2.39000010
   12.40888882    2.62100005    2.39000010
   12.40972137    2.62100005    2.39000010
   12.41083336    2.62100005    2.39000010
   12.41166592    2.62100005    2.39000010
   12.41277695    2.62100005    2.39000010
   12.41388893    2.60200000    2.39000010
   12.41472149    2.62100005    2.39000010
   12.41583252    2.60200000    2.39000010
   12.41666698    2.62100005    2.39000010
   12.41777802    2.62100005    2.39000010
   12.41888905    2.62100005    2.39000010
   12.41972256    2.60200000    2.39000010
   12.42083359    2.62100005    2.39000010
   12.42194462    2.60200000    2.39000010
   12.42277813    2.60200000    2.39000010
   12.42388916    2.60200000    2.39000010
   12.42472267    2.60200000    2.39000010
   12.42583370    2.60200000    2.39000010
   12.42694473    2.58299994    2.39000010
   12.42777824    2.60200000    2.40899992
   12.42888927    2.60200000    2.40899992
   12.42972279    2.62100005    2.40899992
   12.43083382    2.58299994    2.39000010
   12.43166733    2.58299994    2.39000010
   12.43277836    2.58299994    2.39000010
   12.43388939    2.60200000    2.40899992
   12.43472195    2.58299994    2.39000010
   12.43583298    2.58299994    2.39000010
   12.43666649    2.56299996    2.40899992
   12.43777752    2.58299994    2.39000010
   12.43888855    2.58299994    2.40899992
   12.43972206    2.58299994    2.40899992
   12.44083309    2.58299994    2.40899992
   12.44166660    2.60200000    2.40899992
   12.44277763    2.58299994    2.39000010
   12.44388866    2.58299994    2.39000010
   12.44472218    2.58299994    2.40899992
   12.44583321    2.58299994    2.40899992
   12.44666672    2.58299994    2.40899992
   12.44777775    2.56299996    2.40899992
   12.44861126    2.60200000    2.39000010
   12.44972229    2.60200000    2.39000010
   12.45083332    2.58299994    2.39000010
   12.45166683    2.58299994    2.40899992
   12.45277786    2.58299994    2.39000010
   12.45388889    2.56299996    2.40899992
   12.45472240    2.58299994    2.40899992
   12.45583344    2.58299994    2.40899992
   12.45666695    2.58299994    2.40899992
   12.45777798    2.58299994    2.40899992
   12.45888901    2.58299994    2.39000010
   12.45972157    2.60200000    2.40899992
   12.46083355    2.58299994    2.40899992
   12.46194458    2.58299994    2.40899992
   12.46277714    2.56299996    2.40899992
   12.46388912    2.56299996    2.40899992
   12.46472168    2.58299994    2.40899992
   12.46583271    2.60200000    2.40899992
   12.46666622    2.58299994    2.40899992
   12.46777725    2.58299994    2.40899992
   12.46888828    2.58299994    2.40899992
   12.46972179    2.58299994    2.40899992
   12.47083282    2.58299994    2.40899992
   12.47194386    2.58299994    2.40899992
   12.47277737    2.58299994    2.40899992
   12.47388840    2.58299994    2.40899992
   12.47472191    2.58299994    2.40899992
   12.47583294    2.58299994    2.40899992
   12.47694397    2.58299994    2.40899992
   12.47777748    2.58299994    2.40899992
   12.47888851    2.58299994    2.40899992
   12.47972202    2.58299994    2.42799997
   12.48083305    2.60200000    2.40899992
   12.48194408    2.58299994    2.40899992
   12.48277760    2.58299994    2.40899992
   12.48388958    2.58299994    2.40899992
   12.48472214    2.58299994    2.42799997
   12.48583317    2.58299994    2.40899992
   12.48694515    2.56299996    2.40899992
   12.48777771    2.58299994    2.42799997
   12.48888874    2.58299994    2.40899992
   12.49000072    2.58299994    2.40899992
   12.49083328    2.60200000    2.40899992
   12.49194431    2.58299994    2.40899992
   12.49277782    2.58299994    2.40899992
   12.49388885    2.58299994    2.40899992
   12.49499989    2.58299994    2.40899992
   12.49583340    2.60200000    2.40899992
   12.49694443    2.58299994    2.40899992
   12.49805546    2.58299994    2.40899992
   12.49888897    2.58299994    2.40899992
   12.50000000    2.58299994    2.40899992
   12.50083351    2.58299994    2.42799997
   12.50194454    2.60200000    2.40899992
   12.50305557    2.58299994    2.40899992
   12.50388908    2.60200000    2.40899992
   12.50500011    2.60200000    2.40899992
   12.50583363    2.60200000    2.40899992
   12.50694466    2.60200000    2.42799997
   12.50805569    2.60200000    2.42799997
   12.50888920    2.60200000    2.42799997
   12.51000023    2.60200000    2.40899992
   12.51083374    2.60200000    2.42799997
   12.51194477    2.58299994    2.40899992
   12.51305580    2.60200000    2.42799997
   12.51388931    2.60200000    2.40899992
   12.51500034    2.58299994    2.42799997
   12.51611137    2.60200000    2.42799997
   12.51694393    2.60200000    2.42799997
   12.51805496    2.58299994    2.40899992
   12.51888847    2.60200000    2.40899992
   12.51999950    2.60200000    2.42799997
   12.52111053    2.60200000    2.40899992
   12.52194405    2.64000010    2.40899992
   12.52305508    2.60200000    2.40899992
   12.52416611    2.62100005    2.40899992
   12.52499962    2.62100005    2.40899992
   12.52611065    2.64000010    2.40899992
   12.52694416    2.62100005    2.40899992
   12.52805519    2.60200000    2.40899992
   12.52916622    2.60200000    2.40899992
   12.52999973    2.62100005    2.40899992
   12.53111076    2.62100005    2.40899992
   12.53222179    2.62100005    2.40899992
   12.53305531    2.60200000    2.40899992
   12.53416729    2.62100005    2.42799997
   12.53527832    2.60200000    2.40899992
   12.53611183    2.60200000    2.42799997
   12.53722286    2.58299994    2.42799997
   12.53805637    2.58299994    2.42799997
   12.53916740    2.60200000    2.42799997
   12.54000092    2.60200000    2.42799997
   12.54111195    2.60200000    2.42799997
   12.54222298    2.60200000    2.42799997
   12.54305553    2.60200000    2.42799997
   12.54416752    2.58299994    2.44799995
   12.54500008    2.60200000    2.42799997
   12.54611111    2.60200000    2.42799997
   12.54722309    2.60200000    2.40899992
   12.54805565    2.60200000    2.42799997
   12.54916668    2.60200000    2.40899992
   12.55027771    2.60200000    2.42799997
   12.55111122    2.62100005    2.42799997
   12.55222225    2.58299994    2.40899992
   12.55305576    2.62100005    2.42799997
   12.55416679    2.62100005    2.42799997
   12.55527782    2.64000010    2.40899992
   12.55611134    2.62100005    2.42799997
   12.55722237    2.62100005    2.42799997
   12.55805588    2.64000010    2.40899992
   12.55916691    2.62100005    2.44799995
   12.56000042    2.64000010    2.42799997
   12.56111145    2.64000010    2.42799997
   12.56222248    2.64000010    2.42799997
   12.56305599    2.64000010    2.42799997
   12.56416702    2.66000009    2.42799997
   12.56500053    2.62100005    2.42799997
   12.56611156    2.64000010    2.44799995
   12.56722260    2.64000010    2.42799997
   12.56805515    2.62100005    2.42799997
   12.56916618    2.64000010    2.42799997
   12.56999969    2.64000010    2.42799997
   12.57111073    2.62100005    2.42799997
   12.57222176    2.64000010    2.44799995
   12.57305527    2.64000010    2.42799997
   12.57416630    2.64000010    2.42799997
   12.57499981    2.62100005    2.42799997
   12.57611084    2.64000010    2.42799997
   12.57694435    2.66000009    2.42799997
   12.57805538    2.64000010    2.42799997
   12.57916641    2.64000010    2.42799997
   12.57999992    2.64000010    2.42799997
   12.58111095    2.64000010    2.42799997
   12.58194447    2.66000009    2.42799997
   12.58305550    2.66000009    2.42799997
   12.58416653    2.66000009    2.42799997
   12.58500004    2.64000010    2.42799997
   12.58611107    2.64000010    2.42799997
   12.58722210    2.64000010    2.42799997
   12.58805561    2.64000010    2.42799997
   12.58916664    2.67899990    2.42799997
   12.59000015    2.66000009    2.42799997
   12.59111118    2.66000009    2.42799997
   12.59194374    2.67899990    2.42799997
   12.59305477    2.67899990    2.42799997
   12.59416676    2.64000010    2.42799997
   12.59499931    2.66000009    2.44799995
   12.59611034    2.67899990    2.42799997
   12.59722233    2.64000010    2.44799995
   12.59805489    2.64000010    2.44799995
   12.59916592    2.66000009    2.46700001
   12.60000038    2.66000009    2.42799997
   12.60111141    2.64000010    2.42799997
   12.60194492    2.64000010    2.42799997
   12.60305595    2.66000009    2.44799995
   12.60416698    2.64000010    2.44799995
   12.60500050    2.66000009    2.44799995
   12.60611153    2.60200000    2.44799995
   12.60694504    2.64000010    2.44799995
   12.60805607    2.64000010    2.42799997
   12.60888958    2.64000010    2.44799995
   12.61000061    2.60200000    2.44799995
   12.61111164    2.62100005    2.44799995
   12.61194515    2.62100005    2.46700001
   12.61305618    2.62100005    2.44799995
   12.61388969    2.62100005    2.44799995
   12.61500072    2.62100005    2.46700001
   12.61611176    2.62100005    2.44799995
   12.61694431    2.62100005    2.44799995
   12.61805534    2.60200000    2.46700001
   12.61916637    2.62100005    2.44799995
   12.61999989    2.64000010    2.46700001
   12.62111092    2.62100005    2.44799995
   12.62194443    2.60200000    2.44799995
   12.62305546    2.60200000    2.44799995
   12.62416649    2.62100005    2.46700001
   12.62500000    2.62100005    2.46700001
   12.62611103    2.64000010    2.46700001
   12.62694454    2.60200000    2.46700001
   12.62805557    2.62100005    2.46700001
   12.62888908    2.62100005    2.46700001
   12.63000011    2.62100005    2.44799995
   12.63083363    2.62100005    2.46700001
   12.63194466    2.62100005    2.46700001
   12.63305569    2.62100005    2.46700001
   12.63388920    2.64000010    2.46700001
   12.63500023    2.64000010    2.44799995
   12.63611126    2.64000010    2.46700001
   12.63694477    2.64000010    2.46700001
   12.63805580    2.66000009    2.44799995
   12.63916683    2.64000010    2.44799995
   12.64000034    2.64000010    2.44799995
   12.64111137    2.66000009    2.46700001
   12.64222240    2.66000009    2.46700001
   12.64305496    2.66000009    2.44799995
   12.64416695    2.62100005    2.44799995
   12.64527798    2.64000010    2.46700001
   12.64611053    2.64000010    2.44799995
   12.64722252    2.64000010    2.48600006
   12.64805508    2.64000010    2.46700001
   12.64916611    2.66000009    2.46700001
   12.64999962    2.66000009    2.46700001
   12.65111065    2.66000009    2.46700001
   12.65222168    2.64000010    2.46700001
   12.65305519    2.66000009    2.46700001
   12.65416622    2.66000009    2.44799995
   12.65499973    2.66000009    2.46700001
   12.65611076    2.66000009    2.46700001
   12.65722179    2.66000009    2.46700001
   12.65805531    2.66000009    2.46700001
   12.65916634    2.66000009    2.46700001
   12.65999985    2.66000009    2.46700001
   12.66111088    2.66000009    2.46700001
   12.66222191    2.66000009    2.46700001
   12.66305542    2.66000009    2.46700001
   12.66416645    2.66000009    2.46700001
   12.66499996    2.66000009    2.46700001
   12.66611099    2.66000009    2.44799995
   12.66722298    2.66000009    2.46700001
   12.66805553    2.67899990    2.46700001
   12.66916656    2.71799994    2.48600006
   12.67000008    2.66000009    2.46700001
   12.67111111    2.66000009    2.46700001
   12.67222214    2.67899990    2.46700001
   12.67305565    2.67899990    2.46700001
   12.67416668    2.66000009    2.46700001
   12.67500019    2.67899990    2.48600006
   12.67611122    2.66000009    2.48600006
   12.67722225    2.67899990    2.46700001
   12.67805576    2.67899990    2.46700001
   12.67916679    2.67899990    2.46700001
   12.68000031    2.69799995    2.46700001
   12.68111134    2.69799995    2.46700001
   12.68194485    2.69799995    2.46700001
   12.68305588    2.67899990    2.46700001
   12.68416691    2.67899990    2.46700001
   12.68500042    2.67899990    2.46700001
   12.68611145    2.67899990    2.46700001
   12.68694496    2.67899990    2.46700001
   12.68805599    2.67899990    2.46700001
   12.68916702    2.67899990    2.46700001
   12.69000053    2.67899990    2.48600006
   12.69111156    2.69799995    2.48600006
   12.69194412    2.67899990    2.48600006
   12.69305515    2.66000009    2.46700001
   12.69416714    2.64000010    2.46700001
   12.69499969    2.67899990    2.48600006
   12.69611073    2.67899990    2.46700001
   12.69722271    2.67899990    2.46700001
   12.69805527    2.66000009    2.48600006
   12.69916630    2.67899990    2.46700001
   12.69999981    2.66000009    2.46700001
   12.70111084    2.67899990    2.46700001
   12.70222187    2.67899990    2.48600006
   12.70305538    2.67899990    2.48600006
   12.70416641    2.67899990    2.46700001
   12.70499992    2.67899990    2.46700001
   12.70611095    2.66000009    2.48600006
   12.70722198    2.66000009    2.48600006
   12.70805550    2.64000010    2.48600006
   12.70916653    2.66000009    2.48600006
   12.71027756    2.67899990    2.48600006
   12.71111107    2.66000009    2.48600006
   12.71222210    2.66000009    2.48600006
   12.71305561    2.64000010    2.48600006
   12.71416664    2.64000010    2.48600006
   12.71500015    2.64000010    2.48600006
   12.71611118    2.66000009    2.48600006
   12.71722221    2.66000009    2.48600006
   12.71805477    2.62100005    2.48600006
   12.71916580    2.64000010    2.50600004
   12.72027779    2.66000009    2.48600006
   12.72111034    2.66000009    2.48600006
   12.72222137    2.67899990    2.48600006
   12.72305489    2.66000009    2.48600006
   12.72416592    2.67899990    2.48600006
   12.72527695    2.66000009    2.48600006
   12.72611046    2.66000009    2.50600004
   12.72722149    2.66000009    2.48600006
   12.72805500    2.66000009    2.48600006
   12.72916603    2.66000009    2.50600004
   12.73027706    2.66000009    2.48600006
   12.73111057    2.67899990    2.48600006
   12.73222160    2.64000010    2.48600006
   12.73333359    2.66000009    2.48600006
   12.73416710    2.66000009    2.50600004
   12.73527813    2.64000010    2.50600004
   12.73611164    2.67899990    2.48600006
   12.73722267    2.67899990    2.48600006
   12.73833370    2.67899990    2.50600004
   12.73916721    2.67899990    2.50600004
   12.74027824    2.66000009    2.50600004
   12.74111176    2.67899990    2.50600004
   12.74222279    2.67899990    2.48600006
   12.74333382    2.66000009    2.48600006
   12.74416733    2.69799995    2.50600004
   12.74527836    2.66000009    2.50600004
   12.74638939    2.67899990    2.48600006
   12.74722290    2.67899990    2.48600006
   12.74833393    2.66000009    2.50600004
   12.74916649    2.67899990    2.50600004
   12.75027752    2.66000009    2.50600004
   12.75138855    2.67899990    2.50600004
   12.75222206    2.66000009    2.48600006
   12.75333309    2.67899990    2.50600004
   12.75416660    2.66000009    2.48600006
   12.75527763    2.66000009    2.50600004
   12.75611115    2.66000009    2.50600004
   12.75722218    2.66000009    2.50600004
   12.75833321    2.67899990    2.50600004
   12.75916672    2.71799994    2.48600006
   12.76027775    2.66000009    2.50600004
   12.76138878    2.67899990    2.50600004
   12.76222229    2.69799995    2.50600004
   12.76333332    2.67899990    2.50600004
   12.76416683    2.67899990    2.50600004
   12.76527786    2.67899990    2.50600004
   12.76611137    2.69799995    2.50600004
   12.76722240    2.67899990    2.50600004
   12.76833344    2.67899990    2.50600004
   12.76916599    2.69799995    2.50600004
   12.77027798    2.69799995    2.50600004
   12.77111053    2.69799995    2.50600004
   12.77222157    2.67899990    2.50600004
   12.77305508    2.67899990    2.50600004
   12.77416611    2.67899990    2.50600004
   12.77527714    2.66000009    2.50600004
   12.77611065    2.66000009    2.50600004
   12.77722168    2.67899990    2.52500010
   12.77833271    2.67899990    2.52500010
   12.77916622    2.67899990    2.52500010
   12.78027725    2.67899990    2.50600004
   12.78111076    2.69799995    2.52500010
   12.78222179    2.66000009    2.50600004
   12.78333378    2.69799995    2.52500010
   12.78416729    2.66000009    2.52500010
   12.78527832    2.66000009    2.50600004
   12.78638935    2.66000009    2.50600004
   12.78722286    2.67899990    2.52500010
   12.78833389    2.66000009    2.52500010
   12.78944492    2.64000010    2.50600004
   12.79027843    2.64000010    2.50600004
   12.79138947    2.66000009    2.50600004
   12.79222298    2.62100005    2.52500010
   12.79333401    2.64000010    2.52500010
   12.79444504    2.66000009    2.52500010
   12.79527855    2.64000010    2.52500010
   12.79638958    2.66000009    2.52500010
   12.79722309    2.64000010    2.52500010
   12.79833412    2.66000009    2.52500010
   12.79944515    2.66000009    2.52500010
   12.80027771    2.66000009    2.52500010
   12.80138874    2.66000009    2.52500010
   12.80222225    2.66000009    2.52500010
   12.80333328    2.66000009    2.52500010
   12.80444431    2.66000009    2.52500010
   12.80527782    2.66000009    2.52500010
   12.80638885    2.66000009    2.52500010
   12.80722237    2.64000010    2.52500010
   12.80833340    2.67899990    2.52500010
   12.80944443    2.66000009    2.52500010
   12.81027794    2.67899990    2.52500010
   12.81138897    2.66000009    2.50600004
   12.81250000    2.67899990    2.52500010
   12.81333351    2.67899990    2.52500010
   12.81444454    2.67899990    2.52500010
   12.81527805    2.66000009    2.54399991
   12.81638908    2.67899990    2.52500010
   12.81722260    2.71799994    2.52500010
   12.81833363    2.67899990    2.52500010
   12.81944466    2.69799995    2.54399991
   12.82027817    2.67899990    2.52500010
   12.82138920    2.73699999    2.50600004
   12.82222176    2.69799995    2.52500010
   12.82333374    2.69799995    2.52500010
   12.82444477    2.69799995    2.52500010
   12.82527733    2.71799994    2.52500010
   12.82638836    2.69799995    2.52500010
   12.82722187    2.67899990    2.54399991
   12.82833290    2.69799995    2.52500010
   12.82944393    2.69799995    2.52500010
   12.83027744    2.69799995    2.52500010
   12.83138847    2.69799995    2.52500010
   12.83222198    2.71799994    2.52500010
   12.83333302    2.67899990    2.52500010
   12.83444405    2.71799994    2.52500010
   12.83527756    2.71799994    2.52500010
   12.83638859    2.73699999    2.54399991
   12.83722210    2.77500010    2.52500010
