    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03444481    4.91499996    0.38499999
   12.03555584    4.91499996    0.38499999
   12.03666687    4.91499996    0.38499999
   12.03750038    4.91499996    0.36600000
   12.03861141    4.91499996    0.32699999
   12.03972244    4.91499996    0.30800000
   12.04055595    4.91499996    0.28900000
   12.04166698    4.91499996    0.25000000
   12.04277802    4.91499996    0.21200000
   12.04361153    4.91499996    0.21200000
   12.04472256    4.91499996    0.17299999
   12.04555607    4.91499996    0.15400000
   12.04666710    4.91499996    0.11500000
   12.04777813    4.91499996    0.09600000
   12.04861164    4.91499996    0.07700000
   12.04972267    4.91499996    0.05700000
   12.05083370    4.91499996    0.05700000
   12.05166721    4.91499996    0.03800000
   12.05277824    4.91499996    0.03800000
   12.05388927    4.91499996    0.03800000
   12.05472279    4.91499996    0.01900000
   12.05583382    4.91499996    0.01900000
   12.05694485    4.91499996    0.01900000
   12.05777836    4.91499996    0.01900000
   12.05888939    4.91499996    0.01900000
   12.06000042    4.91499996    0.01900000
   12.06083393    4.91499996    0.01900000
   12.06194496    4.91499996    0.01900000
   12.06305599    4.91499996    0.01900000
   12.10055637    4.91499996    0.01900000
   12.10361195    4.91499996    0.01900000
   12.15111065    4.91499996    0.01900000
   12.15222168    4.91499996    0.01900000
   12.15333271    4.91499996    0.01900000
   12.15416622    4.91499996    0.01900000
   12.15527725    4.91499996    0.01900000
   12.15611076    4.91499996    0.01900000
   12.15722179    4.91499996    0.01900000
   12.15833282    4.91499996    0.01900000
   12.15916634    4.91499996    0.01900000
   12.16027737    4.91499996    0.01900000
   12.16138840    4.91499996    0.01900000
   12.16222191    4.91499996    0.01900000
   12.16333294    4.91499996    0.01900000
   12.16444397    4.91499996    0.01900000
   12.16527748    4.91499996    0.01900000
   12.16638851    4.91499996    0.01900000
   12.16750050    4.91499996    0.01900000
   12.16833401    4.91499996    0.01900000
   12.16944504    4.91499996    0.01900000
   12.17055607    4.91499996    0.01900000
   12.17138958    4.91499996    0.01900000
   12.17250061    4.91499996    0.01900000
   12.17361164    4.91499996    0.01900000
   12.17444515    4.91499996    0.01900000
   12.17555618    4.91499996    0.01900000
   12.17666721    4.91499996    0.01900000
   12.17750072    4.91499996    0.01900000
   12.17861176    4.91499996    0.01900000
   12.17972279    4.91499996    0.01900000
   12.18055630    4.91499996    0.01900000
   12.18166733    4.91499996    0.01900000
   12.18277836    4.91499996    0.01900000
   12.18361092    4.91499996    0.01900000
   12.18472195    4.91499996    0.01900000
   12.18583298    4.91499996    0.01900000
   12.18666649    4.91499996    0.03800000
   12.18777752    4.91499996    0.03800000
   12.18888855    4.91499996    0.03800000
   12.18972206    4.91499996    0.03800000
   12.19083309    4.91499996    0.03800000
   12.19194412    4.91499996    0.03800000
   12.19277763    4.91499996    0.03800000
   12.19388866    4.91499996    0.03800000
   12.19499969    4.91499996    0.03800000
   12.19583321    4.91499996    0.03800000
   12.19694424    4.91499996    0.03800000
   12.19805527    4.91499996    0.03800000
   12.19888878    4.91499996    0.03800000
   12.19999981    4.91499996    0.03800000
   12.20111084    4.91499996    0.05700000
   12.20194435    4.91499996    0.05700000
   12.20305538    4.91499996    0.05700000
   12.20416641    4.91499996    0.03800000
   12.20499992    4.91499996    0.05700000
   12.20611095    4.91499996    0.05700000
   12.20722198    4.91499996    0.05700000
   12.20805550    4.91499996    0.03800000
   12.20916653    4.91499996    0.05700000
   12.21027756    4.91499996    0.05700000
   12.21111107    4.91499996    0.05700000
   12.21222210    4.91499996    0.05700000
   12.21333313    4.91499996    0.05700000
   12.21416664    4.91499996    0.05700000
   12.21527767    4.91499996    0.05700000
   12.21638870    4.91499996    0.03800000
   12.21722221    4.91499996    0.03800000
   12.21833324    4.91499996    0.03800000
   12.21944427    4.91499996    0.03800000
   12.22027779    4.91499996    0.01900000
   12.22138882    4.91499996    0.01900000
   12.22249985    4.91499996    0.01900000
   12.22333336    4.91499996    0.01900000
   12.22444439    4.91499996    0.01900000
   12.22555542    4.91499996    0.01900000
   12.22749996    4.91499996    0.01900000
   12.23249912    4.91499996    0.01900000
   12.23361111    4.91499996    0.01900000
   12.26000023    4.91499996    0.01900000
   12.26083374    4.91499996    0.01900000
   12.26194477    4.91499996    0.01900000
   12.26305580    4.91499996    0.01900000
   12.26388931    4.91499996    0.01900000
   12.26500034    4.91499996    0.01900000
   12.26611137    4.91499996    0.01900000
   12.26694393    4.91499996    0.01900000
   12.26805496    4.91499996    0.01900000
   12.26999950    4.91499996    0.01900000
   12.27111053    4.91499996    0.01900000
   12.27305508    4.91499996    0.01900000
   12.27416611    4.91499996    0.01900000
   12.27527714    4.91499996    0.01900000
   12.27722168    4.91499996    0.01900000
   12.27833271    4.91499996    0.01900000
   12.28249931    4.91499996    0.01900000
   12.28333378    4.91499996    0.01900000
   12.28444481    4.91499996    0.01900000
   12.74444485    4.91499996    0.01900000
   12.74944496    4.91499996    0.01900000
   12.75138855    4.91499996    0.01900000
   12.75249958    4.91499996    0.01900000
   12.75361156    4.91499996    0.01900000
   12.75444412    4.91499996    0.01900000
   12.75555515    4.91499996    0.01900000
   12.75666714    4.91499996    0.01900000
   12.75749969    4.91499996    0.01900000
   12.75861073    4.91499996    0.01900000
   12.75972176    4.91499996    0.01900000
   12.76055527    4.91499996    0.01900000
   12.76166630    4.91499996    0.01900000
   12.76249981    4.91499996    0.01900000
   12.76361084    4.91499996    0.01900000
   12.76472187    4.91499996    0.01900000
   12.76583290    4.91499996    0.01900000
   12.76666641    4.91499996    0.01900000
   12.76777744    4.91499996    0.01900000
   12.76861095    4.91499996    0.01900000
   12.76972198    4.91499996    0.01900000
   12.77083302    4.91499996    0.01900000
   12.77166653    4.91499996    0.01900000
   12.77277756    4.91499996    0.01900000
   12.77388859    4.91499996    0.01900000
   12.77472210    4.91499996    0.01900000
   12.77583313    4.91499996    0.01900000
   12.77694416    4.91499996    0.01900000
   12.77777767    4.91499996    0.01900000
   12.77888870    4.91499996    0.01900000
   12.77999973    4.91499996    0.01900000
   12.78083324    4.91499996    0.01900000
   12.78194427    4.91499996    0.01900000
   12.78277779    4.91499996    0.01900000
   12.78388977    4.91499996    0.03800000
   12.78500080    4.91499996    0.03800000
   12.78583336    4.91499996    0.03800000
   12.78694534    4.91499996    0.03800000
   12.78805637    4.91499996    0.05700000
   12.78888893    4.91499996    0.05700000
   12.79000092    4.91499996    0.05700000
   12.79111195    4.91499996    0.07700000
   12.79194450    4.91499996    0.05700000
   12.79305553    4.91499996    0.05700000
   12.79416752    4.91499996    0.05700000
   12.79527855    4.91499996    0.07700000
   12.79611111    4.91499996    0.07700000
   12.79722309    4.91499996    0.05700000
   12.79833412    4.91499996    0.07700000
   12.79916668    4.91499996    0.05700000
   12.80027771    4.91499996    0.07700000
   12.80138874    4.91499996    0.07700000
   12.80222225    4.91499996    0.07700000
   12.80333328    4.91499996    0.05700000
   12.80444431    4.91499996    0.07700000
   12.80527782    4.91499996    0.07700000
   12.80638885    4.91499996    0.07700000
   12.80749989    4.91499996    0.07700000
   12.80833340    4.91499996    0.09600000
   12.80944443    4.91499996    0.09600000
   12.81055546    4.91499996    0.09600000
   12.81138897    4.91499996    0.09600000
   12.81250000    4.91499996    0.09600000
   12.81333351    4.91499996    0.09600000
   12.81444454    4.91499996    0.11500000
   12.81555557    4.91499996    0.11500000
   12.81666660    4.91499996    0.11500000
   12.81750011    4.91499996    0.11500000
   12.81861115    4.91499996    0.09600000
   12.81944466    4.91499996    0.09600000
   12.82055569    4.91499996    0.09600000
   12.82166672    4.91499996    0.07700000
   12.82250023    4.91499996    0.09600000
   12.82361126    4.91499996    0.09600000
   12.82472229    4.91499996    0.09600000
   12.82555580    4.91499996    0.09600000
   12.82666683    4.91499996    0.09600000
   12.82777786    4.91499996    0.07700000
   12.82861137    4.91499996    0.09600000
   12.82972240    4.91499996    0.07700000
   12.83083344    4.91499996    0.07700000
   12.83166695    4.91499996    0.07700000
   12.83277798    4.91499996    0.07700000
   12.83388901    4.91499996    0.07700000
   12.83472157    4.91499996    0.09600000
   12.83583260    4.91499996    0.07700000
   12.83694458    4.91499996    0.07700000
   12.83777714    4.91499996    0.07700000
   12.83888817    4.91499996    0.07700000
   12.84000015    4.91499996    0.09600000
   12.84083271    4.91499996    0.09600000
   12.84194374    4.91499996    0.09600000
   12.84305477    4.91499996    0.09600000
   12.84388828    4.91499996    0.09600000
   12.84499931    4.91499996    0.09600000
   12.84611034    4.91499996    0.09600000
   12.84694386    4.91499996    0.09600000
   12.84805489    4.91499996    0.09600000
   12.84916592    4.91499996    0.09600000
   12.85000038    4.91499996    0.11500000
   12.85111141    4.91499996    0.11500000
   12.85222244    4.91499996    0.11500000
   12.85305595    4.91499996    0.11500000
   12.85416698    4.91499996    0.11500000
   12.85527802    4.91499996    0.11500000
   12.85611153    4.91499996    0.13400000
   12.85722256    4.91499996    0.13400000
   12.85833359    4.91499996    0.13400000
   12.85916710    4.91499996    0.13400000
   12.86027813    4.91499996    0.13400000
   12.86138916    4.91499996    0.13400000
   12.86222267    4.91499996    0.15400000
   12.86333370    4.91499996    0.15400000
   12.86444473    4.91499996    0.17299999
   12.86527824    4.91499996    0.17299999
   12.86638927    4.91499996    0.17299999
   12.86750031    4.91499996    0.17299999
   12.86861134    4.91499996    0.17299999
   12.86944485    4.91499996    0.17299999
   12.87055588    4.91499996    0.17299999
   12.87166691    4.91499996    0.17299999
   12.87250042    4.91499996    0.19200000
   12.87361145    4.91499996    0.21200000
   12.87472248    4.91499996    0.19200000
   12.87555599    4.91499996    0.21200000
   12.87666702    4.91499996    0.23100001
   12.87777805    4.91499996    0.23100001
   12.87888908    4.91499996    0.28900000
   12.87972260    4.91499996    0.40400001
   12.88083363    4.91499996    0.51999998
   12.88166714    4.91499996    0.57800001
   12.88277817    4.91499996    0.55900002
   12.88388920    4.91499996    0.55900002
   12.88472176    4.91499996    0.63599998
   12.88583279    4.91499996    0.71300000
   12.88694477    4.91499996    0.86699998
   12.88777733    4.91499996    1.07900000
   12.88888836    4.91499996    1.36800003
   12.89000034    4.91499996    1.63800001
   12.89083290    4.91499996    1.85000002
   12.89194393    4.91499996    2.04299998
   12.89305496    4.91499996    2.19700003
   12.89388847    4.91499996    2.29399991
   12.89499950    4.91499996    2.35100007
   12.89611053    4.91499996    2.35100007
   12.89694405    4.91499996    2.39000010
   12.89805508    4.91499996    2.40899992
   12.89916611    4.91499996    2.40899992
   12.89999962    4.91499996    2.40899992
   12.90111065    4.91499996    2.39000010
   12.90194416    4.91499996    2.37100005
   12.90305519    4.91499996    2.35100007
   12.90416622    4.91499996    2.37100005
   12.90527725    4.91499996    2.40899992
   12.90611076    4.91499996    2.40899992
   12.90722179    4.91499996    2.42799997
   12.90805531    4.91499996    2.42799997
   12.90916634    4.91499996    2.42799997
   12.91027737    4.91499996    2.42799997
   12.91111088    4.91499996    2.40899992
   12.91222191    4.91499996    2.42799997
   12.91333294    4.91499996    2.40899992
   12.91416645    4.91499996    2.42799997
   12.91527748    4.91499996    2.42799997
   12.91638851    4.91499996    2.42799997
   12.91722298    4.91499996    2.40899992
   12.91833401    4.91499996    2.42799997
   12.91944504    4.91499996    2.42799997
   12.92027855    4.91499996    2.40899992
   12.92138958    4.91499996    2.40899992
   12.92250061    4.91499996    2.40899992
   12.92333412    4.91499996    2.40899992
   12.92444515    4.91499996    2.40899992
   12.92555618    4.91499996    2.42799997
   12.92638874    4.91499996    2.40899992
   12.92750072    4.91499996    2.42799997
   12.92861176    4.91499996    2.42799997
   12.92944431    4.91499996    2.42799997
   12.93055630    4.91499996    2.42799997
   12.93166733    4.91499996    2.40899992
   12.93249989    4.91499996    2.40899992
   12.93361092    4.91499996    2.35100007
   12.93472195    4.91499996    2.29399991
   12.93555546    4.91499996    2.23600006
   12.93666649    4.91499996    2.21600008
   12.93777752    4.91499996    2.27399993
   12.93861103    4.91499996    2.25500011
   12.93972206    4.91499996    2.25500011
   12.94055557    4.91499996    2.29399991
   12.94166660    4.91499996    2.33200002
   12.94277763    4.91499996    2.25500011
   12.94361115    4.91499996    2.13899994
   12.94472218    4.91499996    1.94700003
   12.94583321    4.91499996    1.79200006
   12.94666672    4.91499996    1.85000002
   12.94777775    4.91499996    2.10100007
   12.94888878    4.91499996    2.23600006
   12.94972229    4.91499996    2.13899994
   12.95083332    4.91499996    1.98500001
   12.95194435    4.91499996    1.81200004
   12.95277786    4.91499996    1.73399997
   12.95388889    4.91499996    1.75399995
   12.95499992    4.91499996    1.85000002
   12.95583344    4.91499996    1.90799999
   12.95694447    4.91499996    1.79200006
   12.95805550    4.91499996    1.63800001
   12.95888901    4.91499996    1.58000004
   12.96000004    4.91499996    1.52199996
   12.96111107    4.91499996    1.33000004
   12.96194458    4.91499996    1.11800003
   12.96305561    4.91499996    1.00199997
   12.96416664    4.91499996    0.94400001
   12.96500015    4.91499996    0.84799999
   12.96611118    4.91499996    0.65499997
   12.96722221    4.91499996    0.57800001
   12.96833324    4.91499996    0.61600000
   12.96916580    4.91499996    0.67400002
   12.97027779    4.91499996    0.73199999
   12.97138882    4.91499996    0.75099999
   12.97222137    4.91499996    0.77100003
   12.97333336    4.91499996    0.73199999
   12.97444439    4.91499996    0.63599998
   12.97527695    4.91499996    0.53899997
   12.97638798    4.91499996    0.50099999
   12.97722149    4.91499996    0.55900002
   12.97833252    4.91499996    0.77100003
   12.97944355    4.91499996    1.15600002
   12.98027706    4.91499996    1.50300002
   12.98138809    4.91499996    1.65699995
   12.98249912    4.91499996    1.67700005
   12.98333359    4.91499996    1.67700005
   12.98444462    4.91499996    1.71500003
   12.98555565    4.91499996    1.67700005
   12.98638916    4.91499996    1.40699995
   12.98750019    4.91499996    1.13699996
   12.98861122    4.91499996    1.02100003
   12.98944473    4.91499996    1.05999994
   12.99055576    4.91499996    1.23300004
   12.99166679    4.91499996    1.48399997
   12.99250031    4.91499996    1.44500005
   12.99361134    4.91499996    1.07900000
   12.99472237    4.91499996    0.65499997
   12.99555588    4.91499996    0.44299999
   12.99666691    4.91499996    0.34599999
   12.99750042    4.91499996    0.32699999
   12.99861145    4.91499996    0.34599999
   12.99972248    4.91499996    0.40400001
   13.00083351    4.91499996    0.51999998
   13.00166702    4.91499996    0.69300002
   13.00277805    4.91499996    0.94400001
   13.00388908    4.91499996    1.09800005
   13.00472260    4.91499996    1.02100003
   13.00583363    4.91499996    0.80900002
   13.00694466    4.91499996    0.69300002
   13.00777817    4.91499996    0.73199999
   13.00888920    4.91499996    0.82800001
   13.01000023    4.91499996    0.92500001
   13.01083374    4.91499996    1.00199997
   13.01194477    4.91499996    1.03999996
   13.01305580    4.91499996    1.19500005
   13.01388931    4.91499996    1.42600000
   13.01500034    4.91499996    1.58000004
   13.01611137    4.91499996    1.61899996
   13.01694393    4.91499996    1.52199996
   13.01805496    4.91499996    1.36800003
   13.01916599    4.91499996    1.48399997
   13.01999950    4.91499996    1.75399995
   13.02111053    4.91499996    1.96599996
   13.02222157    4.91499996    1.92700005
   13.02305508    4.91499996    1.73399997
   13.02416611    4.91499996    1.42600000
   13.02527714    4.91499996    1.27199996
   13.02638817    4.91499996    1.29100001
   13.02722168    4.91499996    1.36800003
   13.02833271    4.91499996    1.46500003
   13.02944374    4.91499996    1.48399997
   13.03027725    4.91499996    1.36800003
   13.03138828    4.91499996    1.11800003
   13.03249931    4.91499996    0.86699998
   13.03333378    4.91499996    0.71300000
   13.03444481    4.91499996    0.69300002
   13.03555584    4.91499996    0.86699998
   13.03638935    4.91499996    1.09800005
   13.03750038    4.91499996    1.17499995
   13.03861141    4.91499996    1.27199996
   13.03944492    4.91499996    1.48399997
   13.04055595    4.91499996    1.73399997
   13.04166698    4.91499996    1.90799999
   13.04250050    4.91499996    2.06200004
   13.04361153    4.91499996    2.17799997
   13.04472256    4.91499996    2.27399993
   13.04555607    4.91499996    2.33200002
   13.04666710    4.91499996    2.33200002
   13.04777813    4.91499996    2.37100005
   13.04861164    4.91499996    2.37100005
   13.04972267    4.91499996    2.33200002
   13.05083370    4.91499996    2.33200002
   13.05166721    4.91499996    2.23600006
   13.05277824    4.91499996    2.10100007
   13.05388927    4.91499996    1.86899996
   13.05472279    4.91499996    1.75399995
   13.05583382    4.91499996    1.79200006
   13.05694485    4.91499996    1.88900006
   13.05805588    4.91499996    1.98500001
   13.05888939    4.91499996    2.04299998
   13.06000042    4.91499996    2.13899994
   13.06111145    4.91499996    2.23600006
   13.06194496    4.91499996    2.35100007
   13.06305599    4.91499996    2.42799997
   13.06416702    4.91499996    2.44799995
   13.06500053    4.91499996    2.42799997
   13.06611156    4.91499996    2.39000010
   13.06722260    4.91499996    2.35100007
   13.06805515    4.91499996    2.23600006
   13.06916618    4.91499996    2.02399993
   13.07027817    4.91499996    1.73399997
   13.07111073    4.91499996    1.46500003
   13.07222176    4.91499996    1.25300002
   13.07333374    4.91499996    1.21399999
   13.07416630    4.91499996    1.27199996
   13.07527733    4.91499996    1.40699995
   13.07638836    4.91499996    1.52199996
   13.07722187    4.91499996    1.56099999
   13.07833290    4.91499996    1.48399997
   13.07944393    4.91499996    1.25300002
   13.08027744    4.91499996    0.96300000
   13.08138847    4.91499996    0.75099999
   13.08222198    4.91499996    0.73199999
   13.08333302    4.91499996    0.86699998
   13.08444405    4.91499996    1.13699996
   13.08555508    4.91499996    1.46500003
   13.08638859    4.91499996    1.60000002
   13.08749962    4.91499996    1.54200006
   13.08833313    4.91499996    1.30999994
   13.08944416    4.91499996    1.03999996
   13.09055519    4.91499996    0.73199999
   13.09138870    4.91499996    0.44299999
   13.09249973    4.91499996    0.30800000
   13.09361076    4.91499996    0.28900000
   13.09444427    4.91499996    0.28900000
   13.09555531    4.91499996    0.28900000
   13.09666634    4.91499996    0.26899999
   13.09749985    4.91499996    0.25000000
   13.09861088    4.91499996    0.25000000
   13.09944439    4.91499996    0.25000000
   13.10055637    4.91499996    0.23100001
   13.10166740    4.91499996    0.23100001
   13.10277843    4.91499996    0.23100001
   13.10361195    4.91499996    0.23100001
   13.10472298    4.91499996    0.23100001
   13.10583401    4.91499996    0.23100001
   13.10666752    4.91499996    0.23100001
   13.10777855    4.91499996    0.23100001
   13.10888958    4.91499996    0.25000000
   13.10972214    4.91499996    0.25000000
   13.11083412    4.91499996    0.25000000
   13.11194515    4.91499996    0.25000000
   13.11277771    4.91499996    0.28900000
   13.11388969    4.91499996    0.28900000
   13.11500072    4.91499996    0.28900000
   13.11583328    4.91499996    0.30800000
   13.11694431    4.91499996    0.36600000
   13.11805534    4.91499996    0.44299999
   13.11888885    4.91499996    0.67400002
   13.11999989    4.91499996    1.00199997
   13.12111092    4.91499996    1.30999994
   13.12194443    4.91499996    1.58000004
   13.12305546    4.91499996    1.75399995
   13.12416649    4.91499996    1.73399997
   13.12500000    4.91499996    1.60000002
   13.12611103    4.91499996    1.38699996
   13.12722206    4.91499996    1.21399999
   13.12805557    4.91499996    1.09800005
   13.12916660    4.91499996    1.03999996
   13.13000011    4.91499996    1.00199997
   13.13111115    4.91499996    0.96300000
   13.13222218    4.91499996    1.02100003
   13.13305569    4.91499996    1.07900000
   13.13416672    4.91499996    1.13699996
   13.13527775    4.91499996    1.21399999
   13.13611126    4.91499996    1.25300002
   13.13722229    4.91499996    1.33000004
   13.13833332    4.91499996    1.42600000
   13.13916683    4.91499996    1.52199996
   13.14027786    4.91499996    1.56099999
   13.14138889    4.91499996    1.38699996
   13.14222240    4.91499996    1.07900000
   13.14333344    4.91499996    0.96300000
   13.14444447    4.91499996    1.05999994
   13.14527798    4.91499996    1.21399999
   13.14638901    4.91499996    1.30999994
   13.14750004    4.91499996    1.34899998
   13.14833355    4.91499996    1.33000004
   13.14944458    4.91499996    1.34899998
   13.15055561    4.91499996    1.40699995
   13.15138817    4.91499996    1.44500005
   13.15249920    4.91499996    1.56099999
   13.15361118    4.91499996    1.61899996
   13.15444374    4.91499996    1.54200006
   13.15555477    4.91499996    1.38699996
   13.15666676    4.91499996    1.29100001
   13.15749931    4.91499996    1.27199996
   13.15861034    4.91499996    1.33000004
   13.15944386    4.91499996    1.46500003
   13.16055489    4.91499996    1.50300002
   13.16166592    4.91499996    1.54200006
   13.16249943    4.91499996    1.60000002
   13.16361046    4.91499996    1.75399995
   13.16472149    4.91499996    2.00399995
   13.16555500    4.91499996    2.25500011
   13.16666698    4.91499996    2.40899992
   13.16777802    4.91499996    2.37100005
   13.16861153    4.91499996    2.25500011
   13.16972256    4.91499996    2.10100007
   13.17083359    4.91499996    1.86899996
   13.17166710    4.91499996    1.71500003
   13.17277813    4.91499996    1.63800001
   13.17388916    4.91499996    1.65699995
   13.17472267    4.91499996    1.71500003
   13.17583370    4.91499996    1.77300000
   13.17694473    4.91499996    1.88900006
   13.17777824    4.91499996    2.04299998
   13.17888927    4.91499996    2.17799997
   13.18000031    4.91499996    2.27399993
   13.18083382    4.91499996    2.31299996
   13.18194485    4.91499996    2.37100005
   13.18305588    4.91499996    2.39000010
   13.18388939    4.91499996    2.37100005
   13.18500042    4.56799984    2.31299996
   13.18611145    3.79699993    2.27399993
   13.18694496    3.18000007    2.29399991
   13.18805599    2.77500010    2.33200002
   13.18916702    2.52500010    2.39000010
   13.19000053    2.37100005    2.40899992
   13.19111156    2.25500011    2.40899992
   13.19194412    2.15899992    2.42799997
   13.19277763    2.06200004    2.42799997
   13.19361115    1.98500001    2.42799997
   13.19472218    1.88900006    2.42799997
   13.19527817    1.79200006    2.42799997
   13.19583321    1.67700005    2.42799997
   13.19638920    1.61899996    2.42799997
   13.19694424    1.56099999    2.42799997
   13.19750023    1.52199996    2.42799997
   13.19805527    1.46500003    2.42799997
   13.19861126    1.40699995    2.42799997
   13.19916630    1.30999994    2.42799997
   13.19999981    1.25300002    2.42799997
