    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07333374    4.41400003    1.90799999
   12.07472229    4.39499998    1.90799999
   12.07555580    4.41400003    1.90799999
   12.07694435    4.41400003    1.92700005
   12.07805538    4.39499998    1.92700005
   12.07916641    4.39499998    1.92700005
   12.08027744    4.39499998    1.92700005
   12.08138847    4.39499998    1.92700005
   12.08249950    4.39499998    1.92700005
   12.08361053    4.39499998    1.92700005
   12.08472157    4.37500000    1.92700005
   12.08583260    4.39499998    1.92700005
   12.08694458    4.37500000    1.92700005
   12.08805561    4.37500000    1.92700005
   12.08916664    4.37500000    1.92700005
   12.09027767    4.37500000    1.92700005
   12.09138870    4.37500000    1.92700005
   12.09277725    4.35599995    1.92700005
   12.09388828    4.37500000    1.92700005
   12.09499931    4.35599995    1.92700005
   12.09611034    4.35599995    1.92700005
   12.09722233    4.35599995    1.94700003
   12.09833336    4.35599995    1.92700005
   12.09944439    4.33699989    1.94700003
   12.10055637    4.33699989    1.94700003
   12.10166740    4.33699989    1.94700003
   12.10277843    4.33699989    1.94700003
   12.10388947    4.33699989    1.94700003
   12.10500050    4.33699989    1.94700003
   12.10611153    4.33699989    1.94700003
   12.10750008    4.33699989    1.94700003
   12.10861111    4.33699989    1.94700003
   12.10972214    4.33699989    1.94700003
   12.11083412    4.31799984    1.94700003
   12.11194515    4.31799984    1.94700003
   12.11305618    4.31799984    1.94700003
   12.11416721    4.31799984    1.94700003
   12.11527824    4.31799984    1.94700003
   12.11638927    4.29799986    1.94700003
   12.11750031    4.29799986    1.94700003
   12.11861134    4.29799986    1.94700003
   12.11972237    4.29799986    1.94700003
   12.12111092    4.29799986    1.94700003
   12.12222195    4.29799986    1.94700003
   12.12333393    4.27899981    1.94700003
   12.12444496    4.27899981    1.94700003
   12.12555599    4.27899981    1.96599996
   12.12666702    4.27899981    1.94700003
   12.12777805    4.27899981    1.96599996
   12.12888908    4.26000023    1.96599996
   12.13000011    4.26000023    1.96599996
   12.13111115    4.26000023    1.96599996
   12.13222218    4.26000023    1.96599996
   12.13333321    4.26000023    1.96599996
   12.13444424    4.24100018    1.96599996
   12.13555527    4.24100018    1.98500001
   12.13666630    4.24100018    1.96599996
   12.13777733    4.24100018    1.96599996
   12.13888836    4.22100019    1.98500001
   12.14000034    4.22100019    1.96599996
   12.14111137    4.22100019    1.96599996
   12.14249992    4.22100019    1.98500001
   12.14361095    4.22100019    1.98500001
   12.14472198    4.22100019    1.96599996
   12.14583302    4.22100019    1.96599996
   12.14694405    4.22100019    1.98500001
   12.14805508    4.20200014    1.98500001
   12.14916611    4.20200014    1.96599996
   12.15055561    4.22100019    1.98500001
   12.15166664    4.20200014    1.98500001
   12.15277767    4.20200014    1.98500001
   12.15388870    4.20200014    1.98500001
   12.15499973    4.20200014    1.98500001
   12.15611076    4.20200014    1.98500001
   12.15722179    4.20200014    1.98500001
   12.15833282    4.20200014    1.98500001
   12.15944386    4.20200014    1.98500001
   12.16055489    4.20200014    1.98500001
   12.16166592    4.18300009    1.98500001
   12.16277695    4.18300009    1.98500001
   12.16388893    4.18300009    1.98500001
   12.16499996    4.18300009    2.00399995
   12.16611099    4.18300009    2.00399995
   12.16722298    4.18300009    2.00399995
   12.16833401    4.18300009    1.98500001
   12.16944504    4.18300009    2.00399995
   12.17083359    4.16300011    2.00399995
   12.17194462    4.18300009    1.98500001
   12.17305565    4.16300011    1.98500001
   12.17416668    4.16300011    2.00399995
   12.17527771    4.16300011    2.00399995
   12.17638874    4.16300011    2.00399995
   12.17750072    4.16300011    2.00399995
   12.17861176    4.16300011    2.00399995
   12.17972279    4.14400005    2.00399995
   12.18083382    4.16300011    2.00399995
   12.18222237    4.14400005    2.00399995
   12.18333340    4.14400005    2.00399995
   12.18444443    4.14400005    2.00399995
   12.18555546    4.14400005    2.00399995
   12.18666649    4.14400005    2.00399995
   12.18777752    4.14400005    2.00399995
   12.18888855    4.14400005    2.00399995
   12.19000053    4.14400005    2.00399995
   12.19111156    4.14400005    2.00399995
   12.19222260    4.14400005    2.00399995
   12.19333363    4.14400005    2.00399995
   12.19444466    4.14400005    2.00399995
   12.19555569    4.14400005    2.00399995
   12.19666672    4.14400005    2.02399993
   12.19777775    4.14400005    2.02399993
   12.19888878    4.14400005    2.00399995
   12.19999981    4.14400005    2.00399995
   12.20111084    4.14400005    2.02399993
   12.20222187    4.14400005    2.02399993
   12.20333290    4.14400005    2.02399993
   12.20472240    4.14400005    2.02399993
   12.20583344    4.14400005    2.02399993
   12.20694447    4.14400005    2.02399993
   12.20805550    4.14400005    2.02399993
   12.20916653    4.12500000    2.02399993
   12.21027756    4.12500000    2.00399995
   12.21138859    4.12500000    2.02399993
   12.21249962    4.12500000    2.00399995
   12.21361065    4.14400005    2.02399993
   12.21472168    4.14400005    2.02399993
   12.21583271    4.12500000    2.02399993
   12.21722221    4.12500000    2.02399993
   12.21833324    4.12500000    2.02399993
   12.21944427    4.12500000    2.02399993
   12.22055531    4.12500000    2.02399993
   12.22166634    4.12500000    2.02399993
   12.22277737    4.12500000    2.02399993
   12.22388840    4.12500000    2.02399993
   12.22499943    4.12500000    2.02399993
   12.22611046    4.12500000    2.02399993
   12.22722149    4.12500000    2.02399993
   12.22833252    4.12500000    2.02399993
   12.22944355    4.12500000    2.02399993
   12.23055553    4.12500000    2.02399993
   12.23166656    4.12500000    2.02399993
   12.23277760    4.12500000    2.02399993
   12.23388958    4.12500000    2.02399993
   12.23500061    4.10599995    2.02399993
   12.23638916    4.10599995    2.04299998
   12.23722267    4.10599995    2.02399993
   12.23833370    4.10599995    2.04299998
   12.23972225    4.10599995    2.04299998
   12.24083328    4.10599995    2.02399993
   12.24194431    4.10599995    2.04299998
   12.24305534    4.10599995    2.04299998
   12.24416733    4.08599997    2.04299998
   12.24527836    4.08599997    2.04299998
   12.24638939    4.08599997    2.02399993
   12.24750042    4.08599997    2.04299998
   12.24861145    4.06699991    2.04299998
   12.24972248    4.06699991    2.04299998
   12.25083351    4.06699991    2.04299998
   12.25194454    4.06699991    2.04299998
   12.25333309    4.08599997    2.04299998
   12.25444412    4.06699991    2.04299998
   12.25555515    4.06699991    2.04299998
   12.25666714    4.06699991    2.04299998
   12.25777817    4.06699991    2.04299998
   12.25888920    4.04799986    2.04299998
   12.26000023    4.04799986    2.04299998
   12.26111126    4.04799986    2.04299998
   12.26222229    4.04799986    2.04299998
   12.26333332    4.04799986    2.04299998
   12.26444435    4.04799986    2.04299998
   12.26555538    4.04799986    2.06200004
   12.26666641    4.02799988    2.06200004
   12.26777744    4.04799986    2.04299998
   12.26888847    4.02799988    2.04299998
   12.26999950    4.02799988    2.06200004
   12.27111053    4.02799988    2.06200004
   12.27222157    4.02799988    2.06200004
   12.27333355    4.00899982    2.06200004
   12.27444458    4.00899982    2.06200004
   12.27555561    4.00899982    2.06200004
   12.27666664    4.02799988    2.06200004
   12.27777767    4.00899982    2.06200004
   12.27916622    4.00899982    2.06200004
   12.28027725    4.00899982    2.06200004
   12.28138828    4.00899982    2.06200004
   12.28249931    4.00899982    2.06200004
   12.28361130    3.99000001    2.06200004
   12.28472233    4.00899982    2.06200004
   12.28583336    3.99000001    2.06200004
   12.28694534    3.99000001    2.06200004
   12.28805637    3.99000001    2.06200004
   12.28916740    3.99000001    2.06200004
   12.29055595    3.97099996    2.06200004
   12.29166698    3.99000001    2.06200004
   12.29277802    3.97099996    2.06200004
   12.29388905    3.97099996    2.06200004
   12.29500008    3.97099996    2.06200004
   12.29611111    3.97099996    2.08100009
   12.29722309    3.97099996    2.08100009
   12.29833412    3.97099996    2.08100009
   12.29944515    3.97099996    2.08100009
   12.30055618    3.97099996    2.08100009
   12.30166721    3.97099996    2.08100009
   12.30277824    3.97099996    2.08100009
   12.30388927    3.97099996    2.08100009
   12.30527782    3.97099996    2.08100009
   12.30638885    3.95099998    2.08100009
   12.30749989    3.95099998    2.08100009
   12.30861092    3.95099998    2.08100009
   12.30972195    3.95099998    2.08100009
   12.31083393    3.95099998    2.08100009
   12.31194496    3.95099998    2.08100009
   12.31305599    3.95099998    2.08100009
   12.31416702    3.95099998    2.08100009
   12.31527805    3.95099998    2.08100009
   12.31638908    3.95099998    2.08100009
   12.31750011    3.95099998    2.08100009
   12.31888866    3.95099998    2.08100009
   12.31999969    3.95099998    2.08100009
   12.32111073    3.95099998    2.08100009
   12.32222176    3.95099998    2.08100009
   12.32333374    3.95099998    2.08100009
   12.32444477    3.95099998    2.08100009
   12.32583332    3.95099998    2.08100009
   12.32694435    3.95099998    2.08100009
   12.32805538    3.95099998    2.08100009
   12.32916641    3.95099998    2.08100009
   12.33027744    3.95099998    2.08100009
   12.33138847    3.95099998    2.08100009
   12.33249950    3.95099998    2.08100009
   12.33388901    3.93199992    2.08100009
   12.33500004    3.93199992    2.08100009
   12.33611107    3.93199992    2.10100007
   12.33722210    3.93199992    2.08100009
   12.33833313    3.93199992    2.08100009
   12.33944416    3.93199992    2.10100007
   12.34055519    3.93199992    2.10100007
   12.34166622    3.93199992    2.10100007
   12.34277725    3.93199992    2.10100007
   12.34388828    3.91300011    2.10100007
   12.34499931    3.93199992    2.10100007
   12.34611034    3.91300011    2.08100009
   12.34722233    3.93199992    2.10100007
   12.34833336    3.91300011    2.10100007
   12.34944439    3.91300011    2.10100007
   12.35055637    3.91300011    2.08100009
   12.35166740    3.91300011    2.10100007
   12.35277843    3.91300011    2.10100007
   12.35388947    3.89400005    2.10100007
   12.35527802    3.89400005    2.10100007
   12.35638905    3.89400005    2.10100007
   12.35750008    3.89400005    2.10100007
   12.35861111    3.89400005    2.10100007
   12.35972214    3.89400005    2.10100007
   12.36083412    3.87400007    2.10100007
   12.36194515    3.87400007    2.10100007
   12.36333370    3.87400007    2.10100007
   12.36444473    3.87400007    2.10100007
   12.36555576    3.87400007    2.10100007
   12.36666679    3.85500002    2.10100007
   12.36777782    3.87400007    2.10100007
   12.36888885    3.85500002    2.10100007
   12.36999989    3.85500002    2.10100007
   12.37111092    3.85500002    2.10100007
   12.37222195    3.83599997    2.10100007
   12.37333393    3.85500002    2.10100007
   12.37444496    3.83599997    2.11999989
   12.37583351    3.83599997    2.11999989
   12.37694454    3.83599997    2.11999989
   12.37805557    3.81599998    2.11999989
   12.37916660    3.81599998    2.11999989
   12.38027763    3.81599998    2.11999989
   12.38138866    3.81599998    2.11999989
   12.38249969    3.81599998    2.11999989
   12.38361073    3.79699993    2.11999989
   12.38472176    3.79699993    2.11999989
   12.38583279    3.79699993    2.11999989
   12.38694477    3.79699993    2.11999989
   12.38805580    3.77800012    2.11999989
   12.38916683    3.77800012    2.11999989
   12.39055538    3.77800012    2.11999989
   12.39166641    3.77800012    2.11999989
   12.39277744    3.75900006    2.11999989
   12.39388847    3.77800012    2.11999989
   12.39499950    3.75900006    2.11999989
   12.39611053    3.75900006    2.11999989
   12.39722252    3.75900006    2.11999989
   12.39861107    3.73900008    2.11999989
   12.39972210    3.73900008    2.11999989
   12.40083313    3.73900008    2.11999989
   12.40194416    3.73900008    2.11999989
   12.40305519    3.72000003    2.13899994
   12.40416622    3.72000003    2.13899994
   12.40527725    3.72000003    2.13899994
   12.40638828    3.70099998    2.13899994
   12.40749931    3.72000003    2.11999989
   12.40888882    3.70099998    2.11999989
   12.40999985    3.70099998    2.11999989
   12.41111088    3.70099998    2.13899994
   12.41222191    3.70099998    2.13899994
   12.41333294    3.70099998    2.13899994
   12.41444397    3.70099998    2.13899994
   12.41555500    3.70099998    2.13899994
   12.41666698    3.68099999    2.13899994
   12.41777802    3.70099998    2.13899994
   12.41888905    3.68099999    2.13899994
   12.42000008    3.68099999    2.13899994
   12.42138958    3.68099999    2.13899994
   12.42250061    3.68099999    2.13899994
   12.42361164    3.68099999    2.13899994
   12.42472267    3.68099999    2.13899994
   12.42583370    3.68099999    2.13899994
   12.42694473    3.68099999    2.13899994
   12.42805576    3.68099999    2.13899994
   12.42916679    3.66199994    2.13899994
   12.43027782    3.68099999    2.13899994
   12.43138885    3.66199994    2.13899994
   12.43277836    3.66199994    2.13899994
   12.43388939    3.66199994    2.13899994
   12.43500042    3.66199994    2.13899994
   12.43611145    3.64299989    2.13899994
   12.43722248    3.64299989    2.13899994
   12.43833351    3.64299989    2.13899994
   12.43944454    3.64299989    2.13899994
   12.44083309    3.62400007    2.13899994
   12.44194412    3.62400007    2.15899992
   12.44305515    3.64299989    2.13899994
   12.44416714    3.62400007    2.15899992
   12.44527817    3.62400007    2.15899992
   12.44638920    3.60400009    2.15899992
   12.44777775    3.60400009    2.15899992
   12.44888878    3.60400009    2.15899992
   12.44999981    3.60400009    2.15899992
   12.45111084    3.60400009    2.15899992
   12.45222187    3.60400009    2.15899992
   12.45333290    3.58500004    2.15899992
   12.45444393    3.58500004    2.15899992
   12.45555496    3.58500004    2.13899994
   12.45666695    3.58500004    2.15899992
   12.45777798    3.58500004    2.15899992
   12.45888901    3.58500004    2.15899992
   12.46000004    3.56599998    2.15899992
   12.46111107    3.56599998    2.15899992
   12.46222210    3.56599998    2.15899992
   12.46333313    3.56599998    2.15899992
   12.46444416    3.56599998    2.15899992
   12.46555519    3.56599998    2.15899992
   12.46666622    3.56599998    2.15899992
   12.46777725    3.56599998    2.15899992
   12.46916580    3.56599998    2.17799997
   12.47027779    3.56599998    2.15899992
   12.47138882    3.54699993    2.15899992
   12.47249985    3.54699993    2.17799997
   12.47361088    3.54699993    2.17799997
   12.47472191    3.56599998    2.15899992
   12.47583294    3.54699993    2.17799997
   12.47694397    3.54699993    2.17799997
   12.47805500    3.54699993    2.17799997
   12.47944355    3.54699993    2.15899992
   12.48055553    3.54699993    2.15899992
   12.48138809    3.52699995    2.17799997
   12.48277760    3.52699995    2.15899992
   12.48388958    3.52699995    2.17799997
   12.48500061    3.52699995    2.17799997
   12.48611164    3.50799990    2.17799997
   12.48722267    3.50799990    2.15899992
   12.48833370    3.50799990    2.15899992
   12.48944473    3.50799990    2.17799997
   12.49055576    3.48900008    2.17799997
   12.49166679    3.48900008    2.17799997
   12.49277782    3.48900008    2.17799997
   12.49388885    3.48900008    2.17799997
   12.49499989    3.48900008    2.17799997
   12.49638939    3.46900010    2.17799997
   12.49750042    3.46900010    2.17799997
   12.49861145    3.46900010    2.17799997
   12.49972248    3.46900010    2.17799997
   12.50083351    3.46900010    2.17799997
   12.50194454    3.46900010    2.17799997
   12.50305557    3.46900010    2.17799997
   12.50416660    3.45000005    2.19700003
   12.50527763    3.45000005    2.17799997
   12.50638866    3.45000005    2.17799997
   12.50749969    3.45000005    2.17799997
   12.50861073    3.43099999    2.17799997
   12.50972176    3.43099999    2.17799997
   12.51111126    3.43099999    2.19700003
   12.51222229    3.43099999    2.17799997
   12.51333332    3.41199994    2.17799997
   12.51444435    3.41199994    2.17799997
   12.51555538    3.41199994    2.17799997
   12.51666641    3.41199994    2.17799997
   12.51777744    3.39199996    2.17799997
   12.51888847    3.39199996    2.19700003
   12.51999950    3.39199996    2.19700003
   12.52111053    3.39199996    2.19700003
   12.52250004    3.39199996    2.19700003
   12.52333355    3.37299991    2.19700003
   12.52444458    3.37299991    2.19700003
   12.52583313    3.37299991    2.19700003
   12.52694416    3.37299991    2.19700003
   12.52805519    3.37299991    2.19700003
   12.52916622    3.37299991    2.19700003
   12.53027725    3.35400009    2.19700003
   12.53138828    3.35400009    2.19700003
   12.53249931    3.35400009    2.19700003
   12.53361130    3.33400011    2.19700003
   12.53472233    3.33400011    2.19700003
   12.53583336    3.33400011    2.19700003
   12.53694534    3.33400011    2.19700003
   12.53805637    3.31500006    2.19700003
   12.53944492    3.31500006    2.21600008
   12.54055595    3.31500006    2.19700003
   12.54166698    3.31500006    2.19700003
   12.54277802    3.31500006    2.21600008
   12.54388905    3.29600000    2.19700003
   12.54500008    3.31500006    2.21600008
   12.54611111    3.29600000    2.21600008
   12.54722309    3.29600000    2.19700003
   12.54833412    3.31500006    2.19700003
   12.54944515    3.29600000    2.21600008
   12.55055618    3.29600000    2.21600008
   12.55166721    3.29600000    2.19700003
   12.55305576    3.29600000    2.21600008
   12.55416679    3.27699995    2.21600008
   12.55527782    3.27699995    2.19700003
   12.55638885    3.27699995    2.21600008
   12.55749989    3.27699995    2.21600008
   12.55861092    3.27699995    2.21600008
   12.55972195    3.25699997    2.21600008
   12.56083393    3.25699997    2.21600008
   12.56194496    3.25699997    2.21600008
   12.56305599    3.25699997    2.21600008
   12.56416702    3.25699997    2.21600008
   12.56527805    3.23799992    2.21600008
   12.56666660    3.23799992    2.21600008
   12.56777763    3.23799992    2.21600008
   12.56888866    3.23799992    2.21600008
   12.56999969    3.23799992    2.21600008
   12.57111073    3.23799992    2.21600008
   12.57222176    3.21900010    2.21600008
   12.57361126    3.21900010    2.21600008
   12.57472229    3.21900010    2.21600008
   12.57583332    3.21900010    2.21600008
   12.57694435    3.20000005    2.23600006
   12.57805538    3.20000005    2.21600008
   12.57916641    3.20000005    2.21600008
   12.58027744    3.20000005    2.21600008
   12.58138847    3.20000005    2.21600008
   12.58249950    3.20000005    2.21600008
   12.58361053    3.18000007    2.21600008
   12.58500004    3.18000007    2.23600006
   12.58611107    3.18000007    2.23600006
   12.58722210    3.16100001    2.23600006
   12.58833313    3.16100001    2.23600006
   12.58944416    3.16100001    2.23600006
   12.59055519    3.16100001    2.23600006
   12.59194374    3.16100001    2.23600006
   12.59305477    3.16100001    2.23600006
   12.59416676    3.14199996    2.23600006
   12.59527779    3.14199996    2.23600006
   12.59638882    3.14199996    2.23600006
   12.59749985    3.14199996    2.23600006
   12.59861088    3.14199996    2.23600006
   12.59972191    3.12199998    2.23600006
   12.60083389    3.12199998    2.23600006
   12.60194492    3.12199998    2.23600006
   12.60305595    3.12199998    2.23600006
   12.60416698    3.10299993    2.23600006
   12.60527802    3.10299993    2.23600006
   12.60638905    3.10299993    2.23600006
   12.60750008    3.10299993    2.25500011
   12.60861111    3.10299993    2.23600006
   12.60972214    3.10299993    2.23600006
   12.61111164    3.10299993    2.23600006
   12.61222267    3.10299993    2.25500011
   12.61333370    3.10299993    2.25500011
   12.61444473    3.08400011    2.25500011
   12.61555576    3.10299993    2.25500011
   12.61666679    3.08400011    2.25500011
   12.61777782    3.08400011    2.25500011
   12.61888885    3.08400011    2.23600006
   12.62027836    3.08400011    2.25500011
   12.62138939    3.08400011    2.23600006
   12.62250042    3.06500006    2.25500011
   12.62361145    3.06500006    2.25500011
   12.62472248    3.06500006    2.25500011
   12.62583351    3.06500006    2.25500011
   12.62694454    3.06500006    2.25500011
   12.62805557    3.06500006    2.25500011
   12.62916660    3.04500008    2.25500011
   12.63027763    3.04500008    2.25500011
   12.63138866    3.04500008    2.25500011
   12.63249969    3.04500008    2.25500011
   12.63361073    3.02600002    2.25500011
   12.63472176    3.02600002    2.25500011
   12.63583279    3.02600002    2.25500011
   12.63694477    3.04500008    2.25500011
   12.63833332    3.02600002    2.25500011
   12.63944435    3.02600002    2.25500011
   12.64055538    3.02600002    2.25500011
   12.64166641    3.02600002    2.25500011
   12.64277744    3.02600002    2.25500011
   12.64388847    3.02600002    2.25500011
   12.64499950    3.00699997    2.25500011
   12.64611053    3.00699997    2.25500011
   12.64722252    3.00699997    2.25500011
   12.64833355    3.00699997    2.25500011
   12.64944458    2.98699999    2.25500011
   12.65055561    3.00699997    2.25500011
   12.65166664    2.98699999    2.25500011
   12.65277767    2.98699999    2.25500011
   12.65388870    2.98699999    2.25500011
   12.65499973    2.96799994    2.27399993
   12.65611076    2.96799994    2.27399993
   12.65722179    2.96799994    2.27399993
   12.65833282    2.96799994    2.25500011
   12.65944386    2.96799994    2.27399993
   12.66083336    2.96799994    2.27399993
   12.66194439    2.94899988    2.25500011
   12.66305542    2.94899988    2.27399993
   12.66416645    2.94899988    2.25500011
   12.66527748    2.94899988    2.27399993
   12.66638851    2.94899988    2.27399993
   12.66750050    2.94899988    2.27399993
   12.66861153    2.94899988    2.27399993
   12.66972256    2.94899988    2.27399993
   12.67083359    2.94899988    2.27399993
   12.67194462    2.94899988    2.27399993
   12.67305565    2.94899988    2.27399993
   12.67444515    2.93000007    2.27399993
   12.67555618    2.94899988    2.27399993
   12.67666721    2.93000007    2.27399993
   12.67777824    2.93000007    2.27399993
   12.67888927    2.93000007    2.27399993
   12.68000031    2.93000007    2.27399993
   12.68111134    2.93000007    2.27399993
   12.68249989    2.93000007    2.29399991
   12.68361092    2.93000007    2.27399993
   12.68472195    2.91000009    2.29399991
   12.68583298    2.91000009    2.27399993
   12.68694496    2.91000009    2.27399993
   12.68805599    2.91000009    2.27399993
   12.68916702    2.91000009    2.29399991
   12.69027805    2.91000009    2.29399991
   12.69138908    2.91000009    2.27399993
   12.69250011    2.91000009    2.27399993
   12.69361115    2.91000009    2.27399993
   12.69472218    2.91000009    2.27399993
   12.69583321    2.89100003    2.27399993
   12.69694424    2.91000009    2.29399991
   12.69805527    2.91000009    2.27399993
   12.69916630    2.89100003    2.27399993
   12.70027733    2.89100003    2.29399991
   12.70138836    2.89100003    2.27399993
   12.70277786    2.89100003    2.27399993
   12.70388889    2.89100003    2.29399991
   12.70499992    2.89100003    2.29399991
   12.70611095    2.89100003    2.27399993
   12.70722198    2.89100003    2.29399991
   12.70833302    2.89100003    2.27399993
   12.70944405    2.89100003    2.29399991
   12.71055508    2.89100003    2.29399991
   12.71166611    2.89100003    2.29399991
   12.71277714    2.89100003    2.29399991
   12.71388912    2.87199998    2.29399991
   12.71527767    2.89100003    2.29399991
   12.71638870    2.89100003    2.29399991
   12.71749973    2.87199998    2.29399991
   12.71861076    2.89100003    2.29399991
   12.71972179    2.87199998    2.29399991
   12.72083282    2.87199998    2.29399991
   12.72222137    2.87199998    2.29399991
   12.72333336    2.87199998    2.29399991
   12.72416592    2.87199998    2.29399991
   12.72527695    2.85299993    2.29399991
   12.72666645    2.87199998    2.29399991
   12.72777748    2.85299993    2.29399991
   12.72888851    2.85299993    2.29399991
   12.72999954    2.85299993    2.29399991
   12.73111057    2.85299993    2.29399991
   12.73222160    2.85299993    2.29399991
   12.73333359    2.83299994    2.29399991
   12.73444462    2.83299994    2.29399991
   12.73555565    2.83299994    2.29399991
   12.73666668    2.83299994    2.29399991
   12.73777771    2.83299994    2.29399991
   12.73888874    2.83299994    2.29399991
   12.74000072    2.83299994    2.29399991
   12.74111176    2.83299994    2.29399991
   12.74222279    2.83299994    2.29399991
   12.74333382    2.81399989    2.29399991
   12.74444485    2.81399989    2.29399991
   12.74555588    2.81399989    2.29399991
   12.74666691    2.81399989    2.29399991
   12.74777794    2.81399989    2.31299996
   12.74916649    2.81399989    2.31299996
   12.75027752    2.81399989    2.31299996
   12.75138855    2.81399989    2.31299996
   12.75249958    2.81399989    2.31299996
   12.75361156    2.81399989    2.31299996
   12.75472260    2.81399989    2.31299996
   12.75583363    2.79500008    2.31299996
   12.75694466    2.81399989    2.31299996
   12.75833321    2.81399989    2.31299996
   12.75944424    2.79500008    2.31299996
   12.76055527    2.79500008    2.31299996
   12.76166630    2.79500008    2.31299996
   12.76277733    2.79500008    2.31299996
   12.76388931    2.79500008    2.31299996
   12.76500034    2.79500008    2.31299996
   12.76611137    2.79500008    2.31299996
   12.76722240    2.77500010    2.31299996
   12.76833344    2.77500010    2.31299996
   12.76944447    2.77500010    2.31299996
   12.77055550    2.77500010    2.31299996
   12.77166653    2.75600004    2.31299996
   12.77277756    2.75600004    2.31299996
   12.77388859    2.77500010    2.31299996
   12.77499962    2.75600004    2.31299996
   12.77611065    2.75600004    2.31299996
   12.77750015    2.75600004    2.31299996
   12.77861118    2.75600004    2.31299996
   12.77972221    2.75600004    2.33200002
   12.78083324    2.75600004    2.33200002
   12.78194427    2.73699999    2.31299996
   12.78305531    2.73699999    2.33200002
   12.78416729    2.75600004    2.33200002
   12.78527832    2.73699999    2.33200002
   12.78638935    2.73699999    2.31299996
   12.78750038    2.73699999    2.33200002
   12.78861141    2.73699999    2.33200002
   12.78972244    2.71799994    2.33200002
   12.79083347    2.71799994    2.33200002
   12.79194450    2.73699999    2.31299996
   12.79305553    2.73699999    2.33200002
   12.79444504    2.73699999    2.31299996
   12.79555607    2.71799994    2.33200002
   12.79666710    2.73699999    2.33200002
   12.79750061    2.71799994    2.33200002
   12.79861164    2.71799994    2.33200002
   12.79972267    2.71799994    2.33200002
   12.80111122    2.71799994    2.31299996
   12.80222225    2.71799994    2.33200002
   12.80333328    2.71799994    2.33200002
   12.80444431    2.71799994    2.33200002
   12.80555534    2.71799994    2.31299996
   12.80666733    2.71799994    2.31299996
   12.80777836    2.71799994    2.31299996
   12.80888939    2.71799994    2.33200002
   12.81000042    2.71799994    2.33200002
   12.81111145    2.71799994    2.33200002
   12.81222248    2.71799994    2.33200002
   12.81361103    2.71799994    2.33200002
   12.81444454    2.71799994    2.33200002
   12.81583309    2.71799994    2.33200002
   12.81694412    2.71799994    2.33200002
   12.81805515    2.71799994    2.33200002
   12.81916618    2.71799994    2.33200002
   12.82027817    2.71799994    2.33200002
   12.82138920    2.71799994    2.33200002
   12.82250023    2.71799994    2.33200002
   12.82361126    2.71799994    2.33200002
   12.82499981    2.71799994    2.33200002
   12.82611084    2.71799994    2.33200002
   12.82722187    2.71799994    2.33200002
   12.82833290    2.71799994    2.33200002
   12.82944393    2.71799994    2.31299996
