    HOUR (UT)     SKY TESTER    SUN TESTER
   13.03583336    0.46200001    2.62100005
   13.03638935    0.46200001    2.62100005
   13.03694534    0.46200001    2.62100005
   13.03722286    0.46200001    2.62100005
   13.03777790    0.46200001    2.64000010
   13.03833389    0.46200001    2.62100005
   13.03861141    0.46200001    2.62100005
   13.03916740    0.46200001    2.62100005
   13.03972244    0.46200001    2.62100005
   13.04000092    0.44299999    2.64000010
   13.04055595    0.46200001    2.64000010
   13.04111195    0.46200001    2.64000010
   13.04277802    0.44299999    2.62100005
   13.05444431    0.42399999    2.64000010
   13.06250000    0.42399999    2.64000010
   13.06972218    0.42399999    2.64000010
   13.07777786    0.42399999    2.64000010
   13.08944416    0.44299999    2.64000010
   13.09694386    0.42399999    2.64000010
   13.09749985    0.42399999    2.64000010
   13.09805489    0.42399999    2.64000010
   13.09833336    0.44299999    2.64000010
   13.09888840    0.42399999    2.64000010
   13.09944439    0.44299999    2.64000010
   13.09972191    0.44299999    2.64000010
   13.10027790    0.44299999    2.64000010
   13.10055637    0.44299999    2.64000010
   13.10111141    0.44299999    2.64000010
   13.10166740    0.44299999    2.64000010
   13.10194492    0.44299999    2.64000010
   13.10249996    0.44299999    2.64000010
   13.10305595    0.42399999    2.64000010
   13.10333347    0.42399999    2.64000010
   13.10388947    0.42399999    2.64000010
   13.10416698    0.44299999    2.64000010
   13.10472298    0.44299999    2.64000010
   13.10500050    0.44299999    2.64000010
   13.10555553    0.44299999    2.64000010
   13.10611153    0.44299999    2.64000010
   13.10861111    0.42399999    2.66000009
   13.11999989    0.42399999    2.64000010
   13.12972260    0.42399999    2.66000009
   13.14083290    0.42399999    2.66000009
   13.14472198    0.40400001    2.66000009
   13.14527798    0.40400001    2.66000009
   13.14555550    0.40400001    2.66000009
   13.14611053    0.40400001    2.66000009
   13.14638901    0.40400001    2.66000009
   13.14694405    0.40400001    2.66000009
   13.14944458    0.40400001    2.66000009
   13.15638828    0.40400001    2.66000009
   13.16583252    0.40400001    2.66000009
   13.17888927    0.42399999    2.67899990
   13.17972279    0.42399999    2.66000009
   13.18000031    0.42399999    2.66000009
   13.18249989    0.42399999    2.67899990
   13.18277836    0.42399999    2.66000009
   13.18333340    0.42399999    2.66000009
   13.18388939    0.42399999    2.67899990
   13.18444443    0.42399999    2.66000009
   13.18472195    0.42399999    2.66000009
   13.18527794    0.42399999    2.66000009
   13.18555546    0.42399999    2.67899990
   13.18611145    0.42399999    2.66000009
   13.18666649    0.42399999    2.66000009
   13.18722248    0.42399999    2.67899990
   13.18750000    0.42399999    2.66000009
   13.18805599    0.42399999    2.67899990
   13.18972206    0.42399999    2.66000009
   13.20111084    0.42399999    2.66000009
   13.21055508    0.42399999    2.66000009
   13.21999931    0.44299999    2.66000009
   13.22944355    0.44299999    2.66000009
   13.23888874    0.48100001    2.67899990
   13.24722290    0.50099999    2.67899990
   13.24750042    0.50099999    2.67899990
   13.24805546    0.50099999    2.67899990
   13.24833393    0.50099999    2.67899990
   13.24888897    0.50099999    2.67899990
   13.24944496    0.50099999    2.67899990
   13.24972248    0.51999998    2.66000009
   13.25027752    0.51999998    2.66000009
   13.25055599    0.51999998    2.67899990
   13.25111103    0.50099999    2.67899990
   13.25138855    0.50099999    2.67899990
   13.25194454    0.51999998    2.67899990
   13.25249958    0.51999998    2.67899990
   13.25305557    0.51999998    2.66000009
   13.25333309    0.51999998    2.67899990
   13.25388908    0.50099999    2.67899990
   13.25444412    0.51999998    2.66000009
   13.25500011    0.51999998    2.67899990
   13.25527763    0.51999998    2.67899990
   13.25583363    0.51999998    2.67899990
   13.25833321    0.51999998    2.66000009
   13.26805496    0.50099999    2.66000009
   13.27750015    0.48100001    2.67899990
   13.28888893    0.46200001    2.69799995
   13.29388905    0.48100001    2.67899990
   13.29444504    0.48100001    2.67899990
   13.29500008    0.48100001    2.69799995
   13.29944515    0.50099999    2.67899990
   13.31138897    0.48100001    2.67899990
   13.32194424    0.44299999    2.69799995
   13.33833313    0.42399999    2.67899990
   13.33916664    0.42399999    2.69799995
   13.33972168    0.42399999    2.69799995
   13.34055519    0.42399999    2.69799995
   13.34138870    0.44299999    2.69799995
   13.34388828    0.44299999    2.69799995
   13.34611034    0.44299999    2.69799995
   13.34666634    0.46200001    2.69799995
   13.34722233    0.46200001    2.69799995
   13.34749985    0.46200001    2.69799995
   13.34805489    0.46200001    2.69799995
   13.34861088    0.46200001    2.69799995
   13.34916592    0.46200001    2.69799995
   13.34944439    0.46200001    2.69799995
   13.35000038    0.46200001    2.69799995
   13.35055637    0.46200001    2.69799995
   13.35083389    0.46200001    2.69799995
   13.35138893    0.46200001    2.69799995
   13.35194492    0.46200001    2.69799995
   13.35361195    0.46200001    2.69799995
   13.36222267    0.44299999    2.69799995
   13.37055588    0.42399999    2.69799995
   13.37666702    0.40400001    2.71799994
   13.39055538    0.42399999    2.69799995
   13.39972210    0.40400001    2.69799995
   13.40583324    0.42399999    2.69799995
   13.40638828    0.40400001    2.69799995
   13.40694427    0.42399999    2.71799994
   13.40722179    0.42399999    2.69799995
   13.40777779    0.42399999    2.69799995
   13.40833282    0.42399999    2.69799995
   13.40861034    0.40400001    2.69799995
   13.40916634    0.42399999    2.69799995
   13.40972137    0.42399999    2.69799995
   13.40999985    0.42399999    2.71799994
   13.41055489    0.40400001    2.69799995
   13.41111088    0.40400001    2.69799995
   13.41138840    0.42399999    2.71799994
   13.41194439    0.42399999    2.69799995
   13.41249943    0.42399999    2.69799995
   13.41277695    0.42399999    2.71799994
   13.41333294    0.42399999    2.69799995
   13.41388893    0.40400001    2.71799994
   13.41444397    0.42399999    2.69799995
   13.41472149    0.40400001    2.71799994
   13.41527748    0.40400001    2.69799995
   13.41583252    0.40400001    2.69799995
   13.41611099    0.40400001    2.71799994
   13.41666698    0.42399999    2.69799995
   13.41916656    0.42399999    2.71799994
   13.43138885    0.40400001    2.71799994
   13.43750000    0.40400001    2.71799994
   13.43916702    0.40400001    2.71799994
   13.44416714    0.40400001    2.69799995
   13.44472218    0.40400001    2.71799994
   13.44499969    0.40400001    2.71799994
   13.44694424    0.40400001    2.71799994
   13.45666695    0.40400001    2.71799994
   13.46527767    0.38499999    2.71799994
   13.47527695    0.38499999    2.71799994
   13.48194408    0.38499999    2.71799994
   13.48249912    0.38499999    2.71799994
   13.48305511    0.38499999    2.73699999
   13.48527813    0.38499999    2.71799994
   13.48583317    0.38499999    2.71799994
   13.48638916    0.38499999    2.71799994
   13.48694515    0.38499999    2.73699999
   13.48722267    0.38499999    2.71799994
   13.48777771    0.38499999    2.71799994
   13.48833370    0.38499999    2.71799994
   13.48888874    0.38499999    2.71799994
   13.48916721    0.38499999    2.71799994
   13.48972225    0.38499999    2.71799994
   13.49027824    0.38499999    2.71799994
   13.49055576    0.38499999    2.71799994
   13.49111176    0.38499999    2.71799994
   13.49305534    0.38499999    2.71799994
   13.50361156    0.38499999    2.71799994
   13.51416683    0.38499999    2.71799994
   13.52388859    0.38499999    2.71799994
   13.52888870    0.38499999    2.71799994
   13.52944374    0.38499999    2.71799994
   13.52972221    0.38499999    2.71799994
   13.53249931    0.40400001    2.73699999
   13.54388905    0.42399999    2.71799994
   13.55361176    0.44299999    2.71799994
   13.55416679    0.44299999    2.73699999
   13.55444431    0.44299999    2.71799994
   13.55500031    0.44299999    2.71799994
   13.55527782    0.44299999    2.71799994
   13.55583382    0.44299999    2.71799994
   13.55638885    0.44299999    2.73699999
   13.55694485    0.44299999    2.73699999
   13.55722237    0.44299999    2.73699999
   13.55777836    0.44299999    2.71799994
   13.55833340    0.44299999    2.71799994
   13.55861092    0.44299999    2.71799994
   13.55916691    0.44299999    2.73699999
   13.55972195    0.46200001    2.73699999
   13.56000042    0.46200001    2.71799994
   13.56055546    0.46200001    2.71799994
   13.56305599    0.48100001    2.71799994
   13.57250023    0.48100001    2.71799994
   13.57416630    0.48100001    2.71799994
   13.57472229    0.48100001    2.73699999
   13.57527733    0.48100001    2.71799994
   13.57555580    0.48100001    2.73699999
   13.57611084    0.48100001    2.73699999
   13.57638836    0.48100001    2.71799994
   13.57694435    0.48100001    2.71799994
   13.57750034    0.48100001    2.73699999
   13.57805538    0.48100001    2.73699999
   13.57999992    0.48100001    2.71799994
   13.58166695    0.48100001    2.73699999
   13.58222198    0.48100001    2.71799994
   13.58277798    0.48100001    2.71799994
   13.58333302    0.48100001    2.73699999
   13.58361053    0.48100001    2.73699999
   13.58416653    0.48100001    2.73699999
   13.58444405    0.48100001    2.71799994
   13.58500004    0.48100001    2.73699999
   13.58555508    0.48100001    2.71799994
   13.58722210    0.48100001    2.71799994
   13.58916664    0.48100001    2.71799994
   13.58972168    0.46200001    2.71799994
   13.59027767    0.48100001    2.73699999
   13.59055519    0.48100001    2.73699999
   13.59111118    0.46200001    2.73699999
   13.59166622    0.46200001    2.73699999
   13.59194374    0.48100001    2.71799994
   13.59249973    0.48100001    2.73699999
   13.59305477    0.48100001    2.71799994
   13.59555531    0.46200001    2.71799994
   13.59944439    0.46200001    2.71799994
   13.60138893    0.46200001    2.73699999
   13.60194492    0.44299999    2.73699999
   13.60249996    0.44299999    2.73699999
   13.60305595    0.44299999    2.73699999
   13.60361195    0.44299999    2.71799994
   13.60388947    0.44299999    2.73699999
   13.60444450    0.44299999    2.71799994
   13.60472298    0.44299999    2.71799994
   13.60527802    0.44299999    2.73699999
   13.60777855    0.44299999    2.73699999
   13.61166668    0.44299999    2.73699999
   13.61250019    0.44299999    2.73699999
   13.61333370    0.44299999    2.73699999
   13.61416721    0.44299999    2.73699999
   13.61444473    0.44299999    2.73699999
   13.61694431    0.44299999    2.73699999
   13.61750031    0.44299999    2.73699999
   13.61777782    0.44299999    2.75600004
   13.61833382    0.44299999    2.73699999
   13.61888885    0.44299999    2.71799994
   13.61916637    0.44299999    2.71799994
   13.61972237    0.44299999    2.73699999
   13.62027836    0.44299999    2.73699999
   13.62083340    0.44299999    2.73699999
   13.62111092    0.46200001    2.73699999
   13.62166691    0.44299999    2.73699999
   13.62194443    0.44299999    2.73699999
   13.62250042    0.44299999    2.73699999
   13.62305546    0.44299999    2.73699999
   13.62500000    0.44299999    2.73699999
   13.62666702    0.46200001    2.73699999
   13.62722206    0.44299999    2.75600004
   13.62777805    0.46200001    2.75600004
   13.62833309    0.46200001    2.73699999
   13.62861156    0.46200001    2.73699999
   13.62916660    0.46200001    2.73699999
   13.62972260    0.46200001    2.73699999
   13.63000011    0.46200001    2.73699999
   13.63055611    0.46200001    2.75600004
   13.63472176    0.46200001    2.73699999
   13.63638878    0.44299999    2.75600004
   13.63694477    0.46200001    2.75600004
   13.63749981    0.44299999    2.75600004
   13.63777733    0.46200001    2.73699999
   13.63833332    0.46200001    2.73699999
   13.63861084    0.46200001    2.73699999
   13.63916683    0.44299999    2.73699999
   13.63972187    0.46200001    2.73699999
   13.64027786    0.46200001    2.73699999
   13.64055538    0.46200001    2.73699999
   13.64333344    0.46200001    2.75600004
   13.64722252    0.46200001    2.73699999
   13.64916611    0.46200001    2.75600004
   13.64972210    0.46200001    2.73699999
   13.64999962    0.46200001    2.73699999
   13.65055561    0.46200001    2.73699999
   13.65111065    0.46200001    2.73699999
   13.65138817    0.46200001    2.73699999
   13.65194416    0.46200001    2.75600004
   13.65249920    0.46200001    2.73699999
   13.65305519    0.46200001    2.73699999
   13.65555477    0.48100001    2.73699999
   13.66083336    0.50099999    2.75600004
   13.66277695    0.50099999    2.73699999
   13.66333294    0.50099999    2.73699999
   13.66361046    0.50099999    2.73699999
   13.66416645    0.50099999    2.75600004
   13.66444397    0.50099999    2.73699999
   13.66499996    0.50099999    2.75600004
   13.66555500    0.50099999    2.73699999
   13.66583252    0.50099999    2.75600004
   13.66638851    0.50099999    2.73699999
   13.66694450    0.50099999    2.73699999
   13.66722298    0.50099999    2.73699999
   13.66777802    0.50099999    2.75600004
   13.66833401    0.50099999    2.73699999
   13.66888905    0.50099999    2.73699999
   13.66916656    0.50099999    2.75600004
   13.66972256    0.50099999    2.73699999
   13.67027855    0.50099999    2.73699999
   13.67055607    0.50099999    2.75600004
   13.67111111    0.50099999    2.75600004
   13.67166710    0.50099999    2.75600004
   13.67222214    0.50099999    2.73699999
   13.67250061    0.50099999    2.73699999
   13.67305565    0.50099999    2.73699999
   13.67361164    0.50099999    2.73699999
   13.67416668    0.50099999    2.75600004
   13.67444515    0.50099999    2.73699999
   13.67500019    0.50099999    2.73699999
   13.67555618    0.50099999    2.73699999
   13.67583370    0.50099999    2.75600004
   13.67638874    0.50099999    2.73699999
   13.67666721    0.50099999    2.73699999
   13.67722225    0.50099999    2.73699999
   13.67777824    0.50099999    2.73699999
   13.68027782    0.51999998    2.75600004
   13.68194485    0.50099999    2.75600004
   13.68249989    0.50099999    2.73699999
   13.68305588    0.50099999    2.73699999
   13.68333340    0.48100001    2.73699999
   13.68388939    0.50099999    2.73699999
   13.68722248    0.48100001    2.71799994
   13.68916702    0.48100001    2.73699999
   13.68972206    0.48100001    2.73699999
   13.69000053    0.48100001    2.75600004
   13.69055557    0.48100001    2.75600004
   13.69111156    0.48100001    2.73699999
   13.69166660    0.48100001    2.75600004
   13.69194412    0.48100001    2.75600004
   13.69250011    0.48100001    2.73699999
   13.69305515    0.48100001    2.73699999
   13.69499969    0.48100001    2.75600004
   13.69666672    0.48100001    2.75600004
   13.69722271    0.48100001    2.75600004
   13.69777775    0.48100001    2.75600004
   13.69833374    0.48100001    2.75600004
   13.69861126    0.48100001    2.75600004
   13.69916630    0.48100001    2.73699999
   13.69972229    0.48100001    2.75600004
   13.69999981    0.48100001    2.75600004
   13.70055580    0.48100001    2.73699999
   13.70249939    0.48100001    2.73699999
   13.70444393    0.48100001    2.75600004
   13.70472240    0.48100001    2.73699999
   13.70527744    0.48100001    2.73699999
   13.70555496    0.48100001    2.73699999
   13.70611095    0.48100001    2.73699999
   13.70666695    0.48100001    2.73699999
   13.70694447    0.48100001    2.75600004
   13.70749950    0.48100001    2.77500010
   13.70805550    0.48100001    2.73699999
   13.71055508    0.48100001    2.73699999
   13.71444416    0.50099999    2.73699999
   13.71638870    0.48100001    2.75600004
   13.71694374    0.48100001    2.75600004
   13.71749973    0.48100001    2.75600004
   13.71777725    0.48100001    2.73699999
   13.71833324    0.48100001    2.73699999
   13.71888828    0.48100001    2.75600004
   13.71916580    0.48100001    2.75600004
   13.71972179    0.48100001    2.75600004
   13.72027779    0.50099999    2.73699999
   13.72277737    0.50099999    2.77500010
   13.72666645    0.50099999    2.75600004
   13.72722149    0.48100001    2.75600004
   13.72999954    0.50099999    2.73699999
   13.73222160    0.50099999    2.75600004
   13.73277760    0.50099999    2.75600004
   13.73333359    0.50099999    2.73699999
   13.73361111    0.50099999    2.75600004
   13.73416710    0.50099999    2.75600004
   13.73444462    0.50099999    2.77500010
   13.73500061    0.50099999    2.75600004
   13.73555565    0.48100001    2.75600004
   13.73611164    0.48100001    2.75600004
   13.73638916    0.48100001    2.75600004
   13.73694515    0.48100001    2.75600004
   13.73750019    0.48100001    2.75600004
   13.73805618    0.48100001    2.75600004
   13.73972225    0.48100001    2.75600004
   13.74166679    0.48100001    2.75600004
   13.74222279    0.48100001    2.73699999
   13.74277782    0.50099999    2.73699999
   13.74305534    0.50099999    2.75600004
