    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20333290    0.82800001    1.81200004
   12.20416641    0.82800001    1.81200004
   12.20499992    0.84799999    1.81200004
   12.20555496    0.82800001    1.81200004
   12.20638847    0.82800001    1.81200004
   12.20722198    0.82800001    1.81200004
   12.20805550    0.84799999    1.81200004
   12.20861053    0.82800001    1.81200004
   12.20944405    0.82800001    1.83099997
   12.21027756    0.82800001    1.81200004
   12.21083355    0.82800001    1.81200004
   12.21166611    0.82800001    1.81200004
   12.21249962    0.82800001    1.81200004
   12.21305561    0.82800001    1.83099997
   12.21388912    0.82800001    1.83099997
   12.21472168    0.84799999    1.83099997
   12.21527767    0.84799999    1.83099997
   12.21611118    0.84799999    1.83099997
   12.21694374    0.84799999    1.83099997
   12.21749973    0.86699998    1.83099997
   12.21833324    0.84799999    1.83099997
   12.21916580    0.84799999    1.83099997
   12.21972179    0.84799999    1.83099997
   12.22027779    0.84799999    1.83099997
   12.22388840    0.84799999    1.83099997
   12.22444439    0.84799999    1.83099997
   12.22499943    0.84799999    1.83099997
   12.22722149    0.86699998    1.83099997
   12.22777748    0.84799999    1.83099997
   12.22833252    0.84799999    1.83099997
   12.22861099    0.84799999    1.85000002
   12.22916603    0.84799999    1.83099997
   12.23111057    0.84799999    1.85000002
   12.23472214    0.86699998    1.85000002
   12.23861122    0.86699998    1.85000002
   12.24222279    0.86699998    1.85000002
   12.24583340    0.86699998    1.85000002
   12.24972248    0.86699998    1.85000002
   12.25361156    0.86699998    1.86899996
   12.25722218    0.88599998    1.86899996
   12.26111126    0.88599998    1.86899996
   12.26555538    0.86699998    1.86899996
   12.26777744    0.88599998    1.88900006
   12.26833344    0.86699998    1.86899996
   12.26888847    0.86699998    1.86899996
   12.26944447    0.88599998    1.86899996
   12.26972198    0.86699998    1.88900006
   12.27027798    0.88599998    1.88900006
   12.27083302    0.86699998    1.88900006
   12.27111053    0.86699998    1.88900006
   12.27166653    0.86699998    1.88900006
   12.27222157    0.88599998    1.88900006
   12.27250004    0.88599998    1.88900006
   12.27305508    0.88599998    1.88900006
   12.27333355    0.86699998    1.88900006
   12.27388859    0.88599998    1.88900006
   12.27444458    0.88599998    1.88900006
   12.27499962    0.88599998    1.88900006
   12.27555561    0.88599998    1.90799999
   12.27583313    0.88599998    1.88900006
   12.27638817    0.88599998    1.88900006
   12.27694416    0.88599998    1.88900006
   12.27722168    0.88599998    1.88900006
   12.27777767    0.88599998    1.88900006
   12.27833271    0.88599998    1.88900006
   12.27888870    0.88599998    1.88900006
   12.27916622    0.88599998    1.88900006
   12.27972221    0.88599998    1.88900006
   12.28027725    0.88599998    1.88900006
   12.28083324    0.86699998    1.88900006
   12.28111076    0.88599998    1.88900006
   12.28166676    0.88599998    1.88900006
   12.28222179    0.88599998    1.88900006
   12.28249931    0.88599998    1.88900006
   12.28305531    0.88599998    1.88900006
   12.28361130    0.88599998    1.90799999
   12.28388977    0.88599998    1.90799999
   12.28444481    0.88599998    1.88900006
   12.28500080    0.88599998    1.88900006
   12.28555584    0.88599998    1.88900006
   12.28583336    0.88599998    1.88900006
   12.28638935    0.88599998    1.88900006
   12.28694534    0.88599998    1.90799999
   12.28722286    0.88599998    1.90799999
   12.28777790    0.88599998    1.90799999
   12.28833389    0.88599998    1.88900006
   12.28861141    0.88599998    1.88900006
   12.28916740    0.88599998    1.88900006
   12.28972244    0.88599998    1.90799999
   12.29027843    0.88599998    1.88900006
   12.29055595    0.88599998    1.90799999
   12.29111195    0.88599998    1.90799999
   12.29166698    0.88599998    1.90799999
   12.29222298    0.88599998    1.88900006
   12.29277802    0.88599998    1.90799999
   12.29333401    0.88599998    1.90799999
   12.29388905    0.88599998    1.90799999
   12.29444504    0.88599998    1.90799999
   12.29472256    0.88599998    1.90799999
   12.29527855    0.88599998    1.90799999
   12.29583359    0.88599998    1.90799999
   12.29638958    0.88599998    1.90799999
   12.29694462    0.88599998    1.90799999
   12.29722309    0.88599998    1.90799999
   12.29777813    0.88599998    1.90799999
   12.29833412    0.88599998    1.90799999
   12.29888916    0.88599998    1.90799999
   12.29944515    0.88599998    1.92700005
   12.30194473    0.86699998    1.90799999
   12.30416679    0.86699998    1.92700005
   12.30472279    0.88599998    1.92700005
   12.30527782    0.88599998    1.90799999
   12.30749989    0.86699998    1.90799999
   12.30777836    0.88599998    1.92700005
   12.30833340    0.86699998    1.90799999
   12.30888939    0.86699998    1.92700005
   12.30916691    0.86699998    1.90799999
   12.30972195    0.86699998    1.92700005
   12.31027794    0.86699998    1.92700005
   12.31083393    0.88599998    1.92700005
   12.31111145    0.86699998    1.90799999
   12.31166649    0.86699998    1.92700005
   12.31222248    0.86699998    1.92700005
   12.31277752    0.86699998    1.92700005
   12.31333351    0.86699998    1.92700005
   12.31583309    0.86699998    1.92700005
   12.31972218    0.88599998    1.92700005
   12.32027817    0.86699998    1.92700005
   12.32250023    0.86699998    1.92700005
   12.32305527    0.86699998    1.92700005
   12.32388878    0.86699998    1.92700005
   12.32444477    0.86699998    1.92700005
   12.32527733    0.86699998    1.92700005
   12.32611084    0.86699998    1.92700005
   12.32666683    0.86699998    1.92700005
   12.32750034    0.86699998    1.92700005
   12.32805538    0.86699998    1.92700005
   12.32888889    0.86699998    1.92700005
   12.32972240    0.86699998    1.92700005
   12.32999992    0.86699998    1.94700003
   12.33222198    0.84799999    1.92700005
   12.33277798    0.84799999    1.94700003
   12.33333302    0.86699998    1.94700003
   12.33361053    0.84799999    1.94700003
   12.33444405    0.86699998    1.94700003
   12.33611107    0.84799999    1.94700003
   12.33972168    0.86699998    1.94700003
   12.34388828    0.84799999    1.94700003
   12.34749985    0.84799999    1.94700003
   12.35111141    0.84799999    1.96599996
   12.35500050    0.84799999    1.96599996
   12.35861111    0.84799999    1.96599996
   12.36222267    0.84799999    1.96599996
   12.36611176    0.84799999    1.96599996
   12.37055588    0.84799999    1.98500001
   12.37305546    0.84799999    1.98500001
   12.37361145    0.82800001    1.98500001
   12.37388897    0.82800001    1.98500001
   12.37444496    0.82800001    1.98500001
   12.37500000    0.84799999    1.98500001
   12.37555599    0.84799999    1.98500001
   12.37583351    0.84799999    1.98500001
   12.37638855    0.84799999    1.98500001
   12.37694454    0.84799999    1.98500001
   12.37722206    0.84799999    1.98500001
   12.37777805    0.84799999    1.98500001
   12.37833309    0.82800001    1.98500001
   12.37861156    0.82800001    1.98500001
   12.37916660    0.84799999    1.98500001
   12.37944412    0.84799999    1.98500001
   12.38000011    0.84799999    1.98500001
   12.38055611    0.84799999    1.98500001
   12.38111115    0.82800001    1.98500001
   12.38138866    0.82800001    1.98500001
   12.38194466    0.82800001    1.98500001
   12.38249969    0.82800001    1.98500001
   12.38277817    0.82800001    1.98500001
   12.38333321    0.82800001    1.98500001
   12.38388920    0.84799999    1.98500001
   12.38444424    0.82800001    1.98500001
   12.38500023    0.82800001    1.98500001
   12.38527775    0.82800001    1.98500001
   12.38583279    0.82800001    1.98500001
   12.38638878    0.82800001    1.98500001
   12.38694477    0.82800001    1.98500001
   12.38749981    0.82800001    1.98500001
   12.38777733    0.82800001    1.98500001
   12.38833332    0.82800001    2.00399995
   12.38888836    0.82800001    1.98500001
   12.38916683    0.82800001    1.98500001
   12.38972187    0.82800001    1.98500001
   12.39027786    0.82800001    1.98500001
   12.39083290    0.82800001    2.00399995
   12.39111137    0.82800001    1.98500001
   12.39166641    0.82800001    1.98500001
   12.39222240    0.82800001    1.98500001
   12.39277744    0.82800001    1.98500001
   12.39305496    0.82800001    1.98500001
   12.39361095    0.82800001    1.98500001
   12.39416695    0.82800001    1.98500001
   12.39444447    0.82800001    2.00399995
   12.39499950    0.82800001    1.98500001
   12.39555550    0.82800001    2.00399995
   12.39583302    0.82800001    2.00399995
   12.39638901    0.82800001    1.98500001
   12.39694405    0.80900002    2.00399995
   12.39722252    0.80900002    1.98500001
   12.39777756    0.82800001    2.00399995
   12.39833355    0.80900002    2.00399995
   12.39888859    0.80900002    2.00399995
   12.39916611    0.82800001    2.00399995
   12.39999962    0.82800001    2.00399995
   12.40027714    0.82800001    2.00399995
   12.40083313    0.80900002    2.00399995
   12.40138817    0.80900002    1.98500001
   12.40194416    0.82800001    2.00399995
   12.40222168    0.82800001    2.00399995
   12.40277767    0.80900002    2.00399995
   12.40333271    0.82800001    2.00399995
   12.40388870    0.80900002    2.00399995
   12.40416622    0.80900002    2.00399995
   12.40666676    0.82800001    2.02399993
   12.40888882    0.82800001    2.00399995
   12.40944386    0.80900002    2.00399995
   12.40999985    0.80900002    2.00399995
   12.41027737    0.80900002    2.02399993
   12.41083336    0.80900002    2.00399995
   12.41138840    0.82800001    2.00399995
   12.41166592    0.80900002    2.00399995
   12.41222191    0.80900002    2.02399993
   12.41499996    0.80900002    2.02399993
   12.41888905    0.82800001    2.02399993
   12.41972256    0.80900002    2.00399995
   12.42250061    0.80900002    2.00399995
   12.42333412    0.80900002    2.02399993
   12.42416668    0.80900002    2.02399993
   12.42472267    0.80900002    2.02399993
   12.42555618    0.80900002    2.02399993
   12.42861176    0.82800001    2.02399993
   12.42916679    0.82800001    2.02399993
   12.43000031    0.80900002    2.02399993
   12.43083382    0.82800001    2.02399993
   12.43138885    0.80900002    2.02399993
   12.43194485    0.80900002    2.02399993
   12.43416691    0.80900002    2.02399993
   12.43472195    0.80900002    2.02399993
   12.43500042    0.80900002    2.02399993
   12.43555546    0.80900002    2.02399993
   12.43611145    0.80900002    2.02399993
   12.43805599    0.80900002    2.02399993
   12.44166660    0.80900002    2.02399993
   12.44555569    0.80900002    2.02399993
   12.44916630    0.80900002    2.02399993
   12.45277786    0.80900002    2.04299998
   12.45666695    0.79000002    2.04299998
   12.46027756    0.79000002    2.06200004
   12.46583271    0.79000002    2.06200004
   12.46972179    0.79000002    2.04299998
   12.47416592    0.79000002    2.04299998
   12.47638798    0.79000002    2.06200004
   12.47694397    0.79000002    2.06200004
   12.47749996    0.79000002    2.06200004
   12.47805500    0.79000002    2.06200004
   12.47833252    0.79000002    2.06200004
   12.47888851    0.79000002    2.06200004
   12.47944355    0.79000002    2.06200004
   12.47999954    0.79000002    2.06200004
   12.48027706    0.79000002    2.06200004
   12.48083305    0.79000002    2.06200004
   12.48138809    0.79000002    2.06200004
   12.48166656    0.79000002    2.06200004
   12.48222160    0.79000002    2.06200004
   12.48277760    0.79000002    2.06200004
   12.48333359    0.79000002    2.06200004
   12.48361111    0.79000002    2.06200004
   12.48416710    0.79000002    2.06200004
   12.48472214    0.79000002    2.06200004
   12.48527813    0.79000002    2.06200004
   12.48555565    0.79000002    2.06200004
   12.48611164    0.79000002    2.06200004
   12.48638916    0.79000002    2.06200004
   12.48694515    0.79000002    2.06200004
   12.48750019    0.79000002    2.06200004
   12.48805618    0.79000002    2.06200004
   12.48833370    0.79000002    2.06200004
   12.48888874    0.79000002    2.06200004
   12.48944473    0.79000002    2.06200004
   12.48972225    0.79000002    2.06200004
   12.49027824    0.79000002    2.06200004
   12.49083328    0.79000002    2.06200004
   12.49138927    0.79000002    2.06200004
   12.49166679    0.79000002    2.06200004
   12.49222279    0.79000002    2.08100009
   12.49277782    0.79000002    2.06200004
   12.49333382    0.79000002    2.08100009
   12.49361134    0.79000002    2.08100009
   12.49416733    0.79000002    2.06200004
   12.49472237    0.79000002    2.06200004
   12.49499989    0.79000002    2.08100009
   12.49555588    0.79000002    2.06200004
   12.49611092    0.79000002    2.06200004
   12.49638939    0.79000002    2.06200004
   12.49694443    0.79000002    2.08100009
   12.49750042    0.79000002    2.08100009
   12.49805546    0.79000002    2.08100009
   12.49833393    0.79000002    2.08100009
   12.49888897    0.79000002    2.06200004
   12.49944496    0.79000002    2.06200004
   12.49972248    0.79000002    2.06200004
   12.50027752    0.77100003    2.08100009
   12.50083351    0.79000002    2.08100009
   12.50138855    0.77100003    2.08100009
   12.50166702    0.79000002    2.08100009
   12.50222206    0.77100003    2.08100009
   12.50277805    0.77100003    2.08100009
   12.50305557    0.77100003    2.08100009
   12.50361156    0.79000002    2.08100009
   12.50416660    0.77100003    2.08100009
   12.50444412    0.79000002    2.08100009
   12.50500011    0.79000002    2.08100009
   12.50555515    0.79000002    2.08100009
   12.50583363    0.79000002    2.08100009
   12.50638866    0.77100003    2.08100009
   12.50694466    0.79000002    2.08100009
   12.50749969    0.77100003    2.08100009
   12.50777817    0.79000002    2.10100007
   12.51027775    0.77100003    2.08100009
   12.51249981    0.77100003    2.10100007
   12.51305580    0.79000002    2.10100007
   12.51361084    0.77100003    2.10100007
   12.51388931    0.77100003    2.10100007
   12.51444435    0.77100003    2.10100007
   12.51500034    0.77100003    2.10100007
   12.51527786    0.77100003    2.10100007
   12.51583290    0.77100003    2.08100009
   12.51861095    0.77100003    2.08100009
   12.52277756    0.77100003    2.08100009
   12.52333355    0.77100003    2.10100007
   12.52416611    0.77100003    2.08100009
   12.52472210    0.77100003    2.10100007
   12.52555561    0.77100003    2.10100007
   12.52638817    0.77100003    2.10100007
   12.52694416    0.77100003    2.08100009
   12.52777767    0.77100003    2.08100009
   12.52861118    0.77100003    2.10100007
   12.52916622    0.77100003    2.10100007
   12.52999973    0.77100003    2.10100007
   12.53277779    0.77100003    2.10100007
   12.53583336    0.75099999    2.10100007
   12.53666687    0.75099999    2.10100007
   12.53972244    0.75099999    2.10100007
   12.54055595    0.75099999    2.10100007
   12.54111195    0.75099999    2.10100007
   12.54194450    0.75099999    2.10100007
   12.54250050    0.77100003    2.10100007
   12.54472256    0.75099999    2.10100007
   12.54527855    0.75099999    2.10100007
   12.54583359    0.75099999    2.10100007
   12.54638958    0.75099999    2.10100007
   12.54694462    0.75099999    2.10100007
   12.54861164    0.77100003    2.10100007
   12.55472279    0.75099999    2.11999989
   12.55527782    0.75099999    2.11999989
   12.55749989    0.75099999    2.10100007
   12.55805588    0.75099999    2.10100007
   12.55833340    0.75099999    2.10100007
   12.55888939    0.75099999    2.11999989
   12.56083393    0.75099999    2.11999989
   12.56472206    0.75099999    2.11999989
   12.56833363    0.75099999    2.11999989
   12.57194424    0.75099999    2.11999989
   12.57583332    0.75099999    2.11999989
   12.57944393    0.73199999    2.11999989
   12.58305550    0.73199999    2.13899994
   12.58694458    0.73199999    2.11999989
   12.59166622    0.73199999    2.13899994
   12.59388828    0.73199999    2.13899994
   12.59416676    0.73199999    2.13899994
   12.59472179    0.73199999    2.13899994
   12.59527779    0.73199999    2.13899994
   12.59583282    0.73199999    2.13899994
   12.59611034    0.73199999    2.13899994
   12.59666634    0.73199999    2.13899994
   12.59722233    0.73199999    2.13899994
   12.59777737    0.73199999    2.13899994
   12.59805489    0.73199999    2.13899994
   12.59861088    0.73199999    2.13899994
   12.59916592    0.73199999    2.13899994
   12.59944439    0.75099999    2.13899994
   12.60000038    0.73199999    2.13899994
   12.60055637    0.73199999    2.13899994
   12.60111141    0.73199999    2.13899994
   12.60138893    0.73199999    2.13899994
   12.60194492    0.73199999    2.13899994
   12.60249996    0.73199999    2.13899994
   12.60277843    0.73199999    2.15899992
   12.60333347    0.73199999    2.13899994
   12.60388947    0.73199999    2.13899994
   12.60444450    0.73199999    2.13899994
   12.60472298    0.75099999    2.13899994
   12.60527802    0.73199999    2.13899994
   12.60583401    0.73199999    2.13899994
   12.60638905    0.73199999    2.13899994
   12.60666752    0.73199999    2.13899994
   12.60722256    0.75099999    2.13899994
   12.60777855    0.73199999    2.13899994
   12.60805607    0.75099999    2.13899994
   12.60861111    0.73199999    2.15899992
   12.60916710    0.75099999    2.13899994
   12.60944462    0.73199999    2.13899994
   12.61000061    0.75099999    2.13899994
   12.61055565    0.75099999    2.13899994
   12.61111164    0.73199999    2.15899992
   12.61166668    0.73199999    2.13899994
   12.61222267    0.73199999    2.13899994
   12.61250019    0.75099999    2.13899994
   12.61305618    0.73199999    2.13899994
   12.61361122    0.73199999    2.15899992
   12.61416721    0.73199999    2.13899994
   12.61444473    0.73199999    2.15899992
   12.61500072    0.73199999    2.13899994
   12.61555576    0.73199999    2.15899992
   12.61611176    0.73199999    2.13899994
   12.61666679    0.73199999    2.17799997
   12.61694431    0.73199999    2.15899992
   12.61750031    0.73199999    2.15899992
   12.61805534    0.73199999    2.15899992
   12.61833382    0.73199999    2.15899992
   12.61888885    0.73199999    2.15899992
   12.61944485    0.73199999    2.15899992
   12.61999989    0.73199999    2.15899992
   12.62027836    0.73199999    2.15899992
   12.62083340    0.73199999    2.15899992
   12.62138939    0.73199999    2.15899992
   12.62166691    0.73199999    2.15899992
   12.62222195    0.73199999    2.15899992
   12.62277794    0.73199999    2.15899992
   12.62333393    0.73199999    2.15899992
   12.62361145    0.73199999    2.13899994
   12.62416649    0.73199999    2.15899992
   12.62472248    0.73199999    2.15899992
   12.62527752    0.73199999    2.15899992
   12.62777805    0.73199999    2.15899992
   12.62972260    0.73199999    2.15899992
   12.63027763    0.73199999    2.15899992
   12.63083363    0.73199999    2.15899992
   12.63111115    0.73199999    2.15899992
   12.63166714    0.73199999    2.15899992
   12.63222218    0.73199999    2.15899992
   12.63277817    0.73199999    2.15899992
   12.63305569    0.73199999    2.15899992
   12.63361073    0.71300000    2.15899992
   12.63638878    0.73199999    2.15899992
   12.64027786    0.73199999    2.15899992
   12.64111137    0.71300000    2.15899992
   12.64194393    0.71300000    2.15899992
   12.64472198    0.71300000    2.15899992
   12.64555550    0.71300000    2.17799997
   12.64611053    0.71300000    2.15899992
   12.64694405    0.71300000    2.17799997
   12.64777756    0.71300000    2.17799997
   12.64833355    0.71300000    2.17799997
   12.64888859    0.71300000    2.17799997
   12.65111065    0.71300000    2.17799997
   12.65166664    0.71300000    2.17799997
   12.65222168    0.71300000    2.17799997
   12.65249920    0.71300000    2.17799997
   12.65444374    0.71300000    2.17799997
   12.65805531    0.71300000    2.17799997
   12.66194439    0.71300000    2.17799997
   12.66555500    0.71300000    2.17799997
   12.67138958    0.71300000    2.17799997
   12.67555618    0.71300000    2.17799997
   12.67888927    0.71300000    2.17799997
   12.68249989    0.69300002    2.17799997
   12.68666649    0.71300000    2.17799997
   12.69111156    0.71300000    2.19700003
   12.69333363    0.71300000    2.19700003
   12.69388866    0.71300000    2.19700003
   12.69444466    0.69300002    2.19700003
   12.69499969    0.69300002    2.19700003
   12.69527817    0.69300002    2.19700003
   12.69583321    0.71300000    2.19700003
   12.69638920    0.69300002    2.19700003
   12.69666672    0.69300002    2.19700003
   12.69722271    0.69300002    2.19700003
   12.69777775    0.69300002    2.19700003
   12.69833374    0.69300002    2.19700003
   12.69861126    0.69300002    2.19700003
   12.69916630    0.69300002    2.17799997
   12.69944477    0.69300002    2.19700003
   12.69999981    0.69300002    2.19700003
   12.70055580    0.69300002    2.19700003
   12.70111084    0.69300002    2.19700003
   12.70138836    0.69300002    2.19700003
   12.70194435    0.69300002    2.19700003
   12.70249939    0.69300002    2.19700003
   12.70277786    0.69300002    2.21600008
   12.70333290    0.69300002    2.19700003
   12.70388889    0.69300002    2.19700003
   12.70416641    0.69300002    2.21600008
   12.70472240    0.69300002    2.19700003
   12.70527744    0.69300002    2.19700003
   12.70583344    0.69300002    2.19700003
   12.70611095    0.69300002    2.19700003
   12.70666695    0.69300002    2.19700003
   12.70722198    0.69300002    2.19700003
   12.70777798    0.69300002    2.21600008
   12.70833302    0.69300002    2.19700003
   12.70861053    0.69300002    2.19700003
   12.70916653    0.69300002    2.19700003
   12.70972157    0.69300002    2.19700003
   12.71027756    0.69300002    2.19700003
   12.71083355    0.69300002    2.19700003
   12.71138859    0.69300002    2.21600008
   12.71194458    0.69300002    2.19700003
   12.71222210    0.69300002    2.19700003
   12.71277714    0.69300002    2.21600008
   12.71333313    0.69300002    2.21600008
   12.71388912    0.69300002    2.19700003
   12.71444416    0.69300002    2.19700003
   12.71472168    0.69300002    2.21600008
   12.71527767    0.69300002    2.21600008
   12.71583271    0.69300002    2.21600008
   12.71611118    0.69300002    2.19700003
   12.71666622    0.69300002    2.21600008
   12.71722221    0.69300002    2.21600008
   12.71749973    0.69300002    2.19700003
   12.71805477    0.69300002    2.21600008
   12.71861076    0.69300002    2.21600008
   12.71916580    0.69300002    2.21600008
   12.71944427    0.69300002    2.21600008
   12.71999931    0.69300002    2.21600008
   12.72055531    0.69300002    2.21600008
   12.72083282    0.69300002    2.21600008
   12.72138882    0.69300002    2.21600008
   12.72194386    0.69300002    2.21600008
   12.72249985    0.69300002    2.21600008
   12.72277737    0.69300002    2.21600008
   12.72333336    0.69300002    2.21600008
   12.72388840    0.69300002    2.21600008
   12.72416592    0.69300002    2.21600008
   12.72472191    0.69300002    2.21600008
   12.72722149    0.69300002    2.19700003
   12.72944355    0.67400002    2.19700003
   12.72999954    0.67400002    2.21600008
   12.73027706    0.69300002    2.21600008
   12.73083305    0.67400002    2.19700003
   12.73138809    0.67400002    2.19700003
   12.73194408    0.67400002    2.21600008
   12.73222160    0.69300002    2.19700003
   12.73277760    0.69300002    2.21600008
   12.73555565    0.69300002    2.21600008
   12.73944473    0.69300002    2.21600008
   12.74027824    0.67400002    2.21600008
   12.74111176    0.69300002    2.21600008
   12.74166679    0.67400002    2.21600008
   12.74250031    0.67400002    2.21600008
   12.74333382    0.67400002    2.23600006
   12.74388885    0.67400002    2.23600006
   12.74472237    0.67400002    2.21600008
   12.74777794    0.67400002    2.21600008
   12.74833393    0.67400002    2.23600006
   12.74888897    0.67400002    2.21600008
   12.75138855    0.67400002    2.23600006
   12.75166702    0.67400002    2.23600006
   12.75222206    0.69300002    2.23600006
   12.75277805    0.67400002    2.23600006
   12.75444412    0.67400002    2.23600006
   12.75805569    0.67400002    2.23600006
   12.76222229    0.67400002    2.23600006
   12.76583290    0.67400002    2.23600006
   12.76916599    0.67400002    2.23600006
   12.77527714    0.67400002    2.23600006
   12.77916622    0.67400002    2.23600006
   12.78500080    0.65499997    2.23600006
   12.78888893    0.65499997    2.23600006
   12.79333401    0.65499997    2.23600006
   12.79583359    0.65499997    2.25500011
   12.79611111    0.65499997    2.25500011
   12.79666710    0.65499997    2.25500011
   12.79722309    0.65499997    2.25500011
   12.79750061    0.65499997    2.25500011
   12.79805565    0.67400002    2.25500011
   12.79861164    0.67400002    2.25500011
   12.79916668    0.65499997    2.25500011
   12.79944515    0.65499997    2.25500011
   12.80000019    0.65499997    2.25500011
   12.80055618    0.67400002    2.23600006
   12.80083370    0.65499997    2.25500011
   12.80138874    0.65499997    2.25500011
   12.80166721    0.65499997    2.23600006
   12.80222225    0.65499997    2.25500011
   12.80277824    0.65499997    2.25500011
   12.80333328    0.65499997    2.25500011
   12.80388927    0.67400002    2.25500011
   12.80416679    0.65499997    2.25500011
   12.80472279    0.67400002    2.25500011
   12.80527782    0.65499997    2.25500011
   12.80555534    0.65499997    2.25500011
   12.80611134    0.65499997    2.25500011
   12.80666733    0.65499997    2.25500011
   12.80722237    0.65499997    2.25500011
   12.80749989    0.65499997    2.25500011
   12.80805588    0.65499997    2.25500011
   12.80861092    0.67400002    2.25500011
   12.80888939    0.65499997    2.25500011
   12.80944443    0.65499997    2.25500011
   12.81000042    0.65499997    2.25500011
   12.81055546    0.65499997    2.25500011
   12.81083393    0.65499997    2.25500011
   12.81138897    0.65499997    2.25500011
   12.81194496    0.65499997    2.25500011
   12.81250000    0.65499997    2.25500011
   12.81277752    0.65499997    2.25500011
   12.81333351    0.65499997    2.25500011
   12.81361103    0.65499997    2.25500011
   12.81416702    0.65499997    2.25500011
   12.81472206    0.65499997    2.25500011
   12.81527805    0.65499997    2.25500011
   12.81555557    0.65499997    2.25500011
   12.81611156    0.65499997    2.25500011
   12.81638908    0.65499997    2.25500011
   12.81694412    0.65499997    2.25500011
   12.81750011    0.65499997    2.25500011
   12.81805515    0.65499997    2.25500011
   12.81861115    0.65499997    2.25500011
   12.81888866    0.65499997    2.25500011
   12.81944466    0.65499997    2.25500011
   12.81999969    0.65499997    2.25500011
   12.82055569    0.65499997    2.25500011
   12.82083321    0.65499997    2.25500011
   12.82138920    0.65499997    2.25500011
   12.82194424    0.65499997    2.25500011
   12.82222176    0.65499997    2.25500011
   12.82277775    0.65499997    2.25500011
   12.82305527    0.65499997    2.25500011
   12.82361126    0.65499997    2.25500011
   12.82388878    0.65499997    2.25500011
   12.82444477    0.65499997    2.25500011
   12.82499981    0.63599998    2.25500011
   12.82555580    0.63599998    2.25500011
   12.82583332    0.65499997    2.25500011
   12.82638836    0.63599998    2.25500011
   12.82694435    0.63599998    2.25500011
   12.82944393    0.65499997    2.25500011
   12.83138847    0.63599998    2.25500011
   12.83194447    0.63599998    2.27399993
   12.83249950    0.63599998    2.25500011
   12.83277798    0.63599998    2.27399993
   12.83333302    0.63599998    2.25500011
   12.83388901    0.63599998    2.27399993
   12.83444405    0.63599998    2.27399993
   12.83472157    0.63599998    2.25500011
   12.83527756    0.63599998    2.27399993
   12.83749962    0.63599998    2.27399993
   12.83805561    0.63599998    2.27399993
   12.83833313    0.63599998    2.27399993
   12.83888817    0.63599998    2.27399993
   12.83944416    0.63599998    2.27399993
   12.83972168    0.63599998    2.27399993
   12.84027767    0.63599998    2.27399993
   12.84083271    0.63599998    2.27399993
   12.84361076    0.63599998    2.27399993
   12.84749985    0.63599998    2.27399993
   12.84833336    0.63599998    2.27399993
   12.84888840    0.63599998    2.27399993
   12.84972191    0.63599998    2.27399993
   12.85055637    0.63599998    2.27399993
   12.85111141    0.63599998    2.27399993
   12.85194492    0.63599998    2.27399993
   12.85249996    0.63599998    2.27399993
   12.85472298    0.63599998    2.27399993
   12.85500050    0.63599998    2.27399993
   12.85555553    0.63599998    2.27399993
   12.85611153    0.63599998    2.27399993
   12.85777855    0.63599998    2.27399993
   12.86166668    0.63599998    2.29399991
   12.86583328    0.63599998    2.27399993
