    HOUR (UT)     SKY TESTER    SUN TESTER
   12.52250004    0.90600002    1.92700005
   12.52305508    0.90600002    1.90799999
   12.52333355    0.92500001    1.90799999
   12.52388859    0.92500001    1.90799999
   12.52444458    0.90600002    1.90799999
   12.52499962    0.90600002    1.90799999
   12.52527714    0.90600002    1.92700005
   12.52583313    0.90600002    1.92700005
   12.52638817    0.92500001    1.92700005
   12.52666664    0.90600002    1.92700005
   12.52722168    0.92500001    1.92700005
   12.52750015    0.92500001    1.92700005
   12.52805519    0.92500001    1.92700005
   12.52861118    0.90600002    1.92700005
   12.52888870    0.90600002    1.92700005
   12.52944374    0.90600002    1.92700005
   12.52999973    0.90600002    1.92700005
   12.53055573    0.90600002    1.92700005
   12.53083324    0.90600002    1.92700005
   12.53138828    0.90600002    1.92700005
   12.53194427    0.90600002    1.92700005
   12.53222179    0.90600002    1.92700005
   12.53277779    0.90600002    1.92700005
   12.53333378    0.90600002    1.92700005
   12.53388977    0.90600002    1.92700005
   12.53416729    0.90600002    1.92700005
   12.53472233    0.92500001    1.92700005
   12.53527832    0.90600002    1.92700005
   12.53555584    0.90600002    1.92700005
   12.53611183    0.92500001    1.92700005
   12.53666687    0.92500001    1.92700005
   12.53722286    0.90600002    1.92700005
   12.53750038    0.90600002    1.92700005
   12.53805637    0.90600002    1.94700003
   12.53833389    0.92500001    1.92700005
   12.53888893    0.90600002    1.92700005
   12.53944492    0.92500001    1.92700005
   12.53972244    0.90600002    1.92700005
   12.54027843    0.90600002    1.92700005
   12.54083347    0.90600002    1.92700005
   12.54111195    0.92500001    1.92700005
   12.54166698    0.90600002    1.92700005
   12.54444504    0.90600002    1.92700005
   12.54611111    0.90600002    1.94700003
   12.54666710    0.90600002    1.94700003
   12.54694462    0.90600002    1.92700005
   12.54750061    0.90600002    1.92700005
   12.54805565    0.90600002    1.94700003
   12.54861164    0.90600002    1.94700003
   12.54888916    0.90600002    1.94700003
   12.54944515    0.90600002    1.92700005
   12.55000019    0.90600002    1.92700005
   12.55305576    0.90600002    1.94700003
   12.55638885    0.90600002    1.94700003
   12.55833340    0.90600002    1.94700003
   12.55888939    0.90600002    1.94700003
   12.55916691    0.90600002    1.94700003
   12.55972195    0.90600002    1.94700003
   12.56027794    0.90600002    1.94700003
   12.56083393    0.90600002    1.94700003
   12.56138897    0.90600002    1.94700003
   12.56166649    0.90600002    1.94700003
   12.56222248    0.90600002    1.94700003
   12.56277752    0.90600002    1.94700003
   12.56305599    0.90600002    1.94700003
   12.56361103    0.90600002    1.94700003
   12.56416702    0.90600002    1.94700003
   12.56472206    0.90600002    1.94700003
   12.56527805    0.90600002    1.94700003
   12.56583309    0.90600002    1.94700003
   12.56611156    0.88599998    1.94700003
   12.56666660    0.90600002    1.94700003
   12.56722260    0.90600002    1.94700003
   12.56750011    0.90600002    1.94700003
   12.56944466    0.88599998    1.94700003
   12.56999969    0.88599998    1.94700003
   12.57083321    0.90600002    1.94700003
   12.57361126    0.88599998    1.94700003
   12.57444477    0.88599998    1.94700003
   12.57527733    0.88599998    1.94700003
   12.57583332    0.90600002    1.96599996
   12.57666683    0.88599998    1.96599996
   12.57722187    0.90600002    1.94700003
   12.57805538    0.88599998    1.94700003
   12.58083344    0.88599998    1.96599996
   12.58138847    0.88599998    1.96599996
   12.58333302    0.90600002    1.94700003
   12.58361053    0.90600002    1.96599996
   12.58416653    0.90600002    1.96599996
   12.58472157    0.90600002    1.96599996
   12.58500004    0.90600002    1.96599996
   12.58555508    0.90600002    1.96599996
   12.58611107    0.90600002    1.96599996
   12.58638859    0.88599998    1.96599996
   12.58694458    0.90600002    1.96599996
   12.58749962    0.88599998    1.96599996
   12.58805561    0.90600002    1.96599996
   12.58861065    0.88599998    1.96599996
   12.58916664    0.88599998    1.96599996
   12.58972168    0.88599998    1.96599996
   12.59027767    0.88599998    1.96599996
   12.59222221    0.90600002    1.96599996
   12.59388828    0.88599998    1.96599996
   12.59472179    0.90600002    1.96599996
   12.59499931    0.88599998    1.96599996
   12.59555531    0.88599998    1.96599996
   12.59611034    0.88599998    1.96599996
   12.59638882    0.88599998    1.96599996
   12.59694386    0.90600002    1.96599996
   12.59749985    0.88599998    1.96599996
   12.59805489    0.88599998    1.96599996
   12.59861088    0.88599998    1.96599996
   12.59916592    0.88599998    1.98500001
   12.60111141    0.88599998    1.98500001
   12.60277843    0.88599998    1.96599996
   12.60333347    0.88599998    1.96599996
   12.60388947    0.88599998    1.98500001
   12.60416698    0.88599998    1.98500001
   12.60472298    0.88599998    1.96599996
   12.60527802    0.88599998    1.98500001
   12.60555553    0.88599998    1.98500001
   12.60611153    0.88599998    1.98500001
   12.60666752    0.88599998    1.98500001
   12.60694504    0.88599998    1.98500001
   12.60750008    0.88599998    1.98500001
   12.60805607    0.88599998    1.96599996
   12.61027813    0.88599998    1.98500001
   12.61194515    0.88599998    1.98500001
   12.61250019    0.88599998    1.98500001
   12.61305618    0.88599998    1.98500001
   12.61333370    0.88599998    1.98500001
   12.61388969    0.88599998    1.98500001
   12.61444473    0.88599998    1.98500001
   12.61472225    0.88599998    1.98500001
   12.61527824    0.90600002    1.98500001
   12.61583328    0.88599998    1.98500001
   12.61611176    0.88599998    1.98500001
   12.61666679    0.88599998    1.98500001
   12.61722279    0.88599998    1.98500001
   12.61750031    0.88599998    1.98500001
   12.61944485    0.88599998    1.98500001
   12.62138939    0.88599998    1.98500001
   12.62166691    0.90600002    1.98500001
   12.62222195    0.90600002    1.98500001
   12.62277794    0.88599998    1.98500001
   12.62333393    0.88599998    1.98500001
   12.62361145    0.88599998    1.98500001
   12.62416649    0.88599998    1.98500001
   12.62444496    0.88599998    1.98500001
   12.62500000    0.88599998    1.98500001
   12.62555599    0.90600002    1.98500001
   12.62583351    0.88599998    1.98500001
   12.62638855    0.88599998    1.98500001
   12.62666702    0.88599998    1.98500001
   12.62861156    0.88599998    1.98500001
   12.63055611    0.88599998    1.98500001
   12.63083363    0.88599998    2.00399995
   12.63138866    0.90600002    2.00399995
   12.63194466    0.88599998    1.98500001
   12.63222218    0.90600002    2.00399995
   12.63277817    0.90600002    1.98500001
   12.63333321    0.90600002    1.98500001
   12.63361073    0.90600002    1.98500001
   12.63416672    0.90600002    2.00399995
   12.63472176    0.90600002    1.98500001
   12.63500023    0.90600002    2.00399995
   12.63555527    0.90600002    2.00399995
   12.63777733    0.90600002    2.00399995
   12.63972187    0.90600002    1.98500001
   12.64000034    0.90600002    1.98500001
   12.64055538    0.90600002    2.00399995
   12.64111137    0.90600002    1.98500001
   12.64138889    0.90600002    1.98500001
   12.64194393    0.90600002    2.00399995
   12.64249992    0.90600002    2.00399995
   12.64277744    0.90600002    2.00399995
   12.64333344    0.90600002    1.98500001
   12.64388847    0.90600002    2.00399995
   12.64416695    0.90600002    2.00399995
   12.64472198    0.90600002    1.98500001
   12.64527798    0.90600002    2.00399995
   12.64694405    0.90600002    2.00399995
   12.64888859    0.90600002    1.98500001
   12.64944458    0.90600002    2.00399995
   12.64999962    0.90600002    2.00399995
   12.65027714    0.90600002    2.00399995
   12.65083313    0.90600002    2.00399995
   12.65138817    0.90600002    2.00399995
   12.65166664    0.90600002    2.00399995
   12.65222168    0.90600002    2.00399995
   12.65277767    0.90600002    2.00399995
   12.65305519    0.90600002    2.00399995
   12.65361118    0.90600002    2.00399995
   12.65416622    0.90600002    2.00399995
   12.65583324    0.90600002    2.00399995
   12.65777779    0.90600002    2.00399995
   12.65833282    0.90600002    2.00399995
   12.65888882    0.90600002    2.00399995
   12.65916634    0.90600002    2.00399995
   12.65972137    0.90600002    2.00399995
   12.66027737    0.90600002    2.02399993
   12.66055489    0.90600002    2.00399995
   12.66111088    0.92500001    2.00399995
   12.66138840    0.90600002    2.02399993
   12.66194439    0.92500001    2.02399993
   12.66249943    0.90600002    2.00399995
   12.66305542    0.90600002    2.02399993
   12.66499996    0.92500001    2.00399995
   12.66694450    0.90600002    2.00399995
   12.66750050    0.92500001    2.00399995
   12.66777802    0.90600002    2.00399995
   12.66833401    0.90600002    2.02399993
   12.66888905    0.90600002    2.00399995
   12.66916656    0.90600002    2.02399993
   12.66972256    0.92500001    2.00399995
   12.67027855    0.92500001    2.02399993
   12.67083359    0.90600002    2.02399993
   12.67111111    0.90600002    2.00399995
   12.67166710    0.90600002    2.00399995
   12.67222214    0.90600002    2.02399993
   12.67500019    0.90600002    2.00399995
   12.67694473    0.90600002    2.02399993
   12.67750072    0.90600002    2.02399993
   12.67805576    0.90600002    2.00399995
   12.67833328    0.90600002    2.02399993
   12.67888927    0.90600002    2.02399993
   12.67944431    0.90600002    2.00399995
   12.68000031    0.90600002    2.00399995
   12.68027782    0.90600002    2.00399995
   12.68083382    0.90600002    2.00399995
   12.68138885    0.90600002    2.02399993
   12.68194485    0.90600002    2.02399993
   12.68222237    0.90600002    2.02399993
   12.68277836    0.90600002    2.02399993
   12.68333340    0.90600002    2.00399995
   12.68388939    0.90600002    2.02399993
   12.68416691    0.90600002    2.02399993
   12.68472195    0.90600002    2.02399993
   12.68527794    0.88599998    2.02399993
   12.68555546    0.90600002    2.00399995
   12.68611145    0.88599998    2.02399993
   12.68638897    0.90600002    2.02399993
   12.68694496    0.90600002    2.02399993
   12.68750000    0.88599998    2.02399993
   12.68805599    0.90600002    2.02399993
   12.68861103    0.88599998    2.02399993
   12.68888855    0.90600002    2.02399993
   12.68944454    0.90600002    2.00399995
   12.69000053    0.88599998    2.02399993
   12.69027805    0.90600002    2.02399993
   12.69083309    0.88599998    2.02399993
   12.69138908    0.88599998    2.02399993
   12.69194412    0.88599998    2.02399993
   12.69222260    0.90600002    2.02399993
   12.69277763    0.88599998    2.02399993
   12.69305515    0.88599998    2.02399993
   12.69361115    0.88599998    2.04299998
   12.69416714    0.90600002    2.02399993
   12.69444466    0.88599998    2.02399993
   12.69499969    0.90600002    2.02399993
   12.69555569    0.88599998    2.02399993
   12.69583321    0.88599998    2.02399993
   12.69638920    0.90600002    2.02399993
   12.69694424    0.90600002    2.00399995
   12.69750023    0.88599998    2.02399993
   12.69777775    0.90600002    2.02399993
   12.69833374    0.88599998    2.02399993
   12.69888878    0.88599998    2.02399993
   12.69944477    0.88599998    2.02399993
   12.69999981    0.88599998    2.02399993
   12.70055580    0.88599998    2.02399993
   12.70305538    0.88599998    2.02399993
   12.70499992    0.88599998    2.02399993
   12.70527744    0.88599998    2.02399993
   12.70583344    0.88599998    2.04299998
   12.70638847    0.88599998    2.04299998
   12.70694447    0.88599998    2.04299998
   12.70722198    0.88599998    2.04299998
   12.70777798    0.88599998    2.04299998
   12.70805550    0.88599998    2.04299998
   12.70861053    0.88599998    2.04299998
   12.71138859    0.88599998    2.04299998
   12.71472168    0.86699998    2.04299998
   12.71527767    0.86699998    2.04299998
   12.71611118    0.86699998    2.04299998
   12.71694374    0.86699998    2.02399993
   12.71749973    0.86699998    2.04299998
   12.72055531    0.86699998    2.04299998
   12.72111034    0.86699998    2.04299998
   12.72194386    0.86699998    2.04299998
   12.72472191    0.86699998    2.02399993
   12.72555542    0.86699998    2.04299998
   12.72638798    0.86699998    2.02399993
   12.72694397    0.86699998    2.04299998
   12.72749996    0.86699998    2.04299998
   12.72972202    0.86699998    2.04299998
   12.73027706    0.86699998    2.04299998
   12.73055553    0.86699998    2.04299998
   12.73111057    0.86699998    2.06200004
   12.73166656    0.86699998    2.06200004
   12.73222160    0.86699998    2.04299998
   12.73277760    0.86699998    2.04299998
   12.73305511    0.86699998    2.06200004
   12.73361111    0.86699998    2.06200004
   12.73416710    0.86699998    2.04299998
   12.73444462    0.84799999    2.06200004
   12.73500061    0.86699998    2.06200004
   12.73555565    0.86699998    2.06200004
   12.73611164    0.84799999    2.04299998
   12.73666668    0.86699998    2.04299998
   12.73694515    0.84799999    2.04299998
   12.73888874    0.84799999    2.04299998
   12.74083328    0.84799999    2.06200004
   12.74111176    0.84799999    2.04299998
   12.74166679    0.84799999    2.06200004
   12.74222279    0.84799999    2.06200004
   12.74277782    0.84799999    2.06200004
   12.74333382    0.84799999    2.04299998
   12.74388885    0.84799999    2.04299998
   12.74444485    0.84799999    2.06200004
   12.74472237    0.84799999    2.04299998
   12.74527836    0.82800001    2.04299998
   12.74583340    0.82800001    2.06200004
   12.74638939    0.84799999    2.04299998
   12.74805546    0.84799999    2.06200004
   12.75000000    0.82800001    2.06200004
   12.75055599    0.82800001    2.06200004
   12.75083351    0.82800001    2.06200004
   12.75138855    0.82800001    2.06200004
   12.75194454    0.84799999    2.06200004
   12.75222206    0.84799999    2.06200004
   12.75277805    0.82800001    2.06200004
   12.75333309    0.82800001    2.06200004
   12.75388908    0.82800001    2.06200004
   12.75444412    0.82800001    2.06200004
   12.75472260    0.82800001    2.06200004
   12.75527763    0.82800001    2.06200004
   12.75749969    0.82800001    2.06200004
   12.75944424    0.82800001    2.06200004
   12.75972176    0.82800001    2.06200004
   12.76027775    0.82800001    2.06200004
   12.76083374    0.80900002    2.06200004
   12.76111126    0.80900002    2.06200004
   12.76166630    0.80900002    2.08100009
   12.76222229    0.80900002    2.08100009
   12.76277733    0.80900002    2.06200004
   12.76333332    0.80900002    2.06200004
   12.76361084    0.80900002    2.06200004
   12.76416683    0.80900002    2.06200004
   12.76472187    0.80900002    2.06200004
   12.76666641    0.80900002    2.08100009
   12.76833344    0.80900002    2.08100009
   12.76888847    0.80900002    2.08100009
   12.76944447    0.80900002    2.06200004
   12.76972198    0.80900002    2.08100009
   12.77027798    0.80900002    2.08100009
   12.77083302    0.80900002    2.08100009
   12.77138901    0.80900002    2.06200004
   12.77166653    0.80900002    2.06200004
   12.77222157    0.80900002    2.08100009
   12.77277756    0.80900002    2.06200004
   12.77305508    0.80900002    2.06200004
   12.77361107    0.80900002    2.06200004
   12.77555561    0.80900002    2.08100009
   12.77750015    0.80900002    2.08100009
   12.77805519    0.80900002    2.08100009
   12.77833271    0.80900002    2.08100009
   12.77888870    0.80900002    2.08100009
   12.77944374    0.80900002    2.08100009
   12.77999973    0.80900002    2.08100009
   12.78055573    0.80900002    2.08100009
   12.78083324    0.80900002    2.08100009
   12.78138828    0.80900002    2.08100009
   12.78194427    0.80900002    2.08100009
   12.78222179    0.80900002    2.08100009
   12.78277779    0.80900002    2.08100009
   12.78500080    0.80900002    2.08100009
   12.78694534    0.80900002    2.08100009
   12.78722286    0.80900002    2.08100009
   12.78777790    0.80900002    2.08100009
   12.78833389    0.80900002    2.08100009
   12.78861141    0.80900002    2.08100009
   12.78916740    0.80900002    2.08100009
   12.78944492    0.80900002    2.08100009
   12.79000092    0.80900002    2.08100009
   12.79055595    0.80900002    2.08100009
   12.79083347    0.80900002    2.08100009
   12.79138947    0.80900002    2.08100009
   12.79194450    0.80900002    2.08100009
   12.79222298    0.80900002    2.08100009
   12.79416752    0.80900002    2.08100009
   12.79611111    0.80900002    2.08100009
   12.79638958    0.80900002    2.08100009
   12.79694462    0.80900002    2.08100009
   12.79750061    0.80900002    2.08100009
   12.79805565    0.80900002    2.10100007
   12.79833412    0.80900002    2.08100009
   12.79888916    0.80900002    2.10100007
   12.79916668    0.82800001    2.08100009
   12.79972267    0.80900002    2.08100009
   12.80027771    0.80900002    2.08100009
   12.80055618    0.80900002    2.08100009
   12.80111122    0.80900002    2.08100009
   12.80305576    0.80900002    2.10100007
   12.80472279    0.80900002    2.08100009
   12.80527782    0.80900002    2.08100009
   12.80583382    0.80900002    2.10100007
   12.80638885    0.80900002    2.08100009
   12.80666733    0.80900002    2.08100009
   12.80722237    0.80900002    2.08100009
   12.80777836    0.80900002    2.10100007
   12.80833340    0.80900002    2.10100007
   12.80861092    0.80900002    2.08100009
   12.80916691    0.80900002    2.08100009
   12.80972195    0.80900002    2.08100009
   12.81000042    0.80900002    2.08100009
   12.81222248    0.80900002    2.10100007
   12.81416702    0.80900002    2.08100009
   12.81472206    0.80900002    2.10100007
   12.81500053    0.80900002    2.08100009
   12.81555557    0.80900002    2.10100007
   12.81611156    0.80900002    2.10100007
   12.81666660    0.80900002    2.08100009
   12.81694412    0.80900002    2.08100009
   12.81750011    0.80900002    2.08100009
   12.81805515    0.80900002    2.10100007
   12.81833363    0.79000002    2.08100009
   12.81888866    0.79000002    2.10100007
   12.81944466    0.79000002    2.10100007
   12.82222176    0.79000002    2.10100007
   12.82416630    0.79000002    2.10100007
   12.82472229    0.79000002    2.10100007
   12.82527733    0.79000002    2.10100007
   12.82555580    0.77100003    2.10100007
   12.82611084    0.77100003    2.10100007
   12.82666683    0.77100003    2.10100007
   12.82694435    0.77100003    2.10100007
   12.82750034    0.77100003    2.10100007
   12.82777786    0.77100003    2.10100007
   12.82833290    0.77100003    2.10100007
   12.82888889    0.77100003    2.10100007
   12.82916641    0.77100003    2.10100007
   12.82972240    0.77100003    2.10100007
   12.82999992    0.77100003    2.10100007
   12.83055592    0.77100003    2.10100007
   12.83111095    0.77100003    2.10100007
   12.83138847    0.77100003    2.10100007
   12.83194447    0.75099999    2.10100007
   12.83249950    0.75099999    2.10100007
   12.83277798    0.77100003    2.10100007
   12.83333302    0.75099999    2.10100007
   12.83388901    0.75099999    2.10100007
   12.83416653    0.77100003    2.10100007
   12.83472157    0.77100003    2.10100007
   12.83527756    0.77100003    2.10100007
   12.83555508    0.77100003    2.10100007
   12.83611107    0.75099999    2.10100007
   12.83666611    0.75099999    2.10100007
   12.83694458    0.75099999    2.10100007
   12.83749962    0.75099999    2.10100007
   12.83805561    0.75099999    2.10100007
   12.83833313    0.75099999    2.10100007
   12.83888817    0.75099999    2.10100007
   12.83944416    0.75099999    2.11999989
   12.84000015    0.75099999    2.10100007
   12.84055519    0.75099999    2.11999989
   12.84083271    0.75099999    2.10100007
   12.84138870    0.75099999    2.10100007
   12.84194374    0.75099999    2.10100007
   12.84222221    0.75099999    2.10100007
   12.84277725    0.75099999    2.10100007
   12.84333324    0.75099999    2.10100007
   12.84388828    0.75099999    2.10100007
   12.84416676    0.75099999    2.10100007
   12.84472179    0.75099999    2.10100007
   12.84527779    0.75099999    2.10100007
   12.84583282    0.75099999    2.10100007
   12.84611034    0.75099999    2.10100007
   12.84666634    0.75099999    2.10100007
   12.84722233    0.75099999    2.10100007
   12.84972191    0.75099999    2.10100007
   12.85166740    0.75099999    2.11999989
   12.85194492    0.75099999    2.11999989
   12.85249996    0.75099999    2.11999989
   12.85277843    0.75099999    2.11999989
   12.85333347    0.75099999    2.11999989
   12.85388947    0.75099999    2.11999989
   12.85416698    0.75099999    2.11999989
   12.85472298    0.75099999    2.10100007
   12.85527802    0.75099999    2.11999989
   12.85750008    0.75099999    2.11999989
   12.85805607    0.75099999    2.11999989
   12.85833359    0.75099999    2.11999989
   12.85888958    0.75099999    2.11999989
   12.85944462    0.75099999    2.11999989
   12.86000061    0.75099999    2.11999989
   12.86027813    0.75099999    2.11999989
   12.86083412    0.75099999    2.11999989
   12.86111164    0.75099999    2.11999989
   12.86416721    0.75099999    2.11999989
   12.86722279    0.75099999    2.11999989
   12.86777782    0.75099999    2.11999989
   12.86861134    0.75099999    2.11999989
   12.86944485    0.75099999    2.11999989
   12.86999989    0.75099999    2.11999989
   12.87083340    0.75099999    2.11999989
   12.87166691    0.75099999    2.11999989
   12.87222195    0.75099999    2.11999989
   12.87305546    0.75099999    2.11999989
   12.87361145    0.75099999    2.11999989
   12.87444496    0.75099999    2.11999989
   12.87527752    0.75099999    2.11999989
   12.87583351    0.75099999    2.11999989
   12.87666702    0.75099999    2.11999989
   12.87722206    0.73199999    2.11999989
   12.87805557    0.73199999    2.11999989
   12.87888908    0.73199999    2.11999989
   12.87972260    0.73199999    2.11999989
   12.88249969    0.73199999    2.11999989
   12.88333321    0.75099999    2.11999989
   12.88416672    0.73199999    2.13899994
   12.88444424    0.73199999    2.11999989
   12.88694477    0.73199999    2.13899994
   12.88722229    0.73199999    2.13899994
   12.88777733    0.73199999    2.13899994
   12.88833332    0.73199999    2.13899994
   12.88888836    0.73199999    2.11999989
   12.88916683    0.73199999    2.13899994
   12.88972187    0.73199999    2.13899994
   12.89027786    0.73199999    2.13899994
   12.89083290    0.73199999    2.11999989
   12.89138889    0.73199999    2.13899994
   12.89166641    0.73199999    2.13899994
   12.89222240    0.73199999    2.13899994
   12.89277744    0.73199999    2.13899994
   12.89333344    0.75099999    2.13899994
   12.89361095    0.73199999    2.13899994
   12.89416695    0.73199999    2.13899994
   12.89611053    0.73199999    2.13899994
   12.89777756    0.73199999    2.13899994
   12.89833355    0.75099999    2.13899994
   12.89888859    0.73199999    2.13899994
   12.89944458    0.73199999    2.13899994
   12.89999962    0.75099999    2.13899994
   12.90055561    0.73199999    2.13899994
   12.90083313    0.75099999    2.13899994
   12.90138817    0.75099999    2.13899994
   12.90194416    0.73199999    2.13899994
   12.90388870    0.73199999    2.13899994
   12.90555477    0.73199999    2.13899994
   12.90749931    0.73199999    2.13899994
   12.90805531    0.75099999    2.13899994
   12.90861034    0.73199999    2.13899994
   12.90916634    0.73199999    2.13899994
   12.90944386    0.75099999    2.13899994
   12.90999985    0.73199999    2.13899994
   12.91055489    0.73199999    2.13899994
   12.91111088    0.73199999    2.13899994
   12.91138840    0.73199999    2.13899994
   12.91194439    0.73199999    2.13899994
   12.91249943    0.73199999    2.13899994
   12.91277695    0.73199999    2.13899994
   12.91527748    0.73199999    2.13899994
   12.91694450    0.73199999    2.13899994
   12.91750050    0.73199999    2.13899994
   12.91805553    0.73199999    2.13899994
   12.91861153    0.73199999    2.13899994
   12.91888905    0.73199999    2.13899994
   12.91944504    0.73199999    2.13899994
   12.92000008    0.73199999    2.15899992
   12.92027855    0.73199999    2.15899992
   12.92083359    0.73199999    2.13899994
   12.92138958    0.73199999    2.13899994
   12.92166710    0.73199999    2.13899994
   12.92222214    0.73199999    2.13899994
   12.92388916    0.73199999    2.13899994
   12.92583370    0.73199999    2.13899994
   12.92638874    0.73199999    2.13899994
   12.92666721    0.73199999    2.13899994
   12.92722225    0.73199999    2.13899994
   12.92777824    0.73199999    2.13899994
   12.92833328    0.73199999    2.13899994
   12.92888927    0.73199999    2.13899994
   12.92944431    0.73199999    2.13899994
   12.92972279    0.73199999    2.13899994
   12.93027782    0.73199999    2.15899992
