    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09222221    2.73699999    2.37100005
   11.09333324    2.73699999    2.37100005
   11.09444427    2.71799994    2.37100005
   11.09527779    2.71799994    2.37100005
   11.09638882    2.71799994    2.37100005
   11.09722233    2.71799994    2.37100005
   11.09833336    2.71799994    2.39000010
   11.09916592    2.69799995    2.37100005
   11.10027790    2.69799995    2.39000010
   11.10138893    2.69799995    2.39000010
   11.10194492    2.69799995    2.39000010
   11.11027813    2.66000009    2.39000010
   11.11083412    2.64000010    2.39000010
   11.11250019    2.64000010    2.40899992
   11.11333370    2.64000010    2.40899992
   11.11500072    2.62100005    2.40899992
   11.11638927    2.60200000    2.40899992
   11.11805534    2.60200000    2.40899992
   11.11972237    2.58299994    2.40899992
   11.12138939    2.58299994    2.40899992
   11.12444496    2.58299994    2.40899992
   11.12611103    2.56299996    2.40899992
   11.12777805    2.56299996    2.40899992
   11.12944412    2.56299996    2.40899992
   11.13111115    2.54399991    2.40899992
   11.13277817    2.54399991    2.40899992
   11.13444424    2.54399991    2.40899992
   11.13611126    2.54399991    2.40899992
   11.13777733    2.52500010    2.40899992
   11.13944435    2.52500010    2.42799997
   11.14111137    2.52500010    2.42799997
   11.14277744    2.52500010    2.42799997
   11.14444447    2.50600004    2.42799997
   11.14583302    2.50600004    2.42799997
   11.14750004    2.50600004    2.42799997
   11.14916611    2.50600004    2.42799997
   11.15083313    2.50600004    2.42799997
   11.15249920    2.50600004    2.42799997
   11.15416622    2.48600006    2.42799997
   11.15444374    2.48600006    2.42799997
   11.15611076    2.48600006    2.42799997
   11.15777779    2.50600004    2.42799997
   11.15944386    2.48600006    2.40899992
   11.16111088    2.50600004    2.40899992
   11.16277695    2.48600006    2.39000010
   11.16416645    2.48600006    2.39000010
   11.16583252    3.21900010    2.46700001
   11.16750050    2.44799995    2.44799995
   11.16916656    2.44799995    2.42799997
   11.17083359    4.91499996    2.48600006
   11.17250061    4.91499996    2.48600006
   11.17416668    4.91499996    2.48600006
   11.17583370    4.91499996    2.46700001
   11.17750072    4.91499996    2.48600006
   11.17916679    4.91499996    2.46700001
   11.18083382    4.91499996    2.48600006
   11.18249989    4.91499996    2.46700001
   11.18416691    4.91499996    2.46700001
   11.18583298    4.91499996    2.46700001
   11.18750000    4.91499996    2.46700001
   11.18833351    4.91499996    2.48600006
   11.18888855    4.91499996    2.46700001
   11.18944454    4.91499996    2.46700001
   11.19000053    4.91499996    2.46700001
   11.19055557    4.91499996    2.48600006
   11.19111156    4.91499996    2.48600006
   11.19194412    4.91499996    2.46700001
   11.19250011    4.91499996    2.48600006
   11.19305515    4.91499996    2.48600006
   11.19361115    4.91499996    2.46700001
   11.19416714    4.91499996    2.48600006
   11.19499969    4.91499996    2.46700001
   11.19555569    4.91499996    2.48600006
   11.19611073    4.91499996    2.48600006
   11.19694424    4.91499996    2.48600006
   11.19750023    4.91499996    2.46700001
   11.19805527    4.91499996    2.48600006
   11.19861126    4.91499996    2.48600006
   11.19916630    4.91499996    2.46700001
   11.19972229    4.91499996    2.46700001
   11.20027733    4.56799984    2.46700001
   11.20083332    4.12500000    2.46700001
   11.20138836    3.85500002    2.46700001
   11.20194435    3.64299989    2.46700001
   11.20249939    3.52699995    2.46700001
   11.20305538    3.41199994    2.46700001
   11.20361137    3.41199994    2.46700001
   11.20416641    3.29600000    2.46700001
   11.20472240    3.14199996    2.46700001
   11.20527744    3.02600002    2.46700001
   11.20583344    2.94899988    2.46700001
   11.20611095    2.81399989    2.46700001
   11.20666695    2.75600004    2.46700001
   11.20722198    2.66000009    2.46700001
   11.20777798    2.62100005    2.46700001
   11.20833302    2.60200000    2.46700001
   11.20888901    2.58299994    2.46700001
   11.20944405    2.52500010    2.46700001
   11.21000004    2.52500010    2.46700001
   11.21055508    2.50600004    2.46700001
   11.21111107    2.48600006    2.46700001
   11.21166611    2.48600006    2.46700001
   11.21222210    2.46700001    2.46700001
   11.21277714    2.46700001    2.46700001
   11.21333313    2.46700001    2.46700001
   11.21388912    2.46700001    2.46700001
   11.21444416    2.46700001    2.46700001
   11.21500015    2.46700001    2.46700001
   11.21555519    2.46700001    2.46700001
   11.21611118    2.44799995    2.46700001
   11.21666622    2.44799995    2.46700001
   11.21722221    2.44799995    2.44799995
   11.21888828    2.42799997    0.44299999
   11.21944427    2.42799997    0.48100001
   11.22027779    2.42799997    0.51999998
   11.27166653    2.37100005    2.46700001
   11.27250004    2.37100005    2.48600006
   11.27305508    2.37100005    2.48600006
   11.27388859    2.37100005    2.48600006
   11.27444458    2.37100005    2.48600006
   11.27499962    2.37100005    2.48600006
   11.27555561    2.37100005    2.48600006
   11.27638817    2.37100005    2.48600006
   11.27722168    2.35100007    2.48600006
   11.27805519    2.35100007    2.48600006
   11.27888870    2.35100007    2.48600006
   11.27972221    2.35100007    2.48600006
   11.28055573    2.35100007    2.48600006
   11.28138828    2.35100007    2.48600006
   11.28249931    2.35100007    2.48600006
   11.28333378    2.35100007    2.48600006
   11.28416729    2.35100007    2.48600006
   11.28500080    2.35100007    2.48600006
   11.28583336    2.33200002    2.48600006
   11.28666687    2.33200002    2.48600006
   11.28750038    2.33200002    2.48600006
   11.28833389    2.33200002    2.48600006
   11.28916740    2.33200002    2.48600006
   11.29000092    2.33200002    2.48600006
   11.29111195    2.33200002    2.48600006
   11.29194450    2.33200002    2.48600006
   11.29277802    2.33200002    2.48600006
   11.29361153    2.31299996    2.50600004
   11.29444504    2.31299996    2.48600006
   11.29527855    2.31299996    2.48600006
   11.29611111    2.31299996    2.48600006
   11.29694462    2.31299996    2.48600006
   11.29777813    2.31299996    2.50600004
   11.29888916    2.31299996    2.50600004
   11.29972267    2.31299996    2.50600004
   11.30055618    2.31299996    2.48600006
   11.30138874    2.31299996    2.50600004
   11.30222225    2.31299996    2.50600004
   11.30305576    2.31299996    2.50600004
   11.30388927    2.31299996    2.50600004
   11.30472279    2.29399991    2.50600004
   11.30555534    2.29399991    2.50600004
   11.30666733    2.29399991    2.50600004
   11.30749989    2.29399991    2.50600004
   11.30833340    2.29399991    2.50600004
   11.30916691    2.29399991    2.50600004
   11.31000042    2.29399991    2.50600004
   11.31083393    2.29399991    2.50600004
   11.31166649    2.29399991    2.50600004
   11.31250000    2.29399991    2.50600004
   11.31333351    2.29399991    2.50600004
   11.31444454    2.29399991    2.50600004
   11.31527805    2.31299996    2.50600004
   11.31611156    2.31299996    2.50600004
   11.31694412    2.31299996    2.50600004
   11.31777763    2.31299996    2.48600006
   11.31861115    2.29399991    2.48600006
   11.31944466    2.31299996    2.48600006
   11.32027817    2.31299996    2.50600004
   11.36777782    2.37100005    2.48600006
   11.36861134    2.37100005    2.48600006
   11.36944485    2.37100005    2.48600006
   11.37027836    2.37100005    2.48600006
   11.37111092    2.37100005    2.50600004
   11.37194443    2.37100005    2.50600004
   11.37277794    2.39000010    2.50600004
   11.37361145    2.39000010    2.50600004
   11.37444496    2.39000010    2.52500010
   11.37555599    2.39000010    2.50600004
   11.37638855    2.39000010    2.50600004
   11.37722206    2.39000010    2.50600004
   11.37805557    2.39000010    2.50600004
   11.37888908    2.37100005    2.50600004
   11.37972260    2.37100005    2.50600004
   11.38055611    2.39000010    2.50600004
   11.38138866    2.39000010    2.50600004
   11.38222218    2.37100005    2.50600004
   11.38333321    2.37100005    2.52500010
   11.38416672    2.37100005    2.52500010
   11.38500023    2.37100005    2.52500010
   11.38583279    2.37100005    2.52500010
   11.38666630    2.37100005    2.52500010
   11.38749981    2.37100005    2.50600004
   11.38833332    2.37100005    2.52500010
   11.38916683    2.37100005    2.52500010
   11.39000034    2.37100005    2.52500010
   11.39111137    2.37100005    2.52500010
   11.39194393    2.37100005    2.52500010
   11.39277744    2.37100005    2.52500010
   11.39361095    2.37100005    2.52500010
   11.39444447    2.37100005    2.52500010
   11.39527798    2.37100005    2.52500010
   11.39611053    2.37100005    2.52500010
   11.39694405    2.37100005    2.52500010
   11.39777756    2.37100005    2.52500010
   11.39861107    2.37100005    2.52500010
   11.39972210    2.37100005    2.52500010
   11.40055561    2.37100005    2.52500010
   11.40138817    2.37100005    2.52500010
   11.40222168    2.37100005    2.52500010
   11.40305519    2.37100005    2.52500010
   11.40388870    2.37100005    2.52500010
   11.40472221    2.35100007    2.52500010
   11.40555477    2.37100005    2.52500010
   11.40638828    2.37100005    2.52500010
   11.40749931    2.37100005    2.52500010
   11.40833282    2.37100005    2.52500010
   11.40916634    2.37100005    2.52500010
   11.40999985    2.37100005    2.52500010
   11.41083336    2.37100005    2.52500010
   11.41166592    2.37100005    2.52500010
   11.41249943    2.37100005    2.52500010
   11.41333294    2.37100005    2.52500010
   11.41444397    2.39000010    2.52500010
   11.41527748    2.37100005    2.52500010
   11.41611099    2.37100005    2.52500010
   11.41694450    2.37100005    2.52500010
   11.41777802    2.37100005    2.52500010
   11.41861153    2.37100005    2.52500010
   11.41944504    2.37100005    2.52500010
   11.42027855    2.37100005    2.52500010
   11.42111111    2.37100005    2.52500010
   11.46777725    2.35100007    2.52500010
   11.46888828    2.35100007    2.52500010
   11.46972179    2.35100007    2.54399991
   11.47055531    2.35100007    2.54399991
   11.47138882    2.33200002    2.54399991
   11.47222137    2.35100007    2.54399991
   11.47305489    2.33200002    2.54399991
   11.47388840    2.33200002    2.54399991
   11.47472191    2.33200002    2.54399991
   11.47555542    2.35100007    2.54399991
   11.47638798    2.33200002    2.54399991
   11.47749996    2.35100007    2.54399991
   11.47833252    2.35100007    2.54399991
   11.47916603    2.35100007    2.54399991
   11.47999954    2.35100007    2.54399991
   11.48083305    2.35100007    2.54399991
   11.48166656    2.33200002    2.54399991
   11.48249912    2.33200002    2.54399991
   11.48333359    2.33200002    2.54399991
   11.48416710    2.33200002    2.54399991
   11.48527813    2.33200002    2.54399991
   11.48611164    2.33200002    2.54399991
   11.48694515    2.33200002    2.54399991
   11.48777771    2.33200002    2.54399991
   11.48861122    2.31299996    2.54399991
   11.48944473    2.31299996    2.54399991
   11.49027824    2.31299996    2.54399991
   11.49111176    2.31299996    2.54399991
   11.49222279    2.31299996    2.54399991
   11.49305534    2.31299996    2.54399991
   11.49388885    2.31299996    2.56299996
   11.49472237    2.31299996    2.54399991
   11.49555588    2.31299996    2.56299996
   11.49638939    2.31299996    2.54399991
   11.49722290    2.31299996    2.56299996
   11.49805546    2.31299996    2.56299996
   11.49888897    2.31299996    2.56299996
   11.49972248    2.31299996    2.56299996
   11.50083351    2.31299996    2.56299996
   11.50166702    2.31299996    2.56299996
   11.50249958    2.31299996    2.56299996
   11.50333309    2.31299996    2.56299996
   11.50416660    2.31299996    2.56299996
   11.50500011    2.31299996    2.56299996
   11.50583363    2.31299996    2.56299996
   11.50666714    2.31299996    2.56299996
   11.50749969    2.29399991    2.56299996
   11.50861073    2.31299996    2.56299996
   11.50944424    2.31299996    2.56299996
   11.51027775    2.31299996    2.56299996
   11.51111126    2.31299996    2.56299996
   11.51194477    2.31299996    2.56299996
   11.51277733    2.31299996    2.56299996
   11.51361084    2.31299996    2.56299996
   11.51444435    2.31299996    2.56299996
   11.51527786    2.31299996    2.56299996
   11.51638889    2.31299996    2.56299996
   11.51722240    2.31299996    2.56299996
   11.51805496    2.31299996    2.56299996
   11.51888847    2.31299996    2.56299996
   11.51972198    2.31299996    2.56299996
   11.52055550    2.31299996    2.56299996
   11.56722260    2.29399991    2.56299996
   11.56805515    2.29399991    2.56299996
   11.56888866    2.27399993    2.56299996
   11.56972218    2.27399993    2.56299996
   11.57055569    2.25500011    2.56299996
   11.57166672    2.25500011    2.56299996
   11.57250023    2.25500011    2.56299996
   11.57333374    2.25500011    2.56299996
   11.57416630    2.25500011    2.56299996
   11.57499981    2.23600006    2.56299996
   11.57583332    2.23600006    2.56299996
   11.57666683    2.23600006    2.56299996
   11.57750034    2.23600006    2.56299996
   11.57861137    2.23600006    2.56299996
   11.57944393    2.23600006    2.56299996
   11.58027744    2.23600006    2.56299996
   11.58111095    2.21600008    2.56299996
   11.58194447    2.21600008    2.56299996
   11.58277798    2.21600008    2.56299996
   11.58361053    2.21600008    2.58299994
   11.58444405    2.21600008    2.56299996
   11.58555508    2.21600008    2.56299996
   11.58638859    2.21600008    2.58299994
   11.58722210    2.21600008    2.58299994
   11.58805561    2.19700003    2.58299994
   11.58888817    2.19700003    2.58299994
   11.58972168    2.19700003    2.58299994
   11.59055519    2.19700003    2.58299994
   11.59138870    2.19700003    2.58299994
   11.59222221    2.19700003    2.58299994
   11.59333324    2.19700003    2.58299994
   11.59416676    2.19700003    2.58299994
   11.59499931    2.19700003    2.58299994
   11.59583282    2.17799997    2.58299994
   11.59666634    2.17799997    2.58299994
   11.59749985    2.17799997    2.58299994
   11.59833336    2.17799997    2.58299994
   11.59916592    2.17799997    2.58299994
   11.60027790    2.17799997    2.58299994
   11.60111141    2.15899992    2.58299994
   11.60194492    2.15899992    2.58299994
   11.60277843    2.15899992    2.58299994
   11.60361195    2.15899992    2.58299994
   11.60444450    2.15899992    2.58299994
   11.60527802    2.15899992    2.60200000
   11.60611153    2.15899992    2.58299994
   11.60694504    2.15899992    2.60200000
   11.60777855    2.15899992    2.60200000
   11.60888958    2.15899992    2.60200000
   11.60972214    2.15899992    2.60200000
   11.61055565    2.13899994    2.60200000
   11.61138916    2.15899992    2.60200000
   11.61222267    2.13899994    2.60200000
   11.61305618    2.15899992    2.60200000
   11.61388969    2.15899992    2.60200000
   11.61472225    2.15899992    2.60200000
   11.61555576    2.15899992    2.60200000
   11.61666679    2.15899992    2.60200000
   11.61750031    2.15899992    2.60200000
   11.61833382    2.15899992    2.60200000
   11.61916637    2.15899992    2.60200000
   11.61999989    2.17799997    2.60200000
   11.62083340    2.17799997    2.60200000
   11.62166691    2.17799997    2.60200000
   11.62250042    2.17799997    2.60200000
   11.62361145    2.17799997    2.60200000
   11.62444496    2.17799997    2.60200000
   11.62527752    2.17799997    2.60200000
   11.62611103    2.17799997    2.60200000
   11.62694454    2.19700003    2.60200000
   11.62777805    2.19700003    2.60200000
   11.62861156    2.19700003    2.60200000
   11.62944412    2.19700003    2.60200000
   11.63027763    2.19700003    2.60200000
   11.63138866    2.19700003    2.60200000
   11.63222218    2.19700003    2.60200000
   11.63305569    2.19700003    2.60200000
   11.63388920    2.19700003    2.60200000
   11.63472176    2.19700003    2.60200000
   11.63555527    2.17799997    2.60200000
   11.63638878    2.17799997    2.60200000
   11.63749981    2.17799997    2.60200000
   11.63833332    2.17799997    2.60200000
   11.63916683    2.15899992    2.60200000
   11.64000034    2.15899992    2.60200000
   11.64083290    2.15899992    2.60200000
   11.64166641    2.15899992    2.60200000
   11.64249992    2.13899994    2.60200000
   11.64333344    2.13899994    2.60200000
   11.64444447    2.13899994    2.60200000
   11.64527798    2.13899994    2.60200000
   11.64611053    2.13899994    2.60200000
   11.64694405    2.13899994    2.60200000
   11.64777756    2.13899994    2.60200000
   11.64861107    2.13899994    2.60200000
   11.64944458    2.11999989    2.60200000
   11.65027714    2.11999989    2.60200000
   11.65138817    2.11999989    2.60200000
   11.65222168    2.11999989    2.60200000
   11.65305519    2.11999989    2.60200000
   11.65388870    2.11999989    2.62100005
   11.65472221    2.11999989    2.60200000
   11.65555477    2.11999989    2.60200000
   11.65638828    2.11999989    2.60200000
   11.65722179    2.13899994    2.62100005
   11.65805531    2.13899994    2.62100005
   11.65916634    2.11999989    2.60200000
   11.65999985    2.13899994    2.62100005
   11.66083336    2.13899994    2.60200000
   11.66166592    2.13899994    2.62100005
   11.66249943    2.15899992    2.60200000
   11.66333294    2.15899992    2.60200000
   11.66416645    2.15899992    2.60200000
   11.66499996    2.15899992    2.62100005
   11.66611099    2.15899992    2.60200000
   11.66694450    2.15899992    2.60200000
   11.66777802    2.15899992    2.62100005
   11.66861153    2.15899992    2.60200000
   11.66944504    2.15899992    2.60200000
   11.67027855    2.15899992    2.60200000
   11.67111111    2.15899992    2.62100005
   11.67194462    2.15899992    2.60200000
   11.67277813    2.15899992    2.62100005
   11.67388916    2.15899992    2.60200000
   11.67472267    2.15899992    2.62100005
   11.67555618    2.15899992    2.62100005
   11.67638874    2.15899992    2.62100005
   11.67722225    2.15899992    2.60200000
   11.67805576    2.15899992    2.62100005
   11.67888927    2.15899992    2.60200000
   11.67972279    2.15899992    2.60200000
   11.68083382    2.15899992    2.62100005
   11.68166733    2.13899994    2.62100005
   11.68249989    2.13899994    2.62100005
   11.68333340    2.13899994    2.62100005
   11.68416691    2.13899994    2.62100005
   11.68500042    2.13899994    2.62100005
   11.68583298    2.13899994    2.62100005
   11.68666649    2.11999989    2.62100005
   11.68777752    2.11999989    2.62100005
   11.68861103    2.11999989    2.62100005
   11.68944454    2.11999989    2.62100005
   11.69027805    2.11999989    2.62100005
   11.69111156    2.11999989    2.62100005
   11.69194412    2.11999989    2.62100005
   11.69277763    2.10100007    2.62100005
   11.69361115    2.10100007    2.62100005
   11.69444466    2.10100007    2.62100005
   11.69527817    2.10100007    2.62100005
   11.69638920    2.10100007    2.62100005
   11.69722271    2.10100007    2.62100005
   11.69805527    2.08100009    2.62100005
   11.69888878    2.08100009    2.62100005
   11.69972229    2.08100009    2.62100005
   11.70055580    2.08100009    2.62100005
   11.70138836    2.08100009    2.62100005
   11.70249939    2.08100009    2.64000010
   11.70333290    2.06200004    2.62100005
   11.70416641    2.06200004    2.62100005
   11.70499992    2.06200004    2.62100005
   11.70583344    2.06200004    2.64000010
   11.70666695    2.06200004    2.62100005
   11.70749950    2.06200004    2.62100005
   11.70833302    2.04299998    2.62100005
   11.70916653    2.04299998    2.64000010
   11.71027756    2.04299998    2.64000010
   11.71111107    2.04299998    2.62100005
   11.71194458    2.04299998    2.64000010
   11.71277714    2.04299998    2.64000010
   11.71361065    2.04299998    2.64000010
   11.71444416    2.04299998    2.64000010
   11.71527767    2.02399993    2.64000010
   11.71611118    2.02399993    2.64000010
   11.71694374    2.02399993    2.64000010
   11.71805477    2.02399993    2.64000010
   11.71888828    2.02399993    2.64000010
   11.71972179    2.02399993    2.64000010
   11.72055531    2.02399993    2.64000010
   11.72138882    2.02399993    2.64000010
   11.72222137    2.02399993    2.64000010
   11.72305489    2.02399993    2.64000010
   11.72388840    2.02399993    2.64000010
   11.72499943    2.02399993    2.64000010
   11.72583294    2.02399993    2.64000010
   11.72666645    2.02399993    2.64000010
   11.72749996    2.02399993    2.64000010
   11.72833252    2.02399993    2.64000010
   11.72916603    2.02399993    2.64000010
   11.72999954    2.02399993    2.64000010
   11.73083305    2.02399993    2.64000010
   11.73166656    2.02399993    2.64000010
   11.73249912    2.02399993    2.64000010
   11.73333359    2.02399993    2.64000010
   11.73444462    2.02399993    2.64000010
   11.73527813    2.02399993    2.64000010
   11.73611164    2.02399993    2.64000010
   11.73694515    2.02399993    2.64000010
   11.73777771    2.02399993    2.64000010
   11.73861122    2.02399993    2.64000010
   11.73944473    2.02399993    2.64000010
   11.74027824    2.02399993    2.64000010
   11.74138927    2.02399993    2.64000010
   11.74222279    2.02399993    2.64000010
   11.74305534    2.02399993    2.64000010
   11.74388885    2.02399993    2.64000010
   11.74472237    2.02399993    2.64000010
   11.74555588    2.02399993    2.64000010
   11.74638939    2.02399993    2.64000010
   11.74722290    2.02399993    2.64000010
   11.74833393    2.02399993    2.64000010
   11.74916649    2.02399993    2.64000010
   11.75000000    2.02399993    2.64000010
   11.75083351    2.02399993    2.64000010
   11.75166702    2.02399993    2.64000010
   11.75249958    2.02399993    2.64000010
   11.75333309    2.02399993    2.64000010
   11.75416660    2.02399993    2.64000010
   11.75500011    2.02399993    2.64000010
   11.75611115    2.02399993    2.64000010
   11.75694466    2.02399993    2.64000010
   11.75777817    2.02399993    2.64000010
   11.75861073    2.02399993    2.64000010
   11.75944424    2.02399993    2.64000010
   11.76027775    2.02399993    2.64000010
   11.76111126    2.02399993    2.66000009
   11.76194477    2.02399993    2.64000010
   11.76305580    2.02399993    2.64000010
   11.76388931    2.04299998    2.64000010
   11.76472187    2.04299998    2.64000010
   11.76555538    2.04299998    2.64000010
   11.76638889    2.04299998    2.64000010
   11.76722240    2.04299998    2.64000010
   11.76805496    2.06200004    2.64000010
   11.76888847    2.06200004    2.64000010
   11.76972198    2.06200004    2.64000010
   11.77055550    2.06200004    2.64000010
   11.77166653    2.06200004    2.64000010
