    HOUR (UT)     SKY TESTER    SUN TESTER
   10.11750031    1.88900006    2.10100007
   10.11805534    1.88900006    2.10100007
   10.11888885    1.88900006    2.10100007
   10.11944485    1.88900006    2.10100007
   10.12027836    1.88900006    2.10100007
   10.12083340    1.88900006    2.10100007
   10.12166691    1.88900006    2.10100007
   10.12222195    1.88900006    2.10100007
   10.12277794    1.88900006    2.10100007
   10.12361145    1.90799999    2.10100007
   10.12416649    1.90799999    2.10100007
   10.12472248    1.90799999    2.10100007
   10.12555599    1.90799999    2.10100007
   10.12611103    1.90799999    2.10100007
   10.12694454    1.90799999    2.10100007
   10.12750053    1.92700005    2.10100007
   10.12833309    1.92700005    2.11999989
   10.12888908    1.92700005    2.10100007
   10.12972260    1.94700003    2.10100007
   10.13027763    1.94700003    2.10100007
   10.13111115    1.94700003    2.10100007
   10.13166714    1.94700003    2.11999989
   10.13222218    1.96599996    2.10100007
   10.13305569    1.96599996    2.11999989
   10.13361073    1.94700003    2.10100007
   10.13444424    1.96599996    2.11999989
   10.13500023    1.94700003    2.10100007
   10.13555527    1.94700003    2.10100007
   10.13638878    1.94700003    2.11999989
   10.13694477    1.94700003    2.11999989
   10.13777733    1.94700003    2.11999989
   10.13833332    1.94700003    2.11999989
   10.13916683    1.94700003    2.11999989
   10.13972187    1.94700003    2.11999989
   10.14055538    1.94700003    2.11999989
   10.14111137    1.94700003    2.11999989
   10.14166641    1.94700003    2.13899994
   10.14249992    1.94700003    2.13899994
   10.14305496    1.94700003    2.13899994
   10.14388847    1.94700003    2.13899994
   10.14444447    1.94700003    2.13899994
   10.14499950    1.94700003    2.13899994
   10.14583302    1.92700005    2.13899994
   10.14638901    1.92700005    2.13899994
   10.14722252    1.92700005    2.13899994
   10.14777756    1.92700005    2.13899994
   10.14861107    1.92700005    2.13899994
   10.14916611    1.92700005    2.13899994
   10.14999962    1.90799999    2.13899994
   10.15055561    1.90799999    2.13899994
   10.15138817    1.90799999    2.13899994
   10.15194416    1.90799999    2.13899994
   10.15249920    1.90799999    2.15899992
   10.15333271    1.90799999    2.13899994
   10.15388870    1.90799999    2.15899992
   10.15444374    1.90799999    2.15899992
   10.15527725    1.90799999    2.15899992
   10.15583324    1.90799999    2.15899992
   10.15666676    1.90799999    2.15899992
   10.15722179    1.90799999    2.15899992
   10.15805531    1.90799999    2.15899992
   10.15861034    1.90799999    2.15899992
   10.15916634    1.90799999    2.15899992
   10.15999985    1.90799999    2.13899994
   10.16055489    1.90799999    2.15899992
   10.16111088    1.90799999    2.15899992
   10.16194439    1.90799999    2.13899994
   10.16249943    1.90799999    2.15899992
   10.16333294    1.92700005    2.15899992
   10.16388893    1.90799999    2.15899992
   10.16472149    1.90799999    2.15899992
   10.16527748    1.92700005    2.15899992
   10.16611099    1.90799999    2.15899992
   10.16666698    1.90799999    2.15899992
   10.16722298    1.92700005    2.15899992
   10.16805553    1.90799999    2.15899992
   10.16861153    1.90799999    2.15899992
   10.16916656    1.90799999    2.15899992
   10.17000008    1.90799999    2.15899992
   10.17055607    1.90799999    2.15899992
   10.17138958    1.90799999    2.15899992
   10.17194462    1.90799999    2.17799997
   10.17277813    1.90799999    2.17799997
   10.17333412    1.90799999    2.15899992
   10.17416668    1.90799999    2.17799997
   10.17472267    1.90799999    2.17799997
   10.17555618    1.90799999    2.15899992
   10.17611122    1.90799999    2.15899992
   10.17694473    1.90799999    2.17799997
   10.17750072    1.90799999    2.17799997
   10.17833328    1.90799999    2.17799997
   10.17888927    1.90799999    2.17799997
   10.17972279    1.90799999    2.17799997
   10.18027782    1.90799999    2.17799997
   10.18083382    1.90799999    2.17799997
   10.18166733    1.90799999    2.17799997
   10.18222237    1.90799999    2.17799997
   10.18305588    1.90799999    2.15899992
   10.18361092    1.90799999    2.17799997
   10.18444443    1.90799999    2.17799997
   10.18500042    1.90799999    2.17799997
   10.18583298    1.90799999    2.17799997
   10.18638897    1.90799999    2.17799997
   10.18722248    1.90799999    2.17799997
   10.18777752    1.90799999    2.17799997
   10.18833351    1.90799999    2.17799997
   10.18916702    1.90799999    2.17799997
   10.18972206    1.90799999    2.19700003
   10.19055557    1.90799999    2.17799997
   10.19111156    1.88900006    2.17799997
   10.19194412    1.88900006    2.17799997
   10.19250011    1.88900006    2.17799997
   10.19305515    1.88900006    2.17799997
   10.19388866    1.88900006    2.17799997
   10.19444466    1.88900006    2.17799997
   10.19499969    1.88900006    2.17799997
   10.19583321    1.88900006    2.17799997
   10.19638920    1.88900006    2.19700003
   10.19722271    1.86899996    2.17799997
   10.19777775    1.88900006    2.17799997
   10.19833374    1.86899996    2.17799997
   10.19916630    1.86899996    2.17799997
   10.19999981    1.86899996    2.17799997
   10.20055580    1.86899996    2.17799997
   10.20111084    1.86899996    2.19700003
   10.20194435    1.86899996    2.17799997
   10.20249939    1.86899996    2.19700003
   10.20305538    1.86899996    2.19700003
   10.20388889    1.86899996    2.19700003
   10.20444393    1.86899996    2.19700003
   10.20527744    1.86899996    2.19700003
   10.20583344    1.86899996    2.19700003
   10.20666695    1.86899996    2.19700003
   10.20722198    1.85000002    2.19700003
   10.20805550    1.85000002    2.19700003
   10.20861053    1.86899996    2.19700003
   10.20916653    1.86899996    2.19700003
   10.20972157    1.86899996    2.19700003
   10.21055508    1.86899996    2.19700003
   10.21111107    1.86899996    2.19700003
   10.21194458    1.86899996    2.19700003
   10.21249962    1.86899996    2.19700003
   10.21305561    1.86899996    2.19700003
   10.21388912    1.86899996    2.19700003
   10.21444416    1.86899996    2.19700003
   10.21500015    1.86899996    2.19700003
   10.21583271    1.86899996    2.19700003
   10.21638870    1.86899996    2.19700003
   10.21722221    1.86899996    2.19700003
   10.21777725    1.86899996    2.19700003
   10.21861076    1.86899996    2.19700003
   10.21916580    1.86899996    2.21600008
   10.21972179    1.86899996    2.21600008
   10.22027779    1.86899996    2.21600008
   10.22111034    1.86899996    2.21600008
   10.22166634    1.86899996    2.21600008
   10.22249985    1.86899996    2.21600008
   10.22305489    4.91499996    2.19700003
   10.22361088    4.91499996    2.15899992
   10.22416592    4.91499996    2.10100007
   10.22499943    4.91499996    2.11999989
   10.22555542    4.91499996    2.11999989
   10.22611046    4.91499996    2.11999989
   10.22666645    4.91499996    2.11999989
   10.22749996    4.91499996    2.11999989
   10.22805500    4.91499996    2.11999989
   10.22888851    4.91499996    2.11999989
   10.22944355    4.91499996    2.11999989
   10.22999954    4.91499996    2.13899994
   10.23083305    4.91499996    2.11999989
   10.23138809    4.91499996    2.11999989
   10.23222160    4.91499996    2.13899994
   10.23277760    4.91499996    2.11999989
   10.23333359    4.91499996    2.13899994
   10.23416710    4.91499996    2.13899994
   10.23472214    4.91499996    2.11999989
   10.23527813    4.91499996    2.11999989
   10.23611164    4.91499996    2.13899994
   10.23666668    4.91499996    2.13899994
   10.23750019    4.91499996    2.11999989
   10.23805618    4.91499996    2.11999989
   10.23888874    4.91499996    2.11999989
   10.23944473    4.91499996    2.13899994
   10.24000072    4.91499996    2.13899994
   10.24055576    4.91499996    2.11999989
   10.24138927    4.91499996    2.13899994
   10.24194431    4.91499996    2.13899994
   10.24277782    4.91499996    2.13899994
   10.24333382    4.91499996    2.13899994
   10.24416733    4.91499996    2.13899994
   10.24472237    4.91499996    2.15899992
   10.24555588    4.91499996    2.13899994
   10.24611092    4.91499996    2.13899994
   10.24694443    4.91499996    2.15899992
   10.24750042    4.91499996    2.15899992
   10.24833393    4.91499996    2.15899992
   10.24888897    4.91499996    2.15899992
   10.24944496    4.91499996    2.15899992
   10.25027752    4.91499996    2.15899992
   10.25083351    4.91499996    2.15899992
   10.25166702    4.91499996    2.15899992
   10.25222206    4.91499996    2.15899992
   10.25277805    4.91499996    2.15899992
   10.25361156    4.91499996    2.15899992
   10.25416660    4.91499996    2.15899992
   10.25500011    4.91499996    2.15899992
   10.25555515    4.91499996    2.15899992
   10.25611115    4.91499996    2.15899992
   10.25666714    4.91499996    2.15899992
   10.25749969    4.91499996    2.15899992
   10.25805569    4.91499996    2.15899992
   10.25888920    4.91499996    2.15899992
   10.25944424    4.91499996    2.15899992
   10.26027775    4.91499996    2.15899992
   10.26083374    4.91499996    2.15899992
   10.26138878    4.91499996    2.15899992
   10.26194477    4.91499996    2.15899992
   10.26277733    4.91499996    2.15899992
   10.26333332    4.91499996    2.17799997
   10.26416683    4.91499996    2.15899992
   10.26472187    4.91499996    2.15899992
   10.26555538    4.91499996    2.15899992
   10.26611137    4.91499996    2.15899992
   10.26694393    4.91499996    2.15899992
   10.26749992    4.91499996    2.15899992
   10.26805496    4.91499996    2.17799997
   10.26888847    4.91499996    2.17799997
   10.26944447    4.91499996    2.15899992
   10.27027798    4.91499996    2.17799997
   10.27083302    4.91499996    2.17799997
   10.27138901    4.91499996    2.17799997
   10.27222157    4.91499996    2.17799997
   10.27277756    4.91499996    2.17799997
   10.27361107    4.91499996    2.17799997
   10.27416611    4.91499996    2.17799997
   10.27472210    4.91499996    2.17799997
   10.27555561    4.91499996    2.17799997
   10.27611065    4.91499996    2.17799997
   10.27666664    4.91499996    2.17799997
   10.27750015    4.91499996    2.17799997
   10.27805519    4.91499996    2.17799997
   10.27888870    4.91499996    2.17799997
   10.27944374    4.91499996    2.17799997
   10.28027725    4.91499996    2.17799997
   10.28083324    4.91499996    2.17799997
   10.28138828    4.91499996    2.17799997
   10.28194427    4.91499996    2.17799997
   10.28277779    4.91499996    2.17799997
   10.28333378    4.91499996    2.17799997
   10.28416729    4.91499996    2.17799997
   10.28472233    4.91499996    2.19700003
   10.28555584    4.91499996    2.19700003
   10.28611183    4.91499996    2.19700003
   10.28666687    4.91499996    2.17799997
   10.28750038    4.91499996    2.19700003
   10.28805637    4.91499996    2.19700003
   10.28888893    4.91499996    2.19700003
   10.28972244    4.91499996    2.19700003
   10.29027843    4.91499996    2.19700003
   10.29083347    4.91499996    2.19700003
   10.29138947    4.91499996    2.19700003
   10.29222298    4.91499996    2.19700003
   10.29277802    4.91499996    2.19700003
   10.29361153    4.91499996    2.19700003
   10.29416752    4.91499996    2.19700003
   10.29500008    4.91499996    2.19700003
   10.29555607    4.91499996    2.21600008
   10.29638958    4.91499996    2.21600008
   10.29694462    4.91499996    2.21600008
   10.29777813    4.91499996    2.19700003
   10.29833412    4.91499996    2.19700003
   10.29888916    4.91499996    2.19700003
   10.29944515    4.91499996    2.21600008
   10.30027771    4.91499996    2.21600008
   10.30083370    4.91499996    2.21600008
   10.30166721    4.91499996    2.21600008
   10.30222225    4.91499996    2.21600008
   10.30305576    4.91499996    2.21600008
   10.30361176    4.91499996    2.21600008
   10.30416679    4.91499996    2.19700003
   10.30472279    4.91499996    2.21600008
   10.30555534    4.91499996    2.21600008
   10.30611134    4.91499996    2.21600008
   10.30694485    4.91499996    2.21600008
   10.30749989    4.91499996    2.21600008
   10.30833340    4.91499996    2.21600008
   10.30888939    4.91499996    2.21600008
   10.30944443    4.91499996    2.21600008
   10.31027794    4.91499996    2.21600008
   10.31083393    4.91499996    2.21600008
   10.31166649    4.91499996    2.21600008
   10.31222248    4.91499996    2.21600008
   10.31277752    4.91499996    2.21600008
   10.31361103    4.91499996    2.21600008
   10.31416702    4.91499996    2.21600008
   10.31500053    4.91499996    2.21600008
   10.31555557    4.91499996    2.21600008
   10.31638908    4.91499996    2.21600008
   10.31694412    4.91499996    2.21600008
   10.31777763    4.91499996    2.21600008
   10.31833363    4.91499996    2.21600008
   10.31888866    4.91499996    2.21600008
   10.31972218    4.91499996    2.21600008
   10.32027817    4.91499996    2.23600006
   10.32111073    4.91499996    2.23600006
   10.32166672    4.91499996    2.21600008
   10.32222176    4.91499996    2.23600006
   10.32305527    4.91499996    2.21600008
   10.32361126    4.91499996    2.23600006
   10.32444477    4.91499996    2.23600006
   10.32499981    4.91499996    2.23600006
   10.32583332    4.91499996    2.23600006
   10.32638836    4.91499996    2.23600006
   10.32694435    4.91499996    2.23600006
   10.32777786    4.91499996    2.23600006
   10.32833290    4.91499996    2.23600006
   10.32888889    4.91499996    2.23600006
   10.32972240    4.91499996    2.23600006
   10.33027744    4.91499996    2.23600006
   10.33111095    4.91499996    2.23600006
   10.33166695    4.91499996    2.23600006
   10.33249950    4.91499996    2.23600006
   10.33305550    4.91499996    2.23600006
   10.33388901    4.91499996    2.23600006
   10.33444405    4.91499996    2.23600006
   10.33500004    4.91499996    2.23600006
   10.33583260    4.91499996    2.23600006
   10.33638859    4.91499996    2.23600006
   10.33694458    4.91499996    2.23600006
   10.33777714    4.91499996    2.23600006
   10.33833313    4.91499996    2.23600006
   10.33916664    4.91499996    2.23600006
   10.33972168    4.91499996    2.23600006
   10.34055519    4.91499996    2.23600006
   10.34111118    4.91499996    2.23600006
   10.34194374    4.91499996    2.23600006
   10.34249973    4.91499996    2.23600006
   10.34333324    4.91499996    2.23600006
   10.34388828    4.91499996    2.23600006
   10.34472179    4.91499996    2.23600006
   10.34527779    4.91499996    2.23600006
   10.34611034    4.91499996    2.23600006
   10.34666634    4.91499996    2.23600006
   10.34749985    4.91499996    2.25500011
   10.34805489    4.91499996    2.25500011
   10.34861088    4.91499996    2.23600006
   10.34916592    4.91499996    2.25500011
   10.35000038    4.91499996    2.25500011
   10.35055637    4.91499996    2.25500011
   10.35138893    4.91499996    2.25500011
   10.35194492    4.91499996    2.25500011
   10.35277843    4.91499996    2.23600006
   10.35333347    4.91499996    2.25500011
   10.35416698    4.91499996    2.25500011
   10.35472298    4.91499996    2.25500011
   10.35527802    4.91499996    2.25500011
   10.35611153    4.91499996    2.25500011
   10.35666752    4.91499996    2.25500011
   10.35722256    4.91499996    2.25500011
   10.35805607    4.91499996    2.25500011
   10.35861111    4.91499996    2.25500011
   10.35944462    4.91499996    2.25500011
   10.36000061    4.91499996    2.25500011
   10.36083412    4.91499996    2.25500011
   10.36138916    4.91499996    2.25500011
   10.36194515    4.91499996    2.25500011
   10.36277771    4.91499996    2.25500011
   10.36333370    4.91499996    2.25500011
   10.36388969    4.91499996    2.25500011
   10.36472225    4.91499996    2.25500011
   10.36527824    4.91499996    2.25500011
   10.36611176    4.91499996    2.25500011
   10.36666679    4.91499996    2.25500011
   10.36750031    4.91499996    2.25500011
   10.36805534    4.91499996    2.25500011
   10.36861134    4.91499996    2.25500011
   10.36944485    4.91499996    2.25500011
   10.36999989    4.91499996    2.25500011
   10.37055588    4.91499996    2.25500011
   10.37138939    4.91499996    2.25500011
   10.37194443    4.91499996    2.25500011
   10.37277794    4.91499996    2.25500011
   10.37333393    4.91499996    2.25500011
   10.37416649    4.91499996    2.25500011
   10.37472248    4.91499996    2.27399993
   10.37555599    4.91499996    2.27399993
   10.37611103    4.91499996    2.25500011
   10.37666702    4.91499996    2.27399993
   10.37750053    4.91499996    2.27399993
   10.37805557    4.91499996    2.25500011
   10.37861156    4.91499996    2.25500011
   10.37944412    4.91499996    2.27399993
   10.38000011    4.91499996    2.27399993
   10.38083363    4.91499996    2.27399993
   10.38138866    4.91499996    2.27399993
   10.38222218    4.91499996    2.27399993
   10.38277817    4.91499996    2.25500011
   10.38333321    4.91499996    2.27399993
   10.38388920    4.91499996    2.27399993
   10.38472176    4.91499996    2.27399993
   10.38527775    4.91499996    2.27399993
   10.38611126    4.91499996    2.27399993
   10.38666630    4.91499996    2.27399993
   10.38749981    4.91499996    2.27399993
   10.38805580    4.91499996    2.27399993
   10.38861084    4.91499996    2.27399993
   10.38916683    4.91499996    2.27399993
   10.39000034    4.91499996    2.25500011
   10.39055538    4.91499996    2.27399993
   10.39138889    4.91499996    2.27399993
   10.39194393    4.91499996    2.27399993
   10.39277744    4.91499996    2.27399993
   10.39333344    4.91499996    2.27399993
   10.39416695    4.91499996    2.27399993
   10.39472198    4.91499996    2.27399993
   10.39527798    4.91499996    2.27399993
   10.39611053    4.91499996    2.27399993
   10.39666653    4.91499996    2.27399993
   10.39750004    4.91499996    2.27399993
   10.39805508    4.91499996    2.27399993
   10.39888859    4.91499996    2.27399993
   10.39944458    4.91499996    2.27399993
   10.39999962    4.91499996    2.29399991
   10.40083313    4.91499996    2.27399993
   10.40138817    4.91499996    2.27399993
   10.40222168    4.91499996    2.27399993
   10.40277767    4.91499996    2.29399991
   10.40361118    4.91499996    2.27399993
   10.40416622    4.91499996    2.29399991
   10.40472221    4.91499996    2.29399991
   10.40555477    4.91499996    2.29399991
   10.40611076    4.91499996    2.29399991
   10.40666676    4.91499996    2.29399991
   10.40749931    4.91499996    2.29399991
   10.40805531    4.91499996    2.29399991
   10.40888882    4.91499996    2.29399991
   10.40944386    4.91499996    2.29399991
   10.41027737    4.91499996    2.29399991
   10.41083336    4.91499996    2.29399991
   10.41138840    4.91499996    2.29399991
   10.41222191    4.91499996    2.29399991
   10.41277695    4.91499996    2.29399991
   10.41333294    4.91499996    2.29399991
   10.41416645    4.91499996    2.29399991
   10.41472149    4.91499996    2.29399991
   10.41555500    4.91499996    2.29399991
   10.41611099    4.91499996    2.29399991
   10.41694450    4.91499996    2.29399991
   10.41750050    4.91499996    2.29399991
   10.41833401    4.91499996    2.29399991
   10.41888905    4.91499996    2.29399991
   10.41944504    4.91499996    2.29399991
   10.42027855    4.91499996    2.31299996
   10.42083359    4.91499996    2.29399991
   10.42138958    4.91499996    2.29399991
   10.42222214    4.91499996    2.29399991
   10.42277813    4.54899979    2.27399993
   10.42333412    4.54899979    2.27399993
   10.42416668    4.54899979    2.29399991
   10.42472267    4.54899979    2.27399993
   10.42527771    4.54899979    2.29399991
   10.42611122    4.54899979    2.29399991
   10.42666721    4.53000021    2.29399991
   10.42722225    4.54899979    2.29399991
   10.42805576    4.53000021    2.29399991
   10.42861176    4.53000021    2.29399991
   10.42916679    4.53000021    2.29399991
   10.43000031    4.53000021    2.29399991
   10.43055630    4.53000021    2.29399991
   10.43138885    4.53000021    2.29399991
   10.43194485    4.53000021    2.29399991
   10.43277836    4.53000021    2.29399991
   10.43333340    4.51000023    2.29399991
   10.43388939    4.51000023    2.29399991
   10.43472195    4.51000023    2.29399991
   10.43527794    4.51000023    2.29399991
   10.43611145    4.51000023    2.29399991
   10.43666649    4.49100018    2.29399991
   10.43750000    4.49100018    2.29399991
   10.43805599    4.49100018    2.29399991
   10.43861103    4.47200012    2.29399991
   10.43944454    4.47200012    2.29399991
   10.44000053    4.47200012    2.29399991
   10.44083309    4.45300007    2.31299996
   10.44138908    4.45300007    2.31299996
   10.44222260    4.45300007    2.31299996
   10.44277763    4.45300007    2.31299996
   10.44361115    4.45300007    2.31299996
   10.44416714    4.45300007    2.31299996
   10.44472218    4.45300007    2.31299996
   10.44555569    4.45300007    2.31299996
   10.44611073    4.45300007    2.31299996
   10.44694424    4.45300007    2.31299996
   10.44750023    4.45300007    2.31299996
   10.44805527    4.45300007    2.31299996
   10.44861126    4.45300007    2.31299996
   10.44944477    4.45300007    2.31299996
   10.44999981    4.45300007    2.31299996
   10.45055580    4.45300007    2.31299996
   10.45138836    4.45300007    2.31299996
   10.45194435    4.45300007    2.31299996
   10.45277786    4.45300007    2.31299996
   10.45333290    4.45300007    2.31299996
   10.45416641    4.47200012    2.31299996
   10.45472240    4.45300007    2.31299996
   10.45527744    4.47200012    2.31299996
   10.45611095    4.45300007    2.31299996
   10.45666695    4.45300007    2.31299996
   10.45749950    4.47200012    2.31299996
   10.45805550    4.47200012    2.31299996
   10.45888901    4.47200012    2.31299996
   10.45944405    4.47200012    2.31299996
   10.46027756    4.47200012    2.31299996
   10.46083355    4.47200012    2.31299996
   10.46138859    4.47200012    2.31299996
   10.46222210    4.45300007    2.31299996
   10.46277714    4.47200012    2.31299996
   10.46361065    4.47200012    2.31299996
   10.46416664    4.47200012    2.31299996
   10.46500015    4.47200012    2.31299996
   10.46555519    4.47200012    2.31299996
   10.46611118    4.47200012    2.31299996
   10.46694374    4.47200012    2.31299996
   10.46749973    4.47200012    2.31299996
   10.46805477    4.49100018    2.33200002
   10.46888828    4.49100018    2.33200002
   10.46944427    4.49100018    2.31299996
   10.47027779    4.49100018    2.33200002
   10.47083282    4.49100018    2.31299996
   10.47166634    4.49100018    2.33200002
   10.47222137    4.49100018    2.31299996
   10.47277737    4.49100018    2.33200002
   10.47333336    4.49100018    2.31299996
   10.47416592    4.49100018    2.31299996
   10.47472191    4.49100018    2.33200002
   10.47555542    4.49100018    2.33200002
   10.47611046    4.49100018    2.33200002
   10.47694397    4.51000023    2.33200002
   10.47749996    4.51000023    2.33200002
   10.47833252    4.51000023    2.33200002
   10.47888851    4.51000023    2.33200002
   10.47972202    4.51000023    2.33200002
   10.48027706    4.51000023    2.33200002
   10.48111057    4.51000023    2.33200002
   10.48166656    4.51000023    2.33200002
   10.48222160    4.51000023    2.31299996
   10.48277760    4.51000023    2.33200002
   10.48361111    4.51000023    2.33200002
   10.48444462    4.51000023    2.33200002
   10.48500061    4.51000023    2.33200002
   10.48555565    4.51000023    2.33200002
   10.48638916    4.49100018    2.33200002
   10.48694515    4.49100018    2.33200002
   10.48777771    4.51000023    2.33200002
   10.48833370    4.49100018    2.33200002
   10.48888874    4.49100018    2.33200002
   10.48972225    4.49100018    2.33200002
   10.49027824    4.47200012    2.33200002
   10.49166679    4.47200012    2.33200002
   10.49222279    4.47200012    2.35100007
   10.49333382    4.45300007    2.33200002
   10.49444485    4.45300007    2.33200002
   10.49555588    4.43300009    2.33200002
   10.49666691    4.43300009    2.35100007
   10.49777794    4.43300009    2.33200002
   10.49888897    4.41400003    2.35100007
   10.50000000    4.41400003    2.33200002
   10.50111103    4.41400003    2.33200002
   10.50222206    4.41400003    2.35100007
   10.50333309    4.41400003    2.33200002
   10.50444412    4.39499998    2.33200002
   10.50583363    4.39499998    2.33200002
   10.50666714    4.39499998    2.35100007
   10.50777817    4.39499998    2.33200002
   10.50916672    4.39499998    2.35100007
   10.51000023    4.39499998    2.35100007
   10.51111126    4.39499998    2.35100007
   10.51222229    4.39499998    2.35100007
   10.51333332    4.37500000    2.35100007
   10.51444435    4.37500000    2.33200002
   10.51555538    4.37500000    2.35100007
   10.51666641    4.37500000    2.35100007
   10.51777744    4.37500000    2.35100007
   10.51888847    4.37500000    2.35100007
   10.51999950    4.35599995    2.35100007
   10.52111053    4.37500000    2.37100005
   10.52222157    4.37500000    2.35100007
   10.52333355    4.37500000    2.37100005
   10.52444458    4.35599995    2.37100005
   10.52555561    4.35599995    2.37100005
   10.52666664    4.35599995    2.37100005
   10.52777767    4.35599995    2.37100005
   10.52888870    4.35599995    2.37100005
   10.52999973    4.35599995    2.37100005
   10.53111076    4.35599995    2.35100007
   10.53222179    4.35599995    2.35100007
   10.53333378    4.35599995    2.37100005
   10.53444481    4.35599995    2.37100005
   10.53555584    4.35599995    2.37100005
   10.53666687    4.35599995    2.37100005
   10.53777790    4.33699989    2.37100005
   10.53888893    4.33699989    2.37100005
   10.54000092    4.33699989    2.37100005
   10.54111195    4.33699989    2.37100005
   10.54222298    4.35599995    2.37100005
   10.54333401    4.35599995    2.37100005
