    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39555550    4.91499996    2.44799995
   12.39611053    4.91499996    2.44799995
   12.39666653    4.91499996    2.44799995
   12.39722252    4.91499996    2.46700001
   12.39777756    4.91499996    2.44799995
   12.39833355    4.47200012    2.44799995
   12.39888859    4.22100019    2.42799997
   12.39944458    4.04799986    2.44799995
   12.39999962    3.64299989    2.42799997
   12.40055561    3.31500006    2.44799995
   12.40111065    3.12199998    2.42799997
   12.40166664    2.98699999    2.42799997
   12.40222168    2.81399989    2.42799997
   12.40277767    2.67899990    2.40899992
   12.40333271    2.58299994    2.42799997
   12.40388870    2.52500010    2.40899992
   12.40444374    2.50600004    2.42799997
   12.40499973    2.50600004    2.42799997
   12.40555477    2.50600004    2.40899992
   12.40611076    2.48600006    2.42799997
   12.40694427    2.48600006    2.42799997
   12.40749931    2.48600006    2.42799997
   12.40916634    2.46700001    2.44799995
   12.40999985    2.46700001    2.42799997
   12.41055489    2.48600006    2.42799997
   12.41138840    2.48600006    2.42799997
   12.41222191    2.48600006    2.42799997
   12.41277695    2.48600006    2.42799997
   12.41361046    2.48600006    2.42799997
   12.41638851    2.48600006    2.42799997
   12.41694450    2.48600006    2.42799997
   12.41833401    2.48600006    2.44799995
   12.41944504    2.48600006    2.40899992
   12.42027855    2.48600006    2.42799997
   12.42138958    2.48600006    2.42799997
   12.42250061    2.46700001    2.42799997
   12.42333412    2.46700001    2.42799997
   12.42444515    2.46700001    2.44799995
   12.42555618    2.46700001    2.44799995
   12.42638874    2.46700001    2.42799997
   12.42750072    2.46700001    2.44799995
   12.42833328    2.46700001    2.42799997
   12.42944431    2.46700001    2.42799997
   12.43055630    2.46700001    2.44799995
   12.43138885    2.46700001    2.42799997
   12.43249989    2.46700001    2.42799997
   12.43333340    2.46700001    2.42799997
   12.43444443    2.46700001    2.42799997
   12.43555546    2.46700001    2.42799997
   12.43638897    2.44799995    2.42799997
   12.43750000    2.44799995    2.42799997
   12.43833351    2.44799995    2.42799997
   12.43944454    2.44799995    2.44799995
   12.44055557    2.44799995    2.42799997
   12.44138908    2.44799995    2.42799997
   12.44250011    2.44799995    2.44799995
   12.44361115    2.44799995    2.42799997
   12.44444466    2.44799995    2.44799995
   12.44555569    2.44799995    2.42799997
   12.44638920    2.44799995    2.44799995
   12.44750023    2.44799995    2.42799997
   12.44861126    2.44799995    2.44799995
   12.44944477    2.44799995    2.44799995
   12.45055580    2.44799995    2.44799995
   12.45166683    2.44799995    2.42799997
   12.45249939    2.44799995    2.44799995
   12.45361137    2.44799995    2.42799997
   12.45444393    2.44799995    2.42799997
   12.45555496    2.44799995    2.44799995
   12.45694447    2.44799995    2.44799995
   12.45777798    2.44799995    2.46700001
   12.45888901    2.42799997    2.44799995
   12.46000004    2.44799995    2.44799995
   12.46083355    2.42799997    2.46700001
   12.46194458    2.42799997    2.44799995
   12.46277714    2.42799997    2.46700001
   12.46388912    2.42799997    2.44799995
   12.46500015    2.42799997    2.42799997
   12.46583271    2.42799997    2.44799995
   12.46694374    2.42799997    2.44799995
   12.46777725    2.40899992    2.44799995
   12.46888828    2.40899992    2.44799995
   12.46999931    2.40899992    2.44799995
   12.47083282    2.40899992    2.44799995
   12.47194386    2.40899992    2.44799995
   12.47305489    2.40899992    2.44799995
   12.47361088    2.40899992    2.42799997
   12.47472191    2.40899992    2.42799997
   12.47583294    2.40899992    2.44799995
   12.47666645    2.40899992    2.44799995
   12.47777748    2.40899992    2.44799995
   12.47888851    2.40899992    2.44799995
   12.47972202    2.39000010    2.44799995
   12.48083305    2.40899992    2.44799995
   12.48166656    2.39000010    2.44799995
   12.48249912    2.39000010    2.44799995
   12.48333359    2.40899992    2.44799995
   12.48416710    2.40899992    2.44799995
   12.48527813    2.39000010    2.46700001
   12.48638916    2.39000010    2.44799995
   12.48722267    2.39000010    2.44799995
   12.48805618    2.39000010    2.44799995
   12.48888874    2.39000010    2.42799997
   12.48972225    2.39000010    2.42799997
   12.49055576    2.39000010    2.44799995
   12.49138927    2.39000010    2.44799995
   12.49194431    2.39000010    2.44799995
   12.49277782    2.40899992    2.44799995
   12.49361134    2.39000010    2.46700001
   12.49472237    2.39000010    2.46700001
   12.49555588    2.39000010    2.46700001
   12.49638939    2.39000010    2.46700001
   12.49722290    2.39000010    2.44799995
   12.49805546    2.39000010    2.44799995
   12.49888897    2.39000010    2.44799995
   12.49972248    2.39000010    2.44799995
   12.50055599    2.39000010    2.44799995
   12.50138855    2.39000010    2.44799995
   12.50222206    2.39000010    2.46700001
   12.50305557    2.39000010    2.44799995
   12.50388908    2.39000010    2.44799995
   12.50472260    2.40899992    2.44799995
   12.50555515    2.40899992    2.46700001
   12.50666714    2.39000010    2.46700001
   12.50749969    2.40899992    2.44799995
   12.50833321    2.39000010    2.44799995
   12.50944424    2.40899992    2.44799995
   12.51027775    2.40899992    2.44799995
   12.51138878    2.40899992    2.44799995
   12.51222229    2.40899992    2.46700001
   12.51333332    2.40899992    2.42799997
   12.51416683    2.40899992    2.46700001
   12.51527786    2.40899992    2.44799995
   12.51638889    2.42799997    2.44799995
   12.51722240    2.42799997    2.46700001
   12.51833344    2.42799997    2.44799995
   12.51944447    2.42799997    2.46700001
   12.52027798    2.42799997    2.42799997
   12.52138901    2.44799995    2.46700001
   12.52250004    2.42799997    2.46700001
   12.52333355    2.42799997    2.46700001
   12.52444458    2.42799997    2.46700001
   12.52527714    2.42799997    2.46700001
   12.52638817    2.44799995    2.44799995
   12.52750015    2.44799995    2.44799995
   12.52833271    2.42799997    2.44799995
   12.52944374    2.44799995    2.46700001
   12.53027725    2.44799995    2.46700001
   12.53138828    2.42799997    2.44799995
   12.53249931    2.44799995    2.46700001
   12.53333378    2.42799997    2.44799995
   12.53444481    2.44799995    2.44799995
   12.53555584    2.44799995    2.46700001
   12.53638935    2.42799997    2.42799997
   12.53750038    2.44799995    2.44799995
   12.53833389    2.42799997    2.44799995
   12.53944492    2.42799997    2.44799995
   12.54055595    2.42799997    2.44799995
   12.54138947    2.44799995    2.46700001
   12.54250050    2.42799997    2.46700001
   12.54361153    2.42799997    2.46700001
   12.54444504    2.42799997    2.44799995
   12.54555607    2.42799997    2.44799995
   12.54666710    2.42799997    2.44799995
   12.54750061    2.42799997    2.46700001
   12.54861164    2.42799997    2.44799995
   12.54944515    2.42799997    2.42799997
   12.55055618    2.42799997    2.46700001
   12.55166721    2.42799997    2.44799995
   12.55249977    2.42799997    2.46700001
   12.55361176    2.40899992    2.46700001
   12.55472279    2.40899992    2.46700001
   12.55555534    2.40899992    2.48600006
   12.55666733    2.40899992    2.46700001
   12.55749989    2.40899992    2.44799995
   12.55861092    2.40899992    2.46700001
   12.55972195    2.39000010    2.46700001
   12.56055546    2.39000010    2.44799995
   12.56138897    2.39000010    2.46700001
   12.56222248    2.39000010    2.46700001
   12.56305599    2.37100005    2.46700001
   12.56388950    2.37100005    2.46700001
   12.56472206    2.37100005    2.46700001
   12.56555557    2.37100005    2.46700001
   12.56638908    2.35100007    2.46700001
   12.56722260    2.35100007    2.46700001
   12.56805515    2.35100007    2.46700001
   12.56888866    2.35100007    2.46700001
   12.56972218    2.33200002    2.46700001
   12.57055569    2.33200002    2.46700001
   12.57138920    2.33200002    2.46700001
   12.57222176    2.33200002    2.46700001
   12.57305527    2.33200002    2.46700001
   12.57388878    2.33200002    2.46700001
   12.57472229    2.33200002    2.46700001
   12.57555580    2.33200002    2.46700001
   12.57638836    2.33200002    2.46700001
   12.57722187    2.33200002    2.46700001
   12.57805538    2.33200002    2.46700001
   12.57888889    2.33200002    2.46700001
   12.57972240    2.33200002    2.46700001
   12.58055592    2.31299996    2.46700001
   12.58138847    2.31299996    2.46700001
   12.58222198    2.31299996    2.46700001
   12.58305550    2.31299996    2.46700001
   12.58388901    2.31299996    2.46700001
   12.58472157    2.31299996    2.46700001
   12.58555508    2.31299996    2.46700001
   12.58638859    2.31299996    2.46700001
   12.58722210    2.31299996    2.46700001
   12.58805561    2.31299996    2.46700001
   12.58888817    2.31299996    2.48600006
   12.58972168    2.31299996    2.46700001
   12.59055519    2.31299996    2.46700001
   12.59138870    2.31299996    2.46700001
   12.59222221    2.31299996    2.46700001
   12.59305477    2.31299996    2.46700001
   12.59388828    2.31299996    2.46700001
   12.59472179    2.31299996    2.46700001
   12.59555531    2.31299996    2.46700001
   12.59638882    2.31299996    2.46700001
   12.59722233    2.31299996    2.48600006
   12.59805489    2.31299996    2.48600006
   12.59888840    2.29399991    2.46700001
   12.59972191    2.29399991    2.46700001
   12.60055637    2.31299996    2.46700001
   12.60138893    2.31299996    2.46700001
   12.60222244    2.31299996    2.48600006
   12.60305595    2.29399991    2.46700001
   12.60388947    2.31299996    2.48600006
   12.60472298    2.29399991    2.46700001
   12.60555553    2.29399991    2.48600006
   12.60638905    2.31299996    2.48600006
   12.60722256    2.31299996    2.48600006
   12.60805607    2.31299996    2.46700001
   12.60888958    2.29399991    2.46700001
   12.60972214    2.29399991    2.46700001
   12.61055565    2.29399991    2.46700001
   12.61138916    2.29399991    2.46700001
   12.61222267    2.29399991    2.46700001
   12.61305618    2.29399991    2.48600006
   12.61388969    2.29399991    2.50600004
   12.61472225    2.29399991    2.48600006
   12.61555576    2.27399993    2.46700001
   12.61638927    2.27399993    2.48600006
   12.61722279    2.29399991    2.46700001
   12.61805534    2.27399993    2.46700001
   12.61888885    2.27399993    2.46700001
   12.61972237    2.27399993    2.48600006
   12.62055588    2.27399993    2.46700001
   12.62138939    2.25500011    2.46700001
   12.62222195    2.25500011    2.48600006
   12.62305546    2.25500011    2.48600006
   12.62388897    2.25500011    2.48600006
   12.62472248    2.25500011    2.46700001
   12.62555599    2.23600006    2.48600006
   12.62638855    2.23600006    2.48600006
   12.62722206    2.23600006    2.48600006
   12.62805557    2.23600006    2.48600006
   12.62888908    2.23600006    2.48600006
   12.62972260    2.23600006    2.48600006
   12.63055611    2.23600006    2.48600006
   12.63138866    2.25500011    2.48600006
   12.63222218    2.23600006    2.48600006
   12.63305569    2.25500011    2.48600006
   12.63388920    2.25500011    2.48600006
   12.63472176    2.25500011    2.46700001
   12.63555527    2.25500011    2.46700001
   12.63638878    2.25500011    2.48600006
   12.63722229    2.25500011    2.48600006
   12.63805580    2.25500011    2.46700001
   12.63888836    2.25500011    2.48600006
   12.63972187    2.25500011    2.48600006
   12.64055538    2.25500011    2.48600006
   12.64138889    2.25500011    2.48600006
   12.64222240    2.23600006    2.48600006
   12.64305496    2.25500011    2.48600006
   12.64388847    2.23600006    2.48600006
   12.64472198    2.23600006    2.46700001
   12.64555550    2.23600006    2.50600004
   12.64638901    2.23600006    2.48600006
   12.64722252    2.21600008    2.48600006
   12.64805508    2.21600008    2.48600006
   12.64888859    2.23600006    2.52500010
   12.64972210    2.21600008    2.48600006
   12.65055561    2.21600008    2.48600006
   12.65138817    2.21600008    2.50600004
   12.65222168    2.19700003    2.48600006
   12.65305519    2.21600008    2.48600006
   12.65388870    2.19700003    2.48600006
   12.65472221    2.19700003    2.50600004
   12.65555477    2.19700003    2.50600004
   12.65638828    2.19700003    2.50600004
   12.65722179    2.19700003    2.48600006
   12.65805531    2.19700003    2.48600006
   12.65888882    2.17799997    2.48600006
   12.65972137    2.17799997    2.48600006
   12.66055489    2.17799997    2.48600006
   12.66138840    2.17799997    2.48600006
   12.66222191    2.19700003    2.48600006
   12.66305542    2.19700003    2.48600006
   12.66388893    2.19700003    2.48600006
   12.66472149    2.19700003    2.50600004
   12.66555500    2.19700003    2.48600006
   12.66638851    2.17799997    2.48600006
   12.66722298    2.17799997    2.48600006
   12.66805553    2.19700003    2.48600006
   12.66888905    2.17799997    2.48600006
   12.66972256    2.19700003    2.46700001
   12.67055607    2.17799997    2.54399991
   12.67138958    2.17799997    2.50600004
   12.67222214    2.17799997    2.48600006
   12.67305565    2.17799997    2.48600006
   12.67388916    2.17799997    2.46700001
   12.67472267    2.17799997    2.48600006
   12.67555618    2.17799997    2.48600006
   12.67638874    2.17799997    2.50600004
   12.67722225    2.17799997    2.50600004
   12.67805576    2.17799997    2.48600006
   12.67888927    2.17799997    2.48600006
   12.67972279    2.17799997    2.50600004
   12.68055630    2.17799997    2.48600006
   12.68138885    2.17799997    2.50600004
   12.68222237    2.17799997    2.48600006
   12.68305588    2.17799997    2.48600006
   12.68388939    2.17799997    2.48600006
   12.68472195    2.17799997    2.48600006
   12.68555546    2.17799997    2.48600006
   12.68638897    2.17799997    2.48600006
   12.68722248    2.17799997    2.50600004
   12.68805599    2.17799997    2.48600006
   12.68888855    2.17799997    2.50600004
   12.68972206    2.17799997    2.50600004
   12.69055557    2.17799997    2.48600006
   12.69138908    2.15899992    2.50600004
   12.69222260    2.15899992    2.48600006
   12.69305515    2.17799997    2.50600004
   12.69388866    2.17799997    2.48600006
   12.69472218    2.17799997    2.50600004
   12.69555569    2.15899992    2.50600004
   12.69638920    2.17799997    2.50600004
   12.69722271    2.17799997    2.50600004
   12.69805527    2.15899992    2.48600006
   12.69888878    2.15899992    2.50600004
   12.69972229    2.17799997    2.52500010
   12.70055580    2.17799997    2.50600004
   12.70138836    2.17799997    2.50600004
   12.70222187    2.17799997    2.48600006
   12.70305538    2.17799997    2.48600006
   12.70388889    2.17799997    2.50600004
   12.70472240    2.17799997    2.50600004
   12.70555496    2.17799997    2.48600006
   12.70638847    2.17799997    2.50600004
   12.70722198    2.17799997    2.50600004
   12.70805550    2.17799997    2.52500010
   12.70888901    2.19700003    2.50600004
   12.70972157    2.17799997    2.48600006
   12.71055508    2.19700003    2.50600004
   12.71138859    2.17799997    2.50600004
   12.71222210    2.19700003    2.52500010
   12.71305561    2.19700003    2.48600006
   12.71388912    2.19700003    2.50600004
   12.71472168    2.19700003    2.50600004
   12.71555519    2.19700003    2.50600004
   12.71638870    2.19700003    2.50600004
   12.71722221    2.21600008    2.50600004
   12.71805477    2.19700003    2.48600006
   12.71888828    2.21600008    2.50600004
   12.71972179    2.19700003    2.50600004
   12.72055531    2.21600008    2.50600004
   12.72138882    2.21600008    2.48600006
   12.72222137    2.21600008    2.50600004
   12.72305489    2.21600008    2.50600004
   12.72361088    2.21600008    2.50600004
   12.72444439    2.21600008    2.48600006
   12.72527695    2.21600008    2.50600004
   12.72638798    2.21600008    2.50600004
   12.72722149    2.19700003    2.50600004
   12.72777748    2.21600008    2.50600004
   12.72888851    2.19700003    2.50600004
   12.72944355    2.19700003    2.50600004
   12.73027706    2.21600008    2.48600006
   12.73138809    2.21600008    2.50600004
   12.73194408    2.21600008    2.48600006
   12.73277760    2.19700003    2.48600006
   12.73361111    2.19700003    2.50600004
   12.73444462    2.19700003    2.50600004
   12.73527813    2.19700003    2.52500010
   12.73611164    2.19700003    2.50600004
   12.73694515    2.19700003    2.50600004
   12.73777771    2.19700003    2.50600004
   12.73861122    2.19700003    2.50600004
   12.73972225    2.19700003    2.50600004
   12.74055576    2.19700003    2.50600004
   12.74138927    2.17799997    2.50600004
   12.74222279    2.19700003    2.50600004
   12.74277782    2.17799997    2.50600004
   12.74361134    2.17799997    2.52500010
   12.74472237    2.17799997    2.50600004
   12.74527836    2.17799997    2.50600004
   12.74611092    2.17799997    2.50600004
   12.74694443    2.17799997    2.50600004
   12.74777794    2.17799997    2.50600004
   12.74861145    2.17799997    2.50600004
   12.74944496    2.17799997    2.50600004
   12.75027752    2.15899992    2.50600004
   12.75111103    2.17799997    2.50600004
   12.75194454    2.15899992    2.50600004
   12.75277805    2.17799997    2.50600004
   12.75361156    2.15899992    2.52500010
   12.75444412    2.15899992    2.50600004
   12.75527763    2.15899992    2.50600004
   12.75611115    2.15899992    2.50600004
   12.75694466    2.15899992    2.50600004
   12.75777817    2.15899992    2.52500010
   12.75861073    2.15899992    2.50600004
   12.75944424    2.15899992    2.50600004
   12.76027775    2.13899994    2.50600004
   12.76111126    2.13899994    2.50600004
   12.76194477    2.13899994    2.50600004
   12.76277733    2.15899992    2.50600004
   12.76361084    2.13899994    2.50600004
   12.76444435    2.13899994    2.50600004
   12.76527786    2.13899994    2.50600004
   12.76611137    2.13899994    2.48600006
   12.76694393    2.13899994    2.50600004
   12.76777744    2.13899994    2.50600004
   12.76861095    2.13899994    2.52500010
   12.76944447    2.13899994    2.50600004
   12.77027798    2.13899994    2.50600004
   12.77111053    2.13899994    2.50600004
   12.77194405    2.13899994    2.50600004
   12.77277756    2.13899994    2.52500010
   12.77361107    2.13899994    2.50600004
   12.77444458    2.11999989    2.52500010
   12.77527714    2.11999989    2.52500010
   12.77611065    2.11999989    2.50600004
   12.77694416    2.11999989    2.50600004
   12.77777767    2.11999989    2.52500010
   12.77861118    2.11999989    2.52500010
   12.77944374    2.11999989    2.52500010
   12.78027725    2.11999989    2.50600004
   12.78111076    2.11999989    2.50600004
   12.78194427    2.10100007    2.52500010
   12.78277779    2.10100007    2.50600004
   12.78361130    2.10100007    2.52500010
   12.78444481    2.10100007    2.52500010
   12.78527832    2.10100007    2.52500010
   12.78611183    2.10100007    2.52500010
   12.78694534    2.10100007    2.50600004
   12.78777790    2.10100007    2.52500010
   12.78861141    2.10100007    2.52500010
   12.78944492    2.10100007    2.50600004
   12.79027843    2.10100007    2.50600004
   12.79111195    2.10100007    2.52500010
   12.79194450    2.10100007    2.52500010
   12.79277802    2.10100007    2.52500010
   12.79361153    2.10100007    2.52500010
   12.79444504    2.10100007    2.50600004
   12.79527855    2.10100007    2.50600004
   12.79611111    2.10100007    2.50600004
   12.79694462    2.10100007    2.48600006
   12.79777813    2.10100007    2.50600004
   12.79861164    2.10100007    2.52500010
   12.79944515    2.10100007    2.52500010
   12.80027771    2.10100007    2.50600004
   12.80111122    2.10100007    2.52500010
   12.80194473    2.10100007    2.52500010
   12.80277824    2.08100009    2.50600004
   12.80361176    2.10100007    2.50600004
   12.80444431    2.10100007    2.52500010
   12.80527782    2.10100007    2.50600004
   12.80611134    2.10100007    2.50600004
   12.80694485    2.10100007    2.50600004
   12.80777836    2.10100007    2.50600004
   12.80861092    2.10100007    2.50600004
   12.80944443    2.10100007    2.52500010
   12.81027794    2.10100007    2.50600004
   12.81111145    2.10100007    2.52500010
   12.81194496    2.10100007    2.52500010
   12.81277752    2.10100007    2.50600004
   12.81361103    2.10100007    2.50600004
   12.81444454    2.10100007    2.50600004
   12.81527805    2.10100007    2.52500010
   12.81611156    2.10100007    2.50600004
   12.81694412    2.10100007    2.52500010
   12.81777763    2.10100007    2.52500010
   12.81861115    2.10100007    2.52500010
   12.81944466    2.10100007    2.52500010
   12.82027817    2.10100007    2.52500010
   12.82111073    2.10100007    2.52500010
   12.82194424    2.10100007    2.52500010
   12.82277775    2.10100007    2.50600004
   12.82361126    2.10100007    2.52500010
   12.82444477    2.10100007    2.50600004
   12.82527733    2.10100007    2.50600004
   12.82611084    2.10100007    2.52500010
   12.82694435    2.10100007    2.52500010
   12.82777786    2.10100007    2.52500010
   12.82861137    2.11999989    2.52500010
   12.82944393    2.10100007    2.52500010
   12.83027744    2.10100007    2.52500010
   12.83111095    2.10100007    2.52500010
   12.83194447    2.10100007    2.50600004
   12.83277798    2.10100007    2.50600004
   12.83361053    2.10100007    2.52500010
   12.83444405    2.10100007    2.52500010
   12.83527756    2.10100007    2.50600004
   12.83611107    2.10100007    2.52500010
   12.83694458    2.08100009    2.52500010
   12.83777714    2.10100007    2.52500010
   12.83861065    2.10100007    2.50600004
   12.83944416    2.10100007    2.52500010
   12.84027767    2.10100007    2.52500010
   12.84111118    2.10100007    2.52500010
   12.84194374    2.10100007    2.52500010
   12.84277725    2.10100007    2.52500010
   12.84361076    2.10100007    2.52500010
   12.84444427    2.10100007    2.52500010
   12.84527779    2.10100007    2.52500010
   12.84611034    2.10100007    2.52500010
   12.84694386    2.10100007    2.52500010
   12.84777737    2.10100007    2.52500010
   12.84861088    2.10100007    2.52500010
   12.84944439    2.08100009    2.52500010
   12.85027790    2.08100009    2.52500010
   12.85111141    2.08100009    2.52500010
   12.85194492    2.10100007    2.52500010
   12.85277843    2.08100009    2.52500010
   12.85361195    2.08100009    2.52500010
   12.85444450    2.08100009    2.52500010
   12.85527802    2.08100009    2.52500010
   12.85611153    2.08100009    2.52500010
   12.85694504    2.08100009    2.52500010
   12.85777855    2.08100009    2.52500010
   12.85861111    2.08100009    2.52500010
   12.85944462    2.08100009    2.52500010
   12.86027813    2.08100009    2.52500010
   12.86111164    2.08100009    2.52500010
   12.86194515    2.08100009    2.52500010
   12.86277771    2.08100009    2.50600004
   12.86361122    2.08100009    2.52500010
   12.86444473    2.08100009    2.52500010
   12.86527824    2.08100009    2.54399991
   12.86611176    2.08100009    2.52500010
   12.86694431    2.08100009    2.52500010
   12.86750031    2.08100009    2.54399991
   12.86833382    2.08100009    2.52500010
   12.86916637    2.10100007    2.52500010
   12.86999989    2.08100009    2.52500010
   12.87083340    2.08100009    2.52500010
   12.87166691    2.10100007    2.52500010
   12.87250042    2.10100007    2.52500010
