    HOUR (UT)     SKY TESTER    SUN TESTER
   17.85861206    1.23300004    2.71799994
   17.85916710    1.23300004    2.73699999
   17.85972214    1.23300004    2.73699999
   17.86027908    1.23300004    2.73699999
   17.86083412    1.23300004    2.73699999
   17.86138916    1.23300004    2.73699999
   17.86222267    1.23300004    2.71799994
   17.86277771    1.23300004    2.71799994
   17.86333466    1.23300004    2.71799994
   17.86388969    1.23300004    2.73699999
   17.86444473    1.23300004    2.71799994
   17.86499977    1.23300004    2.73699999
   17.86583328    1.23300004    2.71799994
   17.86638832    1.23300004    2.71799994
   17.86694527    1.23300004    2.73699999
   17.86750031    1.23300004    2.71799994
   17.86805534    1.23300004    2.73699999
   17.86972237    1.23300004    2.71799994
   17.87055588    1.23300004    2.73699999
   17.87138939    1.23300004    2.73699999
   17.87194443    1.23300004    2.73699999
   17.87277794    1.23300004    2.75600004
   17.87333298    1.23300004    2.73699999
   17.87416649    1.23300004    2.73699999
   17.87500000    1.23300004    2.75600004
   17.87555504    1.23300004    2.73699999
   17.87638855    1.23300004    2.73699999
   17.87694550    1.23300004    2.73699999
   17.87777710    1.07900000    2.73699999
   17.87861061    1.07900000    2.73699999
   17.87916756    1.09800005    2.73699999
   17.88000107    1.09800005    2.73699999
   17.88083267    1.09800005    2.73699999
   17.88138962    1.09800005    2.73699999
   17.88222313    1.09800005    2.73699999
   17.88277817    1.09800005    2.73699999
   17.88361168    1.09800005    2.73699999
   17.88416672    1.09800005    2.73699999
   17.88500023    1.09800005    2.73699999
   17.88583374    1.09800005    2.73699999
   17.88638878    1.09800005    2.73699999
   17.88944435    1.09800005    2.73699999
   17.89027786    1.21399999    2.73699999
   17.89083290    1.21399999    2.75600004
   17.89388847    1.21399999    2.73699999
   17.89444351    1.21399999    2.73699999
   17.89527702    1.21399999    2.73699999
   17.89583397    1.21399999    2.75600004
   17.89666748    1.21399999    2.75600004
   17.89749908    1.19500005    2.75600004
   17.89805603    1.19500005    2.75600004
   17.89888954    1.19500005    2.73699999
   17.89944458    1.19500005    2.73699999
   17.90027809    1.19500005    2.77500010
   17.90111160    1.19500005    2.75600004
   17.90166664    1.19500005    2.75600004
   17.90250015    1.19500005    2.75600004
   17.90305519    1.19500005    2.75600004
   17.90388870    1.19500005    2.75600004
   17.90472221    1.21399999    2.73699999
   17.90527725    1.21399999    2.75600004
   17.90611076    1.21399999    2.75600004
   17.90694427    1.21399999    2.75600004
   17.90722275    1.21399999    2.75600004
   17.90916634    1.21399999    2.73699999
   17.90972137    1.21399999    2.75600004
   17.91027832    1.21399999    2.73699999
   17.91055489    1.21399999    2.77500010
   17.91110992    1.21399999    2.75600004
   17.91138840    1.23300004    2.75600004
   17.91194344    1.21399999    2.73699999
   17.91250038    1.23300004    2.73699999
   17.91277695    1.23300004    2.73699999
   17.91333389    1.23300004    2.75600004
   17.91388893    1.23300004    2.73699999
   17.91444397    1.23300004    2.75600004
   17.91472244    1.23300004    2.73699999
   17.91527748    1.21399999    2.75600004
   17.91555595    1.23300004    2.73699999
   17.91611099    1.23300004    2.73699999
   17.91638756    1.23300004    2.73699999
   17.91694450    1.23300004    2.73699999
   17.91722107    1.23300004    2.75600004
   17.91777802    1.21399999    2.73699999
   17.91833305    1.23300004    2.73699999
   17.91860962    1.23300004    2.73699999
   17.91916656    1.23300004    2.73699999
   17.91972160    1.23300004    2.75600004
   17.92000008    1.23300004    2.75600004
   17.92055511    1.23300004    2.75600004
   17.92111015    1.23300004    2.75600004
   17.92166519    1.21399999    2.73699999
   17.92194366    1.23300004    2.75600004
   17.92249870    1.23300004    2.75600004
   17.92305565    1.23300004    2.73699999
   17.92333221    1.23300004    2.75600004
   17.92388916    1.23300004    2.75600004
   17.92444420    1.23300004    2.75600004
   17.92499924    1.23300004    2.73699999
   17.92527771    1.23300004    2.73699999
   17.92583275    1.23300004    2.75600004
   17.92638779    1.23300004    2.75600004
   17.92666626    1.23300004    2.75600004
   17.92722130    1.23300004    2.75600004
   17.92777634    1.23300004    2.73699999
   17.92805481    1.23300004    2.75600004
   17.92860985    1.23300004    2.75600004
   17.92916679    1.23300004    2.75600004
   17.92944336    1.23300004    2.75600004
   17.93000031    1.23300004    2.73699999
   17.93055534    1.23300004    2.75600004
   17.93083191    1.23300004    2.73699999
   17.93138885    1.23300004    2.75600004
   17.93166542    1.23300004    2.75600004
   17.93222237    1.23300004    2.73699999
   17.93277740    1.25300002    2.75600004
   17.93333244    1.25300002    2.75600004
   17.93361092    1.25300002    2.75600004
   17.93416595    1.25300002    2.73699999
   17.93722153    1.25300002    2.77500010
   17.93999863    1.25300002    2.75600004
   17.94055557    1.25300002    2.75600004
   17.94083214    1.25300002    2.73699999
   17.94138718    1.25300002    2.75600004
   17.94194412    1.25300002    2.75600004
   17.94249916    1.25300002    2.75600004
   17.94277763    1.25300002    2.75600004
   17.94527626    1.23300004    2.75600004
   17.94722176    1.23300004    2.75600004
   17.94777679    1.21399999    2.75600004
   17.94805527    1.21399999    2.73699999
   17.94861031    1.21399999    2.73699999
   17.94888878    1.21399999    2.75600004
   17.94944382    1.21399999    2.75600004
   17.95000076    1.21399999    2.75600004
   17.95055580    1.21399999    2.75600004
   17.95111275    1.19500005    2.75600004
   17.95138931    1.19500005    2.75600004
   17.95194435    1.21399999    2.75600004
   17.95222282    1.19500005    2.75600004
   17.95277786    1.19500005    2.75600004
   17.95333481    1.21399999    2.75600004
   17.95361137    1.21399999    2.75600004
   17.95416832    1.19500005    2.75600004
   17.95472336    1.19500005    2.75600004
   17.95527840    1.19500005    2.75600004
   17.95555687    1.19500005    2.75600004
   17.95611191    1.19500005    2.73699999
   17.95666695    1.19500005    2.75600004
   17.95694542    1.19500005    2.75600004
   17.95750046    1.19500005    2.75600004
   17.95805550    1.19500005    2.75600004
   17.95833397    1.19500005    2.75600004
   17.95888901    1.19500005    2.75600004
   17.95944595    1.19500005    2.75600004
   17.95972252    1.21399999    2.75600004
   17.96027946    1.21399999    2.75600004
   17.96083450    1.21399999    2.73699999
   17.96111107    1.21399999    2.75600004
   17.96166801    1.23300004    2.77500010
   17.96194458    1.23300004    2.75600004
   17.96250153    1.21399999    2.75600004
   17.96305656    1.23300004    2.75600004
   17.96333504    1.23300004    2.75600004
   17.96389008    1.23300004    2.75600004
   17.96444511    1.25300002    2.75600004
   17.96472359    1.25300002    2.75600004
   17.96527863    1.25300002    2.75600004
   17.96583366    1.25300002    2.75600004
   17.96611214    1.25300002    2.77500010
   17.96666718    1.27199996    2.77500010
   17.96722221    1.27199996    2.75600004
   17.96750069    1.27199996    2.75600004
   17.96805573    1.27199996    2.75600004
   17.96861076    1.25300002    2.75600004
   17.96888924    1.25300002    2.75600004
   17.96944427    1.25300002    2.75600004
   17.97000122    1.23300004    2.75600004
   17.97055626    1.23300004    2.75600004
   17.97305679    1.17499995    2.75600004
   17.97472191    1.17499995    2.77500010
   17.97527885    1.17499995    2.77500010
   17.97555542    1.17499995    2.75600004
   17.97611237    1.17499995    2.75600004
   17.97666740    1.17499995    2.77500010
   17.97694588    1.17499995    2.75600004
   17.97750092    1.17499995    2.75600004
   17.97805595    1.17499995    2.77500010
   17.97861099    1.17499995    2.75600004
   17.97888947    1.15600002    2.75600004
   17.98333359    1.15600002    2.77500010
   17.98527718    1.15600002    2.75600004
   17.98583412    1.17499995    2.77500010
   17.98611069    1.17499995    2.75600004
   17.98666763    1.15600002    2.75600004
   17.98722267    1.15600002    2.77500010
   17.98777771    1.15600002    2.77500010
   17.98805618    1.15600002    2.75600004
   17.98861122    1.15600002    2.77500010
   17.98916626    1.17499995    2.75600004
   17.98944473    1.17499995    2.75600004
   17.98999977    1.17499995    2.75600004
   17.99055672    1.15600002    2.75600004
   17.99083328    1.17499995    2.77500010
   17.99138832    1.17499995    2.77500010
   17.99166679    1.17499995    2.75600004
   17.99222183    1.17499995    2.75600004
   17.99277878    1.17499995    2.75600004
   17.99305534    1.17499995    2.75600004
   17.99361229    1.17499995    2.75600004
   17.99416733    1.17499995    2.77500010
   17.99444389    1.17499995    2.75600004
   17.99500084    1.17499995    2.75600004
   17.99555588    1.17499995    2.75600004
   17.99583435    1.17499995    2.75600004
   17.99638939    1.19500005    2.75600004
   17.99694443    1.17499995    2.75600004
   17.99722290    1.17499995    2.75600004
   17.99777794    1.17499995    2.75600004
   17.99833298    1.17499995    2.75600004
   17.99888992    1.17499995    2.75600004
   17.99916649    1.17499995    2.75600004
   17.99972153    1.17499995    2.75600004
   18.00027847    1.17499995    2.75600004
   18.00250053    1.19500005    2.75600004
   18.00277710    1.19500005    2.77500010
   18.00333405    1.19500005    2.75600004
   18.00388908    1.17499995    2.77500010
   18.00444412    1.19500005    2.75600004
   18.00472260    1.19500005    2.75600004
   18.00527763    1.19500005    2.75600004
   18.00583267    1.19500005    2.75600004
   18.00611115    1.19500005    2.75600004
   18.00666618    1.17499995    2.75600004
   18.00722313    1.19500005    2.75600004
   18.00749969    1.17499995    2.77500010
   18.00805473    1.17499995    2.75600004
   18.00861168    1.19500005    2.75600004
   18.00888824    1.19500005    2.75600004
   18.00944519    1.19500005    2.75600004
   18.01000023    1.19500005    2.75600004
   18.01055527    1.19500005    2.77500010
   18.01083374    1.19500005    2.75600004
   18.01138878    1.19500005    2.77500010
   18.01194382    1.19500005    2.75600004
   18.01250076    1.19500005    2.77500010
   18.01277733    1.19500005    2.75600004
   18.01333427    1.19500005    2.75600004
   18.01388931    1.19500005    2.75600004
   18.01416588    1.19500005    2.75600004
   18.01472282    1.17499995    2.75600004
   18.01527786    1.17499995    2.77500010
   18.01583290    1.17499995    2.75600004
   18.01611137    1.17499995    2.77500010
   18.01666641    1.17499995    2.75600004
   18.01694489    1.17499995    2.75600004
   18.01749992    1.17499995    2.77500010
   18.01805496    1.17499995    2.75600004
   18.01833344    1.15600002    2.77500010
   18.01888847    1.17499995    2.77500010
   18.01944351    1.17499995    2.75600004
   18.01972198    1.15600002    2.77500010
   18.02027702    1.17499995    2.77500010
   18.02083397    1.15600002    2.75600004
   18.02138901    1.15600002    2.75600004
   18.02166557    1.17499995    2.77500010
   18.02222252    1.15600002    2.77500010
   18.02277756    1.15600002    2.75600004
   18.02305603    1.17499995    2.77500010
   18.02361107    1.17499995    2.75600004
   18.02416611    1.17499995    2.77500010
   18.02472115    1.17499995    2.77500010
   18.02499962    1.17499995    2.77500010
   18.02555466    1.17499995    2.75600004
   18.02611160    1.17499995    2.77500010
   18.02638817    1.17499995    2.75600004
   18.02694511    1.17499995    2.77500010
   18.02750015    1.17499995    2.75600004
   18.02777672    1.17499995    2.75600004
   18.03027725    1.17499995    2.75600004
   18.03222275    1.15600002    2.75600004
   18.03277779    1.17499995    2.77500010
   18.03305435    1.17499995    2.77500010
   18.03361130    1.17499995    2.75600004
   18.03694344    1.15600002    2.77500010
   18.04027748    1.15600002    2.75600004
   18.04194450    1.15600002    2.75600004
   18.04249954    1.15600002    2.75600004
   18.04277802    1.15600002    2.77500010
   18.04333305    1.15600002    2.75600004
   18.04361153    1.15600002    2.77500010
   18.04416656    1.15600002    2.77500010
   18.04472160    1.15600002    2.77500010
   18.04500008    1.15600002    2.75600004
   18.04555511    1.15600002    2.75600004
   18.04611015    1.15600002    2.75600004
   18.04638863    1.15600002    2.75600004
   18.04694366    1.15600002    2.75600004
   18.04749870    1.15600002    2.77500010
   18.04805565    1.15600002    2.77500010
   18.04833221    1.15600002    2.75600004
   18.04888916    1.15600002    2.77500010
   18.04944420    1.15600002    2.77500010
   18.04972076    1.15600002    2.75600004
   18.05027771    1.15600002    2.77500010
   18.05055428    1.15600002    2.77500010
   18.05111122    1.15600002    2.77500010
   18.05166626    1.15600002    2.75600004
   18.05360985    1.15600002    2.77500010
   18.05444336    1.15600002    2.75600004
   18.05499840    1.15600002    2.77500010
   18.05583191    1.15600002    2.75600004
   18.05666542    1.15600002    2.77500010
   18.05722237    1.17499995    2.75600004
   18.05805397    1.17499995    2.75600004
   18.05861092    1.17499995    2.75600004
   18.06166649    1.19500005    2.75600004
   18.06222153    1.19500005    2.75600004
   18.06305504    1.19500005    2.75600004
   18.06388855    1.19500005    2.75600004
   18.06444359    1.19500005    2.75600004
   18.06527710    1.19500005    2.75600004
   18.06583214    1.19500005    2.75600004
   18.06666756    1.19500005    2.75600004
   18.06750107    1.19500005    2.73699999
   18.06805611    1.19500005    2.73699999
   18.06888962    1.19500005    2.73699999
   18.06944466    1.21399999    2.75600004
   18.07027817    1.21399999    2.75600004
   18.07083511    1.21399999    2.73699999
   18.07166672    1.23300004    2.73699999
   18.07250023    1.23300004    2.73699999
   18.07305717    1.23300004    2.75600004
   18.07389069    1.23300004    2.75600004
   18.07472229    1.23300004    2.73699999
   18.07527924    1.23300004    2.73699999
   18.07611275    1.23300004    2.75600004
   18.07888985    1.23300004    2.75600004
   18.07972336    1.23300004    2.73699999
   18.08250046    1.25300002    2.73699999
   18.08333397    1.25300002    2.73699999
   18.08361244    1.25300002    2.75600004
   18.08555603    1.27199996    2.71799994
   18.08611107    1.27199996    2.71799994
   18.08638954    1.29100001    2.71799994
   18.08694458    1.27199996    2.71799994
   18.08750153    1.29100001    2.71799994
   18.08777809    1.29100001    2.71799994
   18.08833313    1.29100001    2.73699999
   18.08889008    1.29100001    2.71799994
   18.08916664    1.29100001    2.71799994
   18.08972359    1.29100001    2.71799994
   18.09027863    1.29100001    2.71799994
   18.09083366    1.29100001    2.71799994
   18.09111214    1.29100001    2.71799994
   18.09166718    1.29100001    2.71799994
   18.09194565    1.29100001    2.73699999
   18.09250069    1.29100001    2.73699999
   18.09305573    1.29100001    2.73699999
   18.09333420    1.29100001    2.73699999
   18.09388924    1.29100001    2.71799994
   18.09444427    1.29100001    2.71799994
   18.09500122    1.29100001    2.71799994
   18.09527779    1.29100001    2.73699999
   18.09583473    1.29100001    2.71799994
   18.09611130    1.27199996    2.71799994
   18.09666824    1.29100001    2.73699999
   18.09722328    1.29100001    2.73699999
   18.09777832    1.29100001    2.71799994
   18.09805679    1.29100001    2.73699999
   18.09861183    1.29100001    2.73699999
   18.09916687    1.27199996    2.73699999
   18.09972191    1.27199996    2.73699999
   18.10000038    1.27199996    2.73699999
   18.10055542    1.27199996    2.73699999
   18.10111237    1.25300002    2.73699999
   18.10138893    1.25300002    2.73699999
   18.10194397    1.25300002    2.73699999
   18.10250092    1.25300002    2.73699999
   18.10277748    1.25300002    2.75600004
   18.10333443    1.25300002    2.73699999
   18.10361099    1.25300002    2.73699999
   18.10416794    1.25300002    2.73699999
   18.10472298    1.25300002    2.73699999
   18.10499954    1.25300002    2.73699999
   18.10555649    1.25300002    2.73699999
   18.10611153    1.25300002    2.73699999
   18.10666656    1.25300002    2.73699999
   18.10694504    1.25300002    2.73699999
   18.10750008    1.25300002    2.73699999
   18.10805511    1.25300002    2.73699999
   18.10833359    1.25300002    2.73699999
   18.10888863    1.25300002    2.73699999
   18.10944557    1.25300002    2.73699999
   18.11000061    1.25300002    2.73699999
   18.11027908    1.25300002    2.71799994
   18.11083412    1.25300002    2.73699999
   18.11555672    1.25300002    2.71799994
   18.11611176    1.25300002    2.73699999
   18.11666679    1.25300002    2.73699999
   18.11722183    1.25300002    2.73699999
   18.11750031    1.25300002    2.73699999
   18.11805534    1.25300002    2.73699999
   18.11861038    1.25300002    2.73699999
   18.11888885    1.25300002    2.71799994
   18.11944389    1.25300002    2.71799994
   18.12000084    1.25300002    2.73699999
   18.12055588    1.25300002    2.73699999
   18.12083435    1.25300002    2.73699999
   18.12138939    1.25300002    2.73699999
   18.12194443    1.25300002    2.73699999
   18.12249947    1.25300002    2.73699999
   18.12277794    1.25300002    2.73699999
   18.12333298    1.25300002    2.73699999
   18.12361145    1.25300002    2.75600004
   18.12416649    1.25300002    2.75600004
   18.12472153    1.25300002    2.73699999
   18.12500000    1.23300004    2.73699999
   18.12555504    1.23300004    2.73699999
   18.12611198    1.23300004    2.73699999
   18.12638855    1.25300002    2.73699999
   18.12694550    1.25300002    2.75600004
   18.12916756    1.23300004    2.75600004
   18.12972260    1.25300002    2.73699999
   18.13027763    1.25300002    2.73699999
   18.13055611    1.25300002    2.73699999
   18.13111115    1.25300002    2.75600004
   18.13166618    1.25300002    2.73699999
   18.13222313    1.25300002    2.73699999
   18.13249969    1.25300002    2.73699999
   18.13305473    1.25300002    2.73699999
   18.13361168    1.25300002    2.73699999
   18.13388824    1.25300002    2.73699999
   18.13444519    1.25300002    2.73699999
   18.13500023    1.27199996    2.73699999
   18.13527679    1.25300002    2.73699999
   18.13583374    1.27199996    2.73699999
   18.13638878    1.27199996    2.73699999
   18.13861084    1.27199996    2.73699999
   18.13916588    1.27199996    2.73699999
   18.13972282    1.27199996    2.73699999
   18.13999939    1.27199996    2.71799994
   18.14055634    1.27199996    2.73699999
   18.14083290    1.27199996    2.73699999
   18.14138794    1.27199996    2.73699999
   18.14194489    1.27199996    2.71799994
   18.14222145    1.27199996    2.71799994
   18.14277840    1.27199996    2.73699999
   18.14333344    1.27199996    2.71799994
   18.14527702    1.29100001    2.71799994
   18.14722252    1.27199996    2.71799994
   18.14749908    1.27199996    2.71799994
   18.14805603    1.29100001    2.71799994
   18.14833260    1.29100001    2.71799994
   18.14888954    1.29100001    2.73699999
   18.14916611    1.29100001    2.73699999
   18.15111160    1.27199996    2.73699999
   18.15305519    1.27199996    2.73699999
   18.15361023    1.27199996    2.73699999
   18.15388870    1.27199996    2.73699999
   18.15444374    1.27199996    2.73699999
   18.15499878    1.27199996    2.73699999
   18.15555573    1.27199996    2.73699999
   18.15805435    1.27199996    2.73699999
   18.15999985    1.27199996    2.73699999
   18.16027832    1.27199996    2.73699999
   18.16083336    1.27199996    2.73699999
   18.16110992    1.27199996    2.73699999
   18.16166687    1.27199996    2.73699999
   18.16222191    1.27199996    2.73699999
   18.16250038    1.27199996    2.73699999
   18.16305542    1.27199996    2.73699999
   18.16361046    1.27199996    2.73699999
   18.16583252    1.27199996    2.73699999
   18.16638756    1.27199996    2.73699999
   18.16666603    1.27199996    2.73699999
   18.16722107    1.27199996    2.73699999
   18.16777802    1.27199996    2.71799994
   18.16833305    1.27199996    2.73699999
   18.16860962    1.27199996    2.73699999
   18.16916656    1.27199996    2.71799994
   18.17138863    1.27199996    2.73699999
   18.17194366    1.27199996    2.73699999
   18.17249870    1.27199996    2.73699999
   18.17277718    1.27199996    2.73699999
   18.17333221    1.27199996    2.73699999
   18.17555428    1.27199996    2.73699999
   18.17611122    1.27199996    2.73699999
   18.17638779    1.27199996    2.73699999
   18.17888832    1.29100001    2.73699999
   18.18083191    1.27199996    2.73699999
   18.18138885    1.27199996    2.73699999
   18.18194389    1.27199996    2.73699999
   18.18222237    1.27199996    2.73699999
   18.18277740    1.27199996    2.73699999
   18.18333244    1.27199996    2.73699999
   18.18583298    1.27199996    2.73699999
   18.19138718    1.27199996    2.73699999
   18.19305420    1.25300002    2.73699999
   18.19361115    1.25300002    2.73699999
   18.19416618    1.25300002    2.73699999
   18.19444275    1.25300002    2.71799994
   18.19499969    1.25300002    2.73699999
   18.19555473    1.25300002    2.71799994
   18.19583321    1.25300002    2.73699999
   18.19638824    1.25300002    2.73699999
   18.19694328    1.25300002    2.71799994
   18.19722176    1.27199996    2.73699999
   18.19777679    1.25300002    2.73699999
   18.19833183    1.27199996    2.73699999
   18.19888878    1.27199996    2.73699999
   18.19916534    1.27199996    2.73699999
   18.19972038    1.29100001    2.73699999
   18.20000076    1.29100001    2.73699999
   18.20055580    1.29100001    2.75600004
   18.20111275    1.30999994    2.73699999
   18.20166779    1.30999994    2.73699999
   18.20194435    1.30999994    2.73699999
   18.20250130    1.30999994    2.75600004
   18.20305634    1.30999994    2.73699999
   18.20333481    1.29100001    2.73699999
   18.20388985    1.29100001    2.73699999
   18.20444489    1.27199996    2.73699999
   18.20472336    1.27199996    2.73699999
   18.20527840    1.25300002    2.73699999
   18.20583344    1.25300002    2.73699999
   18.20639038    1.25300002    2.73699999
   18.20666695    1.23300004    2.73699999
   18.20722389    1.23300004    2.73699999
   18.20777893    1.23300004    2.73699999
   18.20805550    1.23300004    2.73699999
   18.20861244    1.23300004    2.73699999
   18.20916748    1.23300004    2.73699999
   18.20944595    1.23300004    2.73699999
   18.21000099    1.23300004    2.73699999
   18.21055603    1.23300004    2.73699999
   18.21083450    1.23300004    2.73699999
   18.21138954    1.23300004    2.73699999
   18.21166801    1.23300004    2.71799994
   18.21222305    1.23300004    2.73699999
   18.21250153    1.23300004    2.73699999
   18.21305656    1.23300004    2.73699999
   18.21361160    1.25300002    2.73699999
   18.21389008    1.25300002    2.73699999
   18.21444511    1.23300004    2.73699999
   18.21472359    1.25300002    2.73699999
   18.21527863    1.25300002    2.73699999
   18.21583366    1.25300002    2.73699999
   18.21611214    1.25300002    2.73699999
   18.21666718    1.25300002    2.73699999
   18.21916771    1.25300002    2.73699999
   18.22111130    1.25300002    2.73699999
   18.22166634    1.25300002    2.73699999
   18.22194481    1.27199996    2.73699999
   18.22249985    1.25300002    2.73699999
   18.22277832    1.27199996    2.73699999
   18.22611237    1.27199996    2.71799994
   18.22805595    1.27199996    2.71799994
   18.22861099    1.27199996    2.71799994
   18.22888947    1.27199996    2.71799994
   18.22944450    1.27199996    2.73699999
   18.23000145    1.27199996    2.71799994
   18.23055649    1.27199996    2.73699999
   18.23222351    1.27199996    2.73699999
   18.23416710    1.27199996    2.73699999
   18.23472214    1.27199996    2.73699999
   18.23500061    1.27199996    2.73699999
   18.23555565    1.27199996    2.73699999
   18.23611069    1.27199996    2.73699999
   18.23666763    1.27199996    2.73699999
   18.23861122    1.27199996    2.71799994
   18.24027824    1.27199996    2.73699999
   18.24083328    1.27199996    2.73699999
   18.24138832    1.27199996    2.73699999
   18.24166679    1.27199996    2.71799994
   18.24222183    1.27199996    2.73699999
   18.24277878    1.27199996    2.71799994
   18.24527740    1.25300002    2.73699999
   18.24916649    1.25300002    2.73699999
   18.25111198    1.25300002    2.73699999
   18.25166702    1.25300002    2.73699999
   18.25194359    1.25300002    2.73699999
   18.25250053    1.25300002    2.73699999
   18.25305557    1.25300002    2.71799994
   18.25333405    1.25300002    2.73699999
   18.25583267    1.25300002    2.73699999
   18.26000023    1.23300004    2.73699999
   18.26083374    1.23300004    2.73699999
   18.26111031    1.23300004    2.75600004
   18.26361084    1.23300004    2.73699999
   18.26388931    1.23300004    2.73699999
   18.26444435    1.23300004    2.73699999
   18.26499939    1.23300004    2.73699999
   18.26527786    1.23300004    2.73699999
   18.26583290    1.23300004    2.73699999
   18.26638794    1.23300004    2.73699999
   18.26694489    1.23300004    2.73699999
   18.26722145    1.23300004    2.73699999
   18.26777840    1.23300004    2.73699999
   18.26972198    1.23300004    2.73699999
   18.27166557    1.21399999    2.73699999
   18.27194405    1.21399999    2.73699999
   18.27249908    1.21399999    2.73699999
   18.27305603    1.21399999    2.73699999
   18.27333260    1.21399999    2.73699999
   18.27388954    1.21399999    2.73699999
   18.27583313    1.19500005    2.73699999
   18.27777672    1.19500005    2.75600004
   18.27805519    1.19500005    2.73699999
   18.27861023    1.19500005    2.75600004
   18.27916718    1.19500005    2.73699999
   18.27944374    1.19500005    2.73699999
   18.28000069    1.19500005    2.75600004
   18.28249931    1.19500005    2.75600004
   18.28638840    1.19500005    2.75600004
   18.28833199    1.19500005    2.73699999
   18.28888893    1.19500005    2.75600004
   18.28916550    1.19500005    2.77500010
   18.28972244    1.19500005    2.75600004
   18.29027748    1.19500005    2.73699999
   18.29055595    1.19500005    2.75600004
   18.29305458    1.19500005    2.73699999
   18.29861069    1.19500005    2.75600004
   18.30055428    1.17499995    2.75600004
   18.30111122    1.17499995    2.75600004
   18.30138779    1.19500005    2.75600004
   18.30194283    1.19500005    2.73699999
   18.30222130    1.19500005    2.73699999
   18.30277634    1.19500005    2.73699999
   18.30305481    1.19500005    2.75600004
   18.30360985    1.19500005    2.75600004
   18.30416679    1.19500005    2.75600004
   18.30444336    1.19500005    2.75600004
   18.30499840    1.19500005    2.73699999
   18.30555534    1.19500005    2.75600004
   18.30583191    1.19500005    2.75600004
   18.30638885    1.19500005    2.73699999
   18.30694389    1.19500005    2.75600004
   18.30722237    1.19500005    2.73699999
   18.30777740    1.19500005    2.75600004
   18.30833244    1.19500005    2.73699999
   18.30861092    1.19500005    2.75600004
   18.30916595    1.19500005    2.73699999
   18.30972099    1.19500005    2.75600004
   18.31027794    1.19500005    2.75600004
   18.31083298    1.19500005    2.73699999
   18.31110954    1.19500005    2.75600004
   18.31166649    1.19500005    2.73699999
   18.31222153    1.19500005    2.73699999
   18.31277657    1.19500005    2.75600004
   18.31305504    1.19500005    2.75600004
   18.31361008    1.19500005    2.73699999
   18.31388855    1.19500005    2.73699999
   18.31444359    1.19500005    2.73699999
   18.31499863    1.19500005    2.73699999
   18.31527710    1.19500005    2.73699999
   18.31583214    1.19500005    2.73699999
   18.31638718    1.19500005    2.75600004
   18.31694603    1.19500005    2.75600004
   18.31722260    1.19500005    2.77500010
   18.31777954    1.19500005    2.73699999
   18.31833458    1.19500005    2.75600004
   18.31861115    1.19500005    2.73699999
   18.31916809    1.19500005    2.75600004
   18.31972313    1.19500005    2.73699999
   18.32027817    1.19500005    2.75600004
   18.32055664    1.19500005    2.75600004
   18.32111168    1.19500005    2.75600004
   18.32166672    1.19500005    2.75600004
