    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35027790    4.91499996    1.79200006
   11.35138893    4.91499996    1.79200006
   11.35249996    4.91499996    1.79200006
   11.35333347    4.91499996    1.79200006
   11.35444450    4.91499996    1.79200006
   11.35555553    4.91499996    1.79200006
   11.35666752    4.91499996    1.79200006
   11.35750008    4.91499996    1.79200006
   11.35861111    4.91499996    1.79200006
   11.35972214    4.91499996    1.79200006
   11.36055565    4.91499996    1.79200006
   11.36166668    4.91499996    1.79200006
   11.36277771    4.91499996    1.79200006
   11.36361122    4.91499996    1.77300000
   11.36472225    4.91499996    1.77300000
   11.36583328    4.91499996    1.79200006
   11.36694431    4.91499996    1.77300000
   11.36805534    4.91499996    1.79200006
   11.36888885    4.91499996    1.79200006
   11.36999989    4.91499996    1.79200006
   11.37111092    4.91499996    1.79200006
   11.37194443    4.91499996    1.79200006
   11.37305546    4.91499996    1.79200006
   11.37416649    4.91499996    1.81200004
   11.37527752    4.91499996    1.81200004
   11.37611103    4.91499996    1.81200004
   11.37722206    4.91499996    1.81200004
   11.37833309    4.91499996    1.83099997
   11.37916660    4.91499996    1.83099997
   11.38027763    4.91499996    1.83099997
   11.38138866    4.91499996    1.83099997
   11.38249969    4.91499996    1.83099997
   11.38333321    4.91499996    1.83099997
   11.38444424    4.91499996    1.85000002
   11.38555527    4.91499996    1.83099997
   11.38666630    4.91499996    1.83099997
   11.38749981    4.91499996    1.83099997
   11.38861084    4.91499996    1.85000002
   11.38972187    4.91499996    1.83099997
   11.39055538    4.91499996    1.85000002
   11.39166641    4.91499996    1.85000002
   11.39277744    4.91499996    1.85000002
   11.39361095    4.91499996    1.85000002
   11.39472198    4.91499996    1.85000002
   11.39583302    4.91499996    1.85000002
   11.39694405    4.91499996    1.85000002
   11.39777756    4.91499996    1.85000002
   11.39888859    4.91499996    1.85000002
   11.39999962    4.91499996    1.85000002
   11.40083313    4.91499996    1.85000002
   11.40194416    4.91499996    1.86899996
   11.40305519    4.91499996    1.86899996
   11.40388870    4.91499996    1.86899996
   11.40499973    4.91499996    1.85000002
   11.40611076    4.91499996    1.86899996
   11.40722179    4.91499996    1.85000002
   11.40805531    4.91499996    1.86899996
   11.40916634    4.91499996    1.86899996
   11.41027737    4.91499996    1.86899996
   11.41111088    4.91499996    1.86899996
   11.41222191    4.91499996    1.86899996
   11.41333294    4.91499996    1.86899996
   11.41444397    4.91499996    1.86899996
   11.41527748    4.91499996    1.86899996
   11.41638851    4.91499996    1.86899996
   11.41750050    4.91499996    1.86899996
   11.41833401    4.91499996    1.86899996
   11.41944504    4.91499996    1.88900006
   11.42055607    4.91499996    1.86899996
   11.42166710    4.91499996    1.88900006
   11.42250061    4.91499996    1.88900006
   11.42361164    4.91499996    1.88900006
   11.42472267    4.91499996    1.88900006
   11.42555618    4.91499996    1.88900006
   11.42666721    4.91499996    1.88900006
   11.42777824    4.91499996    1.88900006
   11.42861176    4.91499996    1.88900006
   11.42972279    4.91499996    1.88900006
   11.43083382    4.91499996    1.88900006
   11.43166733    4.91499996    1.88900006
   11.43277836    4.91499996    1.88900006
   11.43388939    4.91499996    1.90799999
   11.43472195    4.91499996    1.90799999
   11.43583298    4.91499996    1.90799999
   11.43694496    4.91499996    1.90799999
   11.43777752    4.91499996    1.90799999
   11.43888855    4.91499996    1.90799999
   11.44000053    4.91499996    1.90799999
   11.44111156    4.91499996    1.90799999
   11.44194412    4.91499996    1.90799999
   11.44305515    4.91499996    1.92700005
   11.44416714    4.91499996    1.92700005
   11.44527817    4.91499996    1.90799999
   11.44611073    4.91499996    1.92700005
   11.44722271    4.91499996    1.92700005
   11.44833374    4.91499996    1.92700005
   11.44944477    4.91499996    1.92700005
   11.45027733    4.91499996    1.92700005
   11.45138836    4.91499996    1.92700005
   11.45249939    4.91499996    1.92700005
   11.45361137    4.91499996    1.92700005
   11.45444393    4.91499996    1.92700005
   11.45555496    4.91499996    1.92700005
   11.45666695    4.91499996    1.94700003
   11.45749950    4.91499996    1.94700003
   11.45861053    4.91499996    1.94700003
   11.45972157    4.91499996    1.94700003
   11.46083355    4.91499996    1.94700003
   11.46166611    4.91499996    1.96599996
   11.46277714    4.91499996    1.96599996
   11.46388912    4.91499996    1.96599996
   11.46472168    4.91499996    1.96599996
   11.46583271    4.91499996    1.94700003
   11.46694374    4.91499996    1.94700003
   11.46805477    4.91499996    1.92700005
   11.46888828    4.91499996    1.90799999
   11.46999931    4.91499996    1.88900006
   11.47111034    4.91499996    1.86899996
   11.47194386    4.91499996    1.81200004
   11.47305489    4.91499996    1.77300000
   11.47416592    4.91499996    1.75399995
   11.47527695    4.91499996    1.67700005
   11.47611046    4.91499996    1.61899996
   11.47722149    4.91499996    1.56099999
   11.47833252    4.91499996    1.48399997
   11.47944355    4.91499996    1.44500005
   11.48027706    4.91499996    1.38699996
   11.48138809    4.91499996    1.34899998
   11.48249912    4.91499996    1.33000004
   11.48333359    4.91499996    1.30999994
   11.48444462    4.91499996    1.29100001
   11.48555565    4.91499996    1.29100001
   11.48666668    4.91499996    1.29100001
   11.48750019    4.91499996    1.30999994
   11.48861122    4.91499996    1.33000004
   11.48972225    4.91499996    1.33000004
   11.49055576    4.91499996    1.33000004
   11.49166679    4.91499996    1.33000004
   11.49277782    4.91499996    1.30999994
   11.49361134    4.91499996    1.29100001
   11.49472237    4.91499996    1.29100001
   11.49583340    4.91499996    1.29100001
   11.49694443    4.91499996    1.33000004
   11.49777794    4.91499996    1.36800003
   11.49888897    4.91499996    1.40699995
   11.50000000    4.91499996    1.46500003
   11.50111103    4.91499996    1.54200006
   11.50194454    4.91499996    1.61899996
   11.50305557    4.91499996    1.67700005
   11.50416660    4.91499996    1.75399995
   11.50500011    4.91499996    1.81200004
   11.50611115    4.91499996    1.86899996
   11.50722218    4.91499996    1.90799999
   11.50833321    4.91499996    1.94700003
   11.50916672    4.91499996    1.94700003
   11.51027775    4.91499996    1.96599996
   11.51138878    4.91499996    1.96599996
   11.51222229    4.91499996    1.98500001
   11.51333332    4.91499996    1.98500001
   11.51444435    4.91499996    1.98500001
   11.51527786    4.91499996    1.98500001
   11.51638889    4.91499996    2.00399995
   11.51749992    4.91499996    2.00399995
   11.51833344    4.91499996    2.00399995
   11.51944447    4.91499996    2.00399995
   11.52055550    4.91499996    2.00399995
   11.52166653    4.91499996    2.00399995
   11.52250004    4.91499996    1.98500001
   11.52361107    4.91499996    1.96599996
   11.52472210    4.91499996    1.94700003
   11.52555561    4.91499996    1.94700003
   11.52666664    4.91499996    1.92700005
   11.52777767    4.91499996    1.90799999
   11.52888870    4.91499996    1.88900006
   11.52999973    4.91499996    1.86899996
   11.53083324    4.91499996    1.86899996
   11.53194427    4.91499996    1.85000002
   11.53305531    4.91499996    1.85000002
   11.53388977    4.91499996    1.85000002
   11.53500080    4.91499996    1.85000002
   11.53611183    4.91499996    1.83099997
   11.53694534    4.91499996    1.81200004
   11.53805637    4.91499996    1.79200006
   11.53916740    4.91499996    1.77300000
   11.54000092    4.91499996    1.75399995
   11.54111195    4.91499996    1.71500003
   11.54222298    4.91499996    1.69599998
   11.54305553    4.91499996    1.67700005
   11.54416752    4.91499996    1.67700005
   11.54527855    4.91499996    1.65699995
   11.54638958    4.91499996    1.67700005
   11.54722309    4.91499996    1.69599998
   11.54833412    4.91499996    1.71500003
   11.54944515    4.91499996    1.75399995
   11.55027771    4.91499996    1.79200006
   11.55138874    4.91499996    1.81200004
   11.55249977    4.91499996    1.85000002
   11.55361176    4.91499996    1.86899996
   11.55444431    4.91499996    1.90799999
   11.55555534    4.91499996    1.92700005
   11.55666733    4.91499996    1.92700005
   11.55749989    4.91499996    1.94700003
   11.55861092    4.91499996    1.96599996
   11.55972195    4.91499996    1.96599996
   11.56055546    4.91499996    1.98500001
   11.56166649    4.91499996    1.98500001
   11.56277752    4.91499996    2.00399995
   11.56361103    4.91499996    2.02399993
   11.56472206    4.91499996    2.02399993
   11.56583309    4.91499996    2.02399993
   11.56666660    4.91499996    2.02399993
   11.56777763    4.91499996    2.02399993
   11.56888866    4.91499996    2.00399995
   11.56999969    4.91499996    1.96599996
   11.57083321    4.91499996    1.94700003
   11.57194424    4.91499996    1.90799999
   11.57305527    4.91499996    1.88900006
   11.57388878    4.91499996    1.85000002
   11.57499981    4.91499996    1.85000002
   11.57611084    4.91499996    1.81200004
   11.57694435    4.91499996    1.81200004
   11.57805538    4.91499996    1.81200004
   11.57916641    4.91499996    1.79200006
   11.58027744    4.91499996    1.79200006
   11.58111095    4.91499996    1.81200004
   11.58222198    4.91499996    1.81200004
   11.58333302    4.91499996    1.83099997
   11.58416653    4.91499996    1.83099997
   11.58527756    4.91499996    1.83099997
   11.58638859    4.91499996    1.83099997
   11.58749962    4.91499996    1.83099997
   11.58833313    4.91499996    1.85000002
   11.58944416    4.91499996    1.86899996
   11.59055519    4.91499996    1.88900006
   11.59138870    4.91499996    1.88900006
   11.59249973    4.91499996    1.88900006
   11.59361076    4.91499996    1.90799999
   11.59472179    4.91499996    1.92700005
   11.59555531    4.91499996    1.94700003
   11.59666634    4.91499996    1.94700003
   11.59777737    4.91499996    1.92700005
   11.59861088    4.91499996    1.88900006
   11.59972191    4.91499996    1.85000002
   11.60083389    4.91499996    1.79200006
   11.60194492    4.91499996    1.75399995
   11.60277843    4.91499996    1.71500003
   11.60388947    4.91499996    1.67700005
   11.60500050    4.91499996    1.67700005
   11.60611153    4.91499996    1.69599998
   11.60694504    4.91499996    1.71500003
   11.60805607    4.91499996    1.71500003
   11.60916710    4.91499996    1.71500003
   11.61027813    4.91499996    1.69599998
   11.61111164    4.91499996    1.65699995
   11.61222267    4.91499996    1.60000002
   11.61333370    4.91499996    1.54200006
   11.61416721    4.91499996    1.52199996
   11.61527824    4.91499996    1.52199996
   11.61638927    4.91499996    1.56099999
   11.61750031    4.91499996    1.63800001
   11.61833382    4.91499996    1.69599998
   11.61944485    4.91499996    1.79200006
   11.62055588    4.91499996    1.88900006
   11.62138939    4.91499996    1.96599996
   11.62250042    4.91499996    2.00399995
   11.62361145    4.91499996    2.02399993
   11.62444496    4.91499996    2.04299998
   11.62555599    4.91499996    2.04299998
   11.62666702    4.91499996    2.04299998
   11.62777805    4.91499996    2.06200004
   11.62861156    4.91499996    2.04299998
   11.62972260    4.91499996    2.04299998
   11.63083363    4.91499996    2.06200004
   11.63166714    4.91499996    2.06200004
   11.63277817    4.91499996    2.06200004
   11.63388920    4.91499996    2.06200004
   11.63500023    4.91499996    2.04299998
   11.63583279    4.91499996    2.04299998
   11.63694477    4.91499996    2.04299998
   11.63805580    4.91499996    2.02399993
   11.63916683    4.91499996    2.00399995
   11.64000034    4.91499996    1.96599996
   11.64111137    4.91499996    1.90799999
   11.64222240    4.91499996    1.85000002
   11.64305496    4.91499996    1.81200004
   11.64416695    4.91499996    1.77300000
   11.64527798    4.91499996    1.75399995
   11.64611053    4.91499996    1.75399995
   11.64722252    4.91499996    1.75399995
   11.64833355    4.91499996    1.77300000
   11.64944458    4.91499996    1.81200004
   11.65027714    4.91499996    1.85000002
   11.65138817    4.91499996    1.86899996
   11.65249920    4.91499996    1.88900006
   11.65361118    4.91499996    1.90799999
   11.65444374    4.91499996    1.92700005
   11.65555477    4.91499996    1.94700003
   11.65666676    4.91499996    1.96599996
   11.65749931    4.91499996    1.96599996
   11.65861034    4.91499996    1.96599996
   11.65972137    4.91499996    1.94700003
   11.66083336    4.91499996    1.92700005
   11.66166592    4.91499996    1.88900006
   11.66277695    4.91499996    1.85000002
   11.66388893    4.91499996    1.77300000
   11.66472149    4.91499996    1.73399997
   11.66583252    4.91499996    1.69599998
   11.66694450    4.91499996    1.69599998
   11.66777802    4.91499996    1.69599998
   11.66888905    4.91499996    1.71500003
   11.67000008    4.91499996    1.77300000
   11.67111111    4.91499996    1.85000002
   11.67194462    4.91499996    1.90799999
   11.67305565    4.91499996    1.92700005
   11.67416668    4.91499996    1.90799999
   11.67500019    4.91499996    1.85000002
   11.67611122    4.91499996    1.79200006
   11.67722225    4.91499996    1.73399997
   11.67833328    4.91499996    1.69599998
   11.67916679    4.91499996    1.71500003
   11.68027782    4.91499996    1.77300000
   11.68138885    4.91499996    1.85000002
   11.68222237    4.91499996    1.92700005
   11.68333340    4.91499996    2.00399995
   11.68444443    4.91499996    2.04299998
   11.68555546    4.91499996    2.06200004
   11.68638897    4.91499996    2.08100009
   11.68750000    4.91499996    2.08100009
   11.68861103    4.91499996    2.08100009
   11.68972206    4.91499996    2.08100009
   11.69055557    4.91499996    2.08100009
   11.69166660    4.91499996    2.08100009
   11.69277763    4.91499996    2.10100007
   11.69361115    4.91499996    2.10100007
   11.69472218    4.91499996    2.10100007
   11.69583321    4.91499996    2.10100007
   11.69694424    4.91499996    2.11999989
   11.69777775    4.91499996    2.11999989
   11.69888878    4.91499996    2.11999989
   11.69999981    4.91499996    2.10100007
   11.70083332    4.91499996    2.11999989
   11.70194435    4.91499996    2.10100007
   11.70305538    4.91499996    2.10100007
   11.70388889    4.91499996    2.10100007
   11.70499992    4.91499996    2.11999989
   11.70611095    4.91499996    2.11999989
   11.70694447    4.91499996    2.11999989
   11.70805550    4.91499996    2.11999989
   11.70916653    4.91499996    2.10100007
   11.71027756    4.91499996    2.10100007
   11.71138859    4.91499996    2.08100009
   11.71222210    4.91499996    2.08100009
   11.71333313    4.91499996    2.08100009
   11.71444416    4.91499996    2.08100009
   11.71527767    4.91499996    2.08100009
   11.71638870    4.91499996    2.08100009
   11.71749973    4.91499996    2.08100009
   11.71833324    4.91499996    2.08100009
   11.71944427    4.91499996    2.08100009
   11.72055531    4.91499996    2.08100009
   11.72166634    4.91499996    2.08100009
   11.72249985    4.91499996    2.08100009
   11.72361088    4.91499996    2.08100009
   11.72472191    4.91499996    2.08100009
   11.72555542    4.91499996    2.06200004
   11.72666645    4.91499996    2.02399993
   11.72777748    4.91499996    2.00399995
   11.72861099    4.91499996    2.00399995
   11.72972202    4.91499996    1.98500001
   11.73083305    4.91499996    1.98500001
   11.73194408    4.91499996    2.00399995
   11.73277760    4.91499996    2.00399995
   11.73388958    4.91499996    1.98500001
   11.73500061    4.91499996    1.98500001
   11.73583317    4.91499996    1.98500001
   11.73694515    4.91499996    1.94700003
   11.73805618    4.91499996    1.92700005
   11.73888874    4.91499996    1.90799999
   11.74000072    4.91499996    1.88900006
   11.74111176    4.91499996    1.85000002
   11.74222279    4.91499996    1.81200004
   11.74305534    4.91499996    1.81200004
   11.74416733    4.91499996    1.79200006
   11.74527836    4.91499996    1.79200006
   11.74611092    4.91499996    1.79200006
   11.74722290    4.91499996    1.77300000
   11.74833393    4.91499996    1.77300000
   11.74944496    4.91499996    1.75399995
   11.75027752    4.91499996    1.71500003
   11.75138855    4.91499996    1.67700005
   11.75249958    4.91499996    1.61899996
   11.75333309    4.91499996    1.58000004
   11.75444412    4.91499996    1.52199996
   11.75555515    4.91499996    1.50300002
   11.75666714    4.91499996    1.50300002
   11.75749969    4.91499996    1.48399997
   11.75861073    4.91499996    1.50300002
   11.75972176    4.91499996    1.50300002
   11.76055527    4.91499996    1.54200006
   11.76166630    4.91499996    1.58000004
   11.76277733    4.91499996    1.60000002
   11.76388931    4.91499996    1.60000002
   11.76472187    4.91499996    1.60000002
   11.76583290    4.91499996    1.58000004
   11.76694393    4.91499996    1.54200006
   11.76777744    4.91499996    1.48399997
   11.76888847    4.91499996    1.46500003
   11.76999950    4.91499996    1.44500005
   11.77083302    4.91499996    1.42600000
   11.77194405    4.91499996    1.40699995
   11.77305508    4.91499996    1.42600000
   11.77416611    4.91499996    1.44500005
   11.77499962    4.91499996    1.44500005
   11.77611065    4.91499996    1.46500003
   11.77722168    4.91499996    1.46500003
   11.77805519    4.91499996    1.48399997
   11.77916622    4.91499996    1.46500003
   11.78027725    4.91499996    1.44500005
   11.78138828    4.91499996    1.38699996
   11.78222179    4.91499996    1.33000004
   11.78333378    4.91499996    1.27199996
   11.78444481    4.91499996    1.23300004
   11.78555584    4.91499996    1.17499995
   11.78638935    4.91499996    1.11800003
   11.78750038    4.91499996    1.07900000
   11.78861141    4.91499996    1.03999996
   11.78944492    4.91499996    1.02100003
   11.79055595    4.91499996    1.02100003
   11.79166698    4.91499996    1.05999994
   11.79277802    4.91499996    1.09800005
   11.79361153    4.91499996    1.17499995
   11.79472256    4.91499996    1.21399999
   11.79583359    4.91499996    1.25300002
   11.79694462    4.91499996    1.27199996
   11.79777813    4.91499996    1.29100001
   11.79888916    4.91499996    1.27199996
   11.80000019    4.91499996    1.27199996
   11.80083370    4.91499996    1.25300002
   11.80194473    4.91499996    1.27199996
   11.80305576    4.91499996    1.27199996
   11.80388927    4.91499996    1.29100001
   11.80500031    4.91499996    1.30999994
   11.80611134    4.91499996    1.33000004
   11.80694485    4.91499996    1.33000004
   11.80805588    4.91499996    1.33000004
   11.80916691    4.91499996    1.33000004
   11.81027794    4.91499996    1.34899998
   11.81111145    4.91499996    1.34899998
   11.81222248    4.91499996    1.36800003
   11.81333351    4.91499996    1.38699996
   11.81416702    4.91499996    1.40699995
   11.81527805    4.91499996    1.40699995
   11.81638908    4.91499996    1.40699995
   11.81750011    4.91499996    1.42600000
   11.81833363    4.91499996    1.42600000
   11.81944466    4.91499996    1.44500005
   11.82055569    4.91499996    1.46500003
   11.82138920    4.91499996    1.48399997
   11.82250023    4.91499996    1.52199996
   11.82361126    4.91499996    1.54200006
   11.82472229    4.91499996    1.56099999
   11.82555580    4.91499996    1.56099999
   11.82666683    4.91499996    1.56099999
   11.82777786    4.91499996    1.52199996
   11.82861137    4.91499996    1.50300002
   11.82972240    4.91499996    1.50300002
   11.83083344    4.91499996    1.50300002
   11.83194447    4.91499996    1.52199996
   11.83277798    4.91499996    1.54200006
   11.83388901    4.91499996    1.56099999
   11.83500004    4.91499996    1.56099999
   11.83583260    4.91499996    1.58000004
   11.83694458    4.91499996    1.60000002
   11.83805561    4.91499996    1.60000002
   11.83916664    4.91499996    1.61899996
   11.84000015    4.91499996    1.63800001
   11.84111118    4.91499996    1.63800001
   11.84222221    4.91499996    1.65699995
   11.84333324    4.91499996    1.67700005
   11.84416676    4.91499996    1.67700005
   11.84527779    4.91499996    1.67700005
   11.84638882    4.91499996    1.69599998
   11.84749985    4.91499996    1.71500003
   11.84833336    4.91499996    1.73399997
   11.84944439    4.91499996    1.73399997
   11.85055637    4.91499996    1.75399995
   11.85138893    4.91499996    1.77300000
   11.85249996    4.91499996    1.79200006
