    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08805561    1.07900000    2.35100007
   11.08861065    1.07900000    2.37100005
   11.08888817    1.07900000    2.35100007
   11.08944416    1.07900000    2.37100005
   11.09000015    1.09800005    2.35100007
   11.09027767    1.07900000    2.35100007
   11.09083271    1.07900000    2.35100007
   11.09138870    1.07900000    2.35100007
   11.09194374    1.07900000    2.35100007
   11.09222221    1.07900000    2.37100005
   11.09277725    1.09800005    2.37100005
   11.09333324    1.09800005    2.37100005
   11.09388828    1.07900000    2.35100007
   11.09444427    1.07900000    2.35100007
   11.09472179    1.07900000    2.35100007
   11.09527779    1.07900000    2.37100005
   11.09555531    1.07900000    2.37100005
   11.09611034    1.07900000    2.37100005
   11.09638882    1.07900000    2.37100005
   11.09694386    1.09800005    2.37100005
   11.09749985    1.07900000    2.37100005
   11.09777737    1.07900000    2.35100007
   11.09833336    1.07900000    2.37100005
   11.09888840    1.07900000    2.37100005
   11.09916592    1.07900000    2.37100005
   11.09972191    1.07900000    2.37100005
   11.10222244    1.05999994    2.37100005
   11.10388947    1.07900000    2.37100005
   11.10444450    1.07900000    2.37100005
   11.10500050    1.05999994    2.37100005
   11.10527802    1.05999994    2.37100005
   11.10583401    1.05999994    2.37100005
   11.10888958    1.05999994    2.35100007
   11.11222267    1.07900000    2.37100005
   11.11416721    1.05999994    2.37100005
   11.11444473    1.05999994    2.37100005
   11.11500072    1.07900000    2.37100005
   11.11527824    1.07900000    2.37100005
   11.11583328    1.07900000    2.37100005
   11.11638927    1.07900000    2.37100005
   11.11666679    1.07900000    2.37100005
   11.11722279    1.07900000    2.37100005
   11.11777782    1.07900000    2.37100005
   11.11805534    1.07900000    2.37100005
   11.11861134    1.07900000    2.37100005
   11.11888885    1.07900000    2.37100005
   11.11944485    1.07900000    2.37100005
   11.11999989    1.07900000    2.37100005
   11.12055588    1.09800005    2.37100005
   11.12083340    1.07900000    2.37100005
   11.12138939    1.07900000    2.37100005
   11.12194443    1.07900000    2.37100005
   11.12222195    1.07900000    2.37100005
   11.12277794    1.07900000    2.37100005
   11.12333393    1.09800005    2.37100005
   11.12361145    1.07900000    2.37100005
   11.12527752    1.07900000    2.37100005
   11.12611103    1.07900000    2.39000010
   11.12638855    1.07900000    2.37100005
   11.12833309    1.07900000    2.37100005
   11.12888908    1.07900000    2.39000010
   11.12916660    1.07900000    2.39000010
   11.12972260    1.07900000    2.39000010
   11.13000011    1.07900000    2.37100005
   11.13055611    1.07900000    2.37100005
   11.13111115    1.07900000    2.39000010
   11.13166714    1.07900000    2.37100005
   11.13194466    1.07900000    2.39000010
   11.13388920    1.07900000    2.39000010
   11.13583279    1.07900000    2.39000010
   11.13611126    1.07900000    2.39000010
   11.13666630    1.07900000    2.39000010
   11.13694477    1.07900000    2.39000010
   11.13749981    1.09800005    2.39000010
   11.13944435    1.09800005    2.39000010
   11.14111137    1.09800005    2.39000010
   11.14166641    1.09800005    2.39000010
   11.14194393    1.09800005    2.39000010
   11.14249992    1.09800005    2.39000010
   11.14305496    1.09800005    2.37100005
   11.14722252    1.09800005    2.39000010
   11.14916611    1.09800005    2.37100005
   11.14944458    1.09800005    2.39000010
   11.14999962    1.09800005    2.39000010
   11.15055561    1.09800005    2.39000010
   11.15083313    1.11800003    2.39000010
   11.15277767    1.11800003    2.39000010
   11.15472221    1.13699996    2.39000010
   11.15499973    1.11800003    2.39000010
   11.15555477    1.11800003    2.39000010
   11.15611076    1.13699996    2.39000010
   11.15638828    1.11800003    2.37100005
   11.15833282    1.13699996    2.39000010
   11.16027737    1.13699996    2.39000010
   11.16055489    1.13699996    2.39000010
   11.16111088    1.13699996    2.39000010
   11.16138840    1.13699996    2.39000010
   11.16194439    1.13699996    2.39000010
   11.16416645    1.13699996    2.39000010
   11.16583252    1.13699996    2.39000010
   11.16638851    1.13699996    2.39000010
   11.16694450    1.13699996    2.39000010
   11.16722298    1.13699996    2.39000010
   11.16777802    1.13699996    2.39000010
   11.16972256    1.13699996    2.39000010
   11.17138958    1.13699996    2.39000010
   11.17194462    1.13699996    2.39000010
   11.17222214    1.13699996    2.39000010
   11.17277813    1.13699996    2.39000010
   11.17333412    1.13699996    2.39000010
   11.17500019    1.11800003    2.39000010
   11.17694473    1.13699996    2.39000010
   11.17750072    1.11800003    2.39000010
   11.17777824    1.13699996    2.39000010
   11.17833328    1.13699996    2.39000010
   11.17888927    1.13699996    2.39000010
   11.18111134    1.11800003    2.40899992
   11.18277836    1.11800003    2.40899992
   11.18333340    1.11800003    2.39000010
   11.18361092    1.09800005    2.40899992
   11.18416691    1.09800005    2.40899992
   11.18444443    1.09800005    2.40899992
   11.18722248    1.07900000    2.40899992
   11.18916702    1.07900000    2.39000010
   11.18944454    1.07900000    2.40899992
   11.19000053    1.07900000    2.40899992
   11.19055557    1.07900000    2.40899992
   11.19083309    1.07900000    2.40899992
   11.19138908    1.07900000    2.40899992
   11.19194412    1.07900000    2.39000010
   11.19250011    1.07900000    2.40899992
   11.19277763    1.05999994    2.40899992
   11.19333363    1.05999994    2.40899992
   11.19388866    1.05999994    2.40899992
   11.19416714    1.07900000    2.39000010
   11.19472218    1.05999994    2.40899992
   11.19527817    1.05999994    2.39000010
   11.19555569    1.05999994    2.39000010
   11.19611073    1.05999994    2.39000010
   11.19638920    1.05999994    2.40899992
   11.19694424    1.05999994    2.40899992
   11.19722271    1.05999994    2.40899992
   11.19777775    1.05999994    2.40899992
   11.19833374    1.05999994    2.40899992
   11.19861126    1.05999994    2.40899992
   11.19916630    1.05999994    2.40899992
   11.19972229    1.05999994    2.40899992
   11.20027733    1.05999994    2.40899992
   11.20055580    1.05999994    2.40899992
   11.20111084    1.05999994    2.40899992
   11.20138836    1.05999994    2.40899992
   11.20194435    1.03999996    2.40899992
   11.20249939    1.03999996    2.40899992
   11.20277786    1.03999996    2.40899992
   11.20333290    1.03999996    2.40899992
   11.20361137    1.03999996    2.40899992
   11.20416641    1.03999996    2.40899992
   11.20666695    1.02100003    2.40899992
   11.20833302    1.02100003    2.40899992
   11.20888901    1.02100003    2.40899992
   11.20944405    1.02100003    2.40899992
   11.20972157    1.02100003    2.40899992
   11.21027756    1.00199997    2.40899992
   11.21277714    1.00199997    2.40899992
   11.21583271    1.00199997    2.40899992
   11.21666622    1.00199997    2.40899992
   11.21722221    1.00199997    2.40899992
   11.21944427    0.98299998    2.40899992
   11.21999931    0.98299998    2.40899992
   11.22027779    0.98299998    2.40899992
   11.22083282    0.98299998    2.40899992
   11.22111034    0.98299998    2.40899992
   11.22166634    0.98299998    2.40899992
   11.22222137    0.98299998    2.40899992
   11.22249985    1.00199997    2.40899992
   11.22305489    0.98299998    2.40899992
   11.22472191    1.00199997    2.40899992
   11.22666645    0.98299998    2.40899992
   11.22722149    0.98299998    2.40899992
   11.22777748    0.98299998    2.40899992
   11.22805500    0.98299998    2.42799997
   11.22861099    0.98299998    2.40899992
   11.23055553    0.96300000    2.40899992
   11.23222160    0.96300000    2.42799997
   11.23277760    0.96300000    2.42799997
   11.23333359    0.96300000    2.40899992
   11.23388958    0.94400001    2.42799997
   11.23611164    0.92500001    2.42799997
   11.23777771    0.92500001    2.42799997
   11.23833370    0.92500001    2.42799997
   11.23861122    0.92500001    2.40899992
   11.23916721    0.92500001    2.42799997
   11.23972225    0.92500001    2.42799997
   11.24138927    0.90600002    2.42799997
   11.24333382    0.90600002    2.42799997
   11.24388885    0.90600002    2.42799997
   11.24416733    0.90600002    2.42799997
   11.24472237    0.90600002    2.42799997
   11.24499989    0.90600002    2.42799997
   11.24694443    0.90600002    2.42799997
   11.24861145    0.88599998    2.42799997
   11.24916649    0.88599998    2.42799997
   11.24944496    0.88599998    2.42799997
   11.25000000    0.88599998    2.42799997
   11.25055599    0.88599998    2.42799997
   11.25249958    0.86699998    2.42799997
   11.25444412    0.86699998    2.42799997
   11.25472260    0.88599998    2.42799997
   11.25527763    0.86699998    2.42799997
   11.25583363    0.86699998    2.44799995
   11.25638866    0.88599998    2.42799997
   11.25805569    0.86699998    2.42799997
   11.26000023    0.86699998    2.44799995
   11.26027775    0.86699998    2.42799997
   11.26083374    0.86699998    2.42799997
   11.26138878    0.86699998    2.42799997
   11.26166630    0.86699998    2.42799997
   11.26361084    0.86699998    2.42799997
   11.26555538    0.86699998    2.42799997
   11.26611137    0.86699998    2.42799997
   11.26638889    0.86699998    2.42799997
   11.26694393    0.86699998    2.44799995
   11.26722240    0.86699998    2.42799997
   11.26944447    0.86699998    2.42799997
   11.27138901    0.86699998    2.44799995
   11.27166653    0.86699998    2.42799997
   11.27222157    0.86699998    2.42799997
   11.27277756    0.86699998    2.42799997
   11.27333355    0.86699998    2.42799997
   11.27611065    0.88599998    2.44799995
   11.27777767    0.88599998    2.42799997
   11.27833271    0.88599998    2.44799995
   11.27888870    0.88599998    2.42799997
   11.27916622    0.88599998    2.42799997
   11.27972221    0.88599998    2.44799995
   11.27999973    0.88599998    2.42799997
   11.28055573    0.88599998    2.44799995
   11.28111076    0.88599998    2.42799997
   11.28138828    0.88599998    2.42799997
   11.28194427    0.88599998    2.44799995
   11.28249931    0.88599998    2.42799997
   11.28277779    0.88599998    2.44799995
   11.28333378    0.88599998    2.44799995
   11.28361130    0.88599998    2.42799997
   11.28416729    0.88599998    2.44799995
   11.28444481    0.88599998    2.42799997
   11.28500080    0.88599998    2.42799997
   11.28555584    0.88599998    2.44799995
   11.28583336    0.88599998    2.42799997
   11.28638935    0.90600002    2.42799997
   11.28694534    0.88599998    2.44799995
   11.28722286    0.88599998    2.44799995
   11.28777790    0.88599998    2.44799995
   11.28805637    0.88599998    2.44799995
   11.28861141    0.88599998    2.42799997
   11.28916740    0.88599998    2.44799995
   11.28944492    0.88599998    2.44799995
   11.29000092    0.88599998    2.44799995
   11.29027843    0.88599998    2.44799995
   11.29083347    0.88599998    2.44799995
   11.29138947    0.90600002    2.44799995
   11.29194450    0.90600002    2.44799995
   11.29222298    0.88599998    2.44799995
   11.29277802    0.88599998    2.44799995
   11.29527855    0.88599998    2.44799995
   11.29722309    0.90600002    2.44799995
   11.29750061    0.88599998    2.44799995
   11.29805565    0.88599998    2.44799995
   11.29861164    0.88599998    2.44799995
   11.29888916    0.88599998    2.46700001
   11.30166721    0.88599998    2.44799995
   11.30472279    0.88599998    2.44799995
   11.30555534    0.88599998    2.44799995
   11.30611134    0.88599998    2.46700001
   11.30694485    0.88599998    2.44799995
   11.30722237    0.88599998    2.44799995
   11.30944443    0.88599998    2.44799995
   11.31000042    0.88599998    2.46700001
   11.31055546    0.88599998    2.44799995
   11.31111145    0.88599998    2.44799995
   11.31138897    0.88599998    2.44799995
   11.31194496    0.88599998    2.44799995
   11.31250000    0.88599998    2.46700001
   11.31277752    0.88599998    2.44799995
   11.31472206    0.86699998    2.46700001
   11.31666660    0.86699998    2.44799995
   11.31722260    0.86699998    2.44799995
   11.31750011    0.86699998    2.46700001
   11.31805515    0.86699998    2.46700001
   11.31833363    0.86699998    2.46700001
   11.32027817    0.86699998    2.46700001
   11.32194424    0.84799999    2.44799995
   11.32250023    0.86699998    2.46700001
   11.32305527    0.84799999    2.46700001
   11.32333374    0.84799999    2.46700001
   11.32388878    0.84799999    2.46700001
   11.32611084    0.82800001    2.46700001
   11.32777786    0.82800001    2.46700001
   11.32833290    0.80900002    2.46700001
   11.32888889    0.80900002    2.46700001
   11.32944393    0.82800001    2.46700001
   11.32972240    0.80900002    2.46700001
   11.33166695    0.80900002    2.46700001
   11.33333302    0.79000002    2.46700001
   11.33388901    0.79000002    2.46700001
   11.33416653    0.79000002    2.46700001
   11.33472157    0.79000002    2.46700001
   11.33527756    0.79000002    2.46700001
   11.33694458    0.79000002    2.46700001
   11.33888817    0.79000002    2.46700001
   11.33944416    0.77100003    2.46700001
   11.33972168    0.77100003    2.46700001
   11.34027767    0.77100003    2.46700001
   11.34083271    0.77100003    2.46700001
   11.34305477    0.77100003    2.46700001
   11.34472179    0.75099999    2.46700001
   11.34527779    0.77100003    2.46700001
   11.34583282    0.77100003    2.46700001
   11.34611034    0.75099999    2.46700001
   11.34805489    0.77100003    2.46700001
   11.35000038    0.77100003    2.46700001
   11.35055637    0.77100003    2.46700001
   11.35083389    0.77100003    2.48600006
   11.35138893    0.75099999    2.46700001
   11.35333347    0.75099999    2.46700001
   11.35527802    0.75099999    2.48600006
   11.35555553    0.75099999    2.46700001
   11.35611153    0.75099999    2.46700001
   11.35666752    0.75099999    2.48600006
   11.35694504    0.75099999    2.48600006
   11.35916710    0.75099999    2.48600006
   11.36111164    0.75099999    2.48600006
   11.36166668    0.75099999    2.46700001
   11.36222267    0.75099999    2.46700001
   11.36250019    0.75099999    2.48600006
   11.36527824    0.75099999    2.46700001
   11.36722279    0.75099999    2.46700001
   11.36750031    0.75099999    2.46700001
   11.36805534    0.75099999    2.46700001
   11.36861134    0.75099999    2.46700001
   11.36888885    0.75099999    2.48600006
   11.36944485    0.75099999    2.46700001
   11.36972237    0.75099999    2.46700001
   11.37027836    0.75099999    2.48600006
   11.37055588    0.75099999    2.46700001
   11.37111092    0.75099999    2.46700001
   11.37166691    0.75099999    2.48600006
   11.37194443    0.77100003    2.48600006
   11.37250042    0.75099999    2.46700001
   11.37305546    0.75099999    2.48600006
   11.37333393    0.77100003    2.46700001
   11.37388897    0.75099999    2.46700001
   11.37416649    0.75099999    2.46700001
   11.37472248    0.75099999    2.46700001
   11.37527752    0.77100003    2.46700001
   11.37555599    0.75099999    2.46700001
   11.37611103    0.75099999    2.46700001
   11.37666702    0.77100003    2.46700001
   11.37722206    0.77100003    2.46700001
   11.37750053    0.75099999    2.46700001
   11.37805557    0.77100003    2.48600006
   11.37861156    0.77100003    2.46700001
   11.37888908    0.77100003    2.46700001
   11.37944412    0.75099999    2.48600006
   11.37972260    0.75099999    2.46700001
   11.38027763    0.75099999    2.48600006
   11.38083363    0.75099999    2.48600006
   11.38111115    0.75099999    2.48600006
   11.38166714    0.75099999    2.48600006
   11.38194466    0.75099999    2.48600006
   11.38444424    0.75099999    2.46700001
   11.38638878    0.75099999    2.48600006
   11.38694477    0.75099999    2.46700001
   11.38722229    0.75099999    2.46700001
   11.38777733    0.75099999    2.48600006
   11.38805580    0.75099999    2.48600006
   11.39111137    0.75099999    2.46700001
   11.39416695    0.75099999    2.48600006
   11.39472198    0.73199999    2.48600006
   11.39555550    0.73199999    2.48600006
   11.39611053    0.75099999    2.46700001
   11.39666653    0.75099999    2.48600006
   11.39888859    0.75099999    2.48600006
   11.39944458    0.75099999    2.48600006
   11.39972210    0.75099999    2.48600006
   11.40027714    0.75099999    2.46700001
   11.40083313    0.75099999    2.48600006
   11.40111065    0.75099999    2.48600006
   11.40166664    0.75099999    2.48600006
   11.40222168    0.75099999    2.48600006
   11.40249920    0.75099999    2.48600006
   11.40444374    0.75099999    2.48600006
   11.40666676    0.75099999    2.48600006
   11.40694427    0.75099999    2.48600006
   11.40749931    0.75099999    2.48600006
   11.40805531    0.75099999    2.48600006
   11.40972137    0.77100003    2.46700001
   11.41166592    0.77100003    2.48600006
   11.41222191    0.77100003    2.48600006
   11.41249943    0.79000002    2.48600006
   11.41305542    0.79000002    2.48600006
   11.41361046    0.77100003    2.48600006
   11.41583252    0.77100003    2.48600006
   11.41750050    0.79000002    2.48600006
   11.41805553    0.79000002    2.46700001
   11.41833401    0.80900002    2.48600006
   11.41888905    0.79000002    2.48600006
   11.41916656    0.79000002    2.48600006
   11.42111111    0.79000002    2.48600006
   11.42277813    0.79000002    2.48600006
   11.42333412    0.79000002    2.48600006
   11.42388916    0.79000002    2.48600006
   11.42416668    0.79000002    2.48600006
   11.42472267    0.80900002    2.48600006
   11.42638874    0.79000002    2.48600006
   11.42833328    0.79000002    2.48600006
   11.42861176    0.79000002    2.48600006
   11.42916679    0.80900002    2.48600006
   11.42972279    0.80900002    2.48600006
   11.43027782    0.80900002    2.48600006
   11.43222237    0.80900002    2.48600006
   11.43416691    0.80900002    2.48600006
   11.43472195    0.80900002    2.48600006
   11.43500042    0.80900002    2.48600006
   11.43555546    0.80900002    2.50600004
   11.43583298    0.80900002    2.48600006
   11.43777752    0.80900002    2.48600006
   11.43972206    0.80900002    2.48600006
   11.44000053    0.80900002    2.48600006
   11.44055557    0.80900002    2.48600006
   11.44111156    0.80900002    2.48600006
   11.44138908    0.79000002    2.48600006
   11.44333363    0.79000002    2.48600006
   11.44527817    0.79000002    2.48600006
   11.44555569    0.77100003    2.50600004
   11.44611073    0.79000002    2.50600004
   11.44638920    0.77100003    2.50600004
   11.44694424    0.77100003    2.48600006
   11.44916630    0.77100003    2.48600006
   11.45083332    0.77100003    2.50600004
   11.45138836    0.79000002    2.48600006
   11.45166683    0.77100003    2.48600006
   11.45222187    0.77100003    2.48600006
   11.45277786    0.77100003    2.48600006
   11.45555496    0.79000002    2.48600006
   11.45722198    0.79000002    2.48600006
   11.45777798    0.79000002    2.48600006
   11.45805550    0.79000002    2.48600006
   11.45861053    0.79000002    2.50600004
   11.45916653    0.79000002    2.48600006
   11.45944405    0.79000002    2.48600006
   11.46000004    0.79000002    2.48600006
   11.46027756    0.79000002    2.48600006
   11.46083355    0.79000002    2.50600004
   11.46138859    0.79000002    2.48600006
   11.46166611    0.79000002    2.50600004
   11.46222210    0.79000002    2.48600006
   11.46277714    0.79000002    2.50600004
   11.46305561    0.79000002    2.50600004
   11.46361065    0.79000002    2.50600004
   11.46388912    0.79000002    2.50600004
   11.46444416    0.79000002    2.50600004
   11.46500015    0.79000002    2.50600004
   11.46527767    0.79000002    2.48600006
   11.46583271    0.79000002    2.50600004
   11.46638870    0.79000002    2.50600004
   11.46666622    0.79000002    2.48600006
   11.46722221    0.79000002    2.50600004
   11.46749973    0.79000002    2.50600004
   11.46805477    0.79000002    2.50600004
   11.46833324    0.79000002    2.50600004
   11.46888828    0.79000002    2.50600004
   11.46944427    0.79000002    2.50600004
   11.46972179    0.77100003    2.50600004
   11.47027779    0.77100003    2.50600004
   11.47055531    0.77100003    2.50600004
   11.47111034    0.79000002    2.50600004
   11.47166634    0.77100003    2.50600004
   11.47194386    0.79000002    2.50600004
   11.47249985    0.77100003    2.48600006
   11.47499943    0.77100003    2.50600004
   11.47694397    0.77100003    2.50600004
   11.47722149    0.75099999    2.50600004
   11.47777748    0.75099999    2.50600004
   11.47805500    0.77100003    2.50600004
   11.47861099    0.75099999    2.50600004
   11.48138809    0.75099999    2.50600004
   11.48444462    0.73199999    2.50600004
   11.48527813    0.73199999    2.50600004
   11.48583317    0.73199999    2.50600004
   11.48666668    0.73199999    2.50600004
   11.48722267    0.73199999    2.50600004
   11.48805618    0.73199999    2.50600004
   11.48888874    0.73199999    2.50600004
   11.48916721    0.73199999    2.50600004
   11.49166679    0.71300000    2.52500010
   11.49194431    0.71300000    2.50600004
   11.49250031    0.73199999    2.50600004
   11.49277782    0.71300000    2.50600004
   11.49333382    0.73199999    2.50600004
   11.49361134    0.71300000    2.50600004
   11.49416733    0.71300000    2.50600004
   11.49472237    0.71300000    2.50600004
   11.49527836    0.71300000    2.50600004
   11.49694443    0.71300000    2.52500010
   11.49888897    0.71300000    2.50600004
   11.49916649    0.71300000    2.50600004
   11.49972248    0.71300000    2.50600004
   11.50000000    0.71300000    2.52500010
   11.50055599    0.71300000    2.50600004
   11.50249958    0.71300000    2.50600004
   11.50416660    0.71300000    2.50600004
   11.50472260    0.71300000    2.50600004
   11.50527763    0.71300000    2.50600004
   11.50555515    0.71300000    2.50600004
   11.50611115    0.71300000    2.50600004
   11.50833321    0.69300002    2.50600004
   11.51027775    0.69300002    2.50600004
   11.51055527    0.69300002    2.50600004
   11.51111126    0.69300002    2.50600004
   11.51166630    0.71300000    2.50600004
   11.51361084    0.69300002    2.50600004
   11.51527786    0.69300002    2.50600004
   11.51583290    0.69300002    2.52500010
   11.51611137    0.69300002    2.50600004
   11.51666641    0.69300002    2.50600004
   11.51722240    0.69300002    2.50600004
   11.51888847    0.69300002    2.50600004
   11.52083302    0.69300002    2.50600004
   11.52111053    0.67400002    2.52500010
   11.52166653    0.69300002    2.52500010
   11.52222157    0.67400002    2.52500010
   11.52250004    0.67400002    2.52500010
   11.52472210    0.69300002    2.52500010
   11.52638817    0.69300002    2.50600004
   11.52694416    0.69300002    2.52500010
   11.52750015    0.67400002    2.50600004
   11.52777767    0.69300002    2.52500010
   11.52833271    0.69300002    2.52500010
   11.53027725    0.69300002    2.52500010
   11.53194427    0.71300000    2.52500010
   11.53249931    0.69300002    2.52500010
   11.53277779    0.69300002    2.52500010
   11.53333378    0.71300000    2.52500010
   11.53388977    0.69300002    2.52500010
   11.53583336    0.71300000    2.52500010
   11.53750038    0.69300002    2.50600004
   11.53805637    0.69300002    2.50600004
   11.53833389    0.69300002    2.52500010
   11.53888893    0.69300002    2.52500010
   11.53944492    0.69300002    2.50600004
   11.54388905    0.71300000    2.52500010
   11.54555607    0.71300000    2.52500010
   11.54611111    0.69300002    2.52500010
   11.54638958    0.71300000    2.52500010
   11.54694462    0.71300000    2.52500010
   11.54750061    0.71300000    2.52500010
   11.55027771    0.71300000    2.52500010
   11.55194473    0.71300000    2.52500010
   11.55249977    0.69300002    2.50600004
   11.55305576    0.71300000    2.52500010
   11.55361176    0.69300002    2.52500010
   11.55388927    0.69300002    2.52500010
   11.55444431    0.71300000    2.52500010
   11.55472279    0.71300000    2.52500010
   11.55527782    0.69300002    2.52500010
   11.55555534    0.71300000    2.52500010
   11.55611134    0.69300002    2.52500010
   11.55666733    0.69300002    2.52500010
   11.55722237    0.69300002    2.52500010
   11.55749989    0.69300002    2.52500010
   11.55805588    0.69300002    2.52500010
   11.55861092    0.71300000    2.52500010
   11.55888939    0.69300002    2.52500010
   11.55944443    0.69300002    2.52500010
   11.55972195    0.71300000    2.52500010
   11.56027794    0.71300000    2.52500010
   11.56055546    0.71300000    2.52500010
   11.56111145    0.69300002    2.52500010
   11.56166649    0.69300002    2.52500010
   11.56194496    0.71300000    2.52500010
   11.56250000    0.69300002    2.52500010
   11.56305599    0.69300002    2.52500010
   11.56333351    0.69300002    2.52500010
   11.56388950    0.69300002    2.52500010
   11.56416702    0.69300002    2.52500010
   11.56472206    0.69300002    2.52500010
   11.56527805    0.69300002    2.52500010
   11.56555557    0.69300002    2.52500010
   11.56611156    0.69300002    2.52500010
   11.56666660    0.69300002    2.52500010
   11.56694412    0.69300002    2.52500010
   11.56944466    0.69300002    2.52500010
   11.57138920    0.69300002    2.52500010
   11.57194424    0.69300002    2.54399991
   11.57250023    0.71300000    2.52500010
   11.57277775    0.71300000    2.52500010
   11.57333374    0.69300002    2.52500010
   11.57611084    0.71300000    2.52500010
   11.57916641    0.71300000    2.52500010
   11.57999992    0.71300000    2.54399991
   11.58055592    0.71300000    2.54399991
   11.58138847    0.71300000    2.52500010
   11.58222198    0.71300000    2.52500010
   11.58277798    0.71300000    2.52500010
   11.58361053    0.73199999    2.52500010
   11.58416653    0.71300000    2.52500010
   11.58500004    0.73199999    2.54399991
   11.58583260    0.71300000    2.54399991
   11.58638859    0.73199999    2.52500010
   11.58722210    0.73199999    2.52500010
   11.58749962    0.73199999    2.54399991
   11.59000015    0.73199999    2.54399991
   11.59027767    0.73199999    2.52500010
   11.59083271    0.73199999    2.54399991
   11.59138870    0.73199999    2.52500010
   11.59194374    0.73199999    2.54399991
   11.59222221    0.73199999    2.54399991
   11.59277725    0.73199999    2.52500010
   11.59333324    0.73199999    2.52500010
   11.59361076    0.73199999    2.54399991
   11.59555531    0.73199999    2.52500010
   11.59749985    0.71300000    2.52500010
   11.59805489    0.71300000    2.52500010
   11.59833336    0.71300000    2.52500010
   11.59888840    0.71300000    2.54399991
   11.59944439    0.71300000    2.52500010
   11.60111141    0.71300000    2.54399991
   11.60305595    0.69300002    2.52500010
   11.60361195    0.69300002    2.52500010
   11.60388947    0.69300002    2.54399991
   11.60444450    0.71300000    2.52500010
   11.60666752    0.69300002    2.54399991
   11.60861111    0.69300002    2.54399991
   11.60916710    0.69300002    2.52500010
   11.60944462    0.69300002    2.52500010
   11.61000061    0.69300002    2.54399991
   11.61194515    0.69300002    2.52500010
   11.61388969    0.69300002    2.54399991
   11.61416721    0.69300002    2.54399991
   11.61472225    0.69300002    2.52500010
   11.61527824    0.69300002    2.52500010
   11.61722279    0.69300002    2.54399991
   11.61888885    0.69300002    2.52500010
   11.61944485    0.67400002    2.54399991
   11.61999989    0.67400002    2.54399991
   11.62027836    0.67400002    2.54399991
   11.62083340    0.67400002    2.54399991
   11.62305546    0.67400002    2.54399991
   11.62472248    0.69300002    2.54399991
   11.62527752    0.69300002    2.54399991
   11.62555599    0.69300002    2.54399991
   11.62611103    0.69300002    2.54399991
   11.62666702    0.69300002    2.54399991
   11.62861156    0.69300002    2.54399991
   11.63027763    0.69300002    2.54399991
   11.63083363    0.71300000    2.54399991
   11.63138866    0.71300000    2.54399991
   11.63166714    0.71300000    2.54399991
