    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80138874    0.67400002    2.17799997
   12.80194473    0.67400002    2.15899992
   12.80249977    0.67400002    2.15899992
   12.80305576    0.65499997    2.15899992
   12.81222248    0.65499997    2.17799997
   12.81527805    0.67400002    2.17799997
   12.82305527    0.67400002    2.15899992
   12.82916641    0.67400002    2.17799997
   12.82999992    0.67400002    2.15899992
   12.83083344    0.67400002    2.17799997
   12.83166695    0.67400002    2.15899992
   12.83249950    0.67400002    2.17799997
   12.83333302    0.67400002    2.17799997
   12.83666611    0.67400002    2.17799997
   12.83749962    0.67400002    2.19700003
   12.83833313    0.67400002    2.17799997
   12.83916664    0.67400002    2.17799997
   12.84000015    0.67400002    2.19700003
   12.84083271    0.67400002    2.19700003
   12.84166622    0.67400002    2.17799997
   12.84249973    0.67400002    2.17799997
   12.84333324    0.67400002    2.17799997
   12.84416676    0.67400002    2.17799997
   12.84499931    0.67400002    2.17799997
   12.84583282    0.67400002    2.17799997
   12.84888840    0.67400002    2.17799997
   12.85000038    0.67400002    2.17799997
   12.85083389    0.67400002    2.17799997
   12.85166740    0.67400002    2.17799997
   12.85222244    0.67400002    2.17799997
   12.86083412    0.67400002    2.19700003
   12.86166668    0.67400002    2.17799997
   12.86222267    0.67400002    2.17799997
   12.86277771    0.67400002    2.17799997
   12.86999989    0.67400002    2.17799997
   12.87305546    0.67400002    2.19700003
   12.87388897    0.67400002    2.19700003
   12.88305569    0.67400002    2.19700003
   12.88611126    0.67400002    2.19700003
   12.88666630    0.67400002    2.19700003
   12.89472198    0.67400002    2.19700003
   12.89777756    0.67400002    2.19700003
   12.89833355    0.67400002    2.19700003
   12.90527725    0.67400002    2.19700003
   12.90861034    0.67400002    2.21600008
   12.90916634    0.67400002    2.19700003
   12.91611099    0.67400002    2.21600008
   12.91944504    0.67400002    2.21600008
   12.92000008    0.67400002    2.21600008
   12.92777824    0.67400002    2.21600008
   12.93083382    0.67400002    2.19700003
   12.93138885    0.67400002    2.21600008
   12.93861103    0.67400002    2.21600008
   12.94138908    0.67400002    2.21600008
   12.94194412    0.67400002    2.19700003
   12.94916630    0.67400002    2.21600008
   12.95222187    0.67400002    2.21600008
   12.95277786    0.67400002    2.21600008
   12.96055508    0.67400002    2.21600008
   12.96388912    0.69300002    2.21600008
   12.96444416    0.69300002    2.21600008
   12.97249985    0.69300002    2.21600008
   12.97555542    0.69300002    2.21600008
   12.97611046    0.69300002    2.21600008
   12.97666645    0.69300002    2.21600008
   12.97722149    0.69300002    2.23600006
   12.97777748    0.69300002    2.21600008
   12.97833252    0.69300002    2.21600008
   12.97888851    0.69300002    2.21600008
   12.97944355    0.69300002    2.21600008
   12.98027706    0.69300002    2.21600008
   12.98083305    0.71300000    2.21600008
   12.98138809    0.69300002    2.21600008
   12.98194408    0.69300002    2.21600008
   12.98249912    0.69300002    2.21600008
   12.98305511    0.71300000    2.23600006
   12.98361111    0.71300000    2.21600008
   12.98444462    0.71300000    2.21600008
   12.98500061    0.71300000    2.21600008
   12.98555565    0.69300002    2.21600008
   12.98611164    0.69300002    2.21600008
   12.98666668    0.69300002    2.21600008
   12.98722267    0.69300002    2.21600008
   12.98777771    0.71300000    2.23600006
   12.98833370    0.69300002    2.21600008
   12.98888874    0.71300000    2.21600008
   12.98944473    0.69300002    2.21600008
   12.99000072    0.69300002    2.21600008
   12.99083328    0.69300002    2.23600006
   12.99138927    0.69300002    2.23600006
   12.99194431    0.69300002    2.21600008
   12.99250031    0.69300002    2.21600008
   12.99305534    0.69300002    2.21600008
   12.99361134    0.69300002    2.21600008
   12.99416733    0.69300002    2.21600008
   12.99472237    0.71300000    2.21600008
   12.99527836    0.71300000    2.23600006
   12.99583340    0.69300002    2.23600006
   12.99638939    0.71300000    2.21600008
   12.99722290    0.71300000    2.21600008
   12.99777794    0.71300000    2.21600008
   12.99833393    0.71300000    2.21600008
   12.99888897    0.69300002    2.21600008
   12.99944496    0.71300000    2.21600008
   13.00000000    0.71300000    2.21600008
   13.00055599    0.71300000    2.21600008
   13.00111103    0.71300000    2.21600008
   13.00166702    0.71300000    2.21600008
   13.00222206    0.71300000    2.21600008
   13.00305557    0.71300000    2.21600008
   13.00361156    0.69300002    2.23600006
   13.00416660    0.71300000    2.23600006
   13.00472260    0.71300000    2.23600006
   13.00527763    0.71300000    2.23600006
   13.00583363    0.71300000    2.23600006
   13.01472187    0.69300002    2.23600006
   13.01805496    0.69300002    2.23600006
   13.02611065    0.69300002    2.23600006
   13.03194427    0.69300002    2.23600006
   13.03305531    0.69300002    2.23600006
   13.03388977    0.69300002    2.23600006
   13.03444481    0.69300002    2.23600006
   13.04333401    0.69300002    2.23600006
   13.04388905    0.69300002    2.25500011
   13.04444504    0.69300002    2.25500011
   13.04500008    0.67400002    2.23600006
   13.04555607    0.69300002    2.23600006
   13.05277824    0.69300002    2.25500011
   13.05611134    0.67400002    2.25500011
   13.06333351    0.65499997    2.25500011
   13.06638908    0.65499997    2.23600006
   13.06694412    0.65499997    2.25500011
   13.07499981    0.63599998    2.25500011
   13.07805538    0.65499997    2.25500011
   13.07861137    0.65499997    2.25500011
   13.08583260    0.65499997    2.27399993
   13.08888817    0.65499997    2.27399993
   13.08944416    0.65499997    2.25500011
   13.09666634    0.63599998    2.27399993
   13.10000038    0.63599998    2.27399993
   13.10805607    0.63599998    2.25500011
   13.11111164    0.61600000    2.27399993
   13.11166668    0.61600000    2.27399993
   13.11888885    0.61600000    2.27399993
   13.12166691    0.59700000    2.27399993
   13.12222195    0.59700000    2.27399993
   13.12944412    0.59700000    2.27399993
   13.13249969    0.59700000    2.29399991
   13.14055538    0.59700000    2.27399993
   13.14388847    0.59700000    2.29399991
   13.15194416    0.59700000    2.29399991
   13.15499973    0.59700000    2.29399991
   13.15527725    0.61600000    2.29399991
   13.15583324    0.59700000    2.29399991
   13.15638828    0.59700000    2.29399991
   13.15694427    0.59700000    2.29399991
   13.15749931    0.61600000    2.29399991
   13.15833282    0.61600000    2.29399991
   13.15888882    0.61600000    2.29399991
   13.15944386    0.61600000    2.29399991
   13.15999985    0.61600000    2.29399991
   13.16055489    0.61600000    2.29399991
   13.16111088    0.61600000    2.29399991
   13.16166592    0.61600000    2.29399991
   13.16222191    0.61600000    2.29399991
   13.16277695    0.61600000    2.29399991
   13.16333294    0.61600000    2.29399991
   13.16388893    0.61600000    2.29399991
   13.16444397    0.61600000    2.27399993
   13.16499996    0.61600000    2.29399991
   13.16583252    0.61600000    2.29399991
   13.16638851    0.61600000    2.29399991
   13.16694450    0.63599998    2.29399991
   13.16750050    0.63599998    2.29399991
   13.16805553    0.63599998    2.29399991
   13.16861153    0.63599998    2.29399991
   13.16916656    0.63599998    2.29399991
   13.16972256    0.63599998    2.27399993
   13.17027855    0.63599998    2.29399991
   13.17083359    0.63599998    2.29399991
   13.17166710    0.63599998    2.27399993
   13.17222214    0.63599998    2.29399991
   13.17277813    0.63599998    2.29399991
   13.17333412    0.63599998    2.27399993
   13.17388916    0.63599998    2.27399993
   13.17444515    0.63599998    2.29399991
   13.17500019    0.63599998    2.29399991
   13.17555618    0.63599998    2.29399991
   13.17611122    0.63599998    2.29399991
   13.17666721    0.63599998    2.29399991
   13.17750072    0.63599998    2.29399991
   13.17805576    0.63599998    2.29399991
   13.17861176    0.63599998    2.29399991
   13.17916679    0.63599998    2.29399991
   13.17972279    0.63599998    2.29399991
   13.18027782    0.63599998    2.29399991
   13.18083382    0.63599998    2.29399991
   13.18138885    0.61600000    2.29399991
   13.18194485    0.63599998    2.29399991
   13.18249989    0.63599998    2.29399991
   13.18305588    0.63599998    2.29399991
   13.18361092    0.63599998    2.29399991
   13.18444443    0.63599998    2.29399991
   13.18500042    0.63599998    2.29399991
   13.18555546    0.61600000    2.29399991
   13.19333363    0.61600000    2.29399991
   13.19388866    0.61600000    2.29399991
   13.19444466    0.61600000    2.29399991
   13.19499969    0.61600000    2.29399991
   13.19555569    0.61600000    2.29399991
   13.19611073    0.61600000    2.29399991
   13.19666672    0.61600000    2.29399991
   13.19750023    0.61600000    2.29399991
   13.19805527    0.61600000    2.29399991
   13.19861126    0.61600000    2.29399991
   13.19916630    0.61600000    2.31299996
   13.19972229    0.61600000    2.29399991
   13.20027733    0.61600000    2.29399991
   13.20083332    0.61600000    2.29399991
   13.20138836    0.61600000    2.29399991
   13.20222187    0.61600000    2.29399991
   13.20277786    0.61600000    2.29399991
   13.20333290    0.61600000    2.29399991
   13.20388889    0.61600000    2.31299996
   13.20444393    0.61600000    2.29399991
   13.20499992    0.61600000    2.29399991
   13.20555496    0.61600000    2.29399991
   13.20611095    0.61600000    2.31299996
   13.20666695    0.61600000    2.29399991
   13.20722198    0.61600000    2.31299996
   13.20777798    0.61600000    2.29399991
   13.20833302    0.61600000    2.31299996
   13.20916653    0.61600000    2.31299996
   13.20972157    0.61600000    2.31299996
   13.21027756    0.61600000    2.29399991
   13.21916580    0.59700000    2.29399991
   13.22222137    0.59700000    2.31299996
   13.23027706    0.59700000    2.31299996
   13.23611164    0.57800001    2.31299996
   13.23694515    0.57800001    2.31299996
   13.23777771    0.57800001    2.31299996
   13.23861122    0.57800001    2.31299996
   13.23944473    0.57800001    2.31299996
   13.24027824    0.57800001    2.31299996
   13.24138927    0.57800001    2.31299996
   13.24194431    0.57800001    2.31299996
   13.24277782    0.57800001    2.31299996
   13.24611092    0.55900002    2.31299996
   13.24694443    0.57800001    2.31299996
   13.24777794    0.55900002    2.31299996
   13.24861145    0.55900002    2.31299996
   13.24944496    0.55900002    2.31299996
   13.25027752    0.55900002    2.31299996
   13.25111103    0.55900002    2.33200002
   13.25194454    0.55900002    2.31299996
   13.25500011    0.55900002    2.33200002
   13.25555515    0.55900002    2.33200002
   13.26666641    0.55900002    2.33200002
   13.26722240    0.55900002    2.33200002
   13.26749992    0.53899997    2.35100007
   13.26805496    0.55900002    2.33200002
   13.26861095    0.55900002    2.31299996
   13.27583313    0.53899997    2.33200002
   13.27916622    0.53899997    2.33200002
   13.28638935    0.53899997    2.33200002
   13.28972244    0.53899997    2.33200002
   13.29750061    0.53899997    2.33200002
   13.30055618    0.51999998    2.35100007
   13.30111122    0.51999998    2.33200002
   13.30833340    0.53899997    2.35100007
   13.31138897    0.53899997    2.33200002
   13.31194496    0.53899997    2.35100007
   13.31916618    0.53899997    2.33200002
   13.32222176    0.53899997    2.33200002
   13.33027744    0.53899997    2.35100007
   13.33333302    0.53899997    2.33200002
   13.33388901    0.53899997    2.35100007
   13.34111118    0.53899997    2.33200002
   13.34416676    0.53899997    2.33200002
   13.35138893    0.53899997    2.33200002
   13.35444450    0.53899997    2.35100007
   13.36250019    0.53899997    2.35100007
   13.36555576    0.53899997    2.37100005
   13.36611176    0.53899997    2.35100007
   13.37444496    0.53899997    2.35100007
   13.37750053    0.53899997    2.35100007
   13.37805557    0.53899997    2.35100007
   13.37861156    0.51999998    2.35100007
   13.37916660    0.53899997    2.35100007
   13.37972260    0.51999998    2.35100007
   13.38027763    0.51999998    2.37100005
   13.38083363    0.53899997    2.35100007
   13.38166714    0.53899997    2.35100007
   13.38222218    0.51999998    2.37100005
   13.38277817    0.53899997    2.37100005
   13.38333321    0.53899997    2.37100005
   13.38388920    0.51999998    2.37100005
   13.38444424    0.53899997    2.35100007
   13.38500023    0.53899997    2.37100005
   13.38555527    0.53899997    2.35100007
   13.38611126    0.51999998    2.35100007
   13.38666630    0.53899997    2.37100005
   13.38722229    0.53899997    2.39000010
   13.38777733    0.51999998    2.35100007
   13.38833332    0.53899997    2.35100007
   13.38916683    0.51999998    2.35100007
   13.38972187    0.51999998    2.37100005
   13.39027786    0.51999998    2.37100005
   13.39083290    0.51999998    2.37100005
   13.39138889    0.53899997    2.37100005
   13.40027714    0.51999998    2.37100005
   13.40361118    0.51999998    2.37100005
   13.41138840    0.51999998    2.37100005
   13.41722298    0.51999998    2.37100005
   13.41833401    0.50099999    2.37100005
   13.41916656    0.51999998    2.37100005
   13.41972256    0.50099999    2.37100005
   13.42833328    0.51999998    2.37100005
   13.42888927    0.51999998    2.37100005
   13.42944431    0.51999998    2.37100005
   13.43000031    0.51999998    2.37100005
   13.43055630    0.51999998    2.37100005
   13.43777752    0.51999998    2.37100005
   13.44083309    0.51999998    2.37100005
   13.44138908    0.51999998    2.37100005
   13.44833374    0.51999998    2.37100005
   13.45166683    0.51999998    2.37100005
   13.45944405    0.50099999    2.39000010
   13.46277714    0.50099999    2.37100005
   13.46972179    0.50099999    2.37100005
   13.47277737    0.50099999    2.39000010
   13.47333336    0.50099999    2.39000010
   13.48055553    0.50099999    2.39000010
   13.48361111    0.50099999    2.39000010
   13.48416710    0.50099999    2.39000010
   13.49194431    0.50099999    2.39000010
   13.49499989    0.50099999    2.39000010
   13.49555588    0.50099999    2.39000010
   13.50305557    0.50099999    2.39000010
   13.50611115    0.50099999    2.39000010
   13.50666714    0.50099999    2.39000010
   13.51361084    0.50099999    2.39000010
   13.51666641    0.50099999    2.39000010
   13.51722240    0.50099999    2.39000010
   13.52527714    0.50099999    2.40899992
   13.52861118    0.50099999    2.39000010
   13.52916622    0.50099999    2.40899992
   13.53750038    0.50099999    2.40899992
   13.54083347    0.50099999    2.40899992
   13.54138947    0.50099999    2.39000010
   13.54194450    0.50099999    2.39000010
   13.54250050    0.50099999    2.40899992
   13.54305553    0.48100001    2.40899992
   13.54361153    0.50099999    2.40899992
   13.54416752    0.50099999    2.40899992
   13.54472256    0.50099999    2.40899992
   13.54555607    0.50099999    2.40899992
   13.54611111    0.48100001    2.40899992
   13.54666710    0.48100001    2.40899992
   13.54722309    0.48100001    2.39000010
   13.54777813    0.50099999    2.40899992
   13.54833412    0.48100001    2.39000010
   13.54888916    0.48100001    2.40899992
   13.54944515    0.48100001    2.40899992
   13.55000019    0.48100001    2.40899992
   13.55055618    0.48100001    2.39000010
   13.55138874    0.48100001    2.40899992
   13.55194473    0.48100001    2.39000010
   13.55249977    0.48100001    2.39000010
   13.55305576    0.48100001    2.40899992
   13.55361176    0.48100001    2.40899992
   13.55416679    0.48100001    2.40899992
   13.56305599    0.48100001    2.40899992
   13.56611156    0.48100001    2.42799997
   13.57416630    0.48100001    2.40899992
   13.58027744    0.48100001    2.40899992
   13.58111095    0.48100001    2.40899992
   13.58194447    0.48100001    2.40899992
   13.58277798    0.48100001    2.40899992
   13.58361053    0.48100001    2.40899992
   13.58444405    0.48100001    2.40899992
   13.58500004    0.48100001    2.40899992
   13.59249973    0.48100001    2.42799997
   13.59333324    0.48100001    2.40899992
   13.59388828    0.48100001    2.40899992
   13.59444427    0.48100001    2.40899992
   13.59499931    0.48100001    2.40899992
   13.59555531    0.48100001    2.40899992
   13.60277843    0.50099999    2.40899992
   13.60611153    0.50099999    2.40899992
   13.61305618    0.48100001    2.40899992
   13.61611176    0.50099999    2.40899992
   13.61666679    0.48100001    2.40899992
   13.62444496    0.48100001    2.40899992
   13.62777805    0.48100001    2.40899992
   13.63472176    0.50099999    2.40899992
   13.63777733    0.50099999    2.42799997
   13.63861084    0.51999998    2.42799997
   13.64555550    0.50099999    2.42799997
   13.64888859    0.50099999    2.42799997
   13.64944458    0.50099999    2.42799997
   13.65722179    0.51999998    2.40899992
   13.66055489    0.50099999    2.42799997
   13.66805553    0.50099999    2.42799997
   13.67138958    0.50099999    2.42799997
   13.68083382    0.50099999    2.42799997
   13.68388939    0.48100001    2.42799997
   13.68444443    0.50099999    2.42799997
   13.69250011    0.48100001    2.42799997
   13.69555569    0.50099999    2.42799997
   13.70361137    0.50099999    2.42799997
   13.70694447    0.50099999    2.42799997
   13.70749950    0.50099999    2.44799995
   13.70805550    0.50099999    2.44799995
   13.70861053    0.50099999    2.44799995
   13.70916653    0.50099999    2.42799997
   13.70972157    0.48100001    2.42799997
   13.71027756    0.48100001    2.42799997
   13.71083355    0.50099999    2.42799997
   13.71138859    0.50099999    2.42799997
   13.71194458    0.50099999    2.42799997
   13.71249962    0.50099999    2.40899992
   13.71305561    0.50099999    2.44799995
   13.71361065    0.50099999    2.42799997
   13.71416664    0.50099999    2.42799997
   13.71500015    0.50099999    2.42799997
   13.71555519    0.50099999    2.44799995
   13.71611118    0.50099999    2.42799997
   13.71666622    0.50099999    2.42799997
   13.71722221    0.50099999    2.44799995
   13.71777725    0.50099999    2.42799997
   13.71833324    0.50099999    2.42799997
   13.71916580    0.50099999    2.42799997
   13.71972179    0.50099999    2.42799997
   13.72027779    0.50099999    2.42799997
   13.72083282    0.50099999    2.42799997
   13.72972202    0.50099999    2.44799995
   13.73277760    0.50099999    2.42799997
   13.74055576    0.50099999    2.44799995
   13.74694443    0.50099999    2.44799995
   13.74777794    0.50099999    2.44799995
   13.74888897    0.50099999    2.42799997
   13.74972248    0.50099999    2.42799997
   13.75055599    0.50099999    2.42799997
   13.75138855    0.50099999    2.42799997
   13.75222206    0.50099999    2.42799997
   13.75305557    0.48100001    2.44799995
   13.75388908    0.48100001    2.42799997
   13.75472260    0.48100001    2.42799997
   13.75555515    0.48100001    2.44799995
   13.75638866    0.48100001    2.44799995
   13.75722218    0.48100001    2.42799997
   13.75805569    0.48100001    2.44799995
   13.75888920    0.48100001    2.42799997
   13.75972176    0.50099999    2.44799995
   13.76055527    0.48100001    2.42799997
   13.76138878    0.48100001    2.42799997
   13.76222229    0.48100001    2.42799997
   13.76305580    0.48100001    2.42799997
   13.76388931    0.48100001    2.42799997
   13.76472187    0.48100001    2.42799997
   13.76555538    0.48100001    2.42799997
   13.76638889    0.48100001    2.42799997
   13.76722240    0.48100001    2.44799995
   13.76805496    0.48100001    2.42799997
   13.76888847    0.48100001    2.44799995
   13.76999950    0.48100001    2.44799995
   13.77083302    0.48100001    2.44799995
   13.77166653    0.48100001    2.44799995
   13.77250004    0.48100001    2.42799997
   13.77333355    0.48100001    2.42799997
   13.77416611    0.48100001    2.44799995
   13.77499962    0.48100001    2.44799995
   13.77583313    0.48100001    2.44799995
   13.77666664    0.48100001    2.44799995
   13.77750015    0.48100001    2.42799997
   13.77833271    0.48100001    2.44799995
   13.77916622    0.48100001    2.44799995
   13.77999973    0.46200001    2.42799997
   13.78083324    0.46200001    2.46700001
   13.78166676    0.48100001    2.44799995
   13.78249931    0.46200001    2.44799995
   13.78333378    0.46200001    2.46700001
   13.78416729    0.46200001    2.44799995
   13.78500080    0.46200001    2.44799995
   13.78583336    0.46200001    2.42799997
   13.78666687    0.46200001    2.44799995
   13.78750038    0.46200001    2.44799995
   13.79055595    0.46200001    2.44799995
   13.79166698    0.46200001    2.44799995
   13.79250050    0.46200001    2.42799997
   13.79333401    0.46200001    2.44799995
   13.79388905    0.46200001    2.44799995
   13.79472256    0.46200001    2.44799995
   13.79555607    0.46200001    2.44799995
   13.79611111    0.46200001    2.46700001
   13.80472279    0.46200001    2.44799995
   13.80527782    0.46200001    2.44799995
   13.80583382    0.46200001    2.44799995
   13.80638885    0.46200001    2.44799995
   13.80694485    0.48100001    2.44799995
   13.81416702    0.46200001    2.44799995
   13.81750011    0.48100001    2.44799995
   13.81805515    0.48100001    2.44799995
   13.82777786    0.48100001    2.44799995
   13.83083344    0.50099999    2.44799995
   13.83888817    0.50099999    2.46700001
   13.84194374    0.50099999    2.44799995
   13.84249973    0.48100001    2.44799995
   13.84944439    0.48100001    2.46700001
   13.85277843    0.48100001    2.46700001
   13.85333347    0.48100001    2.44799995
   13.86027813    0.48100001    2.44799995
   13.86361122    0.46200001    2.46700001
   13.86416721    0.48100001    2.46700001
   13.87222195    0.46200001    2.46700001
   13.87527752    0.46200001    2.46700001
