    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42916679    1.46500003    2.79500008
   12.42972279    1.46500003    2.79500008
   12.43055630    1.48399997    2.79500008
   12.43138885    1.50300002    2.81399989
   12.43194485    1.50300002    2.79500008
   12.43277836    1.50300002    2.79500008
   12.43333340    1.50300002    2.79500008
   12.43416691    1.50300002    2.79500008
   12.43500042    1.50300002    2.79500008
   12.43555546    1.50300002    2.79500008
   12.43638897    1.50300002    2.79500008
   12.43722248    1.50300002    2.79500008
   12.43805599    1.50300002    2.79500008
   12.43861103    1.48399997    2.79500008
   12.43944454    1.48399997    2.81399989
   12.44027805    1.50300002    2.79500008
   12.44083309    1.48399997    2.79500008
   12.44166660    1.48399997    2.79500008
   12.44222260    1.46500003    2.79500008
   12.44305515    1.46500003    2.79500008
   12.44388866    1.44500005    2.79500008
   12.44444466    1.44500005    2.79500008
   12.44527817    1.44500005    2.81399989
   12.44611073    1.44500005    2.79500008
   12.44666672    1.44500005    2.81399989
   12.44750023    1.44500005    2.81399989
   12.44833374    1.42600000    2.79500008
   12.44916630    1.44500005    2.79500008
   12.44972229    1.44500005    2.81399989
   12.45055580    1.44500005    2.79500008
   12.45138836    1.44500005    2.81399989
   12.45194435    1.44500005    2.81399989
   12.45277786    1.44500005    2.79500008
   12.45333290    1.46500003    2.81399989
   12.45416641    1.46500003    2.81399989
   12.45499992    1.46500003    2.81399989
   12.45583344    1.46500003    2.79500008
   12.45638847    1.46500003    2.81399989
   12.45722198    1.48399997    2.79500008
   12.45777798    1.46500003    2.79500008
   12.46222210    1.48399997    2.79500008
   12.46277714    1.48399997    2.79500008
   12.46555519    1.48399997    2.81399989
   12.51555538    1.38699996    2.81399989
   12.51722240    1.40699995    2.81399989
   12.51888847    1.40699995    2.81399989
   12.52055550    1.42600000    2.79500008
   12.52138901    1.42600000    2.81399989
   12.52194405    1.40699995    2.81399989
   12.52277756    1.40699995    2.83299994
   12.52333355    1.40699995    2.81399989
   12.52388859    1.40699995    2.81399989
   12.52444458    1.40699995    2.81399989
   12.52499962    1.40699995    2.83299994
   12.52555561    1.40699995    2.81399989
   12.52611065    1.40699995    2.81399989
   12.52666664    1.40699995    2.81399989
   12.52750015    1.40699995    2.81399989
   12.52805519    1.40699995    2.81399989
   12.52861118    1.40699995    2.83299994
   12.52916622    1.40699995    2.81399989
   12.52972221    1.40699995    2.81399989
   12.53027725    1.40699995    2.81399989
   12.53083324    1.40699995    2.81399989
   12.53138828    1.42600000    2.81399989
   12.53194427    1.42600000    2.81399989
   12.53249931    1.42600000    2.81399989
   12.53305531    1.42600000    2.81399989
   12.53361130    1.40699995    2.81399989
   12.53416729    1.40699995    2.83299994
   12.53444481    1.38699996    2.83299994
   12.53500080    1.38699996    2.81399989
   12.53555584    1.38699996    2.81399989
   12.53611183    1.38699996    2.81399989
   12.53666687    1.36800003    2.81399989
   12.53722286    1.36800003    2.81399989
   12.53777790    1.36800003    2.81399989
   12.53833389    1.36800003    2.81399989
   12.53888893    1.36800003    2.81399989
   12.54055595    1.34899998    2.79500008
   12.54111195    1.34899998    2.81399989
   12.54194450    1.34899998    2.81399989
   12.54500008    1.33000004    2.81399989
   12.54583359    1.33000004    2.81399989
   12.54638958    1.34899998    2.83299994
   12.54722309    1.34899998    2.83299994
   12.54777813    1.34899998    2.81399989
   12.54861164    1.36800003    2.81399989
   12.54944515    1.36800003    2.81399989
   12.55027771    1.38699996    2.81399989
   12.55083370    1.38699996    2.83299994
   12.55166721    1.36800003    2.83299994
   12.55249977    1.36800003    2.81399989
   12.55277824    1.36800003    2.81399989
   12.55527782    1.36800003    2.81399989
   12.55583382    1.36800003    2.81399989
   12.55611134    1.36800003    2.83299994
   12.56166649    1.36800003    2.83299994
   12.56666660    1.36800003    2.81399989
   12.57111073    1.38699996    2.81399989
   12.57750034    1.40699995    2.83299994
   12.57972240    1.44500005    2.81399989
   12.57999992    1.46500003    2.81399989
   12.58055592    1.46500003    2.81399989
   12.58111095    1.46500003    2.81399989
   12.58361053    1.48399997    2.81399989
   12.58861065    1.46500003    2.81399989
   12.59222221    1.44500005    2.81399989
   12.59444427    1.42600000    2.83299994
   12.59499931    1.42600000    2.81399989
   12.59555531    1.40699995    2.81399989
   12.59583282    1.40699995    2.83299994
   12.59638882    1.40699995    2.81399989
   12.59694386    1.40699995    2.83299994
   12.59722233    1.38699996    2.81399989
   12.59805489    1.38699996    2.83299994
   12.59833336    1.36800003    2.83299994
   12.59888840    1.36800003    2.83299994
   12.59944439    1.34899998    2.83299994
   12.60000038    1.33000004    2.83299994
   12.60055637    1.33000004    2.83299994
   12.60083389    1.34899998    2.83299994
   12.60138893    1.34899998    2.83299994
   12.60194492    1.33000004    2.83299994
   12.60249996    1.33000004    2.81399989
   12.60305595    1.33000004    2.83299994
   12.60333347    1.30999994    2.83299994
   12.60555553    1.29100001    2.83299994
   12.60638905    1.29100001    2.83299994
   12.60694504    1.27199996    2.83299994
   12.60777855    1.25300002    2.83299994
   12.60833359    1.25300002    2.83299994
   12.60916710    1.25300002    2.81399989
   12.61000061    1.23300004    2.83299994
   12.61083412    1.21399999    2.83299994
   12.61138916    1.21399999    2.83299994
   12.61222267    1.23300004    2.83299994
   12.61305618    1.21399999    2.83299994
   12.61583328    1.23300004    2.83299994
   12.61666679    1.23300004    2.83299994
   12.61750031    1.25300002    2.83299994
   12.61777782    1.23300004    2.83299994
   12.61972237    1.23300004    2.85299993
   12.62027836    1.23300004    2.83299994
   12.62250042    1.25300002    2.83299994
   12.62611103    1.23300004    2.83299994
   12.63000011    1.25300002    2.83299994
   12.63388920    1.29100001    2.83299994
   12.63749981    1.34899998    2.83299994
   12.64166641    1.34899998    2.83299994
   12.64527798    1.34899998    2.85299993
   12.64888859    1.33000004    2.83299994
   12.65277767    1.33000004    2.83299994
   12.65749931    1.30999994    2.83299994
   12.65944386    1.30999994    2.83299994
   12.65999985    1.33000004    2.83299994
   12.66055489    1.30999994    2.83299994
   12.66111088    1.33000004    2.83299994
   12.66361046    1.29100001    2.85299993
   12.66833401    1.25300002    2.83299994
   12.67222214    1.25300002    2.83299994
   12.67472267    1.25300002    2.83299994
   12.67694473    1.25300002    2.83299994
   12.67750072    1.27199996    2.83299994
   12.67833328    1.25300002    2.85299993
   12.67888927    1.25300002    2.83299994
   12.67972279    1.25300002    2.83299994
   12.68027782    1.25300002    2.83299994
   12.68111134    1.25300002    2.83299994
   12.68194485    1.25300002    2.85299993
   12.68249989    1.25300002    2.83299994
   12.68333340    1.25300002    2.87199998
   12.68416691    1.25300002    2.83299994
   12.68472195    1.25300002    2.83299994
   12.68555546    1.25300002    2.83299994
   12.68611145    1.25300002    2.83299994
   12.68694496    1.25300002    2.83299994
   12.68750000    1.25300002    2.83299994
   12.68805599    1.25300002    2.83299994
   12.69055557    1.23300004    2.83299994
   12.69111156    1.23300004    2.85299993
   12.69305515    1.21399999    2.83299994
   12.69666672    1.21399999    2.83299994
   12.70083332    1.23300004    2.83299994
   12.70444393    1.23300004    2.83299994
   12.70805550    1.25300002    2.85299993
   12.71194458    1.27199996    2.83299994
   12.71555519    1.27199996    2.85299993
   12.71916580    1.27199996    2.83299994
   12.72333336    1.29100001    2.83299994
   12.72805500    1.29100001    2.83299994
   12.73027706    1.25300002    2.85299993
   12.73083305    1.25300002    2.85299993
   12.73111057    1.25300002    2.85299993
   12.73166656    1.25300002    2.83299994
   12.73416710    1.25300002    2.85299993
   12.73861122    1.23300004    2.83299994
   12.74277782    1.23300004    2.83299994
   12.74499989    1.23300004    2.83299994
   12.74555588    1.21399999    2.83299994
   12.74638939    1.21399999    2.83299994
   12.74694443    1.21399999    2.85299993
   12.74777794    1.21399999    2.85299993
   12.74861145    1.19500005    2.83299994
   12.74916649    1.19500005    2.85299993
   12.75000000    1.19500005    2.83299994
   12.75083351    1.19500005    2.85299993
   12.75138855    1.17499995    2.83299994
   12.75444412    1.17499995    2.85299993
   12.75527763    1.17499995    2.83299994
   12.75583363    1.17499995    2.85299993
   12.75666714    1.17499995    2.85299993
   12.75749969    1.17499995    2.85299993
   12.75833321    1.17499995    2.85299993
   12.75888920    1.17499995    2.85299993
   12.75972176    1.19500005    2.85299993
   12.76027775    1.19500005    2.83299994
   12.76111126    1.19500005    2.85299993
   12.76194477    1.19500005    2.85299993
   12.76277733    1.19500005    2.85299993
   12.76361084    1.21399999    2.85299993
   12.76416683    1.21399999    2.85299993
   12.76500034    1.21399999    2.83299994
   12.76583290    1.21399999    2.85299993
   12.76638889    1.21399999    2.85299993
   12.76861095    1.21399999    2.85299993
   12.76916599    1.21399999    2.85299993
   12.77111053    1.21399999    2.85299993
   12.77472210    1.17499995    2.85299993
   12.77888870    1.15600002    2.85299993
   12.78249931    1.15600002    2.85299993
   12.78638935    1.15600002    2.85299993
   12.79027843    1.13699996    2.85299993
   12.79416752    1.15600002    2.85299993
   12.79777813    1.17499995    2.85299993
   12.80166721    1.21399999    2.85299993
   12.80638885    1.25300002    2.85299993
   12.80861092    1.25300002    2.85299993
   12.80888939    1.25300002    2.85299993
   12.80944443    1.27199996    2.85299993
   12.81000042    1.25300002    2.83299994
   12.81250000    1.27199996    2.83299994
   12.81694412    1.23300004    2.85299993
   12.82083321    1.23300004    2.85299993
   12.82138920    1.23300004    2.85299993
   12.82222176    1.23300004    2.83299994
   12.82277775    1.25300002    2.85299993
   12.82361126    1.23300004    2.83299994
   12.82444477    1.23300004    2.85299993
   12.82750034    1.21399999    2.85299993
   12.82833290    1.21399999    2.83299994
   12.82888889    1.21399999    2.85299993
   12.82972240    1.21399999    2.83299994
   12.83055592    1.21399999    2.85299993
   12.83111095    1.21399999    2.83299994
   12.83194447    1.21399999    2.85299993
   12.83277798    1.19500005    2.85299993
   12.83361053    1.19500005    2.85299993
   12.83416653    1.21399999    2.85299993
   12.83500004    1.19500005    2.85299993
   12.83583260    1.19500005    2.85299993
   12.83638859    1.19500005    2.85299993
   12.83722210    1.21399999    2.85299993
   12.83805561    1.21399999    2.85299993
   12.83888817    1.23300004    2.85299993
   12.83944416    1.23300004    2.85299993
   12.84027767    1.23300004    2.83299994
   12.84111118    1.23300004    2.83299994
   12.84194374    1.23300004    2.85299993
   12.84249973    1.23300004    2.83299994
   12.84333324    1.25300002    2.85299993
   12.84416676    1.23300004    2.85299993
   12.84722233    1.25300002    2.83299994
   12.84777737    1.25300002    2.83299994
   12.84861088    1.27199996    2.83299994
   12.84944439    1.27199996    2.85299993
   12.85000038    1.27199996    2.83299994
   12.85083389    1.29100001    2.83299994
   12.85138893    1.29100001    2.83299994
   12.85222244    1.29100001    2.83299994
   12.85305595    1.30999994    2.83299994
   12.85388947    1.30999994    2.83299994
   12.85444450    1.30999994    2.83299994
   12.85527802    1.30999994    2.83299994
   12.85611153    1.30999994    2.83299994
   12.85666752    1.29100001    2.83299994
   12.85750008    1.30999994    2.83299994
   12.85833359    1.30999994    2.85299993
   12.85916710    1.30999994    2.85299993
   12.85972214    1.30999994    2.85299993
   12.86055565    1.30999994    2.83299994
   12.86111164    1.30999994    2.85299993
   12.86194515    1.33000004    2.83299994
   12.86277771    1.33000004    2.83299994
   12.86333370    1.33000004    2.83299994
   12.86416721    1.33000004    2.83299994
   12.86500072    1.33000004    2.85299993
   12.86583328    1.30999994    2.85299993
   12.86638927    1.29100001    2.85299993
   12.86722279    1.30999994    2.85299993
   12.86805534    1.29100001    2.85299993
   12.86888885    1.29100001    2.85299993
   12.86944485    1.29100001    2.85299993
   12.87027836    1.30999994    2.85299993
   12.87111092    1.29100001    2.85299993
   12.87194443    1.29100001    2.85299993
   12.87250042    1.30999994    2.83299994
   12.87333393    1.33000004    2.85299993
   12.87416649    1.33000004    2.85299993
   12.87500000    1.33000004    2.85299993
   12.87555599    1.33000004    2.85299993
   12.87638855    1.34899998    2.85299993
   12.87722206    1.34899998    2.85299993
   12.87777805    1.36800003    2.85299993
   12.87861156    1.38699996    2.83299994
   12.87944412    1.38699996    2.85299993
   12.88000011    1.40699995    2.85299993
   12.88083363    1.40699995    2.85299993
   12.88166714    1.38699996    2.83299994
   12.88249969    1.36800003    2.85299993
   12.88305569    1.34899998    2.85299993
   12.88388920    1.33000004    2.85299993
   12.88472176    1.33000004    2.83299994
   12.88527775    1.33000004    2.83299994
   12.88611126    1.34899998    2.85299993
   12.88666630    1.34899998    2.85299993
   12.88749981    1.34899998    2.85299993
   12.88833332    1.33000004    2.85299993
   12.88888836    1.33000004    2.85299993
   12.88972187    1.33000004    2.85299993
   12.89055538    1.33000004    2.85299993
   12.89111137    1.33000004    2.85299993
   12.89194393    1.33000004    2.85299993
   12.89249992    1.29100001    2.85299993
   12.89333344    1.30999994    2.85299993
   12.89388847    1.29100001    2.85299993
   12.89472198    1.30999994    2.85299993
   12.89555550    1.29100001    2.85299993
   12.89638901    1.29100001    2.85299993
   12.89694405    1.27199996    2.85299993
   12.89777756    1.25300002    2.85299993
   12.89861107    1.23300004    2.85299993
   12.89916611    1.21399999    2.85299993
   12.89999962    1.21399999    2.85299993
   12.90083313    1.19500005    2.85299993
   12.90166664    1.19500005    2.85299993
   12.90222168    1.17499995    2.85299993
   12.90305519    1.17499995    2.85299993
   12.90388870    1.15600002    2.87199998
   12.90444374    1.13699996    2.85299993
   12.90527725    1.11800003    2.87199998
   12.90611076    1.11800003    2.87199998
   12.90666676    1.09800005    2.87199998
   12.90972137    1.07900000    2.87199998
   12.91055489    1.05999994    2.85299993
   12.91138840    1.03999996    2.85299993
   12.91194439    1.03999996    2.87199998
   12.91499996    1.03999996    2.87199998
   12.91555500    1.03999996    2.87199998
   12.91638851    1.03999996    2.85299993
   12.91722298    1.03999996    2.87199998
   12.92027855    1.03999996    2.87199998
   12.92333412    1.03999996    2.87199998
   12.92388916    1.05999994    2.87199998
   12.92472267    1.05999994    2.85299993
   12.92555618    1.05999994    2.85299993
   12.92638874    1.07900000    2.87199998
   12.92694473    1.07900000    2.85299993
   12.92777824    1.07900000    2.87199998
   12.92833328    1.07900000    2.87199998
   12.92944431    1.07900000    2.85299993
   12.93000031    1.07900000    2.85299993
   12.93083382    1.07900000    2.85299993
   12.93166733    1.09800005    2.87199998
   12.93222237    1.07900000    2.87199998
   12.93277836    1.09800005    2.87199998
   12.93500042    1.11800003    2.85299993
   12.93555546    1.11800003    2.87199998
   12.93611145    1.13699996    2.85299993
   12.93805599    1.13699996    2.85299993
   12.94166660    1.15600002    2.87199998
   12.94555569    1.11800003    2.87199998
   12.94916630    1.15600002    2.87199998
   12.95305538    1.17499995    2.87199998
   12.95694447    1.19500005    2.85299993
   12.96055508    1.17499995    2.85299993
   12.96416664    1.17499995    2.85299993
   12.96833324    1.21399999    2.87199998
   12.97277737    1.15600002    2.85299993
   12.97499943    1.17499995    2.87199998
   12.97527695    1.17499995    2.87199998
   12.97583294    1.17499995    2.87199998
   12.97638798    1.17499995    2.87199998
   12.97888851    1.15600002    2.87199998
   12.98361111    1.17499995    2.87199998
   12.98777771    1.13699996    2.85299993
   12.99000072    1.15600002    2.85299993
   12.99222279    1.15600002    2.85299993
   12.99472237    1.15600002    2.85299993
   12.99694443    1.13699996    2.87199998
   12.99916649    1.09800005    2.87199998
   13.00388908    1.05999994    2.85299993
   13.00611115    1.05999994    2.87199998
   13.00861073    1.07900000    2.85299993
   13.01083374    1.13699996    2.87199998
   13.01305580    1.21399999    2.87199998
   13.01361084    1.23300004    2.87199998
   13.01583290    1.34899998    2.87199998
   13.01805496    1.54200006    2.87199998
   13.02055550    1.86899996    2.87199998
   13.02277756    2.08100009    2.89100003
   13.02333355    2.13899994    2.89100003
   13.02416611    2.21600008    2.87199998
   13.02499962    2.33200002    2.87199998
   13.02583313    2.42799997    2.87199998
   13.02666664    2.52500010    2.89100003
   13.02861118    2.79500008    2.87199998
   13.02972221    2.94899988    2.89100003
   13.03083324    3.12199998    2.89100003
   13.03166676    3.29600000    2.87199998
   13.03277779    3.50799990    2.89100003
   13.03388977    3.75900006    2.87199998
   13.03472233    3.99000001    2.87199998
   13.03583336    4.29799986    2.87199998
   13.03694534    4.60699987    2.89100003
   13.03777790    4.91499996    2.89100003
   13.03888893    4.91499996    2.89100003
   13.04000092    4.91499996    2.89100003
   13.04083347    4.91499996    2.89100003
   13.04194450    4.91499996    2.89100003
   13.04305553    4.91499996    2.89100003
   13.04388905    4.91499996    2.89100003
   13.04500008    4.91499996    2.89100003
   13.04611111    4.91499996    2.91000009
   13.04694462    4.91499996    2.89100003
   13.04805565    4.91499996    2.87199998
   13.04888916    4.91499996    2.89100003
   13.05000019    4.91499996    2.89100003
   13.05111122    4.91499996    2.87199998
   13.05194473    4.91499996    2.89100003
   13.05305576    4.91499996    2.89100003
   13.05416679    4.91499996    2.89100003
   13.05500031    4.91499996    2.87199998
   13.05611134    4.91499996    2.87199998
   13.05722237    4.91499996    2.87199998
   13.05805588    4.91499996    2.89100003
   13.05916691    4.91499996    2.87199998
   13.06027794    4.91499996    2.89100003
   13.06111145    4.91499996    2.89100003
   13.06222248    4.91499996    2.87199998
   13.06333351    4.91499996    2.89100003
   13.06416702    4.91499996    2.87199998
   13.06527805    4.91499996    2.87199998
   13.06638908    4.91499996    2.87199998
   13.06722260    4.91499996    2.87199998
   13.06833363    4.91499996    2.89100003
   13.06944466    4.91499996    2.89100003
   13.07027817    4.91499996    2.87199998
   13.07138920    4.91499996    2.89100003
   13.07250023    4.91499996    2.89100003
   13.07333374    4.91499996    2.89100003
   13.07444477    4.91499996    2.89100003
   13.07555580    4.91499996    2.89100003
   13.07638836    4.91499996    2.89100003
   13.07750034    4.91499996    2.91000009
   13.07861137    4.91499996    2.89100003
   13.07944393    4.91499996    2.91000009
   13.08055592    4.91499996    2.91000009
   13.08166695    4.91499996    2.91000009
   13.08249950    4.91499996    2.91000009
   13.08361053    4.91499996    2.91000009
   13.08472157    4.91499996    2.91000009
   13.08555508    4.91499996    2.91000009
   13.08666611    4.91499996    2.93000007
   13.08777714    4.91499996    2.91000009
   13.08861065    4.91499996    2.91000009
   13.08972168    4.91499996    2.91000009
   13.09083271    4.91499996    2.93000007
   13.09166622    4.91499996    2.93000007
   13.09277725    4.91499996    2.93000007
   13.09388828    4.91499996    2.93000007
   13.09472179    4.91499996    2.93000007
   13.09583282    4.91499996    2.93000007
   13.09694386    4.91499996    2.94899988
   13.09777737    4.91499996    2.93000007
   13.09888840    4.91499996    2.94899988
   13.10000038    4.91499996    2.94899988
   13.10083389    4.91499996    2.94899988
   13.10194492    4.91499996    2.94899988
   13.10277843    4.91499996    2.94899988
   13.10388947    4.91499996    2.94899988
   13.10500050    4.91499996    2.96799994
   13.10583401    4.91499996    2.96799994
   13.10694504    4.91499996    2.96799994
   13.10805607    4.91499996    2.96799994
   13.10888958    4.91499996    2.96799994
   13.11000061    4.91499996    2.96799994
   13.11111164    4.91499996    2.96799994
   13.11194515    4.91499996    2.96799994
   13.11305618    4.91499996    2.98699999
   13.11416721    4.91499996    2.98699999
   13.11500072    4.91499996    2.96799994
   13.11611176    4.91499996    2.98699999
   13.11722279    4.91499996    2.98699999
   13.11805534    4.91499996    2.98699999
   13.11916637    4.91499996    2.96799994
   13.12027836    4.91499996    2.98699999
   13.12111092    4.91499996    2.98699999
   13.12222195    4.91499996    2.98699999
   13.12333393    4.91499996    2.96799994
   13.12416649    4.91499996    2.98699999
   13.12527752    4.91499996    2.98699999
   13.12638855    4.91499996    2.98699999
   13.12722206    4.91499996    2.96799994
   13.12833309    4.91499996    2.96799994
   13.12916660    4.91499996    2.96799994
   13.13027763    4.91499996    2.96799994
   13.13138866    4.91499996    2.96799994
   13.13222218    4.91499996    2.96799994
   13.13333321    4.91499996    2.96799994
   13.13444424    4.91499996    2.96799994
   13.13527775    4.91499996    2.96799994
   13.13638878    4.91499996    2.96799994
   13.13749981    4.91499996    2.96799994
   13.13833332    4.91499996    2.96799994
   13.13944435    4.91499996    2.94899988
   13.14055538    4.91499996    2.94899988
   13.14138889    4.91499996    2.94899988
   13.14249992    4.91499996    2.94899988
   13.14361095    4.91499996    2.94899988
   13.14444447    4.91499996    2.94899988
   13.14555550    4.91499996    2.93000007
   13.14666653    4.91499996    2.94899988
   13.14750004    4.91499996    2.94899988
   13.14861107    4.91499996    2.94899988
   13.14944458    4.91499996    2.94899988
   13.15055561    4.91499996    2.93000007
   13.15166664    4.91499996    2.93000007
   13.15277767    4.91499996    2.93000007
   13.15361118    4.91499996    2.93000007
   13.15472221    4.91499996    2.93000007
   13.15583324    4.91499996    2.93000007
   13.15666676    4.91499996    2.93000007
   13.15777779    4.91499996    2.93000007
   13.15861034    4.91499996    2.91000009
   13.15972137    4.91499996    2.93000007
   13.16083336    4.91499996    2.91000009
   13.16166592    4.91499996    2.93000007
   13.16277695    4.91499996    2.93000007
   13.16388893    4.91499996    2.93000007
   13.16472149    4.91499996    2.93000007
   13.16583252    4.91499996    2.93000007
   13.16694450    4.91499996    2.93000007
   13.16777802    4.91499996    2.93000007
   13.16888905    4.91499996    2.93000007
   13.17000008    4.91499996    2.93000007
   13.17083359    4.91499996    2.94899988
   13.17194462    4.91499996    2.94899988
   13.17305565    4.91499996    2.94899988
   13.17388916    4.91499996    2.94899988
   13.17500019    4.91499996    2.94899988
   13.17611122    4.91499996    2.96799994
   13.17694473    4.91499996    2.96799994
   13.17805576    4.91499996    2.96799994
   13.17916679    4.91499996    2.96799994
   13.18000031    4.91499996    2.98699999
   13.18111134    4.91499996    2.96799994
   13.18222237    4.91499996    2.98699999
   13.18305588    4.91499996    2.98699999
   13.18416691    4.91499996    3.00699997
   13.18527794    4.91499996    3.00699997
   13.18611145    4.91499996    3.00699997
   13.18722248    4.91499996    3.00699997
   13.18833351    4.91499996    3.00699997
   13.18916702    4.91499996    3.00699997
   13.19027805    4.91499996    3.02600002
   13.19138908    4.91499996    3.02600002
   13.19222260    4.91499996    3.02600002
   13.19333363    4.91499996    3.02600002
   13.19444466    4.91499996    3.04500008
   13.19527817    4.91499996    3.04500008
   13.19638920    4.91499996    3.04500008
   13.19750023    4.91499996    3.04500008
   13.19833374    4.91499996    3.04500008
   13.19944477    4.91499996    3.06500006
   13.20055580    4.91499996    3.04500008
   13.20138836    4.91499996    3.06500006
   13.20249939    4.91499996    3.06500006
   13.20333290    4.91499996    3.06500006
   13.20444393    4.91499996    3.06500006
   13.20555496    4.91499996    3.06500006
   13.20666695    4.91499996    3.06500006
   13.20749950    4.91499996    3.06500006
   13.20861053    4.91499996    3.06500006
   13.20972157    4.91499996    3.06500006
   13.21055508    4.91499996    3.06500006
   13.21166611    4.91499996    3.06500006
   13.21249962    4.91499996    3.06500006
   13.21361065    4.91499996    3.06500006
   13.21472168    4.91499996    3.06500006
   13.21555519    4.91499996    3.06500006
   13.21666622    4.91499996    3.06500006
   13.21777725    4.72200012    3.06500006
   13.21861076    4.43300009    3.06500006
   13.21972179    4.10599995    3.06500006
   13.22083282    3.79699993    3.06500006
   13.22166634    3.50799990    3.06500006
   13.22277737    3.21900010    3.08400011
   13.22388840    2.93000007    3.08400011
   13.22472191    2.69799995    3.06500006
   13.22583294    2.44799995    3.06500006
   13.22694397    2.23600006    3.08400011
   13.22777748    2.06200004    3.06500006
   13.22861099    1.90799999    3.06500006
   13.22972202    1.71500003    3.08400011
   13.23055553    0.84799999    3.06500006
   13.23111057    0.40400001    2.67899990
   13.23166656    0.30800000    0.79000002
   13.23222160    0.25000000    0.86699998
   13.23277760    0.23100001    0.86699998
   13.23333359    0.23100001    0.86699998
   13.23388958    0.23100001    0.84799999
   13.23555565    0.21200000    0.84799999
   13.23638916    0.23100001    0.84799999
   13.23694515    0.21200000    0.84799999
   13.23777771    0.21200000    0.84799999
   13.23861122    0.21200000    0.84799999
   13.23916721    0.21200000    0.86699998
   13.24000072    0.21200000    0.84799999
   13.24083328    0.21200000    0.84799999
   13.24166679    0.21200000    0.84799999
   13.24222279    0.21200000    0.84799999
   13.24305534    0.21200000    0.84799999
   13.24361134    0.21200000    0.84799999
   13.24444485    0.21200000    0.84799999
   13.24527836    0.21200000    0.84799999
   13.24583340    0.21200000    0.84799999
   13.24666691    0.21200000    0.84799999
   13.24750042    0.21200000    0.84799999
   13.24805546    0.21200000    0.84799999
   13.24888897    0.21200000    0.86699998
   13.24944496    0.21200000    0.84799999
   13.25027752    0.21200000    0.84799999
   13.25333309    0.23100001    0.84799999
   13.25416660    0.23100001    0.84799999
   13.25472260    0.21200000    0.84799999
   13.25555515    0.21200000    0.84799999
   13.25638866    0.23100001    0.84799999
   13.25944424    0.23100001    0.84799999
   13.26027775    0.23100001    0.84799999
   13.26083374    0.23100001    0.84799999
   13.26166630    0.23100001    0.84799999
   13.26222229    0.23100001    0.84799999
   13.26305580    0.23100001    0.84799999
   13.26388931    0.23100001    0.84799999
   13.26444435    0.23100001    0.84799999
   13.26527786    0.23100001    0.84799999
   13.26611137    0.23100001    0.84799999
   13.26666641    0.23100001    0.84799999
   13.26749992    0.23100001    0.84799999
   13.26805496    0.23100001    0.84799999
   13.26888847    0.23100001    0.84799999
   13.26972198    0.23100001    0.84799999
   13.27027798    0.21200000    0.84799999
   13.27111053    0.21200000    0.84799999
   13.27194405    0.21200000    0.84799999
   13.27250004    0.23100001    0.84799999
   13.27333355    0.23100001    0.84799999
   13.27416611    0.21200000    0.84799999
   13.27722168    0.21200000    0.84799999
   13.27777767    0.21200000    0.84799999
   13.27861118    0.23100001    0.84799999
   13.27944374    0.21200000    0.84799999
   13.27999973    0.21200000    0.84799999
   13.28083324    0.21200000    0.84799999
