    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17972279    2.46700001    2.48600006
   10.18138885    2.46700001    2.44799995
   10.18305588    2.46700001    2.44799995
   10.18472195    2.46700001    2.48600006
   10.18638897    2.46700001    2.44799995
   10.18805599    2.46700001    2.44799995
   10.18972206    2.46700001    2.44799995
   10.19138908    2.46700001    2.44799995
   10.19305515    2.44799995    2.46700001
   10.19472218    2.46700001    2.44799995
   10.19638920    2.46700001    2.46700001
   10.19805527    2.46700001    2.48600006
   10.19972229    2.46700001    2.44799995
   10.20138836    2.46700001    2.48600006
   10.20305538    2.46700001    2.46700001
   10.20472240    2.46700001    2.46700001
   10.20611095    2.46700001    2.46700001
   10.20777798    2.44799995    2.46700001
   10.20944405    2.46700001    2.46700001
   10.21111107    2.46700001    2.46700001
   10.21277714    2.46700001    2.46700001
   10.21444416    2.44799995    2.46700001
   10.21611118    2.46700001    2.46700001
   10.21777725    2.46700001    2.46700001
   10.21944427    2.46700001    2.46700001
   10.22111034    2.46700001    2.48600006
   10.22277737    2.46700001    2.46700001
   10.22444439    2.46700001    2.46700001
   10.22611046    2.46700001    2.48600006
   10.22777748    2.44799995    2.46700001
   10.22944355    2.46700001    2.44799995
   10.23111057    2.46700001    2.46700001
   10.23277760    2.44799995    2.46700001
   10.23444462    2.44799995    2.46700001
   10.23611164    2.46700001    2.44799995
   10.23750019    2.46700001    2.48600006
   10.23916721    2.46700001    2.44799995
   10.24083328    2.44799995    2.46700001
   10.24250031    2.46700001    2.46700001
   10.24416733    2.46700001    2.44799995
   10.24583340    2.46700001    2.46700001
   10.24750042    2.44799995    2.46700001
   10.24916649    2.46700001    2.46700001
   10.25083351    2.44799995    2.46700001
   10.25249958    2.46700001    2.44799995
   10.25416660    2.46700001    2.46700001
   10.25583363    2.44799995    2.44799995
   10.25749969    2.46700001    2.46700001
   10.25916672    2.46700001    2.46700001
   10.26083374    2.46700001    2.46700001
   10.26249981    2.44799995    2.46700001
   10.26416683    2.44799995    2.48600006
   10.26583290    2.44799995    2.44799995
   10.26749992    2.46700001    2.44799995
   10.26916599    2.44799995    2.46700001
   10.27055550    2.46700001    2.46700001
   10.27222157    2.44799995    2.48600006
   10.27388859    2.46700001    2.44799995
   10.27555561    2.46700001    2.44799995
   10.27722168    2.46700001    2.46700001
   10.27888870    2.46700001    2.46700001
   10.28055573    2.46700001    2.46700001
   10.28222179    2.46700001    2.46700001
   10.28388977    2.46700001    2.46700001
   10.28555584    2.46700001    2.48600006
   10.28722286    2.46700001    2.46700001
   10.28888893    2.44799995    2.44799995
   10.29055595    2.46700001    2.44799995
   10.29222298    2.44799995    2.44799995
   10.29388905    2.46700001    2.46700001
   10.29555607    2.46700001    2.44799995
   10.29722309    2.44799995    2.46700001
   10.29888916    2.46700001    2.46700001
   10.30055618    2.46700001    2.44799995
   10.30222225    2.46700001    2.46700001
   10.30388927    2.46700001    2.46700001
   10.30527782    2.46700001    2.46700001
   10.30694485    2.46700001    2.44799995
   10.30861092    2.44799995    2.44799995
   10.31027794    2.44799995    2.44799995
   10.31194496    2.44799995    2.48600006
   10.31361103    2.46700001    2.46700001
   10.31527805    2.46700001    2.48600006
   10.31694412    2.46700001    2.48600006
   10.31861115    2.44799995    2.46700001
   10.32027817    2.46700001    2.46700001
   10.32194424    2.46700001    2.46700001
   10.32361126    2.46700001    2.46700001
   10.32527733    2.46700001    2.46700001
   10.32694435    2.46700001    2.46700001
   10.32861137    2.46700001    2.44799995
   10.33027744    2.46700001    2.48600006
   10.33194447    2.44799995    2.46700001
   10.33361053    2.46700001    2.44799995
   10.33527756    2.46700001    2.46700001
   10.33694458    2.46700001    2.48600006
   10.33833313    2.46700001    2.46700001
   10.34000015    2.44799995    2.48600006
   10.34166622    2.46700001    2.46700001
   10.34333324    2.44799995    2.46700001
   10.34499931    2.44799995    2.46700001
   10.34666634    2.46700001    2.46700001
   10.34833336    2.46700001    2.48600006
   10.35000038    2.46700001    2.44799995
   10.35166740    2.46700001    2.48600006
   10.35333347    2.46700001    2.44799995
   10.35500050    2.46700001    2.46700001
   10.35666752    2.46700001    2.44799995
   10.35833359    2.46700001    2.44799995
   10.36000061    2.46700001    2.44799995
   10.36166668    2.46700001    2.48600006
   10.36333370    2.46700001    2.44799995
   10.36500072    2.46700001    2.48600006
   10.36666679    2.46700001    2.44799995
   10.36805534    2.46700001    2.48600006
   10.36972237    2.46700001    2.46700001
   10.37138939    2.46700001    2.48600006
   10.37305546    2.44799995    2.46700001
   10.37472248    2.46700001    2.46700001
   10.37638855    2.46700001    2.48600006
   10.37805557    2.46700001    2.46700001
   10.37972260    2.44799995    2.44799995
   10.38138866    2.44799995    2.48600006
   10.38305569    2.46700001    2.48600006
   10.38472176    2.46700001    2.46700001
   10.38638878    2.46700001    2.48600006
   10.38805580    2.46700001    2.46700001
   10.38972187    2.46700001    2.48600006
   10.39138889    2.44799995    2.48600006
   10.39305496    2.46700001    2.46700001
   10.39472198    2.46700001    2.46700001
   10.39638901    2.44799995    2.46700001
   10.39777756    2.46700001    2.44799995
   10.39944458    2.46700001    2.46700001
   10.40111065    2.46700001    2.46700001
   10.40277767    2.46700001    2.46700001
   10.40444374    2.46700001    2.46700001
   10.40611076    2.44799995    2.44799995
   10.40777779    2.46700001    2.44799995
   10.40944386    2.46700001    2.46700001
   10.41111088    2.46700001    2.44799995
   10.41277695    2.46700001    2.44799995
   10.41444397    2.44799995    2.44799995
   10.41611099    2.46700001    2.46700001
   10.41777802    2.44799995    2.44799995
   10.41944504    2.46700001    2.44799995
   10.42111111    2.46700001    2.44799995
   10.42277813    2.46700001    2.46700001
   10.42444515    2.46700001    2.48600006
   10.42611122    2.46700001    2.48600006
   10.42777824    2.46700001    2.46700001
   10.42944431    2.46700001    2.46700001
   10.43111134    2.46700001    2.46700001
   10.43249989    2.44799995    2.48600006
   10.43416691    2.46700001    2.44799995
   10.43583298    2.46700001    2.46700001
   10.43750000    2.46700001    2.48600006
   10.43916702    2.46700001    2.46700001
   10.44083309    2.46700001    2.46700001
   10.44250011    2.46700001    2.46700001
   10.44416714    2.46700001    2.46700001
   10.44583321    2.46700001    2.46700001
   10.44750023    2.46700001    2.44799995
   10.44916630    2.46700001    2.46700001
   10.45083332    2.46700001    2.46700001
   10.45249939    2.46700001    2.46700001
   10.45416641    2.46700001    2.46700001
   10.45583344    2.46700001    2.46700001
   10.45749950    2.44799995    2.46700001
   10.45888901    2.44799995    2.44799995
   10.46055508    2.46700001    2.46700001
   10.46222210    2.46700001    2.46700001
   10.46388912    2.44799995    2.46700001
   10.46555519    2.46700001    2.46700001
   10.46722221    2.46700001    2.46700001
   10.46888828    2.46700001    2.44799995
   10.47055531    2.44799995    2.44799995
   10.47222137    2.46700001    2.48600006
   10.47388840    2.46700001    2.46700001
   10.47555542    2.44799995    2.46700001
   10.47722149    2.44799995    2.46700001
   10.47888851    2.46700001    2.46700001
   10.48055553    2.46700001    2.48600006
   10.48222160    2.44799995    2.44799995
   10.48388958    2.46700001    2.44799995
   10.48555565    2.46700001    2.44799995
   10.48722267    2.46700001    2.46700001
   10.48888874    2.44799995    2.46700001
   10.49055576    2.46700001    2.46700001
   10.49222279    2.46700001    2.46700001
   10.49388885    2.46700001    2.48600006
   10.49527836    2.46700001    2.46700001
   10.49694443    2.46700001    2.46700001
   10.49861145    2.46700001    2.46700001
   10.50027752    2.46700001    2.46700001
   10.50194454    2.46700001    2.46700001
   10.50361156    2.46700001    2.46700001
   10.50527763    2.46700001    2.46700001
   10.50694466    2.46700001    2.46700001
   10.50861073    2.46700001    2.46700001
   10.51027775    2.46700001    2.44799995
   10.51194477    2.46700001    2.46700001
   10.51361084    2.46700001    2.46700001
   10.51527786    2.46700001    2.46700001
   10.51694393    2.46700001    2.44799995
   10.51861095    2.46700001    2.46700001
   10.52027798    2.46700001    2.46700001
   10.52194405    2.46700001    2.46700001
   10.52361107    2.44799995    2.44799995
   10.52499962    2.44799995    2.46700001
   10.52666664    2.46700001    2.44799995
   10.52833271    2.46700001    2.46700001
   10.52999973    2.44799995    2.48600006
   10.53166676    2.46700001    2.46700001
   10.53333378    2.46700001    2.48600006
   10.53500080    2.46700001    2.46700001
   10.53666687    2.46700001    2.46700001
   10.53833389    2.46700001    2.46700001
   10.54000092    2.46700001    2.48600006
   10.54166698    2.44799995    2.46700001
   10.54333401    2.46700001    2.46700001
   10.54500008    2.46700001    2.44799995
   10.54666710    2.46700001    2.46700001
   10.54833412    2.46700001    2.46700001
   10.55000019    2.46700001    2.46700001
   10.55166721    2.46700001    2.48600006
   10.55333328    2.46700001    2.44799995
   10.55500031    2.44799995    2.46700001
   10.55638885    2.46700001    2.46700001
   10.55805588    2.46700001    2.46700001
   10.55972195    2.46700001    2.46700001
   10.56138897    2.46700001    2.48600006
   10.56305599    2.46700001    2.46700001
   10.56472206    2.46700001    2.44799995
   10.56638908    2.46700001    2.48600006
   10.56805515    2.44799995    2.46700001
   10.56972218    2.46700001    2.48600006
   10.57138920    2.46700001    2.44799995
   10.57305527    2.46700001    2.46700001
   10.57472229    2.46700001    2.46700001
   10.57638836    2.46700001    2.46700001
   10.57805538    2.46700001    2.44799995
   10.57972240    2.46700001    2.44799995
   10.58138847    2.46700001    2.46700001
   10.58305550    2.44799995    2.44799995
   10.58444405    2.44799995    2.46700001
   10.58611107    2.46700001    2.48600006
   10.58777714    2.46700001    2.46700001
   10.58944416    2.44799995    2.44799995
   10.59111118    2.46700001    2.46700001
   10.59277725    2.46700001    2.48600006
   10.59444427    2.46700001    2.46700001
   10.59611034    2.46700001    2.46700001
   10.59777737    2.46700001    2.46700001
   10.59944439    2.46700001    2.44799995
   10.60111141    2.46700001    2.46700001
   10.60277843    2.46700001    2.46700001
   10.60444450    2.46700001    2.46700001
   10.60611153    2.46700001    2.46700001
   10.60777855    2.46700001    2.46700001
   10.60916710    2.46700001    2.48600006
   10.61111164    2.46700001    2.46700001
   10.61277771    2.46700001    2.46700001
   10.61416721    2.44799995    2.46700001
   10.61583328    2.44799995    2.46700001
   10.61750031    2.46700001    2.46700001
   10.61916637    2.46700001    2.46700001
   10.62083340    2.46700001    2.48600006
   10.62250042    2.46700001    2.48600006
   10.62416649    2.46700001    2.46700001
   10.62583351    2.46700001    2.46700001
   10.62750053    2.44799995    2.46700001
   10.62916660    2.46700001    2.46700001
   10.63083363    2.44799995    2.46700001
   10.63249969    2.46700001    2.44799995
   10.63416672    2.46700001    2.46700001
   10.63583279    2.46700001    2.44799995
   10.63749981    2.46700001    2.46700001
   10.63888836    2.44799995    2.44799995
   10.64055538    2.46700001    2.48600006
   10.64222240    2.46700001    2.44799995
   10.64388847    2.46700001    2.46700001
   10.64555550    2.46700001    2.44799995
   10.64722252    2.46700001    2.46700001
   10.64888859    2.44799995    2.46700001
   10.65055561    2.46700001    2.46700001
   10.65222168    2.46700001    2.46700001
   10.65388870    2.44799995    2.46700001
   10.65555477    2.44799995    2.46700001
   10.65722179    2.46700001    2.46700001
   10.65888882    2.46700001    2.48600006
   10.66055489    2.46700001    2.44799995
   10.66222191    2.44799995    2.46700001
   10.66388893    2.46700001    2.46700001
   10.66555500    2.46700001    2.48600006
   10.66722298    2.46700001    2.46700001
   10.66888905    2.46700001    2.46700001
   10.67055607    2.46700001    2.46700001
   10.67194462    2.46700001    2.48600006
   10.67361164    2.44799995    2.46700001
   10.67527771    2.46700001    2.44799995
   10.67694473    2.46700001    2.46700001
   10.67861176    2.46700001    2.46700001
   10.68027782    2.46700001    2.48600006
   10.68194485    2.46700001    2.44799995
   10.68361092    2.46700001    2.46700001
   10.68527794    2.46700001    2.44799995
   10.68694496    2.46700001    2.46700001
   10.68861103    2.46700001    2.46700001
   10.69027805    2.46700001    2.46700001
   10.69194412    2.46700001    2.46700001
   10.69361115    2.46700001    2.46700001
   10.69527817    2.46700001    2.44799995
   10.69694424    2.46700001    2.44799995
   10.69861126    2.46700001    2.46700001
   10.70027733    2.46700001    2.46700001
   10.70166683    2.46700001    2.48600006
   10.70333290    2.46700001    2.46700001
   10.70499992    2.44799995    2.44799995
   10.70666695    2.44799995    2.48600006
   10.70833302    2.46700001    2.48600006
   10.71000004    2.46700001    2.48600006
   10.71166611    2.46700001    2.48600006
   10.71333313    2.44799995    2.46700001
   10.71500015    2.44799995    2.46700001
   10.71666622    2.44799995    2.46700001
   10.71833324    2.46700001    2.46700001
   10.71999931    2.44799995    2.46700001
   10.72166634    2.46700001    2.46700001
   10.72333336    2.46700001    2.44799995
   10.72499943    2.46700001    2.46700001
   10.72666645    2.46700001    2.46700001
   10.72833252    2.46700001    2.46700001
   10.72999954    2.46700001    2.48600006
   10.73138809    2.44799995    2.46700001
   10.73305511    2.46700001    2.46700001
   10.73472214    2.46700001    2.44799995
   10.73638916    2.46700001    2.46700001
   10.73805618    2.46700001    2.44799995
   10.73972225    2.46700001    2.46700001
   10.74138927    2.46700001    2.44799995
   10.74305534    2.44799995    2.44799995
   10.74472237    2.46700001    2.44799995
   10.74638939    2.44799995    2.46700001
   10.74805546    2.46700001    2.48600006
   10.74972248    2.44799995    2.44799995
   10.75138855    2.46700001    2.46700001
   10.75305557    2.46700001    2.44799995
   10.75472260    2.46700001    2.46700001
   10.75638866    2.46700001    2.46700001
   10.75805569    2.46700001    2.46700001
   10.75972176    2.44799995    2.46700001
   10.76138878    2.44799995    2.44799995
   10.76305580    2.46700001    2.46700001
   10.76472187    2.46700001    2.46700001
   10.76611137    2.46700001    2.48600006
   10.76777744    2.44799995    2.46700001
   10.76944447    2.44799995    2.48600006
   10.77111053    2.44799995    2.48600006
   10.77277756    2.44799995    2.48600006
   10.77444458    2.46700001    2.46700001
   10.77611065    2.44799995    2.48600006
   10.77777767    2.46700001    2.46700001
   10.77944374    2.46700001    2.46700001
   10.78111076    2.46700001    2.46700001
   10.78277779    2.46700001    2.46700001
   10.78444481    2.46700001    2.46700001
   10.78611183    2.46700001    2.48600006
   10.78777790    2.46700001    2.46700001
   10.78944492    2.46700001    2.46700001
   10.79111195    2.46700001    2.44799995
   10.79277802    2.46700001    2.44799995
   10.79444504    2.46700001    2.44799995
   10.79611111    2.44799995    2.44799995
   10.79777813    2.46700001    2.44799995
   10.79944515    2.46700001    2.44799995
   10.80111122    2.46700001    2.46700001
   10.80249977    2.46700001    2.46700001
   10.80416679    2.44799995    2.44799995
   10.80583382    2.46700001    2.44799995
   10.80749989    2.46700001    2.44799995
   10.80916691    2.46700001    2.46700001
   10.81083393    2.44799995    2.46700001
   10.81250000    2.46700001    2.46700001
   10.81416702    2.46700001    2.44799995
   10.81583309    2.46700001    2.48600006
   10.81750011    2.46700001    2.46700001
   10.81916618    2.46700001    2.46700001
   10.82083321    2.46700001    2.48600006
   10.82250023    2.44799995    2.48600006
   10.82416630    2.46700001    2.46700001
   10.82583332    2.44799995    2.46700001
   10.82750034    2.46700001    2.46700001
   10.82888889    2.44799995    2.46700001
   10.83055592    2.46700001    2.44799995
   10.83222198    2.46700001    2.46700001
   10.83388901    2.44799995    2.44799995
   10.83555508    2.46700001    2.46700001
   10.83722210    2.44799995    2.46700001
   10.83888817    2.44799995    2.48600006
   10.84055519    2.46700001    2.46700001
   10.84222221    2.46700001    2.46700001
   10.84388828    2.46700001    2.48600006
   10.84555531    2.46700001    2.46700001
   10.84722233    2.46700001    2.48600006
   10.84888840    2.44799995    2.46700001
   10.85055637    2.44799995    2.46700001
   10.85222244    2.46700001    2.46700001
   10.85388947    2.46700001    2.44799995
   10.85555553    2.46700001    2.44799995
   10.85722256    2.44799995    2.44799995
   10.85888958    2.46700001    2.48600006
   10.86055565    2.46700001    2.46700001
   10.86194515    2.46700001    2.44799995
   10.86361122    2.46700001    2.46700001
   10.86527824    2.46700001    2.44799995
   10.86694431    2.46700001    2.44799995
   10.86861134    2.46700001    2.44799995
   10.87027836    2.46700001    2.44799995
   10.87194443    2.46700001    2.48600006
   10.87361145    2.46700001    2.46700001
   10.87527752    2.44799995    2.46700001
   10.87694454    2.46700001    2.46700001
   10.87861156    2.46700001    2.48600006
   10.88027763    2.46700001    2.44799995
   10.88194466    2.46700001    2.46700001
   10.88361073    2.44799995    2.48600006
   10.88527775    2.46700001    2.48600006
   10.88694477    2.46700001    2.46700001
   10.88861084    2.46700001    2.46700001
   10.89027786    2.46700001    2.46700001
   10.89194393    2.44799995    2.46700001
   10.89333344    2.46700001    2.44799995
   10.89499950    2.46700001    2.46700001
   10.89666653    2.44799995    2.44799995
   10.89833355    2.46700001    2.46700001
   10.89999962    2.46700001    2.46700001
   10.90166664    2.46700001    2.46700001
   10.90333271    2.46700001    2.44799995
   10.90499973    2.46700001    2.46700001
   10.90666676    2.46700001    2.46700001
   10.90833282    2.46700001    2.46700001
   10.90999985    2.46700001    2.44799995
   10.91166592    2.44799995    2.44799995
   10.91333294    2.46700001    2.44799995
   10.91499996    2.46700001    2.44799995
   10.91666698    2.46700001    2.44799995
   10.91833401    2.44799995    2.44799995
   10.92000008    2.44799995    2.44799995
   10.92166710    2.46700001    2.46700001
   10.92333412    2.46700001    2.44799995
   10.92500019    2.46700001    2.44799995
   10.92666721    2.46700001    2.46700001
   10.92805576    2.46700001    2.46700001
   10.92972279    2.46700001    2.46700001
   10.93138885    2.46700001    2.46700001
   10.93305588    2.46700001    2.46700001
   10.93472195    2.44799995    2.48600006
   10.93638897    2.46700001    2.44799995
   10.93805599    2.46700001    2.44799995
   10.93972206    2.46700001    2.44799995
   10.94138908    2.44799995    2.46700001
   10.94305515    2.46700001    2.46700001
   10.94472218    2.44799995    2.46700001
   10.94638920    2.46700001    2.44799995
   10.94805527    2.46700001    2.46700001
   10.94972229    2.46700001    2.46700001
   10.95138836    2.46700001    2.46700001
   10.95305538    2.44799995    2.46700001
   10.95472240    2.46700001    2.48600006
   10.95638847    2.46700001    2.46700001
   10.95805550    2.46700001    2.48600006
   10.95972157    2.44799995    2.46700001
   10.96138859    2.44799995    2.44799995
   10.96277714    2.44799995    2.46700001
   10.96444416    2.44799995    2.44799995
   10.96638870    2.46700001    2.48600006
   10.96777725    2.46700001    2.44799995
   10.96944427    2.46700001    2.44799995
   10.97111034    2.46700001    2.46700001
   10.97277737    2.46700001    2.44799995
   10.97444439    2.46700001    2.44799995
   10.97611046    2.46700001    2.44799995
   10.97777748    2.46700001    2.44799995
   10.97944355    2.46700001    2.46700001
   10.98111057    2.46700001    2.44799995
   10.98277760    2.46700001    2.48600006
   10.98444462    2.46700001    2.46700001
   10.98611164    2.46700001    2.48600006
   10.98777771    2.46700001    2.46700001
   10.98944473    2.46700001    2.46700001
   10.99111176    2.44799995    2.48600006
   10.99277782    2.44799995    2.44799995
   10.99444485    2.46700001    2.46700001
   10.99611092    2.46700001    2.44799995
   10.99750042    2.46700001    2.46700001
   10.99916649    2.46700001    2.48600006
   11.00083351    2.46700001    2.44799995
   11.00249958    2.44799995    2.48600006
   11.00416660    2.46700001    2.46700001
   11.00583363    2.46700001    2.46700001
   11.00749969    2.46700001    2.44799995
   11.00916672    2.46700001    2.46700001
   11.01083374    2.44799995    2.44799995
   11.01249981    2.46700001    2.46700001
   11.01416683    2.46700001    2.44799995
   11.01583290    2.46700001    2.44799995
   11.01749992    2.46700001    2.48600006
   11.01916599    2.46700001    2.44799995
   11.02083302    2.44799995    2.44799995
   11.02250004    2.46700001    2.46700001
   11.02416611    2.46700001    2.44799995
   11.02583313    2.46700001    2.44799995
   11.02750015    2.46700001    2.46700001
   11.02916622    2.46700001    2.44799995
   11.03083324    2.46700001    2.44799995
   11.03249931    2.44799995    2.44799995
   11.03416729    2.46700001    2.44799995
   11.03583336    2.46700001    2.44799995
   11.03750038    2.46700001    2.46700001
   11.03916740    2.46700001    2.46700001
   11.04055595    2.46700001    2.44799995
   11.04222298    2.46700001    2.46700001
   11.04388905    2.46700001    2.46700001
   11.04555607    2.46700001    2.46700001
   11.04722309    2.46700001    2.46700001
   11.04888916    2.46700001    2.46700001
   11.05055618    2.46700001    2.46700001
   11.05222225    2.46700001    2.46700001
   11.05388927    2.46700001    2.46700001
   11.05555534    2.46700001    2.44799995
   11.05722237    2.46700001    2.44799995
   11.05888939    2.46700001    2.44799995
   11.06055546    2.46700001    2.44799995
   11.06222248    2.46700001    2.46700001
   11.06388950    2.46700001    2.48600006
   11.06555557    2.46700001    2.46700001
   11.06722260    2.46700001    2.46700001
   11.06888866    2.46700001    2.48600006
   11.07055569    2.46700001    2.48600006
   11.07222176    2.46700001    2.46700001
   11.07388878    2.46700001    2.46700001
   11.07527733    2.46700001    2.44799995
   11.07694435    2.46700001    2.48600006
   11.07861137    2.44799995    2.46700001
   11.08027744    2.44799995    2.46700001
   11.08194447    2.46700001    2.44799995
   11.08361053    2.46700001    2.44799995
   11.08527756    2.46700001    2.46700001
   11.08694458    2.46700001    2.48600006
   11.08861065    2.46700001    2.44799995
   11.09027767    2.46700001    2.46700001
   11.09194374    2.46700001    2.46700001
   11.09361076    2.46700001    2.46700001
   11.09527779    2.46700001    2.44799995
   11.09694386    2.46700001    2.46700001
   11.09861088    2.44799995    2.46700001
   11.10027790    2.44799995    2.48600006
   11.10194492    2.44799995    2.46700001
   11.10361195    2.46700001    2.44799995
   11.10527802    2.46700001    2.46700001
   11.10694504    2.46700001    2.46700001
   11.10861111    2.44799995    2.46700001
   11.11027813    2.46700001    2.46700001
   11.11194515    2.46700001    2.46700001
   11.11333370    2.46700001    2.46700001
   11.11527824    2.44799995    2.46700001
   11.11666679    2.46700001    2.44799995
   11.11833382    2.46700001    2.46700001
   11.11999989    2.44799995    2.46700001
   11.12166691    2.46700001    2.48600006
   11.12333393    2.46700001    2.48600006
   11.12500000    2.46700001    2.46700001
   11.12666702    2.46700001    2.46700001
   11.12833309    2.46700001    2.44799995
   11.13000011    2.46700001    2.44799995
   11.13166714    2.46700001    2.46700001
   11.13333321    2.46700001    2.46700001
   11.13500023    2.46700001    2.46700001
   11.13666630    2.44799995    2.44799995
   11.13833332    2.46700001    2.46700001
   11.14000034    2.46700001    2.44799995
   11.14166641    2.46700001    2.46700001
   11.14305496    2.46700001    2.46700001
   11.14472198    2.46700001    2.46700001
   11.14638901    2.46700001    2.46700001
   11.14805508    2.46700001    2.48600006
   11.14972210    2.46700001    2.44799995
   11.15138817    2.44799995    2.46700001
   11.15305519    2.44799995    2.44799995
   11.15472221    2.46700001    2.46700001
   11.15638828    2.44799995    2.44799995
   11.15805531    2.46700001    2.46700001
   11.15972137    2.44799995    2.44799995
   11.16138840    2.46700001    2.48600006
   11.16305542    2.44799995    2.48600006
   11.16472149    2.46700001    2.46700001
   11.16638851    2.46700001    2.46700001
   11.16805553    2.44799995    2.46700001
   11.16972256    2.46700001    2.46700001
   11.17111111    2.44799995    2.46700001
   11.17277813    2.46700001    2.44799995
   11.17444515    2.46700001    2.44799995
   11.17611122    2.44799995    2.46700001
   11.17777824    2.44799995    2.44799995
   11.17944431    2.46700001    2.46700001
   11.18111134    2.44799995    2.46700001
   11.18277836    2.46700001    2.46700001
   11.18444443    2.46700001    2.46700001
   11.18611145    2.46700001    2.46700001
   11.18777752    2.46700001    2.46700001
   11.18944454    2.46700001    2.44799995
   11.19111156    2.46700001    2.46700001
   11.19277763    2.46700001    2.46700001
   11.19444466    2.46700001    2.44799995
   11.19611073    2.46700001    2.46700001
   11.19777775    2.44799995    2.46700001
   11.19944477    2.46700001    2.46700001
   11.20111084    2.46700001    2.44799995
   11.20277786    2.46700001    2.46700001
   11.20444393    2.46700001    2.48600006
   11.20611095    2.46700001    2.44799995
   11.20749950    2.46700001    2.48600006
   11.20916653    2.46700001    2.46700001
   11.21083355    2.46700001    2.46700001
   11.21249962    2.46700001    2.48600006
