    HOUR (UT)     SKY TESTER    SUN TESTER
   13.14111137    0.63599998    2.29399991
   13.14194393    0.63599998    2.29399991
   13.14277744    0.63599998    2.29399991
   13.14361095    0.63599998    2.29399991
   13.14416695    0.63599998    2.29399991
   13.14499950    0.63599998    2.29399991
   13.14583302    0.63599998    2.29399991
   13.14666653    0.63599998    2.29399991
   13.14722252    0.63599998    2.29399991
   13.14916611    0.63599998    2.29399991
   13.14944458    0.63599998    2.29399991
   13.15222168    0.63599998    2.29399991
   13.15249920    0.63599998    2.29399991
   13.15305519    0.63599998    2.29399991
   13.15361118    0.63599998    2.29399991
   13.15416622    0.63599998    2.29399991
   13.15444374    0.63599998    2.29399991
   13.15499973    0.63599998    2.29399991
   13.15555477    0.63599998    2.29399991
   13.15611076    0.63599998    2.29399991
   13.15666676    0.63599998    2.29399991
   13.15916634    0.63599998    2.29399991
   13.16333294    0.63599998    2.29399991
   13.16388893    0.63599998    2.29399991
   13.16638851    0.63599998    2.29399991
   13.16861153    0.63599998    2.29399991
   13.16916656    0.63599998    2.29399991
   13.16972256    0.63599998    2.29399991
   13.17027855    0.63599998    2.29399991
   13.17083359    0.63599998    2.29399991
   13.17333412    0.63599998    2.29399991
   13.17888927    0.63599998    2.29399991
   13.18111134    0.63599998    2.29399991
   13.18166733    0.63599998    2.29399991
   13.18222237    0.63599998    2.29399991
   13.18249989    0.63599998    2.29399991
   13.18305588    0.63599998    2.29399991
   13.18583298    0.63599998    2.31299996
   13.19083309    0.63599998    2.31299996
   13.19444466    0.63599998    2.31299996
   13.19666672    0.61600000    2.29399991
   13.19722271    0.61600000    2.31299996
   13.19750023    0.61600000    2.31299996
   13.19805527    0.61600000    2.31299996
   13.19861126    0.61600000    2.29399991
   13.19916630    0.61600000    2.31299996
   13.19944477    0.61600000    2.29399991
   13.19999981    0.61600000    2.31299996
   13.20055580    0.61600000    2.31299996
   13.20111084    0.61600000    2.31299996
   13.20138836    0.61600000    2.31299996
   13.20194435    0.61600000    2.31299996
   13.20249939    0.61600000    2.31299996
   13.20305538    0.61600000    2.31299996
   13.20361137    0.61600000    2.29399991
   13.20388889    0.61600000    2.29399991
   13.20444393    0.61600000    2.31299996
   13.20499992    0.61600000    2.31299996
   13.20555496    0.61600000    2.31299996
   13.20777798    0.61600000    2.31299996
   13.20833302    0.61600000    2.31299996
   13.20916653    0.61600000    2.31299996
   13.21000004    0.61600000    2.29399991
   13.21083355    0.61600000    2.31299996
   13.21138859    0.61600000    2.31299996
   13.21222210    0.61600000    2.31299996
   13.21305561    0.61600000    2.31299996
   13.21388912    0.61600000    2.31299996
   13.21444416    0.61600000    2.31299996
   13.21527767    0.61600000    2.31299996
   13.21611118    0.61600000    2.31299996
   13.21666622    0.61600000    2.31299996
   13.21749973    0.61600000    2.31299996
   13.21833324    0.61600000    2.31299996
   13.22138882    0.59700000    2.33200002
   13.22194386    0.59700000    2.33200002
   13.22277737    0.59700000    2.31299996
   13.22305489    0.59700000    2.33200002
   13.22527695    0.59700000    2.33200002
   13.22555542    0.59700000    2.31299996
   13.22611046    0.59700000    2.31299996
   13.22666645    0.59700000    2.31299996
   13.22722149    0.59700000    2.31299996
   13.22777748    0.59700000    2.31299996
   13.22805500    0.59700000    2.31299996
   13.22861099    0.59700000    2.31299996
   13.22916603    0.59700000    2.31299996
   13.23111057    0.59700000    2.31299996
   13.23333359    0.57800001    2.33200002
   13.23388958    0.57800001    2.31299996
   13.23416710    0.57800001    2.31299996
   13.23472214    0.57800001    2.31299996
   13.23527813    0.57800001    2.33200002
   13.23583317    0.57800001    2.33200002
   13.23777771    0.57800001    2.33200002
   13.24000072    0.57800001    2.33200002
   13.24055576    0.57800001    2.33200002
   13.24111176    0.57800001    2.33200002
   13.24166679    0.57800001    2.33200002
   13.24222279    0.57800001    2.33200002
   13.24444485    0.57800001    2.33200002
   13.24666691    0.57800001    2.33200002
   13.24722290    0.57800001    2.33200002
   13.24777794    0.59700000    2.33200002
   13.24833393    0.59700000    2.33200002
   13.24888897    0.59700000    2.33200002
   13.25083351    0.59700000    2.33200002
   13.25305557    0.59700000    2.33200002
   13.25361156    0.59700000    2.33200002
   13.25416660    0.59700000    2.33200002
   13.25472260    0.59700000    2.33200002
   13.25527763    0.59700000    2.33200002
   13.25722218    0.59700000    2.33200002
   13.25944424    0.59700000    2.33200002
   13.26000023    0.59700000    2.33200002
   13.26055527    0.59700000    2.31299996
   13.26111126    0.59700000    2.33200002
   13.26138878    0.59700000    2.33200002
   13.26388931    0.61600000    2.33200002
   13.26611137    0.61600000    2.33200002
   13.26666641    0.61600000    2.33200002
   13.26694393    0.61600000    2.33200002
   13.26749992    0.61600000    2.33200002
   13.26805496    0.61600000    2.33200002
   13.26999950    0.61600000    2.33200002
   13.27222157    0.59700000    2.33200002
   13.27250004    0.59700000    2.33200002
   13.27305508    0.59700000    2.33200002
   13.27361107    0.59700000    2.33200002
   13.27388859    0.59700000    2.33200002
   13.27611065    0.59700000    2.33200002
   13.27833271    0.59700000    2.33200002
   13.27861118    0.59700000    2.33200002
   13.27916622    0.59700000    2.33200002
   13.27972221    0.57800001    2.33200002
   13.28027725    0.57800001    2.33200002
   13.28249931    0.57800001    2.33200002
   13.28472233    0.59700000    2.33200002
   13.28527832    0.59700000    2.33200002
   13.28583336    0.59700000    2.33200002
   13.28611183    0.59700000    2.33200002
   13.28666687    0.59700000    2.33200002
   13.28944492    0.59700000    2.33200002
   13.29166698    0.59700000    2.33200002
   13.29222298    0.59700000    2.33200002
   13.29277802    0.59700000    2.33200002
   13.29305553    0.59700000    2.33200002
   13.29361153    0.59700000    2.33200002
   13.29416752    0.59700000    2.33200002
   13.29666710    0.59700000    2.33200002
   13.30111122    0.59700000    2.33200002
   13.30527782    0.59700000    2.33200002
   13.30583382    0.57800001    2.33200002
   13.30666733    0.57800001    2.33200002
   13.30694485    0.57800001    2.33200002
   13.30944443    0.59700000    2.35100007
   13.31000042    0.59700000    2.33200002
   13.31055546    0.59700000    2.35100007
   13.31111145    0.59700000    2.35100007
   13.31138897    0.59700000    2.33200002
   13.31194496    0.59700000    2.33200002
   13.31250000    0.59700000    2.35100007
   13.31305599    0.59700000    2.35100007
   13.31333351    0.57800001    2.35100007
   13.31388950    0.57800001    2.35100007
   13.31583309    0.59700000    2.33200002
   13.31833363    0.59700000    2.35100007
   13.31888866    0.59700000    2.35100007
   13.31944466    0.59700000    2.33200002
   13.31972218    0.59700000    2.33200002
   13.32027817    0.59700000    2.33200002
   13.32222176    0.59700000    2.33200002
   13.32444477    0.59700000    2.35100007
   13.32499981    0.59700000    2.35100007
   13.32555580    0.59700000    2.35100007
   13.32583332    0.59700000    2.35100007
   13.32638836    0.59700000    2.35100007
   13.32694435    0.59700000    2.35100007
   13.32916641    0.59700000    2.33200002
   13.33138847    0.59700000    2.33200002
   13.33194447    0.59700000    2.35100007
   13.33249950    0.59700000    2.35100007
   13.33277798    0.59700000    2.35100007
   13.33333302    0.59700000    2.35100007
   13.33527756    0.59700000    2.33200002
   13.33777714    0.59700000    2.35100007
   13.33833313    0.59700000    2.35100007
   13.33861065    0.59700000    2.35100007
   13.33916664    0.59700000    2.35100007
   13.33972168    0.59700000    2.35100007
   13.34166622    0.59700000    2.35100007
   13.34388828    0.59700000    2.35100007
   13.34444427    0.59700000    2.35100007
   13.34499931    0.59700000    2.35100007
   13.34527779    0.59700000    2.35100007
   13.34583282    0.59700000    2.35100007
   13.34805489    0.59700000    2.37100005
   13.35055637    0.59700000    2.35100007
   13.35083389    0.59700000    2.37100005
   13.35138893    0.59700000    2.35100007
   13.35194492    0.59700000    2.35100007
   13.35249996    0.59700000    2.35100007
   13.35444450    0.59700000    2.35100007
   13.35694504    0.59700000    2.35100007
   13.35722256    0.59700000    2.35100007
   13.35777855    0.59700000    2.35100007
   13.35833359    0.59700000    2.35100007
   13.35861111    0.59700000    2.35100007
   13.36083412    0.59700000    2.35100007
   13.36277771    0.59700000    2.35100007
   13.36333370    0.59700000    2.35100007
   13.36388969    0.59700000    2.37100005
   13.36444473    0.59700000    2.35100007
   13.36472225    0.59700000    2.37100005
   13.36527824    0.59700000    2.35100007
   13.36750031    0.59700000    2.37100005
   13.36972237    0.57800001    2.37100005
   13.37055588    0.57800001    2.35100007
   13.37083340    0.57800001    2.35100007
   13.37138939    0.59700000    2.37100005
   13.37194443    0.57800001    2.37100005
   13.37500000    0.57800001    2.37100005
   13.37722206    0.57800001    2.37100005
   13.37750053    0.57800001    2.37100005
   13.37805557    0.57800001    2.37100005
   13.37861156    0.57800001    2.37100005
   13.37916660    0.57800001    2.37100005
   13.37944412    0.57800001    2.37100005
   13.38222218    0.55900002    2.37100005
   13.38666630    0.55900002    2.37100005
   13.39083290    0.55900002    2.37100005
   13.39138889    0.55900002    2.37100005
   13.39222240    0.55900002    2.37100005
   13.39305496    0.55900002    2.37100005
   13.39361095    0.55900002    2.37100005
   13.39444447    0.55900002    2.37100005
   13.39527798    0.55900002    2.37100005
   13.39583302    0.55900002    2.37100005
   13.39638901    0.55900002    2.37100005
   13.39861107    0.55900002    2.37100005
   13.39916611    0.55900002    2.37100005
   13.39972210    0.55900002    2.37100005
   13.40027714    0.55900002    2.37100005
   13.40055561    0.55900002    2.37100005
   13.40111065    0.55900002    2.37100005
   13.40166664    0.55900002    2.37100005
   13.40222168    0.55900002    2.37100005
   13.40249920    0.55900002    2.37100005
   13.40305519    0.55900002    2.37100005
   13.40499973    0.55900002    2.37100005
   13.40722179    0.55900002    2.37100005
   13.40777779    0.55900002    2.37100005
   13.40833282    0.55900002    2.37100005
   13.40888882    0.55900002    2.37100005
   13.40916634    0.55900002    2.37100005
   13.41111088    0.53899997    2.37100005
   13.41361046    0.55900002    2.37100005
   13.41416645    0.55900002    2.37100005
   13.41472149    0.53899997    2.37100005
   13.41499996    0.53899997    2.39000010
   13.41555500    0.53899997    2.37100005
   13.41777802    0.53899997    2.37100005
   13.42000008    0.53899997    2.39000010
   13.42055607    0.53899997    2.39000010
   13.42111111    0.53899997    2.37100005
   13.42166710    0.53899997    2.39000010
   13.42194462    0.53899997    2.37100005
   13.42388916    0.53899997    2.39000010
   13.42611122    0.53899997    2.37100005
   13.42638874    0.53899997    2.37100005
   13.42694473    0.53899997    2.37100005
   13.42750072    0.53899997    2.37100005
   13.42805576    0.53899997    2.37100005
   13.43000031    0.53899997    2.37100005
   13.43222237    0.55900002    2.39000010
   13.43277836    0.53899997    2.39000010
   13.43333340    0.55900002    2.39000010
   13.43388939    0.55900002    2.37100005
   13.43416691    0.55900002    2.37100005
   13.43666649    0.55900002    2.37100005
   13.43888855    0.55900002    2.37100005
   13.43944454    0.55900002    2.37100005
   13.44000053    0.55900002    2.37100005
   13.44027805    0.55900002    2.39000010
   13.44083309    0.55900002    2.39000010
   13.44277763    0.55900002    2.37100005
   13.44499969    0.55900002    2.37100005
   13.44555569    0.55900002    2.37100005
   13.44611073    0.55900002    2.37100005
   13.44666672    0.55900002    2.39000010
   13.44694424    0.55900002    2.39000010
   13.44888878    0.55900002    2.37100005
   13.45111084    0.55900002    2.39000010
   13.45166683    0.55900002    2.39000010
   13.45222187    0.55900002    2.39000010
   13.45277786    0.55900002    2.39000010
   13.45305538    0.55900002    2.39000010
   13.45749950    0.55900002    2.39000010
   13.46000004    0.55900002    2.39000010
   13.46027756    0.55900002    2.39000010
   13.46083355    0.55900002    2.39000010
   13.46138859    0.55900002    2.39000010
   13.46166611    0.55900002    2.39000010
   13.46444416    0.55900002    2.39000010
   13.46666622    0.55900002    2.39000010
   13.46722221    0.55900002    2.39000010
   13.46777725    0.55900002    2.39000010
   13.46833324    0.55900002    2.39000010
   13.46888828    0.55900002    2.39000010
   13.47138882    0.55900002    2.39000010
   13.47583294    0.55900002    2.39000010
   13.47972202    0.55900002    2.39000010
   13.48055553    0.55900002    2.39000010
   13.48138809    0.55900002    2.39000010
   13.48222160    0.55900002    2.39000010
   13.48277760    0.55900002    2.40899992
   13.48361111    0.55900002    2.39000010
   13.48444462    0.55900002    2.40899992
   13.48500061    0.55900002    2.39000010
   13.48583317    0.55900002    2.39000010
   13.48638916    0.55900002    2.39000010
   13.48888874    0.55900002    2.40899992
   13.48916721    0.55900002    2.39000010
   13.48972225    0.55900002    2.40899992
   13.49027824    0.55900002    2.39000010
   13.49083328    0.55900002    2.39000010
   13.49138927    0.55900002    2.39000010
   13.49194431    0.55900002    2.40899992
   13.49222279    0.55900002    2.39000010
   13.49277782    0.55900002    2.39000010
   13.49333382    0.55900002    2.39000010
   13.49527836    0.55900002    2.39000010
   13.49750042    0.55900002    2.40899992
   13.49805546    0.55900002    2.40899992
   13.49833393    0.55900002    2.40899992
   13.49888897    0.55900002    2.39000010
   13.49944496    0.55900002    2.39000010
   13.50138855    0.55900002    2.39000010
   13.50361156    0.55900002    2.39000010
   13.50416660    0.55900002    2.39000010
   13.50444412    0.55900002    2.39000010
   13.50500011    0.55900002    2.39000010
   13.50555515    0.55900002    2.39000010
   13.50777817    0.55900002    2.39000010
   13.51000023    0.55900002    2.39000010
   13.51055527    0.55900002    2.40899992
   13.51083374    0.55900002    2.40899992
   13.51138878    0.55900002    2.40899992
   13.51194477    0.53899997    2.39000010
   13.51249981    0.55900002    2.40899992
   13.51444435    0.53899997    2.40899992
   13.51666641    0.55900002    2.40899992
   13.51722240    0.53899997    2.40899992
   13.51749992    0.55900002    2.40899992
   13.51805496    0.53899997    2.40899992
   13.51861095    0.53899997    2.40899992
   13.52055550    0.55900002    2.39000010
   13.52277756    0.53899997    2.40899992
   13.52333355    0.55900002    2.40899992
   13.52388859    0.55900002    2.40899992
   13.52416611    0.55900002    2.40899992
   13.52472210    0.55900002    2.39000010
   13.52694416    0.55900002    2.40899992
   13.52916622    0.55900002    2.40899992
   13.52972221    0.55900002    2.40899992
   13.53027725    0.53899997    2.40899992
   13.53055573    0.53899997    2.40899992
   13.53111076    0.55900002    2.40899992
   13.53166676    0.55900002    2.39000010
   13.53333378    0.55900002    2.39000010
   13.53583336    0.55900002    2.40899992
   13.53611183    0.55900002    2.40899992
   13.53666687    0.53899997    2.40899992
   13.53722286    0.55900002    2.40899992
   13.53777790    0.53899997    2.40899992
   13.53972244    0.55900002    2.40899992
   13.54222298    0.53899997    2.39000010
   13.54250050    0.53899997    2.40899992
   13.54305553    0.53899997    2.40899992
   13.54361153    0.53899997    2.39000010
   13.54416752    0.53899997    2.40899992
   13.54638958    0.53899997    2.40899992
   13.54861164    0.53899997    2.40899992
   13.54888916    0.53899997    2.40899992
   13.54944515    0.53899997    2.40899992
   13.55000019    0.53899997    2.40899992
   13.55055618    0.53899997    2.40899992
   13.55333328    0.53899997    2.40899992
   13.55555534    0.53899997    2.40899992
   13.55611134    0.53899997    2.40899992
   13.55638885    0.53899997    2.40899992
   13.55694485    0.53899997    2.40899992
   13.55749989    0.53899997    2.40899992
   13.56000042    0.53899997    2.40899992
   13.56444454    0.53899997    2.40899992
   13.56833363    0.53899997    2.40899992
   13.56916618    0.53899997    2.40899992
   13.56999969    0.53899997    2.40899992
   13.57055569    0.53899997    2.40899992
   13.57138920    0.53899997    2.40899992
   13.57222176    0.53899997    2.40899992
   13.57250023    0.53899997    2.40899992
   13.57499981    0.53899997    2.40899992
   13.57555580    0.53899997    2.40899992
   13.57583332    0.53899997    2.40899992
   13.57638836    0.53899997    2.40899992
   13.57694435    0.53899997    2.40899992
   13.57750034    0.53899997    2.42799997
   13.57777786    0.53899997    2.40899992
   13.57833290    0.53899997    2.40899992
   13.57888889    0.53899997    2.40899992
   13.57944393    0.53899997    2.40899992
   13.58138847    0.53899997    2.40899992
   13.58361053    0.53899997    2.40899992
   13.58388901    0.53899997    2.40899992
   13.58444405    0.53899997    2.40899992
   13.58500004    0.53899997    2.40899992
   13.58555508    0.53899997    2.40899992
   13.58972168    0.53899997    2.40899992
   13.59194374    0.51999998    2.42799997
   13.59222221    0.51999998    2.40899992
   13.59277725    0.51999998    2.42799997
   13.59333324    0.51999998    2.40899992
   13.59388828    0.51999998    2.40899992
   13.59583282    0.51999998    2.40899992
   13.59805489    0.51999998    2.42799997
   13.59861088    0.51999998    2.40899992
   13.59916592    0.51999998    2.40899992
   13.59972191    0.51999998    2.40899992
   13.60000038    0.51999998    2.40899992
   13.60194492    0.51999998    2.40899992
   13.60416698    0.53899997    2.40899992
   13.60472298    0.53899997    2.40899992
   13.60500050    0.51999998    2.40899992
   13.60555553    0.51999998    2.40899992
   13.60611153    0.53899997    2.40899992
   13.60638905    0.53899997    2.40899992
   13.60833359    0.53899997    2.42799997
   13.61055565    0.53899997    2.40899992
   13.61111164    0.53899997    2.40899992
   13.61166668    0.53899997    2.40899992
   13.61194515    0.53899997    2.40899992
   13.61250019    0.53899997    2.40899992
   13.61472225    0.53899997    2.40899992
   13.61694431    0.53899997    2.40899992
   13.61750031    0.53899997    2.42799997
   13.61805534    0.53899997    2.40899992
   13.61833382    0.53899997    2.42799997
   13.61888885    0.53899997    2.40899992
   13.62083340    0.53899997    2.42799997
   13.62305546    0.53899997    2.42799997
   13.62361145    0.53899997    2.42799997
   13.62416649    0.53899997    2.42799997
   13.62472248    0.53899997    2.42799997
   13.62527752    0.53899997    2.42799997
   13.62694454    0.53899997    2.40899992
   13.62916660    0.53899997    2.42799997
   13.62972260    0.53899997    2.42799997
   13.63027763    0.51999998    2.42799997
   13.63055611    0.51999998    2.40899992
   13.63111115    0.53899997    2.40899992
   13.63166714    0.51999998    2.42799997
   13.63388920    0.51999998    2.40899992
   13.63611126    0.51999998    2.42799997
   13.63666630    0.51999998    2.42799997
   13.63722229    0.53899997    2.42799997
   13.63777733    0.51999998    2.42799997
   13.63805580    0.53899997    2.42799997
   13.64083290    0.51999998    2.42799997
   13.64333344    0.51999998    2.42799997
   13.64361095    0.51999998    2.42799997
   13.64416695    0.51999998    2.42799997
   13.64472198    0.51999998    2.42799997
   13.64527798    0.51999998    2.42799997
   13.64750004    0.51999998    2.42799997
   13.65222168    0.51999998    2.42799997
   13.65611076    0.53899997    2.42799997
   13.65694427    0.53899997    2.42799997
   13.65749931    0.51999998    2.42799997
   13.65833282    0.51999998    2.42799997
   13.65916634    0.51999998    2.42799997
   13.65972137    0.51999998    2.42799997
   13.66055489    0.51999998    2.42799997
   13.66138840    0.51999998    2.42799997
   13.66194439    0.51999998    2.42799997
   13.66277695    0.51999998    2.42799997
   13.66361046    0.51999998    2.42799997
   13.66444397    0.51999998    2.42799997
   13.66527748    0.51999998    2.42799997
   13.66583252    0.51999998    2.40899992
   13.66666698    0.51999998    2.42799997
   13.66750050    0.51999998    2.42799997
   13.66805553    0.51999998    2.42799997
   13.66888905    0.51999998    2.42799997
   13.66944504    0.51999998    2.42799997
   13.67027855    0.51999998    2.42799997
   13.67111111    0.51999998    2.42799997
   13.67388916    0.51999998    2.42799997
   13.67472267    0.51999998    2.42799997
   13.67555618    0.51999998    2.42799997
   13.67638874    0.51999998    2.42799997
   13.67722225    0.51999998    2.42799997
   13.67777824    0.51999998    2.42799997
   13.67861176    0.51999998    2.44799995
   13.67916679    0.51999998    2.42799997
   13.68000031    0.51999998    2.42799997
   13.68083382    0.50099999    2.40899992
   13.68138885    0.51999998    2.42799997
   13.68222237    0.50099999    2.44799995
   13.68305588    0.50099999    2.42799997
   13.68361092    0.50099999    2.44799995
   13.68444443    0.50099999    2.44799995
   13.68500042    0.50099999    2.44799995
   13.68583298    0.50099999    2.42799997
   13.68666649    0.50099999    2.42799997
   13.68722248    0.50099999    2.44799995
   13.68805599    0.50099999    2.44799995
   13.68861103    0.50099999    2.44799995
   13.68944454    0.50099999    2.44799995
   13.69027805    0.50099999    2.44799995
   13.69083309    0.50099999    2.44799995
   13.69166660    0.50099999    2.44799995
   13.69250011    0.50099999    2.44799995
   13.69333363    0.50099999    2.44799995
   13.69388866    0.50099999    2.44799995
   13.69472218    0.50099999    2.44799995
   13.69777775    0.50099999    2.44799995
   13.69833374    0.50099999    2.44799995
   13.69916630    0.50099999    2.44799995
   13.69999981    0.50099999    2.44799995
   13.70055580    0.50099999    2.44799995
   13.70138836    0.50099999    2.42799997
   13.70222187    0.50099999    2.44799995
   13.70277786    0.50099999    2.44799995
   13.70361137    0.50099999    2.44799995
   13.70416641    0.50099999    2.44799995
   13.70666695    0.50099999    2.44799995
   13.70694447    0.50099999    2.44799995
   13.70749950    0.50099999    2.44799995
   13.70805550    0.50099999    2.44799995
   13.70861053    0.50099999    2.44799995
   13.70888901    0.50099999    2.44799995
   13.70944405    0.50099999    2.44799995
   13.71000004    0.50099999    2.44799995
   13.71055508    0.50099999    2.44799995
   13.71111107    0.50099999    2.44799995
   13.71305561    0.50099999    2.44799995
   13.71500015    0.50099999    2.44799995
   13.71555519    0.50099999    2.44799995
   13.71611118    0.50099999    2.44799995
   13.71666622    0.50099999    2.44799995
   13.71722221    0.50099999    2.44799995
   13.71916580    0.50099999    2.44799995
   13.72138882    0.50099999    2.44799995
   13.72166634    0.50099999    2.44799995
   13.72222137    0.50099999    2.44799995
   13.72277737    0.50099999    2.44799995
   13.72333336    0.50099999    2.44799995
   13.72555542    0.50099999    2.44799995
   13.72777748    0.50099999    2.44799995
   13.72833252    0.50099999    2.44799995
   13.72861099    0.50099999    2.44799995
   13.72916603    0.50099999    2.44799995
   13.72972202    0.50099999    2.44799995
   13.73027706    0.50099999    2.44799995
   13.73222160    0.50099999    2.44799995
   13.73444462    0.50099999    2.44799995
   13.73500061    0.50099999    2.44799995
   13.73527813    0.50099999    2.44799995
   13.73583317    0.50099999    2.44799995
   13.73638916    0.50099999    2.44799995
   13.73833370    0.50099999    2.44799995
   13.74055576    0.50099999    2.44799995
   13.74111176    0.50099999    2.44799995
   13.74166679    0.48100001    2.44799995
   13.74194431    0.50099999    2.44799995
   13.74250031    0.50099999    2.44799995
   13.74472237    0.50099999    2.44799995
   13.74694443    0.48100001    2.44799995
   13.74750042    0.48100001    2.44799995
   13.74777794    0.48100001    2.44799995
   13.74833393    0.48100001    2.44799995
   13.74888897    0.48100001    2.44799995
   13.74916649    0.48100001    2.44799995
   13.75138855    0.48100001    2.44799995
   13.75361156    0.48100001    2.44799995
   13.75416660    0.48100001    2.44799995
   13.75444412    0.48100001    2.44799995
   13.75500011    0.48100001    2.44799995
   13.75555515    0.48100001    2.44799995
   13.75722218    0.48100001    2.44799995
   13.75972176    0.48100001    2.44799995
   13.76000023    0.48100001    2.44799995
   13.76055527    0.48100001    2.44799995
   13.76111126    0.48100001    2.44799995
   13.76166630    0.48100001    2.44799995
   13.76388931    0.48100001    2.44799995
   13.76611137    0.48100001    2.44799995
   13.76666641    0.48100001    2.44799995
   13.76694393    0.48100001    2.44799995
   13.76749992    0.48100001    2.44799995
   13.76805496    0.48100001    2.44799995
   13.77083302    0.48100001    2.44799995
   13.77305508    0.48100001    2.44799995
   13.77361107    0.48100001    2.44799995
   13.77416611    0.48100001    2.44799995
   13.77444458    0.48100001    2.44799995
   13.77499962    0.48100001    2.44799995
   13.77750015    0.48100001    2.44799995
   13.78222179    0.48100001    2.44799995
   13.78611183    0.48100001    2.44799995
   13.78666687    0.48100001    2.44799995
   13.78972244    0.48100001    2.44799995
   13.79027843    0.48100001    2.46700001
   13.79250050    0.46200001    2.46700001
   13.79305553    0.46200001    2.46700001
   13.79361153    0.46200001    2.44799995
