    HOUR (UT)     SKY TESTER    SUN TESTER
   12.70222187    2.35100007    2.15899992
   12.70277786    2.35100007    2.17799997
   12.70361137    2.35100007    2.17799997
   12.70444393    2.35100007    2.17799997
   12.70499992    2.35100007    2.17799997
   12.70583344    2.33200002    2.17799997
   12.70666695    2.35100007    2.17799997
   12.70722198    2.33200002    2.15899992
   12.70805550    2.33200002    2.17799997
   12.70861053    2.33200002    2.17799997
   12.70944405    2.33200002    2.17799997
   12.71027756    2.33200002    2.17799997
   12.71083355    2.33200002    2.17799997
   12.71166611    2.33200002    2.17799997
   12.71222210    2.33200002    2.17799997
   12.71305561    2.33200002    2.17799997
   12.71611118    2.33200002    2.17799997
   12.71666622    2.33200002    2.17799997
   12.71749973    2.33200002    2.17799997
   12.71805477    2.35100007    2.17799997
   12.71888828    2.35100007    2.17799997
   12.71972179    2.35100007    2.17799997
   12.72027779    2.35100007    2.17799997
   12.72111034    2.35100007    2.17799997
   12.72194386    2.35100007    2.17799997
   12.72277737    2.35100007    2.17799997
   12.72333336    2.37100005    2.17799997
   12.72416592    2.37100005    2.17799997
   12.72472191    2.37100005    2.15899992
   12.72555542    2.37100005    2.17799997
   12.72638798    2.39000010    2.17799997
   12.72694397    2.39000010    2.17799997
   12.72777748    2.39000010    2.17799997
   12.72833252    2.39000010    2.15899992
   12.72916603    2.40899992    2.17799997
   12.72999954    2.39000010    2.17799997
   12.73055553    2.39000010    2.17799997
   12.73138809    2.39000010    2.17799997
   12.73444462    2.35100007    2.17799997
   12.73500061    2.35100007    2.17799997
   12.73583317    2.35100007    2.17799997
   12.73666668    2.35100007    2.17799997
   12.73722267    2.39000010    2.19700003
   12.73805618    2.37100005    2.17799997
   12.73861122    2.35100007    2.17799997
   12.73944473    2.37100005    2.17799997
   12.74027824    2.37100005    2.19700003
   12.74083328    2.37100005    2.19700003
   12.74388885    2.37100005    2.17799997
   12.74472237    2.35100007    2.19700003
   12.74527836    2.35100007    2.17799997
   12.74611092    2.33200002    2.19700003
   12.74916649    2.35100007    2.19700003
   12.75000000    2.33200002    2.17799997
   12.75083351    2.33200002    2.19700003
   12.75166702    2.31299996    2.19700003
   12.75222206    2.31299996    2.19700003
   12.75305557    2.31299996    2.19700003
   12.75388908    2.31299996    2.19700003
   12.75472260    2.31299996    2.19700003
   12.75555515    2.31299996    2.19700003
   12.75611115    2.33200002    2.19700003
   12.75694466    2.33200002    2.19700003
   12.75777817    2.33200002    2.21600008
   12.75861073    2.35100007    2.21600008
   12.75916672    2.37100005    2.21600008
   12.76000023    2.33200002    2.19700003
   12.76083374    2.33200002    2.19700003
   12.76138878    2.29399991    2.19700003
   12.76222229    2.27399993    2.19700003
   12.76305580    2.29399991    2.19700003
   12.76388931    2.33200002    2.17799997
   12.76444435    2.37100005    2.19700003
   12.76527786    2.40899992    2.19700003
   12.76583290    2.48600006    2.19700003
   12.76666641    2.56299996    2.19700003
   12.76749992    2.64000010    2.19700003
   12.76805496    2.73699999    2.19700003
   12.76888847    2.96799994    2.19700003
   12.76972198    3.00699997    2.19700003
   12.77027798    3.18000007    2.19700003
   12.77111053    3.39199996    2.19700003
   12.77194405    3.46900010    2.21600008
   12.77499962    3.77800012    2.23600006
   12.77555561    3.85500002    2.21600008
   12.77638817    3.97099996    2.21600008
   12.77694416    4.04799986    2.21600008
   12.77777767    4.12500000    2.19700003
   12.77861118    4.24100018    2.21600008
   12.77916622    4.33699989    2.21600008
   12.77999973    4.45300007    2.21600008
   12.78083324    4.54899979    2.21600008
   12.78138828    4.64499998    2.21600008
   12.78222179    4.76100016    2.21600008
   12.78527832    4.91499996    2.23600006
   12.78611183    4.91499996    2.23600006
   12.78666687    4.91499996    2.21600008
   12.78750038    4.91499996    2.23600006
   12.78805637    4.91499996    2.23600006
   12.78888893    4.91499996    2.23600006
   12.78972244    4.91499996    2.23600006
   12.79027843    4.91499996    2.21600008
   12.79111195    4.91499996    2.23600006
   12.79194450    4.91499996    2.23600006
   12.79250050    4.91499996    2.23600006
   12.79555607    4.91499996    2.23600006
   12.79638958    4.91499996    2.23600006
   12.79694462    4.91499996    2.23600006
   12.79777813    4.91499996    2.23600006
   12.79833412    4.91499996    2.23600006
   12.79916668    4.91499996    2.23600006
   12.80000019    4.91499996    2.23600006
   12.80055618    4.91499996    2.23600006
   12.80138874    4.91499996    2.21600008
   12.80222225    4.91499996    2.21600008
   12.80305576    4.91499996    2.23600006
   12.80361176    4.91499996    2.23600006
   12.80444431    4.91499996    2.23600006
   12.80527782    4.91499996    2.23600006
   12.80805588    4.91499996    2.21600008
   12.80888939    4.91499996    2.23600006
   12.80972195    4.91499996    2.23600006
   12.81027794    4.91499996    2.23600006
   12.81111145    4.91499996    2.23600006
   12.81166649    4.91499996    2.23600006
   12.81250000    4.91499996    2.23600006
   12.81333351    4.91499996    2.21600008
   12.81388950    4.91499996    2.23600006
   12.81472206    4.91499996    2.23600006
   12.81555557    4.91499996    2.23600006
   12.81638908    4.91499996    2.23600006
   12.81694412    4.91499996    2.23600006
   12.81777763    4.91499996    2.23600006
   12.81833363    4.91499996    2.23600006
   12.81916618    4.91499996    2.23600006
   12.81999969    4.91499996    2.23600006
   12.82083321    4.91499996    2.23600006
   12.82138920    4.91499996    2.23600006
   12.82222176    4.91499996    2.23600006
   12.82277775    4.91499996    2.23600006
   12.82361126    4.91499996    2.23600006
   12.82444477    4.91499996    2.23600006
   12.82527733    4.91499996    2.23600006
   12.82583332    4.91499996    2.23600006
   12.82916641    4.91499996    2.25500011
   12.82999992    4.91499996    2.25500011
   12.83055592    4.91499996    2.23600006
   12.83138847    4.91499996    2.25500011
   12.83194447    4.91499996    2.25500011
   12.83277798    4.91499996    2.23600006
   12.83361053    4.91499996    2.23600006
   12.83416653    4.91499996    2.23600006
   12.83500004    4.91499996    2.25500011
   12.83583260    4.91499996    2.25500011
   12.83638859    4.91499996    2.23600006
   12.83722210    4.91499996    2.25500011
   12.83805561    4.91499996    2.23600006
   12.83861065    4.91499996    2.25500011
   12.83944416    4.91499996    2.25500011
   12.84027767    4.91499996    2.25500011
   12.84083271    4.91499996    2.25500011
   12.84166622    4.91499996    2.25500011
   12.84472179    4.91499996    2.25500011
   12.84527779    4.91499996    2.25500011
   12.84833336    4.91499996    2.27399993
   12.84916592    4.91499996    2.27399993
   12.85000038    4.91499996    2.27399993
   12.85055637    4.91499996    2.27399993
   12.85138893    4.91499996    2.27399993
   12.85194492    4.91499996    2.29399991
   12.85277843    4.91499996    2.29399991
   12.85361195    4.91499996    2.29399991
   12.85416698    4.91499996    2.29399991
   12.85500050    4.91499996    2.29399991
   12.85555553    4.91499996    2.29399991
   12.85638905    4.91499996    2.29399991
   12.85722256    4.91499996    2.29399991
   12.85777855    4.91499996    2.29399991
   12.85861111    4.91499996    2.31299996
   12.85916710    4.91499996    2.29399991
   12.86000061    4.91499996    2.31299996
   12.86083412    4.91499996    2.31299996
   12.86138916    4.91499996    2.31299996
   12.86222267    4.91499996    2.31299996
   12.86277771    4.91499996    2.31299996
   12.86361122    4.91499996    2.31299996
   12.86444473    4.91499996    2.31299996
   12.86527824    4.91499996    2.31299996
   12.86583328    4.91499996    2.31299996
   12.86666679    4.91499996    2.33200002
   12.86972237    4.91499996    2.33200002
   12.87027836    4.91499996    2.33200002
   12.87111092    4.91499996    2.31299996
   12.87194443    4.91499996    2.33200002
   12.87472248    4.91499996    2.33200002
   12.87555599    4.91499996    2.33200002
   12.87611103    4.91499996    2.33200002
   12.87694454    4.91499996    2.33200002
   12.87777805    4.91499996    2.33200002
   12.87833309    4.91499996    2.33200002
   12.87916660    4.91499996    2.33200002
   12.87972260    4.91499996    2.33200002
   12.88055611    4.91499996    2.31299996
   12.88138866    4.91499996    2.33200002
   12.88194466    4.91499996    2.33200002
   12.88277817    4.91499996    2.33200002
   12.88333321    4.91499996    2.33200002
   12.88416672    4.91499996    2.33200002
   12.88500023    4.91499996    2.33200002
   12.88555527    4.91499996    2.33200002
   12.88638878    4.91499996    2.33200002
   12.88722229    4.91499996    2.33200002
   12.88805580    4.91499996    2.33200002
   12.88861084    4.91499996    2.33200002
   12.88944435    4.91499996    2.33200002
   12.89000034    4.91499996    2.33200002
   12.89083290    4.91499996    2.33200002
   12.89166641    4.91499996    2.33200002
   12.89222240    4.91499996    2.33200002
   12.89305496    4.91499996    2.33200002
   12.89388847    4.91499996    2.33200002
   12.89444447    4.91499996    2.33200002
   12.89527798    4.91499996    2.33200002
   12.89611053    4.91499996    2.33200002
   12.89916611    4.91499996    2.31299996
   12.89972210    4.91499996    2.31299996
   12.90055561    4.91499996    2.31299996
   12.90111065    4.91499996    2.31299996
   12.90194416    4.91499996    2.31299996
   12.90277767    4.91499996    2.31299996
   12.90333271    4.91499996    2.31299996
   12.90416622    4.91499996    2.31299996
   12.90499973    4.91499996    2.31299996
   12.90583324    4.91499996    2.31299996
   12.90638828    4.91499996    2.31299996
   12.90722179    4.91499996    2.31299996
   12.90805531    4.91499996    2.31299996
   12.90861034    4.91499996    2.29399991
   12.90944386    4.91499996    2.29399991
   12.90999985    4.91499996    2.29399991
   12.91083336    4.91499996    2.31299996
   12.91138840    4.91499996    2.29399991
   12.91222191    4.91499996    2.29399991
   12.91305542    4.91499996    2.29399991
   12.91361046    4.91499996    2.31299996
   12.91444397    4.91499996    2.31299996
   12.91527748    4.91499996    2.31299996
   12.91583252    4.91499996    2.31299996
   12.91666698    4.91499996    2.29399991
   12.91722298    4.91499996    2.29399991
   12.91805553    4.91499996    2.29399991
   12.91888905    4.91499996    2.29399991
   12.92194462    4.91499996    2.29399991
   12.92250061    4.91499996    2.29399991
   12.92333412    4.91499996    2.29399991
   12.92388916    4.91499996    2.29399991
   12.92472267    4.91499996    2.29399991
   12.92555618    4.91499996    2.29399991
   12.92833328    4.91499996    2.31299996
   12.92916679    4.91499996    2.31299996
   12.92972279    4.91499996    2.29399991
   12.93055630    4.91499996    2.31299996
   12.93138885    4.91499996    2.29399991
   12.93222237    4.91499996    2.31299996
   12.93277836    4.91499996    2.31299996
   12.93583298    4.91499996    2.33200002
   12.93888855    4.91499996    2.33200002
   12.93944454    4.91499996    2.33200002
   12.94027805    4.91499996    2.33200002
   12.94111156    4.91499996    2.33200002
   12.94166660    4.91499996    2.35100007
   12.94250011    4.91499996    2.35100007
   12.94416714    4.91499996    2.35100007
   12.94472218    4.91499996    2.35100007
   12.94555569    4.91499996    2.35100007
   12.94666672    4.91499996    2.37100005
   12.94750023    4.91499996    2.37100005
   12.94861126    4.91499996    2.37100005
   12.94972229    4.91499996    2.37100005
   12.95055580    4.91499996    2.37100005
   12.95166683    4.91499996    2.37100005
   12.95277786    4.91499996    2.39000010
   12.95361137    4.91499996    2.39000010
   12.95472240    4.91499996    2.39000010
   12.95583344    4.91499996    2.39000010
   12.95666695    4.91499996    2.39000010
   12.95777798    4.91499996    2.39000010
   12.95888901    4.91499996    2.40899992
   12.95972157    4.91499996    2.40899992
   12.96083355    4.91499996    2.40899992
   12.96194458    4.91499996    2.40899992
   12.96277714    4.91499996    2.40899992
   12.96388912    4.91499996    2.42799997
   12.96500015    4.91499996    2.42799997
   12.96583271    4.91499996    2.40899992
   12.96694374    4.91499996    2.42799997
   12.96805477    4.91499996    2.40899992
   12.96888828    4.91499996    2.42799997
   12.96999931    4.91499996    2.42799997
   12.97111034    4.91499996    2.44799995
   12.97194386    4.91499996    2.42799997
   12.97305489    4.91499996    2.42799997
   12.97416592    4.91499996    2.42799997
   12.97499943    4.91499996    2.44799995
   12.97611046    4.91499996    2.42799997
   12.97722149    4.91499996    2.42799997
   12.97805500    4.91499996    2.42799997
   12.97916603    4.91499996    2.42799997
   12.98027706    4.91499996    2.42799997
   12.98111057    4.91499996    2.42799997
   12.98222160    4.91499996    2.42799997
   12.98333359    4.72200012    2.42799997
   12.98416710    4.49100018    2.42799997
   12.98527813    4.22100019    2.42799997
   12.98638916    3.95099998    2.42799997
   12.98722267    3.73900008    2.42799997
   12.98833370    3.46900010    2.44799995
   12.98944473    3.25699997    2.44799995
   12.99027824    3.06500006    2.44799995
   12.99138927    2.83299994    2.42799997
   12.99250031    2.67899990    2.42799997
   12.99333382    2.50600004    2.44799995
   12.99444485    2.37100005    2.44799995
   12.99555588    2.21600008    2.44799995
   12.99638939    2.11999989    2.44799995
   12.99722290    2.00399995    2.44799995
   12.99805546    1.90799999    2.44799995
   12.99916649    1.81200004    2.42799997
   12.99972248    1.21399999    2.42799997
   13.00027752    0.79000002    1.94700003
   13.00083351    0.61600000    0.57800001
   13.00138855    0.53899997    0.61600000
   13.00194454    0.53899997    0.61600000
   13.00388908    0.53899997    0.61600000
   13.00444412    0.53899997    0.61600000
   13.00527763    0.51999998    0.63599998
   13.00805569    0.51999998    0.63599998
   13.00888920    0.51999998    0.63599998
   13.00972176    0.51999998    0.63599998
   13.01027775    0.51999998    0.63599998
   13.01111126    0.51999998    0.65499997
   13.01166630    0.51999998    0.65499997
   13.01249981    0.51999998    0.65499997
   13.01333332    0.53899997    0.65499997
   13.01388931    0.51999998    0.65499997
   13.01472187    0.53899997    0.67400002
   13.01555538    0.51999998    0.67400002
   13.01611137    0.51999998    0.67400002
   13.01694393    0.51999998    0.67400002
   13.01749992    0.51999998    0.67400002
   13.01833344    0.51999998    0.69300002
   13.01916599    0.51999998    0.69300002
   13.01972198    0.51999998    0.69300002
   13.02055550    0.51999998    0.69300002
   13.02111053    0.50099999    0.69300002
   13.02194405    0.51999998    0.69300002
   13.02250004    0.51999998    0.69300002
   13.02333355    0.50099999    0.69300002
   13.02416611    0.50099999    0.69300002
   13.02694416    0.50099999    0.69300002
   13.02777767    0.50099999    0.71300000
   13.02861118    0.50099999    0.71300000
   13.02944374    0.50099999    0.71300000
   13.02999973    0.50099999    0.71300000
   13.03083324    0.50099999    0.71300000
   13.03166676    0.50099999    0.71300000
   13.03249931    0.50099999    0.71300000
   13.03305531    0.48100001    0.71300000
   13.03388977    0.48100001    0.71300000
   13.03694534    0.48100001    0.71300000
   13.03750038    0.48100001    0.71300000
   13.03833389    0.48100001    0.71300000
   13.03916740    0.48100001    0.71300000
   13.04000092    0.46200001    0.71300000
   13.04055595    0.48100001    0.71300000
   13.04138947    0.48100001    0.71300000
   13.04222298    0.46200001    0.71300000
   13.04277802    0.48100001    0.71300000
   13.04361153    0.46200001    0.69300002
   13.04416752    0.46200001    0.69300002
   13.04500008    0.48100001    0.69300002
   13.04583359    0.46200001    0.69300002
   13.04888916    0.46200001    0.69300002
   13.04944515    0.46200001    0.69300002
   13.05027771    0.46200001    0.71300000
   13.05111122    0.46200001    0.69300002
   13.05166721    0.46200001    0.69300002
   13.05249977    0.46200001    0.69300002
   13.05333328    0.46200001    0.69300002
   13.05388927    0.46200001    0.69300002
   13.05472279    0.46200001    0.69300002
   13.05527782    0.44299999    0.69300002
   13.05833340    0.44299999    0.69300002
   13.05916691    0.44299999    0.69300002
   13.06000042    0.44299999    0.69300002
   13.06055546    0.44299999    0.69300002
   13.06138897    0.44299999    0.69300002
   13.06222248    0.44299999    0.69300002
   13.06277752    0.44299999    0.69300002
   13.06361103    0.44299999    0.69300002
   13.06444454    0.44299999    0.69300002
   13.06527805    0.44299999    0.69300002
   13.06805515    0.44299999    0.69300002
   13.06888866    0.44299999    0.69300002
   13.06944466    0.44299999    0.67400002
   13.07250023    0.44299999    0.69300002
   13.07333374    0.44299999    0.67400002
   13.07416630    0.44299999    0.67400002
   13.07472229    0.44299999    0.67400002
   13.07555580    0.44299999    0.67400002
   13.07638836    0.44299999    0.67400002
   13.07944393    0.42399999    0.67400002
   13.07999992    0.44299999    0.67400002
   13.08083344    0.42399999    0.67400002
   13.08166695    0.42399999    0.67400002
   13.08222198    0.42399999    0.67400002
   13.08305550    0.42399999    0.67400002
   13.08361053    0.44299999    0.67400002
   13.08444405    0.44299999    0.67400002
   13.08527756    0.42399999    0.67400002
   13.08583260    0.42399999    0.67400002
   13.08666611    0.44299999    0.67400002
   13.08722210    0.44299999    0.67400002
   13.08805561    0.42399999    0.67400002
   13.08888817    0.42399999    0.67400002
   13.08944416    0.42399999    0.67400002
   13.09027767    0.42399999    0.67400002
   13.09111118    0.42399999    0.67400002
   13.09166622    0.42399999    0.67400002
   13.09249973    0.42399999    0.67400002
   13.09333324    0.42399999    0.67400002
   13.09388828    0.42399999    0.67400002
   13.09472179    0.42399999    0.67400002
   13.09555531    0.42399999    0.67400002
   13.09611034    0.42399999    0.67400002
   13.09694386    0.42399999    0.67400002
   13.09749985    0.40400001    0.67400002
   13.09833336    0.40400001    0.67400002
   13.10138893    0.42399999    0.65499997
   13.10222244    0.40400001    0.67400002
   13.10277843    0.40400001    0.67400002
   13.10361195    0.42399999    0.67400002
   13.10444450    0.40400001    0.67400002
   13.10527802    0.40400001    0.67400002
   13.10583401    0.40400001    0.67400002
   13.10666752    0.42399999    0.67400002
   13.10722256    0.40400001    0.67400002
   13.10805607    0.40400001    0.65499997
   13.10888958    0.40400001    0.65499997
   13.10944462    0.40400001    0.65499997
   13.11027813    0.42399999    0.65499997
   13.11083412    0.42399999    0.67400002
   13.11166668    0.40400001    0.65499997
   13.11472225    0.40400001    0.65499997
   13.11555576    0.40400001    0.65499997
   13.11611176    0.40400001    0.65499997
   13.11694431    0.40400001    0.65499997
   13.11750031    0.40400001    0.65499997
   13.11833382    0.40400001    0.65499997
   13.11916637    0.40400001    0.65499997
   13.11999989    0.40400001    0.63599998
   13.12055588    0.40400001    0.63599998
   13.12138939    0.40400001    0.63599998
   13.12222195    0.40400001    0.63599998
   13.12277794    0.40400001    0.63599998
   13.12361145    0.40400001    0.63599998
   13.12444496    0.40400001    0.63599998
   13.12500000    0.40400001    0.63599998
   13.12583351    0.38499999    0.63599998
   13.12666702    0.40400001    0.63599998
   13.12722206    0.40400001    0.63599998
   13.12805557    0.40400001    0.63599998
   13.12861156    0.40400001    0.63599998
   13.12944412    0.40400001    0.61600000
   13.13027763    0.40400001    0.63599998
   13.13333321    0.38499999    0.61600000
   13.13638878    0.40400001    0.61600000
   13.13694477    0.40400001    0.61600000
   13.13777733    0.38499999    0.61600000
   13.13861084    0.38499999    0.61600000
   13.13916683    0.38499999    0.61600000
   13.14000034    0.38499999    0.61600000
   13.14055538    0.38499999    0.61600000
   13.14138889    0.38499999    0.59700000
   13.14222240    0.38499999    0.59700000
   13.14277744    0.38499999    0.59700000
   13.14361095    0.38499999    0.59700000
   13.14666653    0.38499999    0.57800001
   13.14750004    0.38499999    0.57800001
   13.14833355    0.38499999    0.57800001
   13.14888859    0.38499999    0.57800001
   13.14972210    0.36600000    0.57800001
   13.15027714    0.36600000    0.57800001
   13.15111065    0.36600000    0.57800001
   13.15194416    0.38499999    0.57800001
   13.15277767    0.36600000    0.57800001
   13.15333271    0.38499999    0.57800001
   13.15416622    0.36600000    0.57800001
   13.15499973    0.38499999    0.57800001
   13.15555477    0.38499999    0.57800001
   13.15861034    0.36600000    0.55900002
   13.15944386    0.36600000    0.55900002
   13.15999985    0.36600000    0.55900002
   13.16083336    0.38499999    0.55900002
   13.16166592    0.38499999    0.55900002
   13.16222191    0.38499999    0.55900002
   13.16305542    0.36600000    0.55900002
   13.16388893    0.38499999    0.55900002
   13.16472149    0.36600000    0.55900002
   13.16527748    0.36600000    0.53899997
   13.16611099    0.36600000    0.55900002
   13.16666698    0.36600000    0.53899997
   13.16750050    0.36600000    0.53899997
   13.16805553    0.36600000    0.53899997
   13.16888905    0.36600000    0.55900002
   13.16972256    0.36600000    0.55900002
   13.17055607    0.36600000    0.53899997
   13.17111111    0.36600000    0.53899997
   13.17194462    0.36600000    0.53899997
   13.17277813    0.36600000    0.53899997
   13.17333412    0.36600000    0.53899997
   13.17416668    0.36600000    0.53899997
   13.17472267    0.36600000    0.53899997
   13.17555618    0.36600000    0.53899997
   13.17611122    0.36600000    0.53899997
   13.17694473    0.36600000    0.51999998
   13.18000031    0.36600000    0.51999998
   13.18305588    0.34599999    0.51999998
   13.18361092    0.36600000    0.51999998
   13.18444443    0.34599999    0.51999998
   13.18500042    0.36600000    0.51999998
   13.18583298    0.34599999    0.51999998
   13.18666649    0.34599999    0.50099999
   13.18722248    0.34599999    0.50099999
   13.18805599    0.34599999    0.50099999
   13.18888855    0.34599999    0.50099999
   13.18944454    0.36600000    0.50099999
   13.19027805    0.34599999    0.50099999
   13.19083309    0.34599999    0.50099999
   13.19166660    0.34599999    0.50099999
   13.19250011    0.34599999    0.50099999
   13.19333363    0.34599999    0.50099999
   13.19388866    0.34599999    0.50099999
   13.19472218    0.34599999    0.50099999
   13.19527817    0.34599999    0.50099999
   13.19611073    0.34599999    0.48100001
   13.19694424    0.34599999    0.50099999
   13.19777775    0.34599999    0.48100001
   13.19833374    0.34599999    0.48100001
   13.19916630    0.34599999    0.48100001
   13.19999981    0.32699999    0.48100001
   13.20083332    0.32699999    0.48100001
   13.20138836    0.34599999    0.48100001
   13.20222187    0.32699999    0.48100001
   13.20277786    0.32699999    0.48100001
   13.20361137    0.32699999    0.48100001
   13.20444393    0.34599999    0.48100001
   13.20527744    0.32699999    0.48100001
   13.20583344    0.32699999    0.48100001
   13.20888901    0.32699999    0.48100001
   13.20972157    0.32699999    0.46200001
   13.21027756    0.34599999    0.48100001
   13.21111107    0.32699999    0.46200001
   13.21194458    0.32699999    0.48100001
   13.21249962    0.32699999    0.46200001
   13.21333313    0.32699999    0.46200001
   13.21416664    0.32699999    0.48100001
   13.21500015    0.32699999    0.48100001
   13.21555519    0.34599999    0.48100001
   13.21638870    0.32699999    0.46200001
   13.21694374    0.32699999    0.46200001
   13.21777725    0.32699999    0.46200001
   13.21861076    0.32699999    0.46200001
   13.21916580    0.32699999    0.46200001
   13.21999931    0.32699999    0.46200001
   13.22083282    0.32699999    0.46200001
   13.22166634    0.32699999    0.46200001
   13.22222137    0.32699999    0.46200001
   13.22527695    0.32699999    0.46200001
   13.22611046    0.32699999    0.46200001
   13.22666645    0.32699999    0.46200001
   13.22749996    0.32699999    0.46200001
   13.22833252    0.32699999    0.46200001
   13.22916603    0.32699999    0.46200001
   13.22972202    0.32699999    0.46200001
   13.23055553    0.32699999    0.46200001
   13.23138809    0.32699999    0.46200001
   13.23194408    0.32699999    0.46200001
   13.23277760    0.32699999    0.44299999
   13.23361111    0.32699999    0.44299999
   13.23444462    0.32699999    0.44299999
   13.23500061    0.32699999    0.46200001
   13.23583317    0.32699999    0.44299999
   13.23638916    0.32699999    0.44299999
   13.23944473    0.32699999    0.46200001
   13.24027824    0.30800000    0.44299999
   13.24083328    0.32699999    0.44299999
   13.24166679    0.32699999    0.46200001
   13.24250031    0.32699999    0.46200001
   13.24305534    0.32699999    0.44299999
   13.24388885    0.30800000    0.46200001
   13.24472237    0.30800000    0.44299999
   13.24555588    0.30800000    0.46200001
   13.24611092    0.30800000    0.44299999
   13.24694443    0.32699999    0.44299999
   13.24777794    0.30800000    0.44299999
   13.24861145    0.30800000    0.44299999
   13.24916649    0.30800000    0.44299999
   13.25000000    0.30800000    0.44299999
   13.25083351    0.30800000    0.44299999
   13.25138855    0.32699999    0.44299999
   13.25222206    0.30800000    0.44299999
   13.25305557    0.30800000    0.44299999
   13.25444412    0.30800000    0.44299999
   13.25500011    0.30800000    0.44299999
   13.25583363    0.30800000    0.44299999
   13.25666714    0.30800000    0.44299999
   13.25749969    0.30800000    0.44299999
   13.25833321    0.30800000    0.44299999
   13.25916672    0.30800000    0.44299999
   13.26000023    0.30800000    0.44299999
   13.26083374    0.30800000    0.44299999
   13.26166630    0.30800000    0.44299999
   13.26249981    0.30800000    0.44299999
   13.26333332    0.30800000    0.44299999
   13.26416683    0.30800000    0.44299999
   13.26500034    0.30800000    0.44299999
   13.26583290    0.30800000    0.44299999
   13.26666641    0.30800000    0.44299999
   13.26749992    0.30800000    0.44299999
   13.26833344    0.30800000    0.44299999
   13.26916599    0.30800000    0.44299999
   13.26999950    0.30800000    0.44299999
   13.27111053    0.30800000    0.44299999
   13.27166653    0.30800000    0.44299999
   13.27250004    0.30800000    0.44299999
   13.27333355    0.30800000    0.44299999
   13.27416611    0.30800000    0.44299999
   13.27527714    0.30800000    0.44299999
   13.27611065    0.30800000    0.44299999
   13.27694416    0.30800000    0.44299999
   13.27777767    0.30800000    0.44299999
   13.27861118    0.30800000    0.44299999
   13.27944374    0.30800000    0.44299999
   13.28027725    0.30800000    0.44299999
   13.28111076    0.30800000    0.44299999
   13.28194427    0.30800000    0.44299999
   13.28277779    0.32699999    0.44299999
   13.28361130    0.30800000    0.44299999
   13.28444481    0.30800000    0.42399999
   13.28527832    0.30800000    0.44299999
   13.28611183    0.32699999    0.42399999
   13.28694534    0.32699999    0.42399999
   13.28777790    0.30800000    0.42399999
   13.28861141    0.32699999    0.42399999
   13.28944492    0.32699999    0.42399999
   13.29027843    0.32699999    0.42399999
   13.29111195    0.32699999    0.42399999
   13.29222298    0.32699999    0.42399999
   13.29305553    0.32699999    0.42399999
   13.29388905    0.32699999    0.42399999
   13.29472256    0.30800000    0.42399999
   13.29555607    0.30800000    0.42399999
   13.29638958    0.30800000    0.42399999
   13.29722309    0.30800000    0.42399999
   13.29805565    0.30800000    0.42399999
   13.29888916    0.30800000    0.42399999
   13.29972267    0.30800000    0.42399999
   13.30055618    0.30800000    0.42399999
