    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10916710    4.91499996    2.15899992
   12.11000061    4.91499996    2.17799997
   12.11111164    4.91499996    2.17799997
   12.11222267    4.91499996    2.17799997
   12.11305618    4.91499996    2.15899992
   12.11416721    4.91499996    2.17799997
   12.11527824    4.91499996    2.17799997
   12.11611176    4.91499996    2.17799997
   12.11722279    4.91499996    2.17799997
   12.11833382    4.91499996    2.17799997
   12.11944485    4.91499996    2.17799997
   12.12055588    4.91499996    2.15899992
   12.12138939    4.91499996    2.17799997
   12.12250042    4.91499996    2.17799997
   12.12361145    4.91499996    2.17799997
   12.12444496    4.91499996    2.17799997
   12.12555599    4.91499996    2.17799997
   12.12666702    4.91499996    2.17799997
   12.12777805    4.91499996    2.17799997
   12.12861156    4.91499996    2.17799997
   12.12972260    4.91499996    2.17799997
   12.13083363    4.91499996    2.17799997
   12.13194466    4.91499996    2.15899992
   12.13277817    4.91499996    2.17799997
   12.13388920    4.91499996    2.17799997
   12.13500023    4.91499996    2.17799997
   12.13611126    4.91499996    2.17799997
   12.13694477    4.91499996    2.17799997
   12.13805580    4.91499996    2.17799997
   12.13916683    4.91499996    2.17799997
   12.14000034    4.91499996    2.17799997
   12.14111137    4.91499996    2.17799997
   12.14222240    4.91499996    2.17799997
   12.14305496    4.91499996    2.17799997
   12.14416695    4.91499996    2.17799997
   12.14527798    4.91499996    2.17799997
   12.14638901    4.91499996    2.17799997
   12.14722252    4.91499996    2.17799997
   12.14833355    4.91499996    2.19700003
   12.14944458    4.91499996    2.17799997
   12.15055561    4.91499996    2.17799997
   12.15138817    4.91499996    2.17799997
   12.15249920    4.91499996    2.17799997
   12.15361118    4.91499996    2.17799997
   12.15444374    4.91499996    2.17799997
   12.15555477    4.91499996    2.17799997
   12.15666676    4.91499996    2.17799997
   12.15777779    4.91499996    2.19700003
   12.15861034    4.91499996    2.19700003
   12.15972137    4.91499996    2.19700003
   12.16083336    4.91499996    2.19700003
   12.16166592    4.91499996    2.19700003
   12.16277695    4.91499996    2.17799997
   12.16388893    4.91499996    2.19700003
   12.16499996    4.91499996    2.19700003
   12.16583252    4.91499996    2.19700003
   12.16694450    4.91499996    2.19700003
   12.16805553    4.91499996    2.19700003
   12.16888905    4.91499996    2.19700003
   12.17000008    4.91499996    2.19700003
   12.17111111    4.91499996    2.19700003
   12.17222214    4.91499996    2.21600008
   12.17305565    4.91499996    2.19700003
   12.17416668    4.91499996    2.19700003
   12.17527771    4.91499996    2.19700003
   12.17611122    4.91499996    2.21600008
   12.17722225    4.91499996    2.21600008
   12.17833328    4.91499996    2.21600008
   12.17916679    4.91499996    2.19700003
   12.18027782    4.91499996    2.19700003
   12.18138885    4.91499996    2.21600008
   12.18249989    4.91499996    2.19700003
   12.18333340    4.91499996    2.19700003
   12.18444443    4.91499996    2.21600008
   12.18555546    4.91499996    2.21600008
   12.18666649    4.91499996    2.19700003
   12.18750000    4.91499996    2.19700003
   12.18861103    4.91499996    2.19700003
   12.18972206    4.91499996    2.21600008
   12.19055557    4.91499996    2.21600008
   12.19166660    4.91499996    2.21600008
   12.19277763    4.91499996    2.21600008
   12.19361115    4.91499996    2.21600008
   12.19472218    4.91499996    2.21600008
   12.19583321    4.91499996    2.21600008
   12.19694424    4.91499996    2.19700003
   12.19777775    4.91499996    2.21600008
   12.19888878    4.91499996    2.21600008
   12.19999981    4.91499996    2.21600008
   12.20111084    4.91499996    2.21600008
   12.20194435    4.91499996    2.21600008
   12.20305538    4.91499996    2.21600008
   12.20416641    4.91499996    2.21600008
   12.20499992    4.91499996    2.21600008
   12.20611095    4.91499996    2.21600008
   12.20722198    4.91499996    2.21600008
   12.20805550    4.91499996    2.21600008
   12.20916653    4.91499996    2.21600008
   12.21027756    4.91499996    2.21600008
   12.21138859    4.91499996    2.21600008
   12.21222210    4.91499996    2.21600008
   12.21333313    4.91499996    2.21600008
   12.21444416    4.91499996    2.23600006
   12.21555519    4.91499996    2.23600006
   12.21638870    4.91499996    2.21600008
   12.21749973    4.91499996    2.21600008
   12.21861076    4.91499996    2.23600006
   12.21944427    4.91499996    2.23600006
   12.22055531    4.91499996    2.23600006
   12.22166634    4.91499996    2.23600006
   12.22277737    4.91499996    2.23600006
   12.22361088    4.91499996    2.23600006
   12.22472191    4.91499996    2.21600008
   12.22583294    4.91499996    2.23600006
   12.22666645    4.91499996    2.21600008
   12.22777748    4.91499996    2.23600006
   12.22888851    4.91499996    2.23600006
   12.22999954    4.91499996    2.23600006
   12.23083305    4.91499996    2.23600006
   12.23194408    4.91499996    2.23600006
   12.23305511    4.91499996    2.23600006
   12.23416710    4.91499996    2.23600006
   12.23527813    4.91499996    2.23600006
   12.23611164    4.91499996    2.23600006
   12.23722267    4.91499996    2.23600006
   12.23833370    4.91499996    2.23600006
   12.23916721    4.91499996    2.23600006
   12.24027824    4.91499996    2.23600006
   12.24138927    4.91499996    2.23600006
   12.24250031    4.91499996    2.23600006
   12.24333382    4.91499996    2.25500011
   12.24444485    4.91499996    2.23600006
   12.24555588    4.91499996    2.25500011
   12.24666691    4.91499996    2.25500011
   12.24750042    4.91499996    2.23600006
   12.24861145    4.91499996    2.23600006
   12.24972248    4.91499996    2.23600006
   12.25055599    4.91499996    2.23600006
   12.25166702    4.91499996    2.25500011
   12.25277805    4.91499996    2.23600006
   12.25388908    4.91499996    2.25500011
   12.25472260    4.91499996    2.23600006
   12.25583363    4.91499996    2.23600006
   12.25694466    4.91499996    2.25500011
   12.25777817    4.91499996    2.23600006
   12.25888920    4.91499996    2.23600006
   12.26000023    4.91499996    2.23600006
   12.26083374    4.91499996    2.23600006
   12.26194477    4.91499996    2.23600006
   12.26305580    4.91499996    2.25500011
   12.26416683    4.91499996    2.23600006
   12.26500034    4.91499996    2.25500011
   12.26611137    4.91499996    2.23600006
   12.26722240    4.91499996    2.25500011
   12.26833344    4.91499996    2.25500011
   12.26916599    4.91499996    2.23600006
   12.27027798    4.91499996    2.23600006
   12.27138901    4.91499996    2.25500011
   12.27250004    4.91499996    2.25500011
   12.27333355    4.91499996    2.23600006
   12.27444458    4.91499996    2.25500011
   12.27555561    4.91499996    2.25500011
   12.27638817    4.91499996    2.25500011
   12.27750015    4.91499996    2.25500011
   12.27861118    4.91499996    2.23600006
   12.27944374    4.91499996    2.25500011
   12.28055573    4.91499996    2.25500011
   12.28166676    4.91499996    2.25500011
   12.28277779    4.91499996    2.25500011
   12.28361130    4.91499996    2.25500011
   12.28472233    4.91499996    2.25500011
   12.28583336    4.91499996    2.25500011
   12.28666687    4.91499996    2.25500011
   12.28777790    4.91499996    2.25500011
   12.28888893    4.91499996    2.25500011
   12.29000092    4.91499996    2.25500011
   12.29083347    4.91499996    2.25500011
   12.29194450    4.91499996    2.25500011
   12.29305553    4.91499996    2.25500011
   12.29416752    4.91499996    2.25500011
   12.29500008    4.91499996    2.25500011
   12.29611111    4.91499996    2.25500011
   12.29722309    4.91499996    2.25500011
   12.29805565    4.91499996    2.25500011
   12.29916668    4.91499996    2.25500011
   12.30027771    4.91499996    2.25500011
   12.30138874    4.91499996    2.25500011
   12.30222225    4.91499996    2.25500011
   12.30333328    4.91499996    2.25500011
   12.30444431    4.91499996    2.25500011
   12.30527782    4.91499996    2.25500011
   12.30638885    4.91499996    2.25500011
   12.30749989    4.91499996    2.25500011
   12.30833340    4.91499996    2.25500011
   12.30944443    4.91499996    2.27399993
   12.31055546    4.91499996    2.25500011
   12.31166649    4.91499996    2.25500011
   12.31250000    4.91499996    2.25500011
   12.31361103    4.91499996    2.25500011
   12.31472206    4.91499996    2.25500011
   12.31583309    4.91499996    2.27399993
   12.31666660    4.91499996    2.27399993
   12.31777763    4.91499996    2.27399993
   12.31888866    4.91499996    2.25500011
   12.31972218    4.91499996    2.25500011
   12.32083321    4.91499996    2.25500011
   12.32194424    4.91499996    2.27399993
   12.32305527    4.91499996    2.25500011
   12.32388878    4.91499996    2.27399993
   12.32499981    4.91499996    2.27399993
   12.32611084    4.91499996    2.27399993
   12.32694435    4.91499996    2.25500011
   12.32805538    4.91499996    2.27399993
   12.32916641    4.91499996    2.27399993
   12.33027744    4.91499996    2.27399993
   12.33111095    4.91499996    2.25500011
   12.33222198    4.91499996    2.27399993
   12.33333302    4.91499996    2.27399993
   12.33416653    4.91499996    2.27399993
   12.33527756    4.91499996    2.27399993
   12.33638859    4.91499996    2.25500011
   12.33749962    4.91499996    2.27399993
   12.33833313    4.91499996    2.27399993
   12.33944416    4.91499996    2.25500011
   12.34055519    4.91499996    2.27399993
   12.34166622    4.91499996    2.27399993
   12.34249973    4.91499996    2.27399993
   12.34361076    4.91499996    2.27399993
   12.34472179    4.91499996    2.27399993
   12.34555531    4.91499996    2.27399993
   12.34666634    4.91499996    2.27399993
   12.34777737    4.91499996    2.27399993
   12.34888840    4.91499996    2.27399993
   12.34972191    4.91499996    2.29399991
   12.35083389    4.91499996    2.29399991
   12.35194492    4.91499996    2.27399993
   12.35277843    4.91499996    2.27399993
   12.35388947    4.91499996    2.27399993
   12.35500050    4.91499996    2.27399993
   12.35611153    4.91499996    2.27399993
   12.35694504    4.91499996    2.27399993
   12.35805607    4.91499996    2.29399991
   12.35916710    4.91499996    2.27399993
   12.36000061    4.91499996    2.27399993
   12.36111164    4.91499996    2.29399991
   12.36222267    4.91499996    2.27399993
   12.36333370    4.91499996    2.27399993
   12.36416721    4.91499996    2.27399993
   12.36527824    4.91499996    2.27399993
   12.36638927    4.91499996    2.27399993
   12.36722279    4.91499996    2.27399993
   12.36833382    4.91499996    2.27399993
   12.36944485    4.91499996    2.27399993
   12.37055588    4.91499996    2.27399993
   12.37138939    4.91499996    2.27399993
   12.37250042    4.91499996    2.27399993
   12.37361145    4.91499996    2.27399993
   12.37472248    4.91499996    2.29399991
   12.37555599    4.91499996    2.27399993
   12.37666702    4.91499996    2.27399993
   12.37777805    4.91499996    2.29399991
   12.37888908    4.91499996    2.27399993
   12.37972260    4.91499996    2.27399993
   12.38083363    4.91499996    2.27399993
   12.38194466    4.91499996    2.27399993
   12.38305569    4.91499996    2.27399993
   12.38388920    4.91499996    2.27399993
   12.38500023    4.91499996    2.29399991
   12.38611126    4.91499996    2.27399993
   12.38694477    4.91499996    2.27399993
   12.38805580    4.91499996    2.27399993
   12.38916683    4.91499996    2.27399993
   12.39027786    4.91499996    2.27399993
   12.39111137    4.91499996    2.27399993
   12.39222240    4.91499996    2.27399993
   12.39333344    4.91499996    2.27399993
   12.39416695    4.91499996    2.27399993
   12.39527798    4.91499996    2.27399993
   12.39638901    4.91499996    2.27399993
   12.39722252    4.91499996    2.27399993
   12.39833355    4.91499996    2.27399993
   12.39944458    4.91499996    2.27399993
   12.40027714    4.91499996    2.27399993
   12.40138817    4.91499996    2.27399993
   12.40249920    4.91499996    2.27399993
   12.40333271    4.91499996    2.27399993
   12.40444374    4.91499996    2.27399993
   12.40555477    4.91499996    2.27399993
   12.40666676    4.91499996    2.29399991
   12.40777779    4.91499996    2.27399993
   12.40861034    4.91499996    2.27399993
   12.40972137    4.91499996    2.27399993
   12.41083336    4.91499996    2.27399993
   12.41166592    4.91499996    2.27399993
   12.41277695    4.91499996    2.27399993
   12.41388893    4.91499996    2.27399993
   12.41499996    4.91499996    2.29399991
   12.41583252    4.91499996    2.27399993
   12.41694450    4.91499996    2.27399993
   12.41805553    4.91499996    2.27399993
   12.41916656    4.91499996    2.29399991
   12.42000008    4.91499996    2.27399993
   12.42111111    4.91499996    2.29399991
   12.42222214    4.91499996    2.29399991
   12.42333412    4.91499996    2.29399991
   12.42416668    4.91499996    2.29399991
   12.42527771    4.91499996    2.27399993
   12.42638874    4.91499996    2.29399991
   12.42750072    4.91499996    2.29399991
   12.42833328    4.91499996    2.29399991
   12.42944431    4.91499996    2.29399991
   12.43055630    4.91499996    2.29399991
   12.43138885    4.91499996    2.27399993
   12.43249989    4.91499996    2.29399991
   12.43361092    4.91499996    2.29399991
   12.43472195    4.91499996    2.29399991
   12.43583298    4.91499996    2.29399991
   12.43666649    4.91499996    2.27399993
   12.43777752    4.91499996    2.29399991
   12.43888855    4.91499996    2.29399991
   12.44000053    4.91499996    2.29399991
   12.44083309    4.91499996    2.29399991
   12.44194412    4.91499996    2.29399991
   12.44305515    4.91499996    2.29399991
   12.44416714    4.91499996    2.29399991
   12.44499969    4.91499996    2.29399991
   12.44611073    4.91499996    2.29399991
   12.44722271    4.91499996    2.29399991
   12.44805527    4.91499996    2.29399991
   12.44916630    4.91499996    2.29399991
   12.45027733    4.91499996    2.29399991
   12.45138836    4.91499996    2.29399991
   12.45222187    4.91499996    2.29399991
   12.45333290    4.91499996    2.29399991
   12.45444393    4.91499996    2.29399991
   12.45555496    4.91499996    2.29399991
   12.45638847    4.91499996    2.29399991
   12.45749950    4.91499996    2.29399991
   12.45861053    4.91499996    2.29399991
   12.45944405    4.91499996    2.29399991
   12.46055508    4.91499996    2.29399991
   12.46166611    4.91499996    2.29399991
   12.46249962    4.91499996    2.29399991
   12.46361065    4.91499996    2.31299996
   12.46472168    4.91499996    2.29399991
   12.46583271    4.91499996    2.29399991
   12.46666622    4.91499996    2.29399991
   12.46777725    4.91499996    2.31299996
   12.46888828    4.91499996    2.31299996
   12.46972179    4.91499996    2.29399991
   12.47083282    4.91499996    2.29399991
   12.47194386    4.91499996    2.29399991
   12.47305489    4.91499996    2.29399991
   12.47388840    4.91499996    2.29399991
   12.47499943    4.91499996    2.29399991
   12.47611046    4.91499996    2.29399991
   12.47694397    4.91499996    2.29399991
   12.47805500    4.91499996    2.29399991
   12.47916603    4.91499996    2.31299996
   12.48027706    4.91499996    2.29399991
   12.48111057    4.91499996    2.29399991
   12.48222160    4.91499996    2.29399991
   12.48333359    4.91499996    2.29399991
   12.48416710    4.91499996    2.29399991
   12.48527813    4.91499996    2.29399991
   12.48638916    4.91499996    2.29399991
   12.48750019    4.91499996    2.31299996
   12.48833370    4.91499996    2.31299996
   12.48944473    4.91499996    2.31299996
   12.49055576    4.91499996    2.31299996
   12.49166679    4.91499996    2.29399991
   12.49250031    4.91499996    2.31299996
   12.49361134    4.91499996    2.29399991
   12.49472237    4.91499996    2.29399991
   12.49583340    4.91499996    2.31299996
   12.49666691    4.91499996    2.29399991
   12.49777794    4.91499996    2.31299996
   12.49888897    4.91499996    2.31299996
   12.50000000    4.91499996    2.31299996
   12.50083351    4.91499996    2.29399991
   12.50194454    4.91499996    2.31299996
   12.50305557    4.91499996    2.31299996
   12.50388908    4.91499996    2.31299996
   12.50500011    4.91499996    2.29399991
   12.50611115    4.91499996    2.29399991
   12.50722218    4.91499996    2.31299996
   12.50805569    4.91499996    2.31299996
   12.50916672    4.91499996    2.29399991
   12.51027775    4.91499996    2.29399991
   12.51138878    4.91499996    2.29399991
   12.51249981    4.91499996    2.29399991
   12.51333332    4.91499996    2.29399991
   12.51444435    4.91499996    2.29399991
   12.51555538    4.91499996    2.29399991
   12.51638889    4.91499996    2.29399991
   12.51749992    4.91499996    2.29399991
   12.51861095    4.91499996    2.31299996
   12.51972198    4.91499996    2.29399991
   12.52055550    4.91499996    2.31299996
   12.52166653    4.91499996    2.29399991
   12.52277756    4.91499996    2.29399991
   12.52361107    4.91499996    2.31299996
   12.52472210    4.91499996    2.31299996
   12.52583313    4.91499996    2.31299996
   12.52694416    4.91499996    2.31299996
   12.52777767    4.91499996    2.31299996
   12.52888870    4.91499996    2.29399991
   12.52999973    4.91499996    2.31299996
   12.53083324    4.91499996    2.31299996
   12.53194427    4.91499996    2.31299996
   12.53305531    4.91499996    2.31299996
   12.53416729    4.91499996    2.31299996
   12.53500080    4.91499996    2.31299996
   12.53611183    4.91499996    2.31299996
   12.53722286    4.91499996    2.31299996
   12.53805637    4.91499996    2.31299996
   12.53916740    4.91499996    2.31299996
   12.54027843    4.91499996    2.31299996
   12.54111195    4.91499996    2.31299996
   12.54222298    4.91499996    2.31299996
   12.54333401    4.91499996    2.31299996
   12.54444504    4.91499996    2.31299996
   12.54555607    4.91499996    2.29399991
   12.54638958    4.91499996    2.31299996
   12.54750061    4.91499996    2.31299996
   12.54861164    4.91499996    2.31299996
   12.54944515    4.91499996    2.31299996
   12.55055618    4.91499996    2.31299996
   12.55166721    4.91499996    2.31299996
   12.55277824    4.91499996    2.31299996
   12.55361176    4.91499996    2.33200002
   12.55472279    4.91499996    2.31299996
   12.55583382    4.91499996    2.31299996
   12.55666733    4.91499996    2.31299996
   12.55777836    4.91499996    2.31299996
   12.55888939    4.91499996    2.31299996
   12.56000042    4.91499996    2.31299996
   12.56083393    4.91499996    2.31299996
   12.56194496    4.91499996    2.31299996
   12.56305599    4.91499996    2.31299996
   12.56416702    4.91499996    2.31299996
   12.56500053    4.91499996    2.31299996
   12.56611156    4.91499996    2.33200002
   12.56722260    4.91499996    2.31299996
   12.56805515    4.91499996    2.31299996
   12.56916618    4.91499996    2.31299996
   12.57027817    4.91499996    2.31299996
   12.57138920    4.91499996    2.31299996
   12.57222176    4.91499996    2.33200002
   12.57333374    4.91499996    2.33200002
   12.57444477    4.91499996    2.31299996
   12.57527733    4.91499996    2.33200002
   12.57638836    4.91499996    2.33200002
   12.57750034    4.91499996    2.33200002
   12.57861137    4.91499996    2.33200002
   12.57944393    4.91499996    2.31299996
   12.58055592    4.91499996    2.33200002
   12.58166695    4.91499996    2.33200002
   12.58277798    4.91499996    2.33200002
   12.58361053    4.91499996    2.33200002
   12.58472157    4.91499996    2.33200002
   12.58583260    4.91499996    2.33200002
   12.58666611    4.91499996    2.33200002
   12.58777714    4.91499996    2.33200002
   12.58888817    4.91499996    2.33200002
   12.59000015    4.91499996    2.33200002
   12.59083271    4.91499996    2.31299996
   12.59194374    4.91499996    2.33200002
   12.59305477    4.91499996    2.33200002
   12.59388828    4.91499996    2.33200002
   12.59499931    4.91499996    2.33200002
   12.59611034    4.91499996    2.33200002
   12.59722233    4.91499996    2.33200002
   12.59805489    4.91499996    2.33200002
   12.59916592    4.91499996    2.33200002
   12.60027790    4.91499996    2.33200002
   12.60111141    4.91499996    2.33200002
   12.60222244    4.91499996    2.33200002
   12.60333347    4.91499996    2.33200002
   12.60416698    4.91499996    2.33200002
   12.60527802    4.91499996    2.33200002
   12.60638905    4.91499996    2.33200002
   12.60750008    4.91499996    2.33200002
   12.60833359    4.91499996    2.33200002
   12.60944462    4.91499996    2.33200002
   12.61055565    4.91499996    2.33200002
   12.61166668    4.91499996    2.33200002
   12.61250019    4.91499996    2.33200002
   12.61361122    4.91499996    2.33200002
   12.61472225    4.91499996    2.33200002
   12.61583328    4.91499996    2.33200002
   12.61666679    4.91499996    2.35100007
   12.61777782    4.91499996    2.33200002
   12.61888885    4.91499996    2.35100007
   12.61972237    4.91499996    2.33200002
   12.62083340    4.91499996    2.35100007
   12.62194443    4.91499996    2.35100007
   12.62305546    4.91499996    2.35100007
   12.62388897    4.91499996    2.35100007
   12.62500000    4.91499996    2.35100007
   12.62611103    4.91499996    2.35100007
   12.62694454    4.91499996    2.35100007
   12.62805557    4.91499996    2.35100007
   12.62916660    4.91499996    2.35100007
   12.63027763    4.91499996    2.35100007
   12.63111115    4.91499996    2.35100007
   12.63222218    4.91499996    2.35100007
   12.63333321    4.91499996    2.35100007
   12.63416672    4.91499996    2.35100007
   12.63527775    4.91499996    2.35100007
   12.63638878    4.91499996    2.35100007
   12.63749981    4.91499996    2.37100005
   12.63833332    4.91499996    2.37100005
   12.63944435    4.91499996    2.37100005
   12.64055538    4.91499996    2.35100007
   12.64166641    4.91499996    2.35100007
   12.64249992    4.91499996    2.35100007
   12.64361095    4.91499996    2.35100007
   12.64472198    4.91499996    2.35100007
   12.64583302    4.91499996    2.37100005
   12.64666653    4.91499996    2.37100005
   12.64777756    4.91499996    2.35100007
   12.64888859    4.91499996    2.35100007
   12.64972210    4.91499996    2.37100005
   12.65083313    4.91499996    2.35100007
   12.65194416    4.91499996    2.35100007
   12.65305519    4.91499996    2.35100007
   12.65388870    4.91499996    2.35100007
   12.65499973    4.91499996    2.35100007
   12.65611076    4.91499996    2.35100007
   12.65694427    4.91499996    2.35100007
   12.65805531    4.91499996    2.37100005
   12.65916634    4.91499996    2.35100007
   12.66027737    4.91499996    2.35100007
   12.66111088    4.91499996    2.37100005
   12.66222191    4.91499996    2.35100007
   12.66333294    4.91499996    2.35100007
   12.66416645    4.91499996    2.35100007
   12.66527748    4.91499996    2.35100007
   12.66638851    4.91499996    2.35100007
   12.66750050    4.91499996    2.35100007
   12.66833401    4.91499996    2.37100005
   12.66944504    4.91499996    2.35100007
   12.67055607    4.91499996    2.35100007
   12.67166710    4.91499996    2.35100007
   12.67250061    4.91499996    2.37100005
   12.67361164    4.91499996    2.37100005
   12.67472267    4.91499996    2.37100005
   12.67583370    4.91499996    2.37100005
   12.67666721    4.91499996    2.37100005
   12.67777824    4.91499996    2.35100007
   12.67888927    4.91499996    2.37100005
   12.68000031    4.91499996    2.37100005
   12.68083382    4.91499996    2.37100005
   12.68194485    4.91499996    2.37100005
   12.68305588    4.91499996    2.37100005
   12.68388939    4.91499996    2.37100005
   12.68500042    4.91499996    2.37100005
   12.68611145    4.91499996    2.35100007
   12.68722248    4.91499996    2.37100005
   12.68805599    4.91499996    2.35100007
   12.68916702    4.91499996    2.35100007
   12.69027805    4.91499996    2.37100005
   12.69138908    4.91499996    2.35100007
   12.69222260    4.91499996    2.35100007
   12.69333363    4.91499996    2.37100005
   12.69444466    4.91499996    2.37100005
   12.69555569    4.91499996    2.35100007
   12.69638920    4.91499996    2.35100007
   12.69750023    4.91499996    2.37100005
   12.69861126    4.91499996    2.37100005
   12.69944477    4.91499996    2.37100005
   12.70055580    4.91499996    2.35100007
   12.70166683    4.91499996    2.37100005
   12.70277786    4.91499996    2.37100005
   12.70361137    4.91499996    2.37100005
   12.70472240    4.91499996    2.37100005
   12.70583344    4.91499996    2.37100005
   12.70666695    4.91499996    2.37100005
   12.70777798    4.91499996    2.37100005
   12.70888901    4.91499996    2.37100005
   12.71000004    4.91499996    2.37100005
   12.71083355    4.91499996    2.37100005
   12.71194458    4.91499996    2.37100005
   12.71305561    4.91499996    2.37100005
   12.71416664    4.91499996    2.37100005
   12.71527767    4.91499996    2.37100005
   12.71611118    4.91499996    2.37100005
   12.71722221    4.91499996    2.37100005
   12.71833324    4.91499996    2.37100005
   12.71916580    4.91499996    2.37100005
   12.72027779    4.91499996    2.37100005
   12.72138882    4.91499996    2.37100005
   12.72222137    4.91499996    2.37100005
   12.72333336    4.91499996    2.37100005
   12.72444439    4.91499996    2.37100005
   12.72555542    4.91499996    2.37100005
   12.72638798    4.91499996    2.37100005
