    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60166740    0.75099999    2.29399991
   12.60916710    0.75099999    2.29399991
   12.61222267    0.73199999    2.31299996
   12.61277771    0.73199999    2.31299996
   12.61333370    0.73199999    2.31299996
   12.61388969    0.73199999    2.31299996
   12.61472225    0.73199999    2.31299996
   12.61527824    0.73199999    2.31299996
   12.61583328    0.73199999    2.31299996
   12.61638927    0.73199999    2.31299996
   12.61694431    0.73199999    2.31299996
   12.61750031    0.73199999    2.31299996
   12.61805534    0.73199999    2.31299996
   12.61861134    0.73199999    2.31299996
   12.61916637    0.73199999    2.31299996
   12.61972237    0.73199999    2.31299996
   12.62027836    0.71300000    2.31299996
   12.62083340    0.73199999    2.31299996
   12.62138939    0.73199999    2.31299996
   12.62222195    0.73199999    2.31299996
   12.62277794    0.73199999    2.31299996
   12.62305546    0.71300000    2.31299996
   12.62388897    0.71300000    2.31299996
   12.62444496    0.71300000    2.31299996
   12.62500000    0.71300000    2.31299996
   12.62555599    0.71300000    2.33200002
   12.62611103    0.71300000    2.31299996
   12.63361073    0.71300000    2.31299996
   12.63916683    0.71300000    2.31299996
   12.64000034    0.71300000    2.31299996
   12.64166641    0.71300000    2.31299996
   12.64249992    0.71300000    2.31299996
   12.64333344    0.71300000    2.31299996
   12.64416695    0.69300002    2.33200002
   12.64499950    0.71300000    2.31299996
   12.64583302    0.71300000    2.33200002
   12.64666653    0.69300002    2.31299996
   12.64972210    0.69300002    2.31299996
   12.65027714    0.69300002    2.33200002
   12.65916634    0.69300002    2.33200002
   12.65972137    0.67400002    2.33200002
   12.66027737    0.69300002    2.33200002
   12.66083336    0.67400002    2.33200002
   12.66138840    0.69300002    2.33200002
   12.66194439    0.67400002    2.33200002
   12.66249943    0.67400002    2.33200002
   12.66944504    0.67400002    2.33200002
   12.67250061    0.69300002    2.33200002
   12.67305565    0.67400002    2.33200002
   12.67972279    0.67400002    2.33200002
   12.68277836    0.67400002    2.33200002
   12.68361092    0.67400002    2.33200002
   12.69111156    0.67400002    2.33200002
   12.69388866    0.65499997    2.35100007
   12.69444466    0.65499997    2.33200002
   12.70111084    0.65499997    2.35100007
   12.70444393    0.65499997    2.35100007
   12.70499992    0.65499997    2.35100007
   12.71138859    0.65499997    2.35100007
   12.71472168    0.65499997    2.35100007
   12.71527767    0.65499997    2.35100007
   12.72277737    0.65499997    2.37100005
   12.72583294    0.65499997    2.35100007
   12.72638798    0.65499997    2.35100007
   12.73305511    0.63599998    2.37100005
   12.73611164    0.65499997    2.35100007
   12.73666668    0.63599998    2.35100007
   12.74333382    0.63599998    2.37100005
   12.74638939    0.63599998    2.35100007
   12.74694443    0.63599998    2.35100007
   12.75444412    0.61600000    2.37100005
   12.75749969    0.61600000    2.37100005
   12.75805569    0.61600000    2.37100005
   12.76583290    0.59700000    2.37100005
   12.76861095    0.61600000    2.37100005
   12.76944447    0.61600000    2.37100005
   12.76999950    0.59700000    2.37100005
   12.77861118    0.59700000    2.37100005
   12.78861141    0.59700000    2.39000010
   12.79416752    0.59700000    2.39000010
   12.79527855    0.59700000    2.39000010
   12.79611111    0.59700000    2.39000010
   12.79694462    0.59700000    2.39000010
   12.79777813    0.59700000    2.39000010
   12.79861164    0.59700000    2.39000010
   12.79944515    0.59700000    2.39000010
   12.80027771    0.59700000    2.39000010
   12.80111122    0.59700000    2.39000010
   12.80166721    0.59700000    2.39000010
   12.80944443    0.59700000    2.39000010
   12.81000042    0.59700000    2.39000010
   12.81055546    0.59700000    2.39000010
   12.81111145    0.59700000    2.39000010
   12.81166649    0.59700000    2.39000010
   12.81222248    0.59700000    2.39000010
   12.81277752    0.59700000    2.39000010
   12.81333351    0.59700000    2.39000010
   12.81388950    0.59700000    2.39000010
   12.81444454    0.59700000    2.39000010
   12.81500053    0.59700000    2.39000010
   12.81555557    0.59700000    2.39000010
   12.81611156    0.59700000    2.39000010
   12.81666660    0.61600000    2.39000010
   12.81750011    0.59700000    2.39000010
   12.81777763    0.61600000    2.39000010
   12.81833363    0.59700000    2.39000010
   12.81888866    0.59700000    2.39000010
   12.81944466    0.59700000    2.39000010
   12.81999969    0.59700000    2.39000010
   12.82055569    0.61600000    2.39000010
   12.82111073    0.59700000    2.39000010
   12.82166672    0.61600000    2.39000010
   12.82222176    0.61600000    2.39000010
   12.82277775    0.59700000    2.39000010
   12.82333374    0.59700000    2.39000010
   12.82388878    0.61600000    2.39000010
   12.82444477    0.59700000    2.39000010
   12.82527733    0.59700000    2.39000010
   12.82555580    0.61600000    2.39000010
   12.82638836    0.59700000    2.39000010
   12.83305550    0.59700000    2.40899992
   12.83611107    0.59700000    2.39000010
   12.83666611    0.59700000    2.39000010
   12.83722210    0.59700000    2.40899992
   12.83777714    0.59700000    2.40899992
   12.83833313    0.59700000    2.40899992
   12.83888817    0.59700000    2.40899992
   12.83972168    0.59700000    2.39000010
   12.84027767    0.59700000    2.40899992
   12.84083271    0.59700000    2.39000010
   12.84138870    0.61600000    2.40899992
   12.84194374    0.61600000    2.39000010
   12.84249973    0.59700000    2.40899992
   12.84305477    0.59700000    2.39000010
   12.84361076    0.59700000    2.40899992
   12.84416676    0.59700000    2.40899992
   12.84472179    0.59700000    2.40899992
   12.84527779    0.59700000    2.40899992
   12.84611034    0.59700000    2.39000010
   12.84666634    0.59700000    2.39000010
   12.84722233    0.59700000    2.39000010
   12.84777737    0.59700000    2.40899992
   12.84833336    0.59700000    2.39000010
   12.84888840    0.59700000    2.40899992
   12.84944439    0.59700000    2.39000010
   12.85000038    0.59700000    2.39000010
   12.85694504    0.59700000    2.40899992
   12.86000061    0.57800001    2.40899992
   12.86055565    0.57800001    2.39000010
   12.86111164    0.57800001    2.40899992
   12.86166668    0.57800001    2.40899992
   12.86222267    0.57800001    2.39000010
   12.86277771    0.57800001    2.40899992
   12.86333370    0.57800001    2.40899992
   12.86388969    0.57800001    2.39000010
   12.86444473    0.57800001    2.40899992
   12.86500072    0.57800001    2.40899992
   12.86583328    0.57800001    2.40899992
   12.86638927    0.57800001    2.40899992
   12.86694431    0.57800001    2.40899992
   12.86750031    0.57800001    2.40899992
   12.86805534    0.57800001    2.40899992
   12.86861134    0.57800001    2.40899992
   12.86916637    0.57800001    2.40899992
   12.86972237    0.57800001    2.40899992
   12.87027836    0.57800001    2.40899992
   12.87083340    0.55900002    2.40899992
   12.87166691    0.55900002    2.40899992
   12.87222195    0.57800001    2.40899992
   12.87250042    0.55900002    2.40899992
   12.87333393    0.55900002    2.40899992
   12.87388897    0.55900002    2.40899992
   12.88333321    0.55900002    2.40899992
   12.89444447    0.53899997    2.40899992
   12.89722252    0.53899997    2.40899992
   12.89805508    0.53899997    2.40899992
   12.89861107    0.53899997    2.40899992
   12.89916611    0.53899997    2.40899992
   12.89972210    0.53899997    2.40899992
   12.90027714    0.53899997    2.40899992
   12.90083313    0.53899997    2.40899992
   12.90138817    0.51999998    2.40899992
   12.90194416    0.51999998    2.40899992
   12.90249920    0.51999998    2.42799997
   12.90305519    0.51999998    2.42799997
   12.90361118    0.51999998    2.42799997
   12.90416622    0.51999998    2.42799997
   12.90472221    0.51999998    2.42799997
   12.90527725    0.51999998    2.42799997
   12.90611076    0.51999998    2.40899992
   12.90666676    0.51999998    2.42799997
   12.90722179    0.51999998    2.40899992
   12.90777779    0.53899997    2.42799997
   12.90833282    0.51999998    2.42799997
   12.90888882    0.51999998    2.42799997
   12.90944386    0.51999998    2.42799997
   12.90999985    0.53899997    2.40899992
   12.91666698    0.53899997    2.42799997
   12.91972256    0.53899997    2.42799997
   12.92027855    0.53899997    2.42799997
   12.92083359    0.53899997    2.42799997
   12.92138958    0.53899997    2.42799997
   12.92194462    0.53899997    2.42799997
   12.92250061    0.53899997    2.42799997
   12.92305565    0.55900002    2.42799997
   12.92361164    0.53899997    2.42799997
   12.92416668    0.53899997    2.42799997
   12.92472267    0.53899997    2.42799997
   12.92555618    0.53899997    2.42799997
   12.92611122    0.55900002    2.42799997
   12.92638874    0.53899997    2.42799997
   12.92722225    0.53899997    2.42799997
   12.92777824    0.53899997    2.42799997
   12.92833328    0.53899997    2.42799997
   12.92888927    0.53899997    2.42799997
   12.92944431    0.53899997    2.42799997
   12.93000031    0.53899997    2.42799997
   12.93055630    0.53899997    2.42799997
   12.93111134    0.53899997    2.42799997
   12.93194485    0.53899997    2.42799997
   12.93249989    0.53899997    2.42799997
   12.93305588    0.53899997    2.42799997
   12.93361092    0.53899997    2.42799997
   12.94083309    0.51999998    2.44799995
   12.94388866    0.51999998    2.42799997
   12.94444466    0.51999998    2.42799997
   12.94499969    0.51999998    2.42799997
   12.94555569    0.51999998    2.42799997
   12.94611073    0.51999998    2.42799997
   12.94666672    0.51999998    2.42799997
   12.94722271    0.51999998    2.42799997
   12.94777775    0.51999998    2.42799997
   12.94833374    0.51999998    2.42799997
   12.94888878    0.53899997    2.42799997
   12.94972229    0.53899997    2.44799995
   12.94999981    0.51999998    2.42799997
   12.95083332    0.53899997    2.42799997
   12.95138836    0.51999998    2.42799997
   12.95194435    0.51999998    2.42799997
   12.95249939    0.53899997    2.42799997
   12.95305538    0.53899997    2.42799997
   12.95361137    0.53899997    2.42799997
   12.95416641    0.53899997    2.42799997
   12.95472240    0.51999998    2.42799997
   12.95527744    0.53899997    2.42799997
   12.95583344    0.51999998    2.44799995
   12.95638847    0.51999998    2.42799997
   12.95694447    0.51999998    2.42799997
   12.95749950    0.53899997    2.42799997
   12.96527767    0.51999998    2.42799997
   12.96805477    0.51999998    2.42799997
   12.96861076    0.51999998    2.44799995
   12.96916580    0.51999998    2.44799995
   12.96972179    0.51999998    2.44799995
   12.97027779    0.51999998    2.44799995
   12.97111034    0.51999998    2.44799995
   12.97166634    0.51999998    2.44799995
   12.97222137    0.53899997    2.44799995
   12.97277737    0.51999998    2.42799997
   12.97333336    0.51999998    2.42799997
   12.97388840    0.53899997    2.44799995
   12.97444439    0.51999998    2.44799995
   12.97499943    0.53899997    2.44799995
   12.97555542    0.51999998    2.44799995
   12.97638798    0.51999998    2.44799995
   12.97694397    0.51999998    2.44799995
   12.97749996    0.53899997    2.44799995
   12.97805500    0.53899997    2.44799995
   12.97861099    0.53899997    2.44799995
   12.97916603    0.53899997    2.44799995
   12.97972202    0.53899997    2.44799995
   12.98027706    0.51999998    2.44799995
   12.98083305    0.53899997    2.44799995
   12.98138809    0.53899997    2.44799995
   12.98194408    0.53899997    2.44799995
   12.99055576    0.53899997    2.44799995
   12.99611092    0.53899997    2.44799995
   12.99694443    0.51999998    2.44799995
   12.99888897    0.51999998    2.44799995
   12.99972248    0.51999998    2.44799995
   13.00027752    0.51999998    2.44799995
   13.00111103    0.53899997    2.44799995
   13.00194454    0.53899997    2.44799995
   13.00277805    0.51999998    2.44799995
   13.01138878    0.53899997    2.44799995
   13.01194477    0.51999998    2.44799995
   13.01249981    0.51999998    2.46700001
   13.01305580    0.51999998    2.44799995
   13.01361084    0.51999998    2.46700001
   13.01444435    0.51999998    2.46700001
   13.01500034    0.51999998    2.46700001
   13.02166653    0.51999998    2.46700001
   13.02472210    0.51999998    2.46700001
   13.02527714    0.51999998    2.46700001
   13.03222179    0.53899997    2.44799995
   13.03500080    0.51999998    2.46700001
   13.03583336    0.51999998    2.46700001
   13.04333401    0.50099999    2.46700001
   13.04638958    0.48100001    2.46700001
   13.04694462    0.48100001    2.46700001
   13.05361176    0.48100001    2.46700001
   13.05666733    0.48100001    2.46700001
   13.05722237    0.48100001    2.46700001
   13.06388950    0.48100001    2.46700001
   13.06694412    0.48100001    2.46700001
   13.06777763    0.48100001    2.46700001
   13.07750034    0.48100001    2.46700001
   13.08055592    0.48100001    2.46700001
   13.08111095    0.48100001    2.46700001
   13.08777714    0.48100001    2.46700001
   13.09083271    0.48100001    2.46700001
   13.09138870    0.48100001    2.46700001
   13.09833336    0.48100001    2.46700001
   13.10138893    0.48100001    2.46700001
   13.10194492    0.48100001    2.48600006
   13.10944462    0.46200001    2.48600006
   13.11250019    0.46200001    2.48600006
   13.11305618    0.46200001    2.48600006
   13.12055588    0.46200001    2.48600006
   13.12361145    0.46200001    2.48600006
   13.12444496    0.46200001    2.48600006
   13.12500000    0.46200001    2.48600006
   13.13361073    0.46200001    2.48600006
   13.14361095    0.48100001    2.48600006
   13.15361118    0.48100001    2.48600006
   13.15416622    0.48100001    2.48600006
   13.15749931    0.48100001    2.48600006
   13.15833282    0.48100001    2.48600006
   13.15916634    0.48100001    2.48600006
   13.16222191    0.50099999    2.48600006
   13.16305542    0.50099999    2.48600006
   13.16416645    0.50099999    2.50600004
   13.16472149    0.50099999    2.48600006
   13.16555500    0.50099999    2.48600006
   13.16638851    0.50099999    2.48600006
   13.16750050    0.48100001    2.50600004
   13.16833401    0.48100001    2.48600006
   13.16916656    0.48100001    2.50600004
   13.17000008    0.48100001    2.50600004
   13.17083359    0.50099999    2.48600006
   13.17166710    0.50099999    2.48600006
   13.17250061    0.50099999    2.48600006
   13.17333412    0.48100001    2.48600006
   13.17638874    0.50099999    2.48600006
   13.17722225    0.50099999    2.48600006
   13.17805576    0.51999998    2.50600004
   13.17888927    0.51999998    2.48600006
   13.17972279    0.51999998    2.48600006
   13.18055630    0.53899997    2.48600006
   13.18138885    0.53899997    2.50600004
   13.18222237    0.51999998    2.50600004
   13.18277836    0.53899997    2.50600004
   13.18583298    0.53899997    2.50600004
   13.19444466    0.51999998    2.50600004
   13.19499969    0.53899997    2.50600004
   13.19555569    0.53899997    2.50600004
   13.19638920    0.53899997    2.50600004
   13.19694424    0.53899997    2.50600004
   13.19750023    0.53899997    2.50600004
   13.19805527    0.51999998    2.50600004
   13.19861126    0.51999998    2.50600004
   13.19916630    0.51999998    2.50600004
   13.19972229    0.53899997    2.50600004
   13.20027733    0.53899997    2.50600004
   13.20083332    0.51999998    2.50600004
   13.20138836    0.51999998    2.50600004
   13.20194435    0.53899997    2.50600004
   13.20249939    0.53899997    2.50600004
   13.20305538    0.53899997    2.52500010
   13.20388889    0.53899997    2.50600004
   13.20444393    0.55900002    2.52500010
   13.20499992    0.55900002    2.50600004
   13.20555496    0.55900002    2.52500010
   13.20611095    0.55900002    2.50600004
   13.20666695    0.57800001    2.50600004
   13.20722198    0.57800001    2.50600004
   13.20777798    0.57800001    2.50600004
   13.20833302    0.57800001    2.50600004
   13.20888901    0.57800001    2.50600004
   13.20944405    0.57800001    2.50600004
   13.21000004    0.57800001    2.52500010
   13.21083355    0.57800001    2.50600004
   13.21138859    0.57800001    2.50600004
   13.22027779    0.51999998    2.50600004
   13.22333336    0.51999998    2.50600004
   13.22388840    0.50099999    2.50600004
   13.22444439    0.51999998    2.50600004
   13.22499943    0.51999998    2.50600004
   13.22555542    0.51999998    2.50600004
   13.22611046    0.50099999    2.50600004
   13.22666645    0.50099999    2.50600004
   13.22749996    0.50099999    2.50600004
   13.22805500    0.50099999    2.50600004
   13.22861099    0.50099999    2.50600004
   13.22916603    0.50099999    2.50600004
   13.22972202    0.50099999    2.50600004
   13.23027706    0.48100001    2.50600004
   13.23083305    0.50099999    2.50600004
   13.23138809    0.48100001    2.50600004
   13.23194408    0.48100001    2.50600004
   13.23249912    0.48100001    2.50600004
   13.23305511    0.50099999    2.50600004
   13.23361111    0.48100001    2.50600004
   13.23416710    0.48100001    2.50600004
   13.23472214    0.48100001    2.52500010
   13.23527813    0.48100001    2.50600004
   13.23611164    0.48100001    2.52500010
   13.23666668    0.48100001    2.50600004
   13.23722267    0.48100001    2.50600004
   13.24388885    0.50099999    2.50600004
   13.24694443    0.48100001    2.52500010
   13.24750042    0.48100001    2.50600004
   13.24805546    0.50099999    2.50600004
   13.24861145    0.48100001    2.50600004
   13.24944496    0.48100001    2.52500010
   13.25000000    0.48100001    2.52500010
