    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23194408    4.91499996    2.10100007
   11.23305511    4.91499996    2.11999989
   11.23416710    4.91499996    2.11999989
   11.23500061    4.91499996    2.17799997
   11.23611164    4.91499996    2.25500011
   11.23694515    4.91499996    2.33200002
   11.23805618    4.91499996    2.40899992
   11.23916721    4.91499996    2.46700001
   11.24000072    4.91499996    2.50600004
   11.24111176    4.91499996    2.52500010
   11.24222279    4.91499996    2.52500010
   11.24333382    4.91499996    2.54399991
   11.24416733    4.91499996    2.54399991
   11.24527836    4.91499996    2.54399991
   11.24638939    4.91499996    2.54399991
   11.24722290    4.91499996    2.56299996
   11.24833393    4.91499996    2.56299996
   11.24916649    4.91499996    2.56299996
   11.25027752    4.91499996    2.58299994
   11.25138855    4.91499996    2.56299996
   11.25222206    4.91499996    2.58299994
   11.25333309    4.91499996    2.56299996
   11.25444412    4.91499996    2.56299996
   11.25527763    4.91499996    2.56299996
   11.25638866    4.91499996    2.56299996
   11.25722218    4.91499996    2.58299994
   11.25833321    4.91499996    2.58299994
   11.25944424    4.91499996    2.58299994
   11.26027775    4.91499996    2.58299994
   11.26138878    4.91499996    2.58299994
   11.26249981    4.91499996    2.58299994
   11.26333332    4.91499996    2.58299994
   11.26444435    4.91499996    2.58299994
   11.26555538    4.91499996    2.60200000
   11.26638889    4.91499996    2.60200000
   11.26749992    4.91499996    2.60200000
   11.26833344    4.91499996    2.60200000
   11.26944447    4.91499996    2.60200000
   11.27055550    4.91499996    2.60200000
   11.27138901    4.91499996    2.60200000
   11.27250004    4.91499996    2.60200000
   11.27361107    4.91499996    2.60200000
   11.27444458    4.91499996    2.60200000
   11.27555561    4.91499996    2.60200000
   11.27666664    4.91499996    2.60200000
   11.27750015    4.91499996    2.60200000
   11.27861118    4.91499996    2.60200000
   11.27972221    4.91499996    2.58299994
   11.28055573    4.91499996    2.54399991
   11.28166676    4.91499996    2.50600004
   11.28277779    4.91499996    2.48600006
   11.28361130    4.91499996    2.46700001
   11.28472233    4.91499996    2.42799997
   11.28583336    4.91499996    2.40899992
   11.28666687    4.91499996    2.40899992
   11.28777790    4.91499996    2.39000010
   11.28888893    4.91499996    2.35100007
   11.28972244    4.91499996    2.33200002
   11.29083347    4.91499996    2.31299996
   11.29194450    4.91499996    2.33200002
   11.29277802    4.91499996    2.35100007
   11.29388905    4.91499996    2.39000010
   11.29472256    4.91499996    2.42799997
   11.29583359    4.91499996    2.48600006
   11.29694462    4.91499996    2.52500010
   11.29777813    4.91499996    2.54399991
   11.29888916    4.91499996    2.56299996
   11.30000019    4.91499996    2.58299994
   11.30083370    4.91499996    2.60200000
   11.30194473    4.91499996    2.58299994
   11.30305576    4.91499996    2.60200000
   11.30416679    4.91499996    2.60200000
   11.30500031    4.91499996    2.58299994
   11.30611134    4.91499996    2.56299996
   11.30694485    4.91499996    2.54399991
   11.30805588    4.91499996    2.52500010
   11.30916691    4.91499996    2.50600004
   11.31000042    4.91499996    2.48600006
   11.31111145    4.91499996    2.52500010
   11.31222248    4.91499996    2.52500010
   11.31305599    4.91499996    2.54399991
   11.31416702    4.91499996    2.54399991
   11.31500053    4.91499996    2.56299996
   11.31611156    4.91499996    2.56299996
   11.31722260    4.91499996    2.58299994
   11.31833363    4.91499996    2.60200000
   11.31916618    4.91499996    2.60200000
   11.32027817    4.91499996    2.60200000
   11.32138920    4.91499996    2.60200000
   11.32222176    4.91499996    2.60200000
   11.32333374    4.91499996    2.60200000
   11.32444477    4.91499996    2.60200000
   11.32527733    4.91499996    2.60200000
   11.32638836    4.91499996    2.60200000
   11.32722187    4.91499996    2.60200000
   11.32833290    4.91499996    2.60200000
   11.32944393    4.91499996    2.60200000
   11.33027744    4.91499996    2.60200000
   11.33138847    4.87699986    2.60200000
   11.33249950    4.83799982    2.60200000
   11.33333302    4.80000019    2.60200000
   11.33444405    4.76100016    2.60200000
   11.33555508    4.72200012    2.60200000
   11.33638859    4.68400002    2.60200000
   11.33749962    4.66499996    2.60200000
   11.33861065    4.64499998    2.60200000
   11.33944416    4.64499998    2.60200000
   11.34055519    4.64499998    2.60200000
   11.34166622    4.62599993    2.60200000
   11.34249973    4.62599993    2.60200000
   11.34361076    4.62599993    2.60200000
   11.34444427    4.64499998    2.60200000
   11.34555531    4.68400002    2.60200000
   11.34666634    4.66499996    2.60200000
   11.34749985    4.68400002    2.60200000
   11.34861088    4.70300007    2.60200000
   11.34972191    4.72200012    2.60200000
   11.35055637    4.74200010    2.60200000
   11.35166740    4.74200010    2.60200000
   11.35277843    4.76100016    2.60200000
   11.35388947    4.76100016    2.60200000
   11.35472298    4.76100016    2.60200000
   11.35583401    4.78000021    2.60200000
   11.35694504    4.76100016    2.60200000
   11.35777855    4.78000021    2.60200000
   11.35888958    4.76100016    2.60200000
   11.36000061    4.78000021    2.60200000
   11.36083412    4.80000019    2.60200000
   11.36194515    4.81899977    2.60200000
   11.36305618    4.81899977    2.60200000
   11.36388969    4.81899977    2.60200000
   11.36500072    4.81899977    2.60200000
   11.36611176    4.81899977    2.60200000
   11.36694431    4.81899977    2.60200000
   11.36805534    4.81899977    2.60200000
   11.36916637    4.81899977    2.60200000
   11.36999989    4.80000019    2.60200000
   11.37111092    4.80000019    2.60200000
   11.37222195    4.80000019    2.60200000
   11.37305546    4.81899977    2.60200000
   11.37416649    4.81899977    2.60200000
   11.37527752    4.81899977    2.60200000
   11.37611103    4.81899977    2.60200000
   11.37722206    4.83799982    2.60200000
   11.37833309    4.83799982    2.60200000
   11.37916660    4.83799982    2.60200000
   11.38027763    4.83799982    2.60200000
   11.38138866    4.83799982    2.60200000
   11.38222218    4.83799982    2.60200000
   11.38333321    4.83799982    2.60200000
   11.38444424    4.83799982    2.60200000
   11.38527775    4.83799982    2.60200000
   11.38638878    4.83799982    2.60200000
   11.38749981    4.83799982    2.60200000
   11.38833332    4.83799982    2.60200000
   11.38944435    4.83799982    2.60200000
   11.39055538    4.85699987    2.60200000
   11.39138889    4.83799982    2.60200000
   11.39249992    4.81899977    2.60200000
   11.39361095    4.81899977    2.60200000
   11.39444447    4.81899977    2.60200000
   11.39555550    4.81899977    2.62100005
   11.39666653    4.81899977    2.60200000
   11.39750004    4.81899977    2.62100005
   11.39861107    4.81899977    2.60200000
   11.39972210    4.81899977    2.62100005
   11.40055561    4.81899977    2.60200000
   11.40166664    4.81899977    2.60200000
   11.40277767    4.81899977    2.62100005
   11.40361118    4.81899977    2.60200000
   11.40472221    4.81899977    2.60200000
   11.40583324    4.81899977    2.62100005
   11.40666676    4.81899977    2.60200000
   11.40777779    4.81899977    2.60200000
   11.40888882    4.80000019    2.62100005
   11.40972137    4.80000019    2.62100005
   11.41083336    4.80000019    2.62100005
   11.41194439    4.80000019    2.62100005
   11.41277695    4.78000021    2.62100005
   11.41388893    4.78000021    2.62100005
   11.41499996    4.78000021    2.62100005
   11.41583252    4.76100016    2.62100005
   11.41694450    4.76100016    2.62100005
   11.41805553    4.76100016    2.62100005
   11.41888905    4.76100016    2.62100005
   11.42000008    4.74200010    2.62100005
   11.42111111    4.72200012    2.62100005
   11.42194462    4.74200010    2.62100005
   11.42305565    4.74200010    2.62100005
   11.42416668    4.74200010    2.62100005
   11.42500019    4.74200010    2.62100005
   11.42611122    4.74200010    2.62100005
   11.42694473    4.74200010    2.62100005
   11.42805576    4.74200010    2.62100005
   11.42916679    4.72200012    2.62100005
   11.43000031    4.72200012    2.62100005
   11.43111134    4.72200012    2.62100005
   11.43222237    4.72200012    2.62100005
   11.43333340    4.72200012    2.62100005
   11.43416691    4.70300007    2.62100005
   11.43527794    4.70300007    2.62100005
   11.43611145    4.68400002    2.62100005
   11.43722248    4.66499996    2.64000010
   11.43833351    4.64499998    2.62100005
   11.43916702    4.62599993    2.62100005
   11.44027805    4.62599993    2.62100005
   11.44138908    4.64499998    2.62100005
   11.44222260    4.64499998    2.62100005
   11.44333363    4.66499996    2.62100005
   11.44444466    4.68400002    2.62100005
   11.44527817    4.68400002    2.62100005
   11.44638920    4.70300007    2.64000010
   11.44722271    4.70300007    2.64000010
   11.44833374    4.68400002    2.62100005
   11.44944477    4.68400002    2.62100005
   11.45027733    4.70300007    2.64000010
   11.45138836    4.68400002    2.64000010
   11.45249939    4.66499996    2.62100005
   11.45333290    4.66499996    2.64000010
   11.45444393    4.64499998    2.64000010
   11.45555496    4.64499998    2.64000010
   11.45638847    4.66499996    2.64000010
   11.45749950    4.66499996    2.64000010
   11.45861053    4.66499996    2.64000010
   11.45944405    4.68400002    2.64000010
   11.46055508    4.68400002    2.64000010
   11.46166611    4.66499996    2.64000010
   11.46249962    4.66499996    2.64000010
   11.46361065    4.66499996    2.64000010
   11.46472168    4.64499998    2.64000010
   11.46555519    4.62599993    2.64000010
   11.46666622    4.62599993    2.64000010
   11.46777725    4.60699987    2.64000010
   11.46861076    4.56799984    2.64000010
   11.46972179    4.53000021    2.64000010
   11.47083282    4.49100018    2.64000010
   11.47166634    4.47200012    2.64000010
   11.47277737    4.45300007    2.64000010
   11.47388840    4.43300009    2.64000010
   11.47472191    4.41400003    2.64000010
   11.47583294    4.39499998    2.64000010
   11.47666645    4.39499998    2.64000010
   11.47777748    4.37500000    2.64000010
   11.47888851    4.37500000    2.64000010
   11.47972202    4.37500000    2.64000010
   11.48083305    4.37500000    2.64000010
   11.48194408    4.39499998    2.64000010
   11.48277760    4.37500000    2.64000010
   11.48388958    4.37500000    2.64000010
   11.48500061    4.37500000    2.64000010
   11.48583317    4.37500000    2.64000010
   11.48694515    4.37500000    2.66000009
   11.48805618    4.37500000    2.64000010
   11.48888874    4.35599995    2.64000010
   11.49000072    4.33699989    2.64000010
   11.49111176    4.33699989    2.64000010
   11.49194431    4.33699989    2.64000010
   11.49305534    4.31799984    2.64000010
   11.49416733    4.31799984    2.64000010
   11.49499989    4.31799984    2.64000010
   11.49611092    4.31799984    2.64000010
   11.49694443    4.31799984    2.64000010
   11.49805546    4.31799984    2.64000010
   11.49916649    4.33699989    2.64000010
   11.50000000    4.33699989    2.64000010
   11.50111103    4.33699989    2.64000010
   11.50222206    4.33699989    2.66000009
   11.50305557    4.35599995    2.66000009
   11.50416660    4.35599995    2.66000009
   11.50527763    4.35599995    2.64000010
   11.50611115    4.35599995    2.66000009
   11.50722218    4.35599995    2.66000009
   11.50833321    4.35599995    2.66000009
   11.50916672    4.35599995    2.64000010
   11.51027775    4.37500000    2.64000010
   11.51138878    4.39499998    2.66000009
   11.51222229    4.39499998    2.64000010
   11.51333332    4.39499998    2.66000009
   11.51444435    4.39499998    2.66000009
   11.51527786    4.37500000    2.66000009
   11.51638889    4.39499998    2.66000009
   11.51722240    4.37500000    2.66000009
   11.51833344    4.35599995    2.66000009
   11.51944447    4.35599995    2.66000009
   11.52055550    4.33699989    2.66000009
   11.52138901    4.31799984    2.64000010
   11.52250004    4.35599995    2.66000009
   11.52333355    4.37500000    2.66000009
   11.52444458    4.37500000    2.66000009
   11.52555561    4.37500000    2.66000009
   11.52638817    4.37500000    2.66000009
   11.52750015    4.37500000    2.66000009
   11.52833271    4.37500000    2.66000009
   11.52944374    4.35599995    2.66000009
   11.53055573    4.37500000    2.66000009
   11.53166676    4.35599995    2.66000009
   11.53249931    4.35599995    2.66000009
   11.53361130    4.33699989    2.66000009
   11.53444481    4.31799984    2.66000009
   11.53555584    4.31799984    2.66000009
   11.53666687    4.29799986    2.66000009
   11.53750038    4.29799986    2.66000009
   11.53861141    4.29799986    2.66000009
   11.53972244    4.27899981    2.66000009
   11.54055595    4.29799986    2.66000009
   11.54166698    4.27899981    2.66000009
   11.54277802    4.29799986    2.66000009
   11.54388905    4.29799986    2.66000009
   11.54472256    4.29799986    2.67899990
   11.54583359    4.29799986    2.66000009
   11.54666710    4.27899981    2.66000009
   11.54777813    4.27899981    2.64000010
   11.54888916    4.27899981    2.66000009
   11.54972267    4.26000023    2.66000009
   11.55083370    4.26000023    2.66000009
   11.55194473    4.26000023    2.66000009
   11.55277824    4.24100018    2.66000009
   11.55388927    4.24100018    2.66000009
   11.55500031    4.24100018    2.66000009
   11.55583382    4.26000023    2.66000009
   11.55694485    4.26000023    2.66000009
   11.55805588    4.26000023    2.66000009
   11.55888939    4.26000023    2.66000009
   11.56000042    4.26000023    2.66000009
   11.56111145    4.27899981    2.66000009
   11.56194496    4.27899981    2.66000009
   11.56305599    4.27899981    2.66000009
   11.56388950    4.27899981    2.66000009
   11.56500053    4.27899981    2.67899990
   11.56611156    4.27899981    2.67899990
   11.56694412    4.27899981    2.66000009
   11.56805515    4.27899981    2.66000009
   11.56916618    4.29799986    2.67899990
   11.57027817    4.29799986    2.66000009
   11.57111073    4.31799984    2.67899990
   11.57222176    4.31799984    2.67899990
   11.57305527    4.33699989    2.66000009
   11.57416630    4.33699989    2.67899990
   11.57527733    4.35599995    2.67899990
   11.57611084    4.37500000    2.66000009
   11.57722187    4.37500000    2.67899990
   11.57833290    4.37500000    2.66000009
   11.57916641    4.37500000    2.67899990
   11.58027744    4.39499998    2.67899990
   11.58138847    4.39499998    2.66000009
   11.58222198    4.39499998    2.66000009
   11.58333302    4.41400003    2.66000009
   11.58416653    4.39499998    2.66000009
   11.58527756    4.41400003    2.67899990
   11.58638859    4.43300009    2.66000009
   11.58749962    4.45300007    2.66000009
   11.58833313    4.45300007    2.66000009
   11.58944416    4.47200012    2.66000009
   11.59055519    4.47200012    2.67899990
   11.59138870    4.47200012    2.66000009
   11.59249973    4.47200012    2.67899990
   11.59333324    4.45300007    2.66000009
   11.59444427    4.45300007    2.66000009
   11.59555531    4.43300009    2.66000009
   11.59638882    4.45300007    2.67899990
   11.59749985    4.43300009    2.66000009
   11.59861088    4.43300009    2.67899990
   11.59944439    4.43300009    2.66000009
   11.60055637    4.41400003    2.67899990
   11.60166740    4.43300009    2.67899990
   11.60249996    4.41400003    2.67899990
   11.60361195    4.41400003    2.66000009
   11.60472298    4.41400003    2.67899990
   11.60555553    4.39499998    2.67899990
   11.60666752    4.37500000    2.67899990
   11.60777855    4.37500000    2.67899990
   11.60861111    4.35599995    2.66000009
   11.60972214    4.33699989    2.67899990
   11.61055565    4.31799984    2.66000009
   11.61166668    4.31799984    2.67899990
   11.61277771    4.29799986    2.66000009
   11.61361122    4.27899981    2.66000009
   11.61472225    4.26000023    2.67899990
   11.61583328    4.26000023    2.67899990
   11.61666679    4.24100018    2.67899990
   11.61777782    4.22100019    2.67899990
   11.61888885    4.20200014    2.67899990
   11.61972237    4.18300009    2.67899990
   11.62083340    4.16300011    2.67899990
   11.62194443    4.14400005    2.67899990
   11.62277794    4.12500000    2.67899990
   11.62388897    4.12500000    2.67899990
   11.62500000    4.10599995    2.67899990
   11.62583351    4.08599997    2.67899990
   11.62694454    4.06699991    2.67899990
   11.62777805    4.06699991    2.67899990
   11.62888908    4.04799986    2.67899990
   11.63000011    4.04799986    2.67899990
   11.63083363    4.02799988    2.67899990
   11.63194466    4.02799988    2.67899990
   11.63305569    4.02799988    2.69799995
   11.63388920    4.02799988    2.67899990
   11.63500023    4.02799988    2.69799995
   11.63611126    4.02799988    2.67899990
   11.63694477    4.02799988    2.67899990
   11.63805580    4.02799988    2.67899990
   11.63916683    4.04799986    2.69799995
   11.64000034    4.04799986    2.69799995
   11.64111137    4.04799986    2.69799995
   11.64194393    4.04799986    2.69799995
   11.64305496    4.04799986    2.69799995
   11.64416695    4.06699991    2.69799995
   11.64499950    4.08599997    2.69799995
   11.64611053    4.08599997    2.69799995
   11.64722252    4.08599997    2.67899990
   11.64805508    4.08599997    2.69799995
   11.64916611    4.08599997    2.69799995
   11.65027714    4.10599995    2.67899990
   11.65111065    4.10599995    2.67899990
   11.65222168    4.12500000    2.69799995
   11.65333271    4.12500000    2.69799995
   11.65416622    4.12500000    2.69799995
   11.65527725    4.10599995    2.67899990
   11.65611076    4.12500000    2.69799995
   11.65722179    4.12500000    2.67899990
   11.65833282    4.12500000    2.69799995
   11.65944386    4.12500000    2.69799995
   11.66027737    4.14400005    2.69799995
   11.66138840    4.14400005    2.69799995
   11.66222191    4.14400005    2.67899990
   11.66333294    4.14400005    2.67899990
   11.66444397    4.14400005    2.69799995
   11.66527748    4.16300011    2.67899990
   11.66638851    4.14400005    2.67899990
   11.66750050    4.16300011    2.69799995
   11.66861153    4.14400005    2.67899990
   11.66944504    4.16300011    2.69799995
   11.67055607    4.16300011    2.69799995
   11.67166710    4.16300011    2.69799995
   11.67250061    4.16300011    2.69799995
   11.67361164    4.16300011    2.69799995
   11.67472267    4.16300011    2.69799995
   11.67555618    4.16300011    2.69799995
   11.67666721    4.16300011    2.69799995
   11.67750072    4.14400005    2.69799995
   11.67861176    4.14400005    2.69799995
   11.67972279    4.14400005    2.69799995
   11.68055630    4.12500000    2.69799995
   11.68166733    4.12500000    2.69799995
   11.68277836    4.12500000    2.69799995
   11.68361092    4.12500000    2.69799995
   11.68472195    4.12500000    2.69799995
   11.68583298    4.12500000    2.69799995
   11.68666649    4.12500000    2.69799995
   11.68777752    4.12500000    2.69799995
   11.68888855    4.12500000    2.69799995
   11.68972206    4.12500000    2.69799995
   11.69083309    4.12500000    2.69799995
   11.69194412    4.12500000    2.69799995
   11.69277763    4.12500000    2.69799995
   11.69388866    4.14400005    2.69799995
   11.69499969    4.14400005    2.69799995
   11.69583321    4.14400005    2.69799995
   11.69694424    4.14400005    2.69799995
   11.69805527    4.12500000    2.69799995
   11.69888878    4.14400005    2.69799995
   11.69999981    4.14400005    2.69799995
   11.70111084    4.12500000    2.69799995
   11.70194435    4.14400005    2.69799995
   11.70305538    4.14400005    2.69799995
   11.70416641    4.16300011    2.69799995
   11.70499992    4.14400005    2.69799995
   11.70611095    4.16300011    2.69799995
   11.70722198    4.16300011    2.69799995
   11.70805550    4.14400005    2.71799994
   11.70916653    4.14400005    2.69799995
   11.71027756    4.14400005    2.69799995
   11.71111107    4.14400005    2.69799995
   11.71222210    4.12500000    2.69799995
   11.71333313    4.12500000    2.69799995
   11.71416664    4.12500000    2.69799995
   11.71527767    4.10599995    2.69799995
   11.71611118    4.10599995    2.69799995
   11.71722221    4.08599997    2.69799995
   11.71833324    4.08599997    2.69799995
   11.71916580    4.06699991    2.69799995
   11.72027779    4.06699991    2.69799995
   11.72138882    4.06699991    2.69799995
   11.72222137    4.08599997    2.69799995
   11.72333336    4.06699991    2.69799995
   11.72444439    4.06699991    2.69799995
   11.72527695    4.08599997    2.69799995
   11.72638798    4.08599997    2.69799995
   11.72749996    4.08599997    2.71799994
   11.72833252    4.08599997    2.69799995
   11.72944355    4.06699991    2.71799994
   11.73055553    4.06699991    2.71799994
   11.73138809    4.08599997    2.69799995
   11.73249912    4.06699991    2.71799994
   11.73333359    4.08599997    2.71799994
   11.73444462    4.08599997    2.71799994
   11.73555565    4.08599997    2.69799995
   11.73638916    4.10599995    2.71799994
   11.73750019    4.10599995    2.71799994
   11.73861122    4.08599997    2.71799994
   11.73944473    4.08599997    2.71799994
   11.74055576    4.06699991    2.69799995
   11.74166679    4.06699991    2.69799995
   11.74250031    4.04799986    2.71799994
   11.74361134    4.04799986    2.71799994
   11.74472237    4.04799986    2.71799994
   11.74555588    4.04799986    2.71799994
   11.74666691    4.04799986    2.71799994
   11.74777794    4.04799986    2.71799994
   11.74861145    4.04799986    2.71799994
   11.74972248    4.04799986    2.69799995
   11.75083351    4.04799986    2.69799995
   11.75166702    4.04799986    2.71799994
   11.75277805    4.08599997    2.71799994
   11.75361156    4.08599997    2.71799994
   11.75472260    4.08599997    2.69799995
   11.75583363    4.06699991    2.69799995
   11.75666714    4.04799986    2.71799994
   11.75777817    4.04799986    2.71799994
   11.75888920    4.02799988    2.71799994
   11.76000023    4.02799988    2.69799995
   11.76083374    4.00899982    2.71799994
   11.76194477    3.99000001    2.71799994
   11.76305580    4.00899982    2.71799994
   11.76388931    4.02799988    2.71799994
   11.76500034    4.04799986    2.71799994
   11.76611137    4.04799986    2.71799994
   11.76694393    4.04799986    2.69799995
   11.76805496    4.02799988    2.71799994
   11.76888847    4.02799988    2.69799995
   11.76999950    4.00899982    2.71799994
   11.77111053    4.00899982    2.71799994
   11.77222157    3.99000001    2.71799994
   11.77305508    3.99000001    2.71799994
   11.77416611    3.97099996    2.71799994
   11.77499962    3.95099998    2.71799994
   11.77611065    3.95099998    2.71799994
   11.77722168    3.97099996    2.73699999
   11.77805519    3.97099996    2.71799994
   11.77916622    3.99000001    2.71799994
   11.78027725    3.99000001    2.71799994
   11.78111076    3.99000001    2.71799994
   11.78222179    4.00899982    2.71799994
   11.78333378    4.00899982    2.71799994
   11.78416729    4.00899982    2.71799994
   11.78527832    4.00899982    2.71799994
   11.78638935    4.00899982    2.71799994
   11.78722286    4.00899982    2.71799994
   11.78833389    3.97099996    2.71799994
   11.78916740    3.99000001    2.71799994
   11.79027843    3.97099996    2.71799994
   11.79138947    3.97099996    2.71799994
   11.79222298    3.97099996    2.71799994
   11.79333401    3.99000001    2.71799994
   11.79444504    3.99000001    2.71799994
   11.79527855    4.00899982    2.73699999
   11.79638958    4.04799986    2.71799994
   11.79750061    4.00899982    2.73699999
   11.79833412    4.02799988    2.73699999
   11.79944515    4.04799986    2.71799994
   11.80055618    4.00899982    2.71799994
   11.80138874    3.99000001    2.71799994
   11.80249977    3.99000001    2.71799994
   11.80333328    3.99000001    2.73699999
   11.80444431    3.99000001    2.73699999
   11.80555534    3.97099996    2.71799994
   11.80638885    3.93199992    2.71799994
   11.80749989    3.93199992    2.71799994
   11.80861092    3.91300011    2.71799994
   11.80972195    3.91300011    2.73699999
   11.81055546    3.89400005    2.73699999
   11.81166649    3.87400007    2.71799994
   11.81277752    3.85500002    2.73699999
   11.81361103    3.85500002    2.71799994
   11.81472206    3.83599997    2.73699999
   11.81555557    3.83599997    2.71799994
   11.81666660    3.83599997    2.71799994
   11.81777763    3.81599998    2.71799994
   11.81861115    3.81599998    2.73699999
   11.81972218    3.81599998    2.71799994
   11.82083321    3.81599998    2.71799994
   11.82166672    3.83599997    2.71799994
   11.82277775    3.83599997    2.73699999
   11.82388878    3.81599998    2.71799994
   11.82472229    3.81599998    2.73699999
   11.82583332    3.79699993    2.71799994
   11.82694435    3.81599998    2.71799994
   11.82777786    3.81599998    2.71799994
   11.82888889    3.79699993    2.71799994
   11.82999992    3.75900006    2.73699999
   11.83083344    3.70099998    2.73699999
   11.83194447    3.70099998    2.73699999
   11.83305550    3.72000003    2.73699999
   11.83388901    3.75900006    2.71799994
   11.83500004    3.75900006    2.73699999
   11.83611107    3.79699993    2.73699999
   11.83694458    3.79699993    2.71799994
   11.83805561    3.81599998    2.73699999
   11.83888817    3.83599997    2.73699999
   11.84000015    3.83599997    2.71799994
   11.84111118    3.81599998    2.73699999
   11.84194374    3.81599998    2.73699999
   11.84305477    3.83599997    2.73699999
   11.84416676    3.81599998    2.73699999
   11.84499931    3.81599998    2.73699999
   11.84611034    3.79699993    2.73699999
   11.84722233    3.79699993    2.73699999
   11.84805489    3.79699993    2.73699999
   11.84916592    3.77800012    2.73699999
   11.85027790    3.77800012    2.73699999
   11.85111141    3.77800012    2.73699999
   11.85222244    3.77800012    2.73699999
   11.85333347    3.77800012    2.73699999
   11.85416698    3.77800012    2.73699999
   11.85527802    3.77800012    2.73699999
   11.85638905    3.75900006    2.75600004
   11.85722256    3.75900006    2.73699999
   11.85833359    3.73900008    2.73699999
   11.85916710    3.72000003    2.73699999
   11.86027813    3.72000003    2.73699999
   11.86138916    3.70099998    2.73699999
   11.86222267    3.68099999    2.73699999
   11.86333370    3.68099999    2.73699999
   11.86444473    3.64299989    2.73699999
   11.86527824    3.62400007    2.73699999
   11.86638927    3.62400007    2.75600004
   11.86750031    3.60400009    2.73699999
   11.86833382    3.62400007    2.75600004
   11.86944485    3.60400009    2.75600004
   11.87055588    3.58500004    2.73699999
   11.87138939    3.58500004    2.73699999
   11.87250042    3.58500004    2.73699999
   11.87333393    3.56599998    2.73699999
   11.87444496    3.56599998    2.73699999
   11.87555599    3.54699993    2.75600004
   11.87666702    3.54699993    2.73699999
   11.87750053    3.56599998    2.73699999
   11.87861156    3.52699995    2.75600004
   11.87972260    3.52699995    2.73699999
   11.88055611    3.52699995    2.73699999
   11.88166714    3.52699995    2.75600004
   11.88277817    3.50799990    2.73699999
   11.88361073    3.50799990    2.75600004
   11.88472176    3.48900008    2.75600004
   11.88583279    3.48900008    2.75600004
   11.88666630    3.48900008    2.73699999
   11.88777733    3.46900010    2.73699999
   11.88888836    3.46900010    2.73699999
   11.88972187    3.45000005    2.75600004
   11.89083290    3.45000005    2.73699999
   11.89194393    3.43099999    2.75600004
   11.89277744    3.41199994    2.75600004
   11.89388847    3.41199994    2.73699999
   11.89499950    3.37299991    2.75600004
   11.89583302    3.35400009    2.75600004
