    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35444450    0.40400001    2.46700001
   13.35638905    0.38499999    2.46700001
   13.35805607    0.38499999    2.46700001
   13.36055565    0.40400001    2.46700001
   13.36083412    0.38499999    2.46700001
   13.36138916    0.38499999    2.46700001
   13.36333370    0.38499999    2.46700001
   13.36500072    0.38499999    2.46700001
   13.36777782    0.38499999    2.46700001
   13.36833382    0.38499999    2.46700001
   13.36861134    0.38499999    2.46700001
   13.37083340    0.38499999    2.46700001
   13.37222195    0.38499999    2.46700001
   13.37444496    0.38499999    2.46700001
   13.37472248    0.38499999    2.46700001
   13.37527752    0.38499999    2.46700001
   13.37750053    0.38499999    2.46700001
   13.37888908    0.38499999    2.46700001
   13.38111115    0.38499999    2.48600006
   13.38166714    0.38499999    2.46700001
   13.38194466    0.38499999    2.46700001
   13.38444424    0.38499999    2.46700001
   13.38583279    0.38499999    2.46700001
   13.38833332    0.38499999    2.48600006
   13.38888836    0.38499999    2.46700001
   13.38944435    0.38499999    2.46700001
   13.39138889    0.38499999    2.46700001
   13.39305496    0.38499999    2.46700001
   13.39583302    0.38499999    2.46700001
   13.39638901    0.38499999    2.46700001
   13.39666653    0.38499999    2.46700001
   13.39888859    0.36600000    2.46700001
   13.40027714    0.36600000    2.46700001
   13.40249920    0.38499999    2.46700001
   13.40305519    0.38499999    2.46700001
   13.40333271    0.38499999    2.48600006
   13.40527725    0.38499999    2.46700001
   13.40694427    0.38499999    2.46700001
   13.40916634    0.38499999    2.46700001
   13.40944386    0.36600000    2.46700001
   13.40999985    0.36600000    2.46700001
   13.41249943    0.36600000    2.48600006
   13.41416645    0.38499999    2.46700001
   13.41694450    0.38499999    2.46700001
   13.41750050    0.36600000    2.48600006
   13.41777802    0.38499999    2.46700001
   13.42000008    0.36600000    2.46700001
   13.42166710    0.36600000    2.48600006
   13.42444515    0.36600000    2.48600006
   13.42500019    0.38499999    2.48600006
   13.42527771    0.36600000    2.46700001
   13.42750072    0.36600000    2.48600006
   13.42888927    0.38499999    2.48600006
   13.43111134    0.38499999    2.46700001
   13.43166733    0.38499999    2.48600006
   13.43194485    0.38499999    2.48600006
   13.43416691    0.38499999    2.46700001
   13.43555546    0.38499999    2.48600006
   13.43777752    0.36600000    2.48600006
   13.43805599    0.36600000    2.48600006
   13.43861103    0.36600000    2.48600006
   13.44083309    0.38499999    2.48600006
   13.44222260    0.36600000    2.48600006
   13.44472218    0.38499999    2.48600006
   13.44527817    0.38499999    2.48600006
   13.44555569    0.38499999    2.48600006
   13.44777775    0.38499999    2.48600006
   13.44916630    0.36600000    2.48600006
   13.45166683    0.38499999    2.48600006
   13.45222187    0.36600000    2.48600006
   13.45277786    0.36600000    2.48600006
   13.45499992    0.38499999    2.46700001
   13.45638847    0.36600000    2.46700001
   13.45833302    0.36600000    2.46700001
   13.45888901    0.38499999    2.46700001
   13.45916653    0.40400001    2.48600006
   13.46138859    0.38499999    2.48600006
   13.46277714    0.38499999    2.48600006
   13.46500015    0.38499999    2.48600006
   13.46527767    0.40400001    2.48600006
   13.46583271    0.38499999    2.48600006
   13.46777725    0.38499999    2.48600006
   13.46944427    0.38499999    2.48600006
   13.47194386    0.40400001    2.46700001
   13.47249985    0.40400001    2.46700001
   13.47305489    0.38499999    2.48600006
   13.47499943    0.38499999    2.48600006
   13.47666645    0.40400001    2.48600006
   13.47944355    0.40400001    2.48600006
   13.47972202    0.40400001    2.48600006
   13.48027706    0.40400001    2.48600006
   13.48249912    0.40400001    2.48600006
   13.48333359    0.40400001    2.48600006
   13.48527813    0.40400001    2.48600006
   13.48694515    0.40400001    2.48600006
   13.48861122    0.42399999    2.48600006
   13.49111176    0.42399999    2.48600006
   13.49222279    0.42399999    2.50600004
   13.49444485    0.44299999    2.48600006
   13.49499989    0.44299999    2.50600004
   13.49722290    0.44299999    2.50600004
   13.49916649    0.42399999    2.48600006
   13.49972248    0.44299999    2.48600006
   13.50194454    0.44299999    2.50600004
   13.50249958    0.44299999    2.48600006
   13.50277805    0.42399999    2.48600006
   13.50500011    0.44299999    2.48600006
   13.50666714    0.44299999    2.48600006
   13.50944424    0.44299999    2.48600006
   13.50972176    0.44299999    2.48600006
   13.51027775    0.42399999    2.48600006
   13.51249981    0.44299999    2.48600006
   13.51416683    0.44299999    2.50600004
   13.51694393    0.44299999    2.48600006
   13.51722240    0.46200001    2.50600004
   13.51777744    0.44299999    2.48600006
   13.51999950    0.44299999    2.48600006
   13.52166653    0.44299999    2.48600006
   13.52388859    0.44299999    2.50600004
   13.52444458    0.44299999    2.50600004
   13.52472210    0.44299999    2.48600006
   13.52694416    0.42399999    2.50600004
   13.52833271    0.42399999    2.50600004
   13.53055573    0.40400001    2.50600004
   13.53111076    0.42399999    2.50600004
   13.53166676    0.40400001    2.50600004
   13.53416729    0.42399999    2.50600004
   13.53611183    0.42399999    2.50600004
   13.53694534    0.42399999    2.50600004
   13.53972244    0.42399999    2.48600006
   13.54000092    0.42399999    2.50600004
   13.54055595    0.42399999    2.50600004
   13.54277802    0.42399999    2.50600004
   13.54472256    0.42399999    2.50600004
   13.54527855    0.40400001    2.50600004
   13.54805565    0.40400001    2.50600004
   13.54833412    0.40400001    2.52500010
   13.54888916    0.42399999    2.50600004
   13.55138874    0.40400001    2.50600004
   13.55305576    0.42399999    2.50600004
   13.55555534    0.42399999    2.48600006
   13.55583382    0.40400001    2.52500010
   13.55638885    0.42399999    2.50600004
   13.55861092    0.42399999    2.50600004
   13.56055546    0.42399999    2.50600004
   13.56111145    0.42399999    2.52500010
   13.56333351    0.42399999    2.50600004
   13.56388950    0.42399999    2.52500010
   13.56416702    0.42399999    2.50600004
   13.56638908    0.42399999    2.50600004
   13.56805515    0.42399999    2.52500010
   13.57083321    0.42399999    2.50600004
   13.57111073    0.42399999    2.50600004
   13.57166672    0.42399999    2.50600004
   13.57388878    0.42399999    2.50600004
   13.57555580    0.42399999    2.50600004
   13.57833290    0.42399999    2.52500010
   13.57888889    0.42399999    2.50600004
   13.58166695    0.42399999    2.50600004
   13.58305550    0.42399999    2.50600004
   13.58527756    0.42399999    2.50600004
   13.58583260    0.42399999    2.50600004
   13.58611107    0.42399999    2.50600004
   13.58805561    0.42399999    2.50600004
   13.59000015    0.42399999    2.52500010
   13.59055519    0.42399999    2.50600004
   13.59277725    0.42399999    2.50600004
   13.59305477    0.42399999    2.50600004
   13.59361076    0.42399999    2.50600004
   13.59583282    0.42399999    2.50600004
   13.59777737    0.42399999    2.50600004
   13.60027790    0.42399999    2.52500010
   13.60083389    0.44299999    2.52500010
   13.60138893    0.42399999    2.52500010
   13.60361195    0.42399999    2.50600004
   13.60555553    0.42399999    2.52500010
   13.60833359    0.40400001    2.50600004
   13.60861111    0.42399999    2.52500010
   13.61333370    0.40400001    2.52500010
   13.61500072    0.40400001    2.52500010
   13.61666679    0.40400001    2.50600004
   13.61833382    0.42399999    2.52500010
   13.62027836    0.42399999    2.52500010
   13.62305546    0.40400001    2.52500010
   13.62361145    0.42399999    2.52500010
   13.62388897    0.42399999    2.52500010
   13.62444496    0.42399999    2.52500010
   13.62666702    0.42399999    2.52500010
   13.62833309    0.42399999    2.52500010
   13.63111115    0.42399999    2.52500010
   13.63166714    0.42399999    2.52500010
   13.63194466    0.42399999    2.52500010
   13.63249969    0.42399999    2.52500010
   13.63472176    0.42399999    2.52500010
   13.63638878    0.42399999    2.52500010
   13.63916683    0.42399999    2.52500010
   13.63972187    0.42399999    2.52500010
   13.64000034    0.40400001    2.52500010
   13.64055538    0.40400001    2.50600004
   13.64277744    0.42399999    2.52500010
   13.64444447    0.40400001    2.52500010
   13.64722252    0.42399999    2.52500010
   13.64777756    0.42399999    2.52500010
   13.64805508    0.42399999    2.52500010
   13.64861107    0.42399999    2.52500010
   13.65111065    0.42399999    2.52500010
   13.65305519    0.42399999    2.52500010
   13.65555477    0.42399999    2.52500010
   13.65611076    0.42399999    2.52500010
   13.65638828    0.42399999    2.52500010
   13.65694427    0.42399999    2.52500010
   13.65916634    0.42399999    2.54399991
   13.66083336    0.42399999    2.52500010
   13.66138840    0.42399999    2.52500010
   13.66416645    0.44299999    2.52500010
   13.66444397    0.42399999    2.54399991
   13.66499996    0.42399999    2.52500010
   13.66555500    0.44299999    2.54399991
   13.66777802    0.42399999    2.52500010
   13.66944504    0.44299999    2.52500010
   13.67222214    0.42399999    2.52500010
   13.67250061    0.42399999    2.52500010
   13.67305565    0.42399999    2.52500010
   13.67361164    0.42399999    2.52500010
   13.67583370    0.42399999    2.54399991
   13.67750072    0.42399999    2.52500010
   13.67833328    0.42399999    2.54399991
   13.68111134    0.42399999    2.54399991
   13.68166733    0.44299999    2.52500010
   13.68194485    0.44299999    2.54399991
   13.68249989    0.44299999    2.52500010
   13.68472195    0.44299999    2.52500010
   13.68666649    0.44299999    2.52500010
   13.68916702    0.44299999    2.52500010
   13.68972206    0.44299999    2.54399991
   13.69027805    0.44299999    2.52500010
   13.69055557    0.44299999    2.54399991
   13.69305515    0.44299999    2.52500010
   13.69499969    0.44299999    2.52500010
   13.69750023    0.46200001    2.54399991
   13.69805527    0.46200001    2.54399991
   13.69861126    0.46200001    2.54399991
   13.69888878    0.46200001    2.52500010
   13.70111084    0.46200001    2.52500010
   13.70277786    0.46200001    2.52500010
   13.70333290    0.46200001    2.54399991
   13.70611095    0.44299999    2.54399991
   13.70666695    0.44299999    2.56299996
   13.70694447    0.44299999    2.54399991
   13.70749950    0.46200001    2.54399991
   13.70972157    0.46200001    2.54399991
   13.71194458    0.46200001    2.54399991
   13.71277714    0.46200001    2.52500010
   13.71555519    0.46200001    2.54399991
   13.71611118    0.44299999    2.54399991
   13.71638870    0.46200001    2.54399991
   13.71694374    0.46200001    2.54399991
   13.71972179    0.46200001    2.54399991
   13.72138882    0.46200001    2.54399991
   13.72333336    0.46200001    2.54399991
   13.72611046    0.44299999    2.54399991
   13.72666645    0.44299999    2.54399991
   13.72694397    0.44299999    2.54399991
   13.72749996    0.44299999    2.54399991
   13.72999954    0.42399999    2.54399991
   13.73194408    0.44299999    2.54399991
   13.73277760    0.44299999    2.54399991
   13.73527813    0.42399999    2.54399991
   13.73583317    0.42399999    2.56299996
   13.73638916    0.42399999    2.54399991
   13.73666668    0.42399999    2.54399991
   13.73916721    0.42399999    2.54399991
   13.74083328    0.42399999    2.54399991
   13.74166679    0.42399999    2.54399991
   13.74444485    0.40400001    2.54399991
   13.74472237    0.42399999    2.54399991
   13.74527836    0.40400001    2.54399991
   13.74555588    0.42399999    2.54399991
   13.74833393    0.42399999    2.54399991
   13.75000000    0.42399999    2.54399991
   13.75194454    0.42399999    2.54399991
   13.75249958    0.42399999    2.54399991
   13.75583363    0.42399999    2.54399991
   13.75611115    0.40400001    2.54399991
   13.75666714    0.40400001    2.54399991
   13.75722218    0.40400001    2.56299996
   13.79916668    0.38499999    2.54399991
   13.80083370    0.40400001    2.54399991
   13.80138874    0.38499999    2.54399991
   13.80194473    0.40400001    2.56299996
   13.80361176    0.38499999    2.56299996
   13.80416679    0.40400001    2.56299996
   13.80722237    0.40400001    2.56299996
   13.80916691    0.40400001    2.56299996
   13.80972195    0.38499999    2.58299994
   13.81000042    0.38499999    2.56299996
   13.81055546    0.40400001    2.56299996
   13.81472206    0.40400001    2.56299996
   13.81694412    0.40400001    2.56299996
   13.81861115    0.42399999    2.56299996
   13.82055569    0.42399999    2.56299996
   13.82111073    0.42399999    2.56299996
   13.82138920    0.42399999    2.54399991
   13.82194424    0.42399999    2.56299996
   13.82222176    0.42399999    2.56299996
   13.82277775    0.42399999    2.56299996
   13.82333374    0.44299999    2.54399991
   13.82361126    0.42399999    2.56299996
   13.82416630    0.42399999    2.56299996
   13.82666683    0.42399999    2.56299996
   13.82833290    0.44299999    2.56299996
   13.82944393    0.44299999    2.56299996
   13.83111095    0.44299999    2.56299996
   13.83166695    0.42399999    2.56299996
   13.83222198    0.42399999    2.56299996
   13.83249950    0.42399999    2.54399991
   13.83305550    0.42399999    2.56299996
   13.83333302    0.42399999    2.56299996
   13.83388901    0.42399999    2.56299996
   13.83444405    0.42399999    2.56299996
   13.83472157    0.42399999    2.56299996
   13.83527756    0.42399999    2.56299996
   13.83555508    0.42399999    2.56299996
   13.83611107    0.40400001    2.56299996
   13.83638859    0.40400001    2.54399991
   13.83694458    0.40400001    2.56299996
   13.83916664    0.40400001    2.56299996
   13.84083271    0.42399999    2.56299996
   13.84222221    0.44299999    2.56299996
   13.84499931    0.44299999    2.56299996
   13.84527779    0.44299999    2.56299996
   13.84583282    0.46200001    2.56299996
   13.84611034    0.46200001    2.56299996
   13.84666634    0.44299999    2.54399991
   13.84722233    0.44299999    2.56299996
   13.84749985    0.46200001    2.56299996
   13.84805489    0.46200001    2.56299996
   13.84833336    0.44299999    2.56299996
   13.84888840    0.44299999    2.56299996
   13.84944439    0.46200001    2.56299996
   13.84972191    0.46200001    2.56299996
   13.85027790    0.46200001    2.54399991
   13.85055637    0.46200001    2.56299996
   13.85277843    0.44299999    2.56299996
   13.85527802    0.44299999    2.56299996
   13.85805607    0.42399999    2.54399991
   13.85861111    0.44299999    2.56299996
   13.85888958    0.42399999    2.58299994
   13.85944462    0.42399999    2.56299996
   13.86000061    0.42399999    2.56299996
   13.86027813    0.40400001    2.56299996
   13.86083412    0.42399999    2.56299996
   13.86111164    0.40400001    2.56299996
   13.86166668    0.40400001    2.56299996
   13.86222267    0.40400001    2.56299996
   13.86250019    0.40400001    2.56299996
   13.86305618    0.40400001    2.58299994
   13.86333370    0.40400001    2.56299996
   13.86388969    0.40400001    2.56299996
   13.86611176    0.40400001    2.56299996
   13.86805534    0.40400001    2.56299996
   13.86861134    0.40400001    2.56299996
   13.87138939    0.40400001    2.56299996
   13.87194443    0.40400001    2.56299996
   13.87222195    0.40400001    2.56299996
   13.87277794    0.40400001    2.58299994
   13.87333393    0.40400001    2.58299994
   13.87361145    0.40400001    2.56299996
   13.87416649    0.40400001    2.56299996
   13.87472248    0.40400001    2.56299996
   13.87500000    0.40400001    2.56299996
   13.87555599    0.40400001    2.58299994
   13.87583351    0.40400001    2.58299994
   13.87638855    0.40400001    2.56299996
   13.87666702    0.40400001    2.58299994
   13.87722206    0.40400001    2.56299996
   13.87944412    0.40400001    2.56299996
   13.88166714    0.40400001    2.58299994
   13.88444424    0.42399999    2.56299996
   13.88472176    0.44299999    2.56299996
   13.88527775    0.44299999    2.58299994
   13.88583279    0.44299999    2.56299996
   13.88611126    0.44299999    2.58299994
   13.88666630    0.44299999    2.56299996
   13.88722229    0.44299999    2.56299996
   13.88749981    0.44299999    2.56299996
   13.88805580    0.44299999    2.58299994
   13.88833332    0.44299999    2.56299996
   13.88888836    0.44299999    2.58299994
   13.88944435    0.46200001    2.58299994
   13.88972187    0.46200001    2.56299996
   13.89027786    0.46200001    2.56299996
   13.89249992    0.46200001    2.56299996
   13.89444447    0.46200001    2.56299996
   13.89722252    0.48100001    2.56299996
   13.89777756    0.46200001    2.56299996
   13.89805508    0.48100001    2.56299996
   13.89861107    0.48100001    2.56299996
   13.89916611    0.48100001    2.56299996
   13.89944458    0.48100001    2.56299996
   13.89999962    0.48100001    2.58299994
   13.90027714    0.48100001    2.56299996
   13.90083313    0.48100001    2.56299996
   13.90138817    0.48100001    2.56299996
   13.90166664    0.48100001    2.56299996
   13.90222168    0.48100001    2.56299996
   13.90249920    0.48100001    2.56299996
   13.90305519    0.48100001    2.58299994
   13.90527725    0.48100001    2.58299994
   13.90722179    0.48100001    2.58299994
   13.90805531    0.48100001    2.56299996
   13.91083336    0.48100001    2.56299996
   13.91138840    0.46200001    2.58299994
   13.91166592    0.48100001    2.56299996
   13.91222191    0.46200001    2.58299994
   13.91249943    0.48100001    2.56299996
   13.91305542    0.46200001    2.56299996
   13.91361046    0.48100001    2.56299996
   13.91388893    0.48100001    2.58299994
   13.91444397    0.48100001    2.58299994
   13.91472149    0.48100001    2.56299996
   13.91527748    0.48100001    2.56299996
   13.91555500    0.50099999    2.56299996
   13.91611099    0.48100001    2.56299996
   13.91666698    0.50099999    2.58299994
   13.91972256    0.51999998    2.58299994
   13.92138958    0.51999998    2.56299996
   13.92305565    0.53899997    2.56299996
   13.92583370    0.55900002    2.56299996
   13.92611122    0.55900002    2.56299996
   13.92666721    0.55900002    2.56299996
   13.92694473    0.55900002    2.56299996
   13.92750072    0.55900002    2.56299996
   13.92777824    0.55900002    2.56299996
   13.92833328    0.55900002    2.56299996
   13.92861176    0.55900002    2.54399991
   13.92916679    0.57800001    2.56299996
   13.92972279    0.57800001    2.58299994
   13.93000031    0.55900002    2.56299996
   13.93055630    0.55900002    2.56299996
   13.93083382    0.57800001    2.56299996
   13.93138885    0.57800001    2.58299994
   13.93361092    0.59700000    2.56299996
   13.93527794    0.59700000    2.56299996
   13.93833351    0.57800001    2.56299996
   13.93861103    0.57800001    2.56299996
   13.93916702    0.57800001    2.56299996
   13.93944454    0.57800001    2.56299996
   13.94000053    0.57800001    2.56299996
   13.94055557    0.55900002    2.56299996
   13.94083309    0.55900002    2.58299994
   13.94138908    0.55900002    2.56299996
   13.94166660    0.55900002    2.58299994
   13.94222260    0.55900002    2.58299994
   13.94250011    0.55900002    2.58299994
   13.94305515    0.55900002    2.60200000
   13.94361115    0.55900002    2.58299994
   13.94388866    0.55900002    2.58299994
   13.94611073    0.55900002    2.58299994
   13.94777775    0.53899997    2.58299994
   13.95138836    0.55900002    2.56299996
   13.95277786    0.55900002    2.58299994
   13.95444393    0.55900002    2.56299996
   13.95499992    0.55900002    2.58299994
   13.95555496    0.55900002    2.58299994
   13.95583344    0.55900002    2.56299996
   13.95638847    0.55900002    2.58299994
   13.95666695    0.55900002    2.56299996
   13.95722198    0.55900002    2.56299996
   13.95777798    0.57800001    2.58299994
   13.95805550    0.55900002    2.58299994
   13.95861053    0.55900002    2.58299994
   13.95888901    0.55900002    2.58299994
   13.95944405    0.55900002    2.56299996
   13.96000004    0.55900002    2.58299994
   13.96027756    0.55900002    2.58299994
   13.96083355    0.55900002    2.58299994
   13.96111107    0.55900002    2.58299994
   13.96166611    0.55900002    2.58299994
   13.96222210    0.53899997    2.56299996
   13.96249962    0.55900002    2.58299994
   13.96305561    0.55900002    2.58299994
   13.96333313    0.55900002    2.56299996
   13.96388912    0.55900002    2.56299996
   13.96416664    0.55900002    2.56299996
   13.96472168    0.53899997    2.58299994
   13.96527767    0.53899997    2.58299994
   13.96555519    0.53899997    2.56299996
   13.96611118    0.53899997    2.56299996
   13.96638870    0.53899997    2.56299996
   13.96694374    0.53899997    2.58299994
   13.96749973    0.53899997    2.58299994
   13.96777725    0.51999998    2.56299996
   13.96833324    0.51999998    2.58299994
   13.96861076    0.51999998    2.58299994
   13.96916580    0.51999998    2.58299994
   13.96972179    0.51999998    2.58299994
   13.96999931    0.51999998    2.58299994
   13.97055531    0.50099999    2.56299996
   13.97083282    0.50099999    2.56299996
   13.97138882    0.50099999    2.56299996
   13.97194386    0.50099999    2.56299996
   13.97222137    0.50099999    2.56299996
   13.97277737    0.50099999    2.58299994
   13.97305489    0.50099999    2.58299994
   13.97361088    0.50099999    2.60200000
   13.97416592    0.50099999    2.56299996
   13.97444439    0.48100001    2.58299994
   13.97499943    0.48100001    2.58299994
   13.97555542    0.50099999    2.58299994
   13.97583294    0.50099999    2.58299994
   13.97638798    0.50099999    2.56299996
   13.97666645    0.50099999    2.58299994
   13.97722149    0.50099999    2.56299996
   13.97777748    0.50099999    2.58299994
   13.97805500    0.50099999    2.58299994
   13.97861099    0.50099999    2.58299994
   13.97888851    0.50099999    2.58299994
   13.97944355    0.50099999    2.56299996
   13.97999954    0.51999998    2.60200000
   13.98027706    0.50099999    2.58299994
   13.98083305    0.50099999    2.58299994
   13.98111057    0.51999998    2.56299996
   13.98166656    0.51999998    2.58299994
   13.98222160    0.51999998    2.58299994
   13.98249912    0.51999998    2.58299994
   13.98305511    0.51999998    2.58299994
   13.98333359    0.51999998    2.56299996
   13.98388958    0.51999998    2.58299994
   13.98444462    0.53899997    2.58299994
   13.98472214    0.53899997    2.58299994
   13.98527813    0.51999998    2.58299994
   13.98555565    0.51999998    2.58299994
   13.98611164    0.51999998    2.58299994
   13.98666668    0.53899997    2.58299994
   13.98694515    0.51999998    2.58299994
   13.98750019    0.51999998    2.58299994
   13.98777771    0.53899997    2.56299996
   13.98833370    0.53899997    2.58299994
   13.98888874    0.51999998    2.56299996
   13.98916721    0.53899997    2.58299994
   13.98972225    0.53899997    2.58299994
   13.99027824    0.53899997    2.56299996
   13.99055576    0.53899997    2.58299994
   13.99111176    0.53899997    2.58299994
   13.99138927    0.53899997    2.58299994
   13.99194431    0.53899997    2.56299996
   13.99250031    0.55900002    2.58299994
   13.99277782    0.55900002    2.58299994
   13.99333382    0.55900002    2.58299994
   13.99361134    0.55900002    2.58299994
   13.99416733    0.55900002    2.58299994
   13.99472237    0.55900002    2.60200000
   13.99499989    0.55900002    2.56299996
   13.99555588    0.55900002    2.58299994
   13.99611092    0.55900002    2.58299994
   13.99638939    0.57800001    2.56299996
   13.99694443    0.57800001    2.58299994
   13.99722290    0.57800001    2.56299996
   13.99777794    0.57800001    2.56299996
   13.99805546    0.57800001    2.56299996
   13.99861145    0.57800001    2.58299994
   13.99916649    0.57800001    2.58299994
   13.99944496    0.57800001    2.58299994
   14.00000000    0.57800001    2.58299994
   14.00027752    0.59700000    2.58299994
   14.00083351    0.59700000    2.56299996
   14.00138855    0.59700000    2.58299994
   14.00166702    0.59700000    2.58299994
   14.00222206    0.59700000    2.58299994
   14.00249958    0.59700000    2.58299994
   14.00305557    0.59700000    2.58299994
   14.00361156    0.59700000    2.56299996
   14.00388908    0.61600000    2.58299994
   14.00444412    0.59700000    2.58299994
   14.00500011    0.59700000    2.58299994
   14.00527763    0.61600000    2.58299994
   14.00583363    0.61600000    2.56299996
   14.00611115    0.61600000    2.58299994
   14.00666714    0.61600000    2.58299994
   14.00694466    0.61600000    2.58299994
   14.00749969    0.63599998    2.56299996
   14.00805569    0.63599998    2.58299994
   14.00833321    0.63599998    2.56299996
   14.00888920    0.65499997    2.58299994
   14.00916672    0.63599998    2.58299994
   14.00972176    0.65499997    2.58299994
   14.01027775    0.65499997    2.60200000
   14.01055527    0.65499997    2.56299996
   14.01111126    0.67400002    2.58299994
   14.01166630    0.67400002    2.58299994
   14.01194477    0.65499997    2.56299996
   14.01249981    0.69300002    2.58299994
   14.01305580    0.67400002    2.58299994
   14.01333332    0.69300002    2.58299994
   14.01388931    0.69300002    2.58299994
   14.01416683    0.69300002    2.58299994
   14.01472187    0.71300000    2.58299994
   14.01527786    0.71300000    2.60200000
   14.01555538    0.73199999    2.58299994
   14.01611137    0.73199999    2.56299996
