    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53972244    0.65499997    2.83299994
   12.54027843    0.65499997    2.83299994
   12.54111195    0.65499997    2.79500008
   12.54166698    0.65499997    2.83299994
   12.54222298    0.65499997    2.81399989
   12.54305553    0.65499997    2.81399989
   12.54361153    0.65499997    2.81399989
   12.55361176    0.65499997    2.83299994
   12.56555557    0.65499997    2.83299994
   12.56833363    0.67400002    2.81399989
   12.56888866    0.67400002    2.79500008
   12.56972218    0.67400002    2.81399989
   12.57027817    0.69300002    2.79500008
   12.57111073    0.67400002    2.83299994
   12.58083344    0.67400002    2.81399989
   12.59555531    0.67400002    2.83299994
   12.59833336    0.71300000    2.83299994
   12.59916592    0.71300000    2.83299994
   12.59972191    0.65499997    2.83299994
   12.60027790    0.65499997    2.83299994
   12.60083389    0.65499997    2.81399989
   12.60138893    0.65499997    2.83299994
   12.60222244    0.65499997    2.81399989
   12.60277843    0.65499997    2.83299994
   12.60333347    0.65499997    2.83299994
   12.60388947    0.67400002    2.83299994
   12.60444450    0.69300002    2.81399989
   12.60527802    0.65499997    2.83299994
   12.60583401    0.65499997    2.83299994
   12.60638905    0.65499997    2.81399989
   12.60694504    0.65499997    2.83299994
   12.60750008    0.65499997    2.83299994
   12.60833359    0.79000002    2.83299994
   12.60888958    0.65499997    2.81399989
   12.60944462    0.67400002    2.83299994
   12.61027813    0.65499997    2.83299994
   12.61083412    0.67400002    2.83299994
   12.62055588    0.69300002    2.81399989
   12.63333321    0.69300002    2.81399989
   12.63583279    0.69300002    2.81399989
   12.63666630    0.69300002    2.81399989
   12.63722229    0.69300002    2.81399989
   12.63777733    0.69300002    2.81399989
   12.63861084    0.69300002    2.81399989
   12.63916683    0.69300002    2.81399989
   12.64722252    1.50300002    2.77500010
   12.64999962    3.62400007    2.54399991
   12.65055561    4.91499996    2.71799994
   12.65138817    4.91499996    2.79500008
   12.65194416    4.91499996    2.79500008
   12.65249920    4.91499996    2.83299994
   12.65333271    4.91499996    2.81399989
   12.65388870    4.91499996    2.77500010
   12.65444374    4.91499996    2.77500010
   12.65638828    4.91499996    2.48600006
   12.65749931    4.91499996    2.54399991
   12.65861034    4.91499996    2.71799994
   12.65972137    4.91499996    2.81399989
   12.66083336    2.66000009    2.81399989
   12.66194439    2.89100003    2.79500008
   12.66305542    4.64499998    2.81399989
   12.66416645    4.91499996    2.73699999
   12.66527748    4.91499996    2.85299993
   12.66666698    4.91499996    2.85299993
   12.66777802    4.91499996    2.62100005
   12.66888905    4.91499996    2.75600004
   12.67000008    4.91499996    2.79500008
   12.67111111    4.91499996    2.79500008
   12.67222214    4.91499996    2.67899990
   12.67333412    4.91499996    2.54399991
   12.67444515    4.91499996    2.25500011
   12.67555618    4.91499996    2.60200000
   12.67666721    4.91499996    2.33200002
   12.67777824    4.91499996    2.50600004
   12.67888927    4.91499996    2.71799994
   12.68000031    4.91499996    2.91000009
   12.68111134    4.91499996    2.91000009
   12.68222237    4.91499996    2.25500011
   12.68333340    4.91499996    1.90799999
   12.68444443    4.91499996    2.06200004
   12.68555546    4.91499996    1.60000002
   12.68666649    4.91499996    1.21399999
   12.68777752    4.91499996    1.13699996
   12.68888855    4.91499996    1.71500003
   12.69000053    4.91499996    1.38699996
   12.69111156    4.91499996    1.00199997
   12.69222260    4.91499996    0.94400001
   12.69333363    4.91499996    0.67400002
   12.69444466    4.91499996    0.46200001
   12.69555569    4.91499996    0.50099999
   12.69666672    4.91499996    0.48100001
   12.69777775    4.91499996    0.71300000
   12.69888878    4.91499996    1.25300002
   12.69999981    4.91499996    1.34899998
   12.70111084    4.91499996    1.56099999
   12.70222187    4.91499996    1.61899996
   12.70333290    4.91499996    1.42600000
   12.70472240    4.91499996    1.33000004
   12.70583344    4.91499996    1.54200006
   12.70694447    4.91499996    1.83099997
   12.70805550    4.91499996    2.33200002
   12.70916653    4.91499996    2.67899990
   12.71027756    4.91499996    2.81399989
   12.71138859    4.91499996    2.85299993
   12.71249962    4.91499996    2.83299994
   12.71361065    4.62599993    2.81399989
   12.71472168    2.89100003    2.83299994
   12.71583271    1.48399997    2.83299994
   12.71722221    0.73199999    2.85299993
   12.71805477    0.71300000    2.87199998
   12.71888828    0.75099999    2.87199998
   12.71944427    0.88599998    2.87199998
   12.71999931    1.46500003    2.89100003
   12.72194386    4.91499996    2.91000009
   12.72277737    4.91499996    2.91000009
   12.72388840    4.91499996    2.93000007
   12.72694397    4.91499996    2.93000007
   12.73027706    4.16300011    2.89100003
   12.73111057    2.64000010    2.91000009
   12.73416710    1.38699996    2.89100003
   12.73527813    1.25300002    2.87199998
   12.73583317    1.33000004    2.89100003
   12.73694515    1.33000004    2.85299993
   12.73777771    1.19500005    2.87199998
   12.73861122    0.98299998    2.85299993
   12.73972225    0.71300000    2.85299993
   12.74055576    0.65499997    2.85299993
   12.74944496    0.63599998    2.85299993
   12.75027752    0.65499997    2.83299994
   12.75083351    0.63599998    2.85299993
   12.75166702    0.63599998    2.85299993
   12.75222206    0.63599998    2.85299993
   12.75277805    0.63599998    2.85299993
   12.75333309    0.65499997    2.85299993
   12.76194477    0.73199999    2.85299993
   12.76277733    0.65499997    2.85299993
   12.76333332    0.65499997    2.83299994
   12.76416683    0.63599998    2.83299994
   12.76472187    0.63599998    2.83299994
   12.76555538    0.63599998    2.85299993
   12.76611137    0.63599998    2.85299993
   12.76666641    0.63599998    2.85299993
   12.76722240    0.63599998    2.85299993
   12.76805496    0.65499997    2.83299994
   12.76861095    0.73199999    2.85299993
   12.76916599    0.65499997    2.85299993
   12.76999950    0.65499997    2.85299993
   12.77055550    0.65499997    2.85299993
   12.77861118    0.65499997    2.85299993
   12.78138828    0.65499997    2.83299994
   12.78194427    0.67400002    2.83299994
   12.78249931    0.67400002    2.83299994
   12.78333378    0.67400002    2.83299994
   12.78388977    0.69300002    2.83299994
   12.78472233    0.69300002    2.81399989
   12.78527832    0.73199999    2.83299994
   12.78583336    0.69300002    2.83299994
   12.78638935    0.69300002    2.85299993
   12.78722286    0.67400002    2.85299993
   12.79694462    4.91499996    2.71799994
   12.80111122    4.91499996    2.66000009
   12.80222225    4.41400003    2.54399991
   12.80333328    3.60400009    2.73699999
   12.80444431    2.62100005    2.83299994
   12.80555534    1.98500001    2.85299993
   12.80694485    1.52199996    2.85299993
   12.80777836    1.71500003    2.85299993
   12.80833340    2.46700001    2.85299993
   12.80888939    3.18000007    2.85299993
   12.80972195    3.68099999    2.85299993
   12.81083393    3.75900006    2.85299993
   12.81166649    3.41199994    2.83299994
   12.81277752    1.83099997    2.83299994
   12.81416702    0.92500001    2.83299994
   12.81500053    0.84799999    2.83299994
   12.81555557    0.79000002    2.83299994
   12.81638908    0.75099999    2.83299994
   12.81833363    0.71300000    2.83299994
   12.81916618    0.71300000    2.83299994
   12.81999969    0.69300002    2.83299994
   12.82083321    0.73199999    2.81399989
   12.82194424    0.71300000    2.83299994
   12.82277775    0.75099999    2.83299994
   12.82388878    0.71300000    2.83299994
   12.82472229    0.71300000    2.85299993
   12.82555580    0.75099999    2.83299994
   12.82638836    0.75099999    2.85299993
   12.82888889    0.77100003    2.87199998
   12.82972240    0.73199999    2.87199998
   12.83083344    0.71300000    2.87199998
   12.83138847    0.67400002    2.85299993
   12.84055519    0.63599998    2.87199998
   12.84111118    0.63599998    2.85299993
   12.84972191    0.63599998    2.87199998
   12.85055637    0.63599998    2.89100003
   12.85111141    0.63599998    2.89100003
   12.86111164    4.91499996    2.87199998
   12.86388969    4.91499996    2.81399989
   12.86611176    4.91499996    3.06500006
   12.86694431    4.91499996    2.35100007
   12.86750031    4.91499996    1.48399997
   12.86805534    4.91499996    1.63800001
   12.87027836    4.91499996    1.86899996
   12.87138939    4.91499996    2.25500011
   12.87250042    4.91499996    2.33200002
   12.87361145    4.91499996    2.46700001
   12.87472248    4.91499996    2.60200000
   12.87583351    4.91499996    2.69799995
   12.87694454    4.91499996    2.87199998
   12.87805557    4.91499996    2.87199998
   12.87916660    2.56299996    2.87199998
   12.88027763    0.88599998    2.87199998
   12.88166714    0.65499997    2.87199998
   12.88249969    0.65499997    2.85299993
   12.88333321    0.65499997    2.87199998
   12.88388920    0.65499997    2.85299993
   12.88444424    0.65499997    2.87199998
   12.88638878    0.63599998    2.87199998
   12.88749981    0.63599998    2.87199998
   12.88805580    0.69300002    2.89100003
   12.88916683    0.63599998    2.85299993
   12.89000034    0.63599998    2.87199998
   12.89083290    0.63599998    2.85299993
   12.89166641    0.63599998    2.87199998
   12.89249992    0.63599998    2.87199998
   12.89361095    0.63599998    2.87199998
   12.89444447    0.63599998    2.85299993
   12.89527798    0.63599998    2.85299993
   12.89611053    0.63599998    2.85299993
   12.89944458    0.63599998    2.85299993
   12.90027714    0.63599998    2.85299993
   12.90111065    0.65499997    2.85299993
   12.90999985    1.21399999    2.85299993
   12.91055489    1.25300002    2.83299994
   12.91111088    1.34899998    2.85299993
   12.91166592    2.29399991    2.83299994
   12.91222191    3.87400007    2.83299994
   12.91305542    4.60699987    2.79500008
   12.91388893    4.49100018    2.81399989
   12.91472149    4.66499996    2.79500008
   12.91527748    4.62599993    2.77500010
   12.91583252    4.89599991    2.79500008
   12.91750050    4.91499996    2.77500010
   12.91888905    4.91499996    2.81399989
   12.92000008    4.37500000    2.79500008
   12.92111111    4.87699986    2.81399989
   12.92194462    4.91499996    2.67899990
   12.92305565    4.91499996    2.73699999
   12.92416668    4.91499996    2.77500010
   12.92527771    4.91499996    2.93000007
   12.92638874    4.91499996    2.91000009
   12.92777824    4.91499996    2.54399991
   12.92888927    4.91499996    2.27399993
   12.93000031    4.91499996    1.44500005
   12.93111134    4.91499996    2.15899992
   12.93222237    4.91499996    2.33200002
   12.93333340    4.91499996    2.46700001
   12.93444443    4.91499996    2.44799995
   12.93555546    4.91499996    2.44799995
   12.93666649    4.91499996    2.37100005
   12.93750000    4.91499996    1.90799999
   12.93861103    4.91499996    1.96599996
   12.94000053    4.91499996    1.73399997
   12.94111156    4.91499996    1.77300000
   12.94222260    4.91499996    2.44799995
   12.94333363    4.91499996    2.73699999
   12.94444466    4.91499996    2.60200000
   12.94555569    4.91499996    2.58299994
   12.94666672    4.91499996    2.96799994
   12.94777775    4.91499996    2.87199998
   12.94888878    4.91499996    2.93000007
   12.94999981    4.91499996    2.08100009
   12.95111084    4.91499996    1.92700005
   12.95222187    4.91499996    0.67400002
   12.95333290    4.91499996    0.82800001
   12.95444393    4.91499996    0.65499997
   12.95555496    4.91499996    0.59700000
   12.95666695    4.91499996    0.84799999
   12.95777798    4.91499996    0.73199999
   12.95888901    4.91499996    0.86699998
   12.96000004    4.91499996    0.84799999
   12.96111107    4.91499996    0.63599998
   12.96222210    4.91499996    0.46200001
   12.96333313    4.91499996    0.50099999
   12.96444416    4.91499996    0.77100003
   12.96555519    4.91499996    0.57800001
   12.96666622    4.91499996    0.84799999
   12.96777725    4.91499996    2.08100009
   12.96888828    4.91499996    2.50600004
   12.96972179    4.91499996    3.12199998
   12.97083282    4.91499996    3.08400011
   12.97194386    4.91499996    3.02600002
   12.97305489    4.91499996    2.91000009
   12.97416592    4.91499996    2.54399991
   12.97555542    4.91499996    2.17799997
   12.97666645    4.91499996    2.13899994
   12.97777748    4.91499996    1.81200004
   12.97888851    4.91499996    1.60000002
   12.97999954    4.91499996    1.54200006
   12.98111057    4.91499996    1.60000002
   12.98222160    4.91499996    1.92700005
   12.98333359    4.91499996    2.19700003
   12.98444462    4.91499996    2.19700003
   12.98555565    4.91499996    2.08100009
   12.98666668    4.91499996    2.19700003
   12.98777771    4.91499996    2.50600004
   12.98888874    4.91499996    2.60200000
   12.99000072    4.91499996    2.71799994
   12.99111176    4.91499996    2.77500010
   12.99222279    4.91499996    2.73699999
   12.99333382    4.91499996    2.66000009
   12.99444485    4.91499996    2.66000009
   12.99555588    4.91499996    2.73699999
   12.99666691    4.91499996    2.77500010
   12.99777794    4.91499996    2.60200000
   12.99888897    4.91499996    2.39000010
   13.00000000    4.91499996    2.15899992
   13.00111103    4.91499996    2.06200004
   13.00222206    4.91499996    2.15899992
   13.00333309    4.91499996    2.11999989
   13.00444412    4.91499996    2.11999989
   13.00555515    4.91499996    2.21600008
   13.00666714    4.91499996    1.88900006
   13.00777817    4.91499996    1.48399997
   13.00888920    4.91499996    1.19500005
   13.01000023    4.91499996    0.96300000
   13.01111126    4.91499996    0.84799999
   13.01222229    4.91499996    0.73199999
   13.01333332    4.91499996    0.65499997
   13.01444435    4.91499996    0.57800001
   13.01555538    4.91499996    0.50099999
   13.01694393    4.91499996    0.44299999
   13.01805496    4.91499996    0.38499999
   13.01916599    4.91499996    0.34599999
   13.01999950    4.91499996    0.30800000
   13.02138901    4.91499996    0.28900000
   13.02250004    4.91499996    0.25000000
   13.02361107    4.91499996    0.23100001
   13.02472210    4.91499996    0.23100001
   13.02583313    4.91499996    0.21200000
   13.02694416    4.91499996    0.21200000
   13.02805519    4.91499996    0.19200000
   13.02916622    4.91499996    0.19200000
   13.03027725    4.91499996    0.17299999
   13.03138828    4.91499996    0.19200000
   13.03249931    4.91499996    0.19200000
   13.03361130    4.91499996    0.19200000
   13.03472233    4.91499996    0.19200000
   13.03583336    4.91499996    0.19200000
   13.03694534    4.91499996    0.19200000
   13.03805637    4.91499996    0.21200000
   13.03916740    4.91499996    0.19200000
   13.04027843    4.91499996    0.19200000
   13.04111195    4.91499996    0.17299999
   13.04250050    4.91499996    0.17299999
   13.04361153    4.91499996    0.15400000
   13.04472256    4.91499996    0.15400000
   13.04583359    4.91499996    0.13400000
   13.04694462    4.91499996    0.13400000
   13.04805565    4.91499996    0.11500000
   13.04916668    4.91499996    0.11500000
   13.05027771    4.91499996    0.09600000
   13.05138874    4.91499996    0.09600000
   13.05249977    4.91499996    0.09600000
   13.05361176    4.91499996    0.09600000
   13.05472279    4.91499996    0.09600000
   13.05583382    4.91499996    0.07700000
   13.05694485    4.91499996    0.07700000
   13.05833340    4.91499996    0.09600000
   13.05944443    4.91499996    0.09600000
   13.06055546    4.91499996    0.09600000
   13.06166649    4.91499996    0.11500000
   13.06277752    4.91499996    0.11500000
   13.06388950    4.91499996    0.13400000
   13.06500053    4.91499996    0.13400000
   13.06611156    4.91499996    0.15400000
   13.06722260    4.91499996    0.17299999
   13.06833363    4.91499996    0.17299999
   13.06944466    4.91499996    0.19200000
   13.07055569    4.91499996    0.21200000
   13.07166672    4.91499996    0.25000000
   13.07277775    4.91499996    0.30800000
   13.07388878    4.91499996    0.40400001
   13.07499981    4.91499996    0.50099999
   13.07611084    4.91499996    0.55900002
   13.07722187    4.91499996    0.79000002
   13.07833290    4.91499996    0.77100003
   13.07944393    4.91499996    0.51999998
   13.08055592    4.91499996    0.48100001
   13.08166695    4.91499996    0.50099999
   13.08277798    4.91499996    0.48100001
   13.08388901    4.91499996    0.61600000
   13.08527756    4.91499996    0.63599998
   13.08611107    4.91499996    0.75099999
   13.08749962    4.91499996    0.88599998
   13.08861065    4.91499996    1.09800005
   13.08972168    4.91499996    1.03999996
   13.09083271    4.91499996    1.52199996
   13.09194374    4.91499996    1.65699995
   13.09305477    4.91499996    1.54200006
   13.09416676    4.91499996    1.69599998
   13.09527779    4.91499996    1.77300000
   13.09638882    4.91499996    1.88900006
   13.09749985    4.91499996    2.31299996
   13.09861088    4.91499996    2.85299993
   13.09972191    4.91499996    2.93000007
   13.10083389    4.91499996    3.02600002
   13.10194492    4.91499996    3.02600002
   13.10305595    4.91499996    3.02600002
   13.10388947    4.91499996    3.02600002
   13.10527802    4.91499996    3.00699997
   13.10638905    4.91499996    3.02600002
   13.10750008    4.91499996    2.98699999
   13.10861111    4.91499996    3.00699997
   13.10972214    4.91499996    3.00699997
   13.11083412    4.91499996    2.98699999
   13.11194515    4.91499996    2.98699999
   13.11305618    4.91499996    2.96799994
   13.11416721    4.91499996    2.96799994
   13.11527824    4.91499996    2.94899988
   13.11638927    4.81899977    2.93000007
   13.11750031    2.48600006    2.93000007
   13.11888885    1.44500005    2.93000007
   13.12027836    0.92500001    2.91000009
   13.12111092    0.82800001    2.93000007
   13.12166691    0.92500001    2.93000007
   13.12250042    1.27199996    2.93000007
   13.12305546    1.77300000    2.93000007
   13.12388897    2.42799997    2.94899988
   13.12583351    4.91499996    2.94899988
   13.12666702    4.91499996    2.94899988
   13.12750053    4.91499996    2.98699999
   13.12861156    4.91499996    3.00699997
   13.12972260    4.91499996    2.98699999
   13.13055611    4.91499996    2.77500010
   13.13138866    4.91499996    2.98699999
   13.13249969    4.91499996    2.98699999
   13.13333321    4.91499996    3.02600002
   13.13416672    4.91499996    3.00699997
   13.13527775    4.91499996    3.00699997
   13.13611126    4.91499996    2.96799994
   13.14499950    1.02100003    2.89100003
   13.14583302    0.67400002    2.89100003
   13.14638901    0.63599998    2.89100003
   13.14694405    0.63599998    2.87199998
   13.14777756    0.63599998    2.89100003
   13.14861107    0.63599998    2.89100003
   13.15722179    0.63599998    2.89100003
   13.15805531    0.63599998    2.89100003
   13.15888882    0.63599998    2.89100003
   13.15944386    0.63599998    2.89100003
   13.15999985    0.63599998    2.89100003
   13.16083336    0.63599998    2.89100003
   13.16166592    0.84799999    2.87199998
   13.16222191    0.63599998    2.89100003
   13.16305542    0.63599998    2.89100003
   13.17305565    0.65499997    2.89100003
   13.17972279    0.65499997    2.87199998
   13.18083382    0.65499997    2.89100003
   13.18138885    0.65499997    2.89100003
   13.18972206    0.65499997    2.89100003
   13.19055557    0.67400002    2.89100003
   13.19111156    0.65499997    2.89100003
   13.19166660    0.65499997    2.89100003
   13.19250011    0.65499997    2.89100003
   13.19333363    0.65499997    2.87199998
   13.19388866    0.65499997    2.87199998
   13.19472218    0.65499997    2.89100003
   13.19527817    0.67400002    2.89100003
   13.20305538    0.92500001    2.91000009
   13.20611095    3.83599997    2.91000009
   13.20666695    4.91499996    2.93000007
   13.20749950    4.91499996    2.91000009
   13.20805550    4.91499996    2.79500008
   13.20861053    4.91499996    2.66000009
   13.21055508    4.91499996    2.13899994
   13.21166611    4.91499996    2.25500011
   13.21277714    4.91499996    1.73399997
   13.21388912    4.91499996    1.30999994
   13.21500015    4.91499996    1.11800003
   13.21611118    4.91499996    1.11800003
   13.21722221    4.91499996    1.27199996
   13.21833324    4.91499996    1.09800005
   13.21944427    4.91499996    1.13699996
   13.22055531    4.91499996    1.15600002
   13.22166634    4.91499996    1.05999994
   13.22277737    4.91499996    1.40699995
   13.22388840    4.91499996    1.60000002
   13.22499943    4.91499996    1.60000002
   13.22611046    4.91499996    1.79200006
   13.22722149    4.91499996    1.65699995
   13.22833252    4.91499996    1.46500003
   13.22944355    4.91499996    1.34899998
   13.23055553    4.91499996    1.21399999
   13.23166656    4.91499996    1.09800005
   13.23277760    4.91499996    1.13699996
   13.23388958    4.91499996    1.23300004
   13.23527813    4.91499996    1.36800003
   13.23611164    4.91499996    1.44500005
   13.23750019    4.91499996    0.98299998
   13.23861122    4.91499996    0.90600002
   13.23972225    4.91499996    0.86699998
   13.24111176    4.91499996    0.77100003
   13.24222279    4.91499996    0.57800001
   13.24333382    4.91499996    0.50099999
   13.24444485    4.91499996    0.53899997
   13.24555588    4.91499996    0.59700000
   13.24666691    4.91499996    0.71300000
   13.24777794    4.91499996    1.03999996
   13.24916649    4.91499996    1.09800005
   13.25027752    4.91499996    0.88599998
   13.25138855    4.91499996    0.86699998
