    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26111126    4.91499996    1.73399997
   11.26222229    4.91499996    1.73399997
   11.26305580    4.91499996    1.75399995
   11.26416683    4.91499996    1.73399997
   11.26527786    4.91499996    1.73399997
   11.26611137    4.91499996    1.75399995
   11.26722240    4.91499996    1.75399995
   11.26805496    4.91499996    1.75399995
   11.26916599    4.91499996    1.75399995
   11.27027798    4.91499996    1.75399995
   11.27111053    4.91499996    1.75399995
   11.27222157    4.91499996    1.75399995
   11.27305508    4.91499996    1.75399995
   11.27416611    4.91499996    1.75399995
   11.27527714    4.91499996    1.75399995
   11.27611065    4.91499996    1.75399995
   11.27722168    4.91499996    1.75399995
   11.27805519    4.91499996    1.75399995
   11.27916622    4.91499996    1.75399995
   11.27999973    4.91499996    1.77300000
   11.28111076    4.91499996    1.77300000
   11.28222179    4.91499996    1.77300000
   11.28305531    4.91499996    1.77300000
   11.28416729    4.91499996    1.77300000
   11.28500080    4.91499996    1.77300000
   11.28611183    4.91499996    1.77300000
   11.28722286    4.91499996    1.77300000
   11.28805637    4.91499996    1.77300000
   11.28916740    4.91499996    1.77300000
   11.29027843    4.91499996    1.77300000
   11.29111195    4.91499996    1.77300000
   11.29222298    4.91499996    1.77300000
   11.29305553    4.91499996    1.79200006
   11.29416752    4.91499996    1.79200006
   11.29527855    4.91499996    1.77300000
   11.29611111    4.91499996    1.79200006
   11.29722309    4.91499996    1.79200006
   11.29805565    4.91499996    1.79200006
   11.29916668    4.91499996    1.79200006
   11.30027771    4.91499996    1.79200006
   11.30111122    4.91499996    1.79200006
   11.30222225    4.91499996    1.79200006
   11.30305576    4.91499996    1.79200006
   11.30416679    4.91499996    1.79200006
   11.30527782    4.91499996    1.79200006
   11.30611134    4.91499996    1.79200006
   11.30722237    4.91499996    1.79200006
   11.30805588    4.91499996    1.81200004
   11.30916691    4.91499996    1.79200006
   11.31027794    4.91499996    1.81200004
   11.31111145    4.91499996    1.81200004
   11.31222248    4.91499996    1.81200004
   11.31333351    4.91499996    1.81200004
   11.31416702    4.91499996    1.81200004
   11.31527805    4.91499996    1.81200004
   11.31638908    4.91499996    1.81200004
   11.31722260    4.91499996    1.83099997
   11.31833363    4.91499996    1.81200004
   11.31916618    4.91499996    1.81200004
   11.32027817    4.91499996    1.83099997
   11.32111073    4.91499996    1.83099997
   11.32222176    4.91499996    1.81200004
   11.32333374    4.91499996    1.83099997
   11.32416630    4.91499996    1.83099997
   11.32527733    4.91499996    1.83099997
   11.32611084    4.91499996    1.83099997
   11.32722187    4.91499996    1.83099997
   11.32833290    4.91499996    1.83099997
   11.32916641    4.91499996    1.83099997
   11.33027744    4.91499996    1.83099997
   11.33111095    4.91499996    1.83099997
   11.33222198    4.91499996    1.83099997
   11.33333302    4.91499996    1.83099997
   11.33416653    4.91499996    1.83099997
   11.33527756    4.91499996    1.83099997
   11.33611107    4.91499996    1.85000002
   11.33722210    4.91499996    1.85000002
   11.33833313    4.91499996    1.85000002
   11.33916664    4.91499996    1.85000002
   11.34027767    4.91499996    1.85000002
   11.34111118    4.91499996    1.85000002
   11.34222221    4.91499996    1.85000002
   11.34333324    4.91499996    1.85000002
   11.34416676    4.91499996    1.85000002
   11.34527779    4.91499996    1.85000002
   11.34611034    4.91499996    1.85000002
   11.34722233    4.91499996    1.85000002
   11.34833336    4.91499996    1.85000002
   11.34916592    4.91499996    1.85000002
   11.35027790    4.91499996    1.85000002
   11.35111141    4.91499996    1.85000002
   11.35222244    4.91499996    1.86899996
   11.35333347    4.91499996    1.85000002
   11.35416698    4.91499996    1.85000002
   11.35527802    4.91499996    1.86899996
   11.35638905    4.91499996    1.86899996
   11.35722256    4.91499996    1.86899996
   11.35833359    4.91499996    1.86899996
   11.35944462    4.91499996    1.86899996
   11.36027813    4.91499996    1.86899996
   11.36138916    4.91499996    1.86899996
   11.36250019    4.91499996    1.86899996
   11.36333370    4.91499996    1.86899996
   11.36444473    4.91499996    1.86899996
   11.36527824    4.91499996    1.86899996
   11.36638927    4.91499996    1.86899996
   11.36750031    4.91499996    1.86899996
   11.36833382    4.91499996    1.86899996
   11.36944485    4.91499996    1.86899996
   11.37027836    4.91499996    1.86899996
   11.37138939    4.91499996    1.86899996
   11.37250042    4.91499996    1.88900006
   11.37333393    4.91499996    1.88900006
   11.37444496    4.91499996    1.88900006
   11.37527752    4.91499996    1.88900006
   11.37638855    4.91499996    1.88900006
   11.37722206    4.91499996    1.88900006
   11.37833309    4.91499996    1.88900006
   11.37944412    4.91499996    1.88900006
   11.38027763    4.91499996    1.90799999
   11.38138866    4.91499996    1.88900006
   11.38249969    4.91499996    1.88900006
   11.38333321    4.91499996    1.88900006
   11.38444424    4.91499996    1.90799999
   11.38527775    4.91499996    1.90799999
   11.38638878    4.91499996    1.90799999
   11.38749981    4.91499996    1.90799999
   11.38833332    4.91499996    1.90799999
   11.38944435    4.91499996    1.90799999
   11.39027786    4.91499996    1.90799999
   11.39138889    4.91499996    1.90799999
   11.39222240    4.91499996    1.90799999
   11.39333344    4.91499996    1.90799999
   11.39444447    4.91499996    1.90799999
   11.39527798    4.91499996    1.90799999
   11.39638901    4.91499996    1.92700005
   11.39722252    4.91499996    1.90799999
   11.39833355    4.91499996    1.92700005
   11.39944458    4.91499996    1.92700005
   11.40027714    4.91499996    1.92700005
   11.40138817    4.91499996    1.92700005
   11.40222168    4.91499996    1.92700005
   11.40333271    4.91499996    1.92700005
   11.40416622    4.91499996    1.92700005
   11.40527725    4.91499996    1.92700005
   11.40638828    4.91499996    1.92700005
   11.40722179    4.91499996    1.92700005
   11.40833282    4.91499996    1.92700005
   11.40944386    4.91499996    1.92700005
   11.41027737    4.91499996    1.92700005
   11.41138840    4.91499996    1.94700003
   11.41222191    4.91499996    1.92700005
   11.41333294    4.91499996    1.92700005
   11.41444397    4.91499996    1.94700003
   11.41527748    4.91499996    1.92700005
   11.41638851    4.91499996    1.92700005
   11.41722298    4.91499996    1.94700003
   11.41833401    4.91499996    1.94700003
   11.41944504    4.91499996    1.94700003
   11.42027855    4.91499996    1.94700003
   11.42138958    4.91499996    1.94700003
   11.42222214    4.91499996    1.94700003
   11.42333412    4.91499996    1.94700003
   11.42444515    4.91499996    1.94700003
   11.42527771    4.91499996    1.94700003
   11.42638874    4.91499996    1.94700003
   11.42722225    4.91499996    1.94700003
   11.42833328    4.91499996    1.94700003
   11.42944431    4.91499996    1.94700003
   11.43027782    4.91499996    1.94700003
   11.43138885    4.91499996    1.96599996
   11.43222237    4.91499996    1.96599996
   11.43333340    4.91499996    1.96599996
   11.43416691    4.91499996    1.94700003
   11.43527794    4.91499996    1.96599996
   11.43638897    4.91499996    1.96599996
   11.43722248    4.91499996    1.96599996
   11.43833351    4.91499996    1.96599996
   11.43916702    4.91499996    1.96599996
   11.44027805    4.91499996    1.96599996
   11.44138908    4.91499996    1.96599996
   11.44222260    4.91499996    1.98500001
   11.44333363    4.91499996    1.96599996
   11.44416714    4.91499996    1.96599996
   11.44527817    4.91499996    1.96599996
   11.44611073    4.91499996    1.98500001
   11.44722271    4.91499996    1.96599996
   11.44833374    4.91499996    1.96599996
   11.44916630    4.91499996    1.96599996
   11.45027733    4.91499996    1.98500001
   11.45111084    4.91499996    1.98500001
   11.45222187    4.91499996    1.98500001
   11.45333290    4.91499996    1.98500001
   11.45416641    4.91499996    1.98500001
   11.45527744    4.91499996    1.98500001
   11.45611095    4.91499996    1.98500001
   11.45722198    4.91499996    1.98500001
   11.45833302    4.91499996    1.98500001
   11.45916653    4.91499996    1.98500001
   11.46027756    4.91499996    1.98500001
   11.46111107    4.91499996    1.98500001
   11.46222210    4.91499996    1.98500001
   11.46333313    4.91499996    1.98500001
   11.46416664    4.91499996    1.98500001
   11.46527767    4.91499996    1.98500001
   11.46611118    4.91499996    1.98500001
   11.46722221    4.91499996    1.98500001
   11.46833324    4.91499996    1.98500001
   11.46916580    4.91499996    1.98500001
   11.47027779    4.91499996    1.98500001
   11.47111034    4.91499996    1.98500001
   11.47222137    4.91499996    1.98500001
   11.47333336    4.91499996    1.98500001
   11.47416592    4.91499996    2.00399995
   11.47527695    4.91499996    2.00399995
   11.47611046    4.91499996    2.00399995
   11.47722149    4.91499996    2.00399995
   11.47833252    4.91499996    2.00399995
   11.47916603    4.91499996    2.00399995
   11.48027706    4.91499996    2.00399995
   11.48111057    4.91499996    2.00399995
   11.48222160    4.91499996    2.00399995
   11.48333359    4.91499996    2.00399995
   11.48416710    4.91499996    2.00399995
   11.48527813    4.91499996    2.00399995
   11.48638916    4.91499996    2.02399993
   11.48722267    4.91499996    2.02399993
   11.48833370    4.91499996    2.02399993
   11.48916721    4.91499996    2.02399993
   11.49027824    4.91499996    2.00399995
   11.49138927    4.91499996    2.02399993
   11.49222279    4.91499996    2.02399993
   11.49333382    4.91499996    2.02399993
   11.49416733    4.91499996    2.02399993
   11.49527836    4.91499996    2.02399993
   11.49638939    4.91499996    2.02399993
   11.49722290    4.91499996    2.02399993
   11.49833393    4.91499996    2.02399993
   11.49916649    4.91499996    2.02399993
   11.50027752    4.91499996    2.02399993
   11.50111103    4.91499996    2.02399993
   11.50222206    4.91499996    2.02399993
   11.50333309    4.91499996    2.02399993
   11.50416660    4.91499996    2.02399993
   11.50527763    4.91499996    2.02399993
   11.50611115    4.91499996    2.02399993
   11.50722218    4.91499996    2.02399993
   11.50833321    4.91499996    2.04299998
   11.50916672    4.91499996    2.02399993
   11.51027775    4.91499996    2.02399993
   11.51111126    4.91499996    2.02399993
   11.51222229    4.91499996    2.04299998
   11.51305580    4.91499996    2.02399993
   11.51416683    4.91499996    2.04299998
   11.51527786    4.91499996    2.04299998
   11.51611137    4.91499996    2.02399993
   11.51722240    4.91499996    2.04299998
   11.51805496    4.91499996    2.04299998
   11.51916599    4.91499996    2.04299998
   11.51999950    4.91499996    2.04299998
   11.52111053    4.91499996    2.04299998
   11.52222157    4.91499996    2.04299998
   11.52305508    4.91499996    2.04299998
   11.52416611    4.91499996    2.04299998
   11.52527714    4.91499996    2.06200004
   11.52611065    4.91499996    2.04299998
   11.52722168    4.91499996    2.04299998
   11.52805519    4.91499996    2.04299998
   11.52916622    4.91499996    2.06200004
   11.52999973    4.91499996    2.04299998
   11.53111076    4.91499996    2.06200004
   11.53222179    4.91499996    2.06200004
   11.53305531    4.91499996    2.06200004
   11.53416729    4.91499996    2.06200004
   11.53500080    4.91499996    2.06200004
   11.53611183    4.91499996    2.06200004
   11.53722286    4.91499996    2.06200004
   11.53805637    4.91499996    2.06200004
   11.53916740    4.91499996    2.06200004
   11.54000092    4.91499996    2.06200004
   11.54111195    4.91499996    2.06200004
   11.54222298    4.91499996    2.06200004
   11.54305553    4.91499996    2.06200004
   11.54416752    4.91499996    2.06200004
   11.54500008    4.91499996    2.06200004
   11.54611111    4.91499996    2.06200004
   11.54694462    4.91499996    2.08100009
   11.54805565    4.91499996    2.06200004
   11.54916668    4.91499996    2.06200004
   11.55000019    4.91499996    2.08100009
   11.55111122    4.91499996    2.08100009
   11.55222225    4.91499996    2.08100009
   11.55305576    4.91499996    2.06200004
   11.55416679    4.91499996    2.08100009
   11.55500031    4.91499996    2.08100009
   11.55611134    4.91499996    2.08100009
   11.55722237    4.91499996    2.08100009
   11.55805588    4.91499996    2.08100009
   11.55916691    4.91499996    2.08100009
   11.56000042    4.91499996    2.08100009
   11.56111145    4.91499996    2.08100009
   11.56222248    4.91499996    2.08100009
   11.56305599    4.91499996    2.08100009
   11.56416702    4.91499996    2.08100009
   11.56500053    4.91499996    2.08100009
   11.56611156    4.91499996    2.08100009
   11.56694412    4.91499996    2.08100009
   11.56805515    4.91499996    2.08100009
   11.56916618    4.91499996    2.08100009
   11.56999969    4.91499996    2.10100007
   11.57111073    4.91499996    2.08100009
   11.57194424    4.91499996    2.10100007
   11.57305527    4.91499996    2.08100009
   11.57416630    4.91499996    2.10100007
   11.57499981    4.91499996    2.10100007
   11.57611084    4.91499996    2.10100007
   11.57694435    4.91499996    2.10100007
   11.57805538    4.91499996    2.10100007
   11.57916641    4.91499996    2.10100007
   11.57999992    4.91499996    2.10100007
   11.58111095    4.91499996    2.10100007
   11.58222198    4.91499996    2.10100007
   11.58305550    4.91499996    2.10100007
   11.58416653    4.91499996    2.10100007
   11.58500004    4.91499996    2.10100007
   11.58611107    4.91499996    2.10100007
   11.58722210    4.91499996    2.10100007
   11.58805561    4.91499996    2.10100007
   11.58916664    4.91499996    2.10100007
   11.59000015    4.91499996    2.10100007
   11.59111118    4.91499996    2.11999989
   11.59194374    4.91499996    2.10100007
   11.59305477    4.91499996    2.11999989
   11.59416676    4.91499996    2.11999989
   11.59499931    4.91499996    2.10100007
   11.59611034    4.91499996    2.11999989
   11.59694386    4.91499996    2.11999989
   11.59805489    4.91499996    2.10100007
   11.59916592    4.91499996    2.11999989
   11.60000038    4.91499996    2.11999989
   11.60111141    4.91499996    2.13899994
   11.60222244    4.91499996    2.11999989
   11.60305595    4.91499996    2.11999989
   11.60416698    4.91499996    2.11999989
   11.60500050    4.91499996    2.11999989
   11.60611153    4.91499996    2.11999989
   11.60694504    4.91499996    2.11999989
   11.60805607    4.91499996    2.13899994
   11.60916710    4.91499996    2.11999989
   11.61000061    4.91499996    2.11999989
   11.61111164    4.91499996    2.11999989
   11.61194515    4.91499996    2.13899994
   11.61305618    4.91499996    2.13899994
   11.61416721    4.91499996    2.11999989
   11.61500072    4.91499996    2.11999989
   11.61611176    4.91499996    2.11999989
   11.61694431    4.91499996    2.13899994
   11.61805534    4.91499996    2.13899994
   11.61916637    4.91499996    2.13899994
   11.61999989    4.91499996    2.13899994
   11.62111092    4.91499996    2.13899994
   11.62194443    4.91499996    2.13899994
   11.62305546    4.91499996    2.13899994
   11.62416649    4.91499996    2.13899994
   11.62500000    4.91499996    2.13899994
   11.62611103    4.91499996    2.13899994
   11.62722206    4.91499996    2.13899994
   11.62805557    4.91499996    2.13899994
   11.62916660    4.91499996    2.13899994
   11.63000011    4.91499996    2.13899994
   11.63111115    4.91499996    2.13899994
   11.63194466    4.91499996    2.13899994
   11.63305569    4.91499996    2.13899994
   11.63416672    4.91499996    2.13899994
   11.63500023    4.91499996    2.13899994
   11.63611126    4.91499996    2.13899994
   11.63694477    4.91499996    2.13899994
   11.63805580    4.91499996    2.13899994
   11.63916683    4.91499996    2.13899994
   11.64000034    4.91499996    2.15899992
   11.64111137    4.91499996    2.15899992
   11.64194393    4.91499996    2.15899992
   11.64305496    4.91499996    2.15899992
   11.64416695    4.91499996    2.15899992
   11.64499950    4.91499996    2.15899992
   11.64611053    4.91499996    2.15899992
   11.64694405    4.91499996    2.15899992
   11.64805508    4.91499996    2.15899992
   11.64916611    4.91499996    2.15899992
   11.64999962    4.91499996    2.15899992
   11.65111065    4.91499996    2.15899992
   11.65194416    4.91499996    2.17799997
   11.65305519    4.91499996    2.15899992
   11.65416622    4.91499996    2.15899992
   11.65499973    4.91499996    2.15899992
   11.65611076    4.91499996    2.15899992
   11.65722179    4.91499996    2.15899992
   11.65805531    4.91499996    2.17799997
   11.65916634    4.91499996    2.15899992
   11.65999985    4.91499996    2.15899992
   11.66111088    4.91499996    2.15899992
   11.66222191    4.91499996    2.17799997
   11.66305542    4.91499996    2.17799997
   11.66416645    4.91499996    2.15899992
   11.66499996    4.91499996    2.15899992
   11.66611099    4.91499996    2.15899992
   11.66722298    4.91499996    2.17799997
   11.66805553    4.91499996    2.17799997
   11.66916656    4.91499996    2.17799997
   11.67027855    4.91499996    2.17799997
   11.67111111    4.91499996    2.17799997
   11.67222214    4.91499996    2.15899992
   11.67305565    4.91499996    2.17799997
   11.67416668    4.91499996    2.17799997
   11.67527771    4.91499996    2.17799997
   11.67611122    4.91499996    2.17799997
   11.67722225    4.91499996    2.17799997
   11.67805576    4.91499996    2.17799997
   11.67916679    4.91499996    2.17799997
   11.68027782    4.91499996    2.17799997
   11.68111134    4.91499996    2.17799997
   11.68222237    4.91499996    2.17799997
   11.68305588    4.91499996    2.17799997
   11.68416691    4.91499996    2.17799997
   11.68500042    4.91499996    2.17799997
   11.68611145    4.91499996    2.17799997
   11.68722248    4.91499996    2.19700003
   11.68805599    4.91499996    2.19700003
   11.68916702    4.91499996    2.17799997
   11.69000053    4.91499996    2.17799997
   11.69111156    4.91499996    2.17799997
   11.69222260    4.91499996    2.19700003
   11.69305515    4.91499996    2.19700003
   11.69416714    4.91499996    2.19700003
   11.69499969    4.91499996    2.19700003
   11.69611073    4.91499996    2.19700003
   11.69722271    4.91499996    2.19700003
   11.69805527    4.91499996    2.19700003
   11.69916630    4.91499996    2.19700003
   11.69999981    4.91499996    2.19700003
