    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61777782    2.94899988    2.08100009
   11.61944485    2.94899988    2.08100009
   11.62111092    2.94899988    2.08100009
   11.62277794    2.94899988    2.08100009
   11.62444496    2.94899988    2.08100009
   11.62611103    2.94899988    2.10100007
   11.62777805    2.94899988    2.08100009
   11.62944412    2.93000007    2.08100009
   11.63111115    2.93000007    2.10100007
   11.63277817    2.91000009    2.10100007
   11.63444424    2.91000009    2.08100009
   11.63666630    2.91000009    2.10100007
   11.63833332    2.89100003    2.10100007
   11.64000034    2.89100003    2.10100007
   11.64166641    2.87199998    2.10100007
   11.64305496    2.87199998    2.10100007
   11.64472198    2.87199998    2.10100007
   11.64638901    2.85299993    2.10100007
   11.64694405    2.85299993    2.10100007
   11.64750004    2.85299993    2.10100007
   11.64833355    2.85299993    2.10100007
   11.64999962    2.85299993    2.10100007
   11.65055561    2.85299993    2.10100007
   11.65138817    2.85299993    2.10100007
   11.65222168    2.85299993    2.10100007
   11.65277767    2.85299993    2.11999989
   11.65361118    2.85299993    2.10100007
   11.65416622    2.83299994    2.11999989
   11.65499973    2.83299994    2.10100007
   11.65805531    2.81399989    2.11999989
   11.65861034    2.81399989    2.10100007
   11.65944386    2.81399989    2.10100007
   11.66027737    2.81399989    2.10100007
   11.66083336    2.81399989    2.11999989
   11.66166592    2.81399989    2.11999989
   11.66222191    2.81399989    2.11999989
   11.66277695    2.81399989    2.11999989
   11.66416645    2.79500008    2.11999989
   11.66527748    2.79500008    2.10100007
   11.66611099    2.79500008    2.11999989
   11.66722298    2.79500008    2.11999989
   11.66805553    2.77500010    2.11999989
   11.66916656    2.79500008    2.11999989
   11.67027855    2.77500010    2.11999989
   11.67138958    2.77500010    2.11999989
   11.67250061    2.77500010    2.11999989
   11.67333412    2.77500010    2.11999989
   11.67444515    2.77500010    2.13899994
   11.67527771    2.77500010    2.11999989
   11.67638874    2.75600004    2.13899994
   11.67750072    2.75600004    2.11999989
   11.67833328    2.75600004    2.11999989
   11.67944431    2.75600004    2.11999989
   11.68027782    2.75600004    2.11999989
   11.68138885    2.73699999    2.13899994
   11.68222237    2.73699999    2.11999989
   11.68333340    2.73699999    2.13899994
   11.68444443    2.73699999    2.13899994
   11.68527794    2.73699999    2.15899992
   11.68638897    2.73699999    2.13899994
   11.68722248    2.71799994    2.13899994
   11.68833351    2.71799994    2.15899992
   11.68944454    2.71799994    2.15899992
   11.69027805    2.71799994    2.13899994
   11.69138908    2.71799994    2.13899994
   11.69250011    2.71799994    2.13899994
   11.69333363    2.71799994    2.13899994
   11.69444466    2.69799995    2.15899992
   11.69527817    2.69799995    2.15899992
   11.69638920    2.69799995    2.15899992
   11.69750023    2.69799995    2.15899992
   11.69833374    2.69799995    2.15899992
   11.69944477    2.69799995    2.15899992
   11.70055580    2.69799995    2.15899992
   11.70138836    2.67899990    2.15899992
   11.70249939    2.67899990    2.15899992
   11.70361137    2.67899990    2.15899992
   11.70444393    2.67899990    2.15899992
   11.70555496    2.67899990    2.15899992
   11.70638847    2.67899990    2.15899992
   11.70749950    2.66000009    2.15899992
   11.70861053    2.66000009    2.15899992
   11.70944405    2.66000009    2.15899992
   11.71055508    2.66000009    2.15899992
   11.71166611    2.66000009    2.15899992
   11.71249962    2.66000009    2.15899992
   11.71361065    2.66000009    2.15899992
   11.71444416    2.66000009    2.15899992
   11.71555519    2.66000009    2.15899992
   11.71638870    2.66000009    2.15899992
   11.71749973    2.64000010    2.15899992
   11.71861076    2.64000010    2.15899992
   11.71944427    2.64000010    2.17799997
   11.72055531    2.64000010    2.15899992
   11.72166634    2.64000010    2.17799997
   11.72249985    2.64000010    2.15899992
   11.72361088    2.64000010    2.15899992
   11.72472191    2.62100005    2.17799997
   11.72555542    2.62100005    2.15899992
   11.72666645    2.62100005    2.17799997
   11.72749996    2.62100005    2.17799997
   11.72861099    2.62100005    2.17799997
   11.72972202    2.62100005    2.17799997
   11.73055553    2.62100005    2.17799997
   11.73166656    2.62100005    2.17799997
   11.73277760    2.62100005    2.17799997
   11.73361111    2.60200000    2.17799997
   11.73472214    2.60200000    2.17799997
   11.73555565    2.60200000    2.17799997
   11.73666668    2.60200000    2.17799997
   11.73777771    2.60200000    2.17799997
   11.73861122    2.60200000    2.17799997
   11.73972225    2.60200000    2.17799997
   11.74055576    2.60200000    2.17799997
   11.74166679    2.60200000    2.17799997
   11.74277782    2.60200000    2.17799997
   11.74361134    2.58299994    2.19700003
   11.74472237    2.58299994    2.17799997
   11.74555588    2.58299994    2.19700003
   11.74666691    2.58299994    2.19700003
   11.74750042    2.58299994    2.17799997
   11.74861145    2.58299994    2.19700003
   11.74972248    2.58299994    2.19700003
   11.75083351    2.58299994    2.17799997
   11.75166702    2.58299994    2.19700003
   11.75277805    2.56299996    2.19700003
   11.75388908    2.56299996    2.19700003
   11.75472260    2.56299996    2.19700003
   11.75583363    2.56299996    2.19700003
   11.75666714    2.56299996    2.19700003
   11.75777817    2.56299996    2.19700003
   11.75888920    2.56299996    2.19700003
   11.75972176    2.54399991    2.19700003
   11.76083374    2.54399991    2.19700003
   11.76166630    2.54399991    2.19700003
   11.76277733    2.54399991    2.19700003
   11.76388931    2.54399991    2.19700003
   11.76500034    2.54399991    2.19700003
   11.76583290    2.54399991    2.19700003
   11.76694393    2.54399991    2.19700003
   11.76777744    2.52500010    2.21600008
   11.76888847    2.52500010    2.21600008
   11.76999950    2.52500010    2.19700003
   11.77083302    2.52500010    2.19700003
   11.77194405    2.52500010    2.19700003
   11.77277756    2.52500010    2.19700003
   11.77388859    2.52500010    2.21600008
   11.77499962    2.52500010    2.19700003
   11.77583313    2.52500010    2.21600008
   11.77694416    2.50600004    2.19700003
   11.77777767    2.52500010    2.19700003
   11.77888870    2.50600004    2.21600008
   11.77999973    2.50600004    2.21600008
   11.78083324    2.50600004    2.21600008
   11.78194427    2.50600004    2.21600008
   11.78277779    2.50600004    2.21600008
   11.78388977    2.50600004    2.21600008
   11.78500080    2.50600004    2.21600008
   11.78583336    2.50600004    2.21600008
   11.78694534    2.50600004    2.21600008
   11.78777790    2.50600004    2.21600008
   11.78888893    2.48600006    2.21600008
   11.79000092    2.48600006    2.23600006
   11.79083347    2.48600006    2.21600008
   11.79194450    2.48600006    2.21600008
   11.79277802    2.48600006    2.21600008
   11.79388905    2.48600006    2.21600008
   11.79500008    2.48600006    2.21600008
   11.79583359    2.48600006    2.23600006
   11.79694462    2.48600006    2.21600008
   11.79805565    2.46700001    2.21600008
   11.79888916    2.46700001    2.23600006
   11.80000019    2.46700001    2.21600008
   11.80083370    2.46700001    2.23600006
   11.80194473    2.46700001    2.23600006
   11.80305576    2.46700001    2.23600006
   11.80388927    2.46700001    2.23600006
   11.80500031    2.46700001    2.23600006
   11.80583382    2.46700001    2.23600006
   11.80694485    2.44799995    2.23600006
   11.80777836    2.46700001    2.23600006
   11.80888939    2.46700001    2.23600006
   11.81000042    2.44799995    2.23600006
   11.81083393    2.44799995    2.23600006
   11.81194496    2.44799995    2.23600006
   11.81305599    2.44799995    2.23600006
   11.81388950    2.44799995    2.23600006
   11.81500053    2.44799995    2.23600006
   11.81583309    2.42799997    2.23600006
   11.81694412    2.44799995    2.23600006
   11.81805515    2.42799997    2.23600006
   11.81888866    2.42799997    2.23600006
   11.81999969    2.42799997    2.23600006
   11.82111073    2.42799997    2.23600006
   11.82194424    2.42799997    2.23600006
   11.82305527    2.42799997    2.23600006
   11.82388878    2.42799997    2.23600006
   11.82499981    2.42799997    2.23600006
   11.82611084    2.40899992    2.25500011
   11.82694435    2.40899992    2.23600006
   11.82805538    2.40899992    2.23600006
   11.82888889    2.40899992    2.25500011
   11.82999992    2.40899992    2.25500011
   11.83111095    2.40899992    2.25500011
   11.83194447    2.40899992    2.25500011
   11.83305550    2.40899992    2.25500011
   11.83416653    2.39000010    2.25500011
   11.83500004    2.40899992    2.25500011
   11.83583260    2.39000010    2.25500011
   11.83694458    2.39000010    2.25500011
   11.83777714    2.39000010    2.25500011
   11.83861065    2.39000010    2.25500011
   11.83944416    2.39000010    2.25500011
   11.84027767    2.39000010    2.25500011
   11.84111118    2.39000010    2.25500011
   11.84194374    2.39000010    2.25500011
   11.84277725    2.39000010    2.25500011
   11.84361076    2.37100005    2.25500011
   11.84444427    2.37100005    2.25500011
   11.84527779    2.37100005    2.25500011
   11.84611034    2.37100005    2.27399993
   11.84694386    2.37100005    2.25500011
   11.84777737    2.37100005    2.25500011
   11.84861088    2.37100005    2.25500011
   11.84944439    2.37100005    2.25500011
   11.85027790    2.37100005    2.25500011
   11.85111141    2.37100005    2.25500011
   11.85194492    2.37100005    2.25500011
   11.85277843    2.37100005    2.25500011
   11.85361195    2.37100005    2.25500011
   11.85444450    2.37100005    2.25500011
   11.85527802    2.35100007    2.25500011
   11.85611153    2.35100007    2.25500011
   11.85694504    2.35100007    2.25500011
   11.85777855    2.35100007    2.27399993
   11.85861111    2.35100007    2.25500011
   11.85944462    2.35100007    2.27399993
   11.86027813    2.35100007    2.25500011
   11.86111164    2.35100007    2.27399993
   11.86166668    2.35100007    2.25500011
   11.86250019    2.35100007    2.27399993
   11.86333370    2.35100007    2.27399993
   11.86416721    2.35100007    2.27399993
   11.86500072    2.33200002    2.27399993
   11.86583328    2.33200002    2.27399993
   11.86666679    2.33200002    2.27399993
   11.86750031    2.33200002    2.27399993
   11.86833382    2.33200002    2.27399993
   11.86944485    2.33200002    2.27399993
   11.86999989    2.33200002    2.27399993
   11.87083340    2.33200002    2.27399993
   11.87166691    2.33200002    2.27399993
   11.87277794    2.33200002    2.27399993
   11.87361145    2.33200002    2.27399993
   11.87444496    2.33200002    2.27399993
   11.87527752    2.33200002    2.27399993
   11.87611103    2.33200002    2.27399993
   11.87666702    2.33200002    2.27399993
   11.87750053    2.31299996    2.27399993
   11.87833309    2.31299996    2.27399993
   11.87916660    2.31299996    2.27399993
   11.88000011    2.31299996    2.29399991
   11.88083363    2.31299996    2.27399993
   11.88166714    2.31299996    2.27399993
   11.88249969    2.31299996    2.27399993
   11.88333321    2.31299996    2.29399991
   11.88416672    2.29399991    2.27399993
   11.88500023    2.29399991    2.27399993
   11.88583279    2.29399991    2.29399991
   11.88666630    2.29399991    2.29399991
   11.88749981    2.29399991    2.29399991
   11.88833332    2.29399991    2.27399993
   11.88916683    2.29399991    2.29399991
   11.89000034    2.29399991    2.27399993
   11.89083290    2.29399991    2.29399991
   11.89166641    2.29399991    2.29399991
   11.89249992    2.29399991    2.29399991
   11.89333344    2.29399991    2.29399991
   11.89416695    2.29399991    2.29399991
   11.89499950    2.27399993    2.29399991
   11.89583302    2.29399991    2.29399991
   11.89666653    2.27399993    2.29399991
   11.89750004    2.27399993    2.29399991
   11.89833355    2.27399993    2.29399991
   11.89916611    2.27399993    2.29399991
   11.89999962    2.27399993    2.29399991
   11.90083313    2.27399993    2.29399991
   11.90166664    2.27399993    2.29399991
   11.90249920    2.27399993    2.29399991
   11.90333271    2.27399993    2.29399991
   11.90416622    2.27399993    2.29399991
   11.90499973    2.25500011    2.29399991
   11.90583324    2.25500011    2.29399991
   11.90666676    2.25500011    2.31299996
   11.90749931    2.25500011    2.31299996
   11.90833282    2.25500011    2.31299996
   11.90916634    2.25500011    2.29399991
   11.90999985    2.25500011    2.31299996
   11.91083336    2.25500011    2.31299996
   11.91166592    2.25500011    2.29399991
   11.91249943    2.25500011    2.31299996
   11.91333294    2.25500011    2.29399991
   11.91416645    2.25500011    2.29399991
   11.91499996    2.23600006    2.31299996
   11.91583252    2.25500011    2.29399991
   11.91666698    2.23600006    2.31299996
   11.91750050    2.23600006    2.31299996
   11.91833401    2.23600006    2.31299996
   11.91916656    2.23600006    2.31299996
   11.92000008    2.23600006    2.29399991
   11.92083359    2.23600006    2.31299996
   11.92166710    2.23600006    2.31299996
   11.92250061    2.23600006    2.31299996
   11.92333412    2.23600006    2.31299996
   11.92416668    2.23600006    2.31299996
   11.92500019    2.23600006    2.31299996
   11.92583370    2.23600006    2.31299996
   11.92666721    2.23600006    2.31299996
   11.92750072    2.21600008    2.31299996
   11.92833328    2.21600008    2.31299996
   11.92916679    2.23600006    2.31299996
   11.93000031    2.21600008    2.31299996
   11.93083382    2.21600008    2.31299996
   11.93166733    2.21600008    2.31299996
   11.93249989    2.21600008    2.31299996
   11.93333340    2.21600008    2.31299996
   11.93416691    2.21600008    2.31299996
   11.93500042    2.21600008    2.31299996
   11.93583298    2.21600008    2.31299996
   11.93666649    2.21600008    2.31299996
   11.93750000    2.21600008    2.31299996
   11.93833351    2.21600008    2.31299996
   11.93916702    2.21600008    2.31299996
   11.94000053    2.21600008    2.31299996
   11.94083309    2.19700003    2.33200002
   11.94166660    2.19700003    2.31299996
   11.94250011    2.19700003    2.31299996
   11.94333363    2.19700003    2.31299996
   11.94416714    2.19700003    2.33200002
   11.94499969    2.19700003    2.31299996
   11.94583321    2.19700003    2.31299996
   11.94666672    2.19700003    2.33200002
   11.94750023    2.19700003    2.31299996
   11.94833374    2.19700003    2.33200002
   11.94888878    2.19700003    2.33200002
   11.94999981    2.17799997    2.33200002
   11.95055580    2.17799997    2.31299996
   11.95138836    2.17799997    2.31299996
   11.95222187    2.17799997    2.31299996
   11.95305538    2.17799997    2.33200002
   11.95388889    2.17799997    2.31299996
   11.95472240    2.17799997    2.33200002
   11.95555496    2.17799997    2.33200002
   11.95638847    2.17799997    2.33200002
   11.95722198    2.17799997    2.33200002
   11.95805550    2.17799997    2.33200002
   11.95888901    2.15899992    2.33200002
   11.95972157    2.15899992    2.33200002
   11.96055508    2.15899992    2.33200002
   11.96138859    2.15899992    2.33200002
   11.96222210    2.15899992    2.33200002
   11.96305561    2.15899992    2.33200002
   11.96388912    2.15899992    2.33200002
   11.96472168    2.15899992    2.33200002
   11.96555519    2.15899992    2.33200002
   11.96638870    2.15899992    2.33200002
   11.96722221    2.15899992    2.33200002
   11.96805477    2.15899992    2.33200002
   11.96888828    2.15899992    2.33200002
   11.96972179    2.13899994    2.33200002
   11.97055531    2.15899992    2.33200002
   11.97138882    2.13899994    2.33200002
   11.97222137    2.13899994    2.33200002
   11.97305489    2.13899994    2.33200002
   11.97388840    2.13899994    2.33200002
   11.97472191    2.13899994    2.33200002
   11.97555542    2.13899994    2.33200002
   11.97638798    2.13899994    2.33200002
   11.97722149    2.13899994    2.33200002
   11.97805500    2.13899994    2.35100007
   11.97888851    2.11999989    2.33200002
   11.97972202    2.11999989    2.33200002
   11.98055553    2.11999989    2.35100007
   11.98138809    2.11999989    2.33200002
   11.98222160    2.11999989    2.33200002
   11.98305511    2.11999989    2.35100007
   11.98388958    2.11999989    2.33200002
   11.98472214    2.11999989    2.33200002
   11.98555565    2.11999989    2.33200002
   11.98638916    2.11999989    2.33200002
   11.98722267    2.11999989    2.33200002
   11.98805618    2.10100007    2.35100007
   11.98888874    2.10100007    2.35100007
   11.98944473    2.10100007    2.33200002
   11.99027824    2.10100007    2.33200002
   11.99111176    2.10100007    2.35100007
   11.99222279    2.10100007    2.35100007
   11.99305534    2.10100007    2.35100007
   11.99388885    2.10100007    2.33200002
   11.99444485    2.10100007    2.35100007
   11.99527836    2.10100007    2.35100007
   11.99638939    2.10100007    2.35100007
   11.99722290    2.10100007    2.35100007
   11.99805546    2.08100009    2.35100007
   11.99861145    2.10100007    2.35100007
   11.99944496    2.08100009    2.35100007
   12.00027752    2.08100009    2.35100007
   12.00111103    2.08100009    2.35100007
   12.00194454    2.08100009    2.35100007
   12.00277805    2.08100009    2.35100007
   12.00361156    2.08100009    2.35100007
   12.00444412    2.08100009    2.35100007
   12.00527763    2.08100009    2.35100007
   12.00611115    2.08100009    2.35100007
   12.00694466    2.08100009    2.35100007
   12.00777817    2.08100009    2.35100007
   12.00861073    2.08100009    2.35100007
   12.00944424    2.06200004    2.35100007
   12.01027775    2.06200004    2.35100007
   12.01111126    2.06200004    2.35100007
   12.01194477    2.06200004    2.35100007
   12.01277733    2.06200004    2.35100007
   12.01361084    2.06200004    2.37100005
   12.01444435    2.06200004    2.35100007
   12.01527786    2.06200004    2.35100007
   12.01611137    2.06200004    2.37100005
   12.01694393    2.06200004    2.35100007
   12.01777744    2.04299998    2.37100005
   12.01861095    2.06200004    2.37100005
   12.01944447    2.04299998    2.37100005
   12.02027798    2.04299998    2.35100007
   12.02111053    2.04299998    2.37100005
   12.02194405    2.04299998    2.37100005
   12.02277756    2.04299998    2.37100005
   12.02361107    2.04299998    2.37100005
   12.02444458    2.04299998    2.37100005
   12.02527714    2.04299998    2.37100005
   12.02611065    2.04299998    2.37100005
   12.02694416    2.04299998    2.37100005
   12.02777767    2.04299998    2.37100005
   12.02861118    2.04299998    2.37100005
   12.02944374    2.02399993    2.37100005
   12.03027725    2.02399993    2.37100005
   12.03111076    2.02399993    2.35100007
   12.03194427    2.02399993    2.37100005
   12.03277779    2.02399993    2.37100005
   12.03361130    2.02399993    2.37100005
   12.03444481    2.02399993    2.37100005
   12.03527832    2.02399993    2.37100005
   12.03611183    2.02399993    2.37100005
   12.03694534    2.02399993    2.37100005
   12.03777790    2.02399993    2.37100005
   12.03861141    2.02399993    2.37100005
   12.03944492    2.00399995    2.39000010
   12.04027843    2.00399995    2.37100005
   12.04111195    2.00399995    2.37100005
   12.04194450    2.00399995    2.39000010
   12.04277802    2.00399995    2.37100005
   12.04361153    2.00399995    2.39000010
   12.04444504    2.00399995    2.39000010
   12.04527855    2.00399995    2.37100005
   12.04611111    2.00399995    2.37100005
   12.04694462    2.00399995    2.37100005
   12.04777813    2.00399995    2.39000010
   12.04861164    2.00399995    2.39000010
   12.04944515    2.00399995    2.37100005
   12.05027771    2.00399995    2.37100005
   12.05111122    2.00399995    2.37100005
   12.05194473    2.00399995    2.37100005
   12.05277824    2.00399995    2.37100005
   12.05361176    1.98500001    2.37100005
   12.05472279    1.98500001    2.37100005
   12.05527782    1.98500001    2.39000010
   12.05583382    1.98500001    2.39000010
   12.05638885    1.98500001    2.39000010
   12.05694485    1.98500001    2.39000010
   12.05749989    1.98500001    2.39000010
   12.05805588    1.98500001    2.39000010
   12.05861092    1.98500001    2.39000010
   12.05916691    1.98500001    2.39000010
   12.05972195    1.98500001    2.39000010
   12.06027794    1.98500001    2.39000010
   12.06194496    1.98500001    2.39000010
   12.06277752    1.98500001    2.39000010
   12.06361103    1.98500001    2.39000010
   12.06416702    1.98500001    2.39000010
   12.06500053    1.98500001    2.39000010
   12.06583309    1.98500001    2.39000010
   12.06638908    1.98500001    2.39000010
   12.06722260    1.98500001    2.39000010
   12.06777763    1.98500001    2.39000010
   12.06861115    1.98500001    2.39000010
   12.06944466    1.96599996    2.39000010
   12.06999969    1.96599996    2.39000010
   12.07083321    1.98500001    2.39000010
   12.07361126    1.96599996    2.39000010
   12.07444477    1.96599996    2.39000010
   12.07499981    1.96599996    2.39000010
   12.07583332    1.96599996    2.39000010
   12.07666683    1.96599996    2.39000010
   12.07722187    1.96599996    2.39000010
   12.07805538    1.96599996    2.39000010
   12.07888889    1.96599996    2.39000010
   12.07944393    1.96599996    2.39000010
   12.08027744    1.96599996    2.39000010
   12.08111095    1.96599996    2.39000010
   12.08166695    1.96599996    2.39000010
   12.08249950    1.96599996    2.39000010
   12.08305550    1.96599996    2.39000010
   12.08388901    1.96599996    2.39000010
   12.08472157    1.96599996    2.39000010
   12.08527756    1.96599996    2.39000010
   12.08833313    1.94700003    2.39000010
   12.08916664    1.94700003    2.39000010
   12.08972168    1.94700003    2.39000010
   12.09055519    1.94700003    2.39000010
   12.09138870    1.94700003    2.39000010
   12.09222221    1.94700003    2.39000010
   12.09277725    1.94700003    2.40899992
   12.09361076    1.94700003    2.39000010
   12.09444427    1.94700003    2.40899992
   12.09499931    1.94700003    2.40899992
   12.09583282    1.94700003    2.40899992
   12.09638882    1.94700003    2.40899992
   12.09722233    1.94700003    2.39000010
   12.09805489    1.94700003    2.40899992
   12.10083389    1.92700005    2.39000010
   12.10166740    1.94700003    2.40899992
   12.10222244    1.94700003    2.39000010
   12.10500050    1.92700005    2.39000010
   12.10555553    1.92700005    2.40899992
   12.10611153    1.92700005    2.39000010
   12.10638905    1.92700005    2.40899992
   12.10694504    1.92700005    2.40899992
   12.10750008    1.92700005    2.40899992
   12.10777855    1.92700005    2.40899992
   12.10833359    1.92700005    2.39000010
   12.11111164    1.92700005    2.40899992
   12.11527824    1.92700005    2.40899992
   12.11722279    1.92700005    2.40899992
   12.11777782    1.92700005    2.40899992
   12.11805534    1.92700005    2.40899992
   12.11861134    1.92700005    2.40899992
   12.12111092    1.92700005    2.40899992
   12.12638855    1.92700005    2.40899992
   12.12805557    1.92700005    2.40899992
   12.12861156    1.90799999    2.40899992
   12.12916660    1.92700005    2.40899992
   12.12972260    1.90799999    2.40899992
   12.13000011    1.90799999    2.40899992
   12.13055611    1.92700005    2.40899992
   12.13111115    1.90799999    2.40899992
   12.13166714    1.90799999    2.40899992
   12.13222218    1.90799999    2.40899992
   12.13249969    1.90799999    2.40899992
   12.13305569    1.90799999    2.40899992
   12.13333321    1.90799999    2.40899992
   12.13388920    1.90799999    2.40899992
   12.13444424    1.90799999    2.40899992
   12.13500023    1.90799999    2.40899992
   12.13527775    1.90799999    2.40899992
   12.13583279    1.92700005    2.40899992
   12.13611126    1.90799999    2.40899992
   12.13666630    1.90799999    2.40899992
   12.13694477    1.90799999    2.42799997
   12.13749981    1.90799999    2.40899992
   12.13805580    1.90799999    2.40899992
   12.13861084    1.90799999    2.40899992
   12.13888836    1.90799999    2.40899992
   12.13944435    1.90799999    2.40899992
   12.13972187    1.90799999    2.40899992
   12.14027786    1.90799999    2.40899992
   12.14083290    1.90799999    2.40899992
   12.14138889    1.90799999    2.42799997
   12.14166641    1.90799999    2.40899992
   12.14222240    1.90799999    2.40899992
   12.14249992    1.90799999    2.40899992
   12.14305496    1.90799999    2.40899992
   12.14361095    1.90799999    2.42799997
   12.14388847    1.90799999    2.42799997
   12.14444447    1.90799999    2.40899992
   12.14499950    1.90799999    2.40899992
   12.14555550    1.90799999    2.40899992
   12.14583302    1.90799999    2.42799997
   12.14638901    1.90799999    2.42799997
   12.14694405    1.90799999    2.40899992
   12.14750004    1.90799999    2.40899992
   12.14777756    1.90799999    2.40899992
   12.14833355    1.90799999    2.40899992
   12.14888859    1.90799999    2.40899992
   12.14916611    1.90799999    2.40899992
   12.14972210    1.90799999    2.42799997
   12.15027714    1.90799999    2.42799997
   12.15083313    1.90799999    2.40899992
   12.15111065    1.90799999    2.42799997
   12.15166664    1.90799999    2.40899992
   12.15416622    1.90799999    2.42799997
   12.15583324    1.90799999    2.42799997
   12.15638828    1.90799999    2.42799997
   12.15694427    1.90799999    2.40899992
   12.15722179    1.90799999    2.42799997
   12.15777779    1.88900006    2.42799997
   12.16111088    1.88900006    2.40899992
   12.16416645    1.88900006    2.42799997
   12.16611099    1.88900006    2.42799997
   12.16666698    1.88900006    2.42799997
   12.16694450    1.88900006    2.42799997
   12.16750050    1.88900006    2.42799997
   12.16777802    1.88900006    2.42799997
   12.16833401    1.88900006    2.42799997
   12.16888905    1.88900006    2.42799997
   12.16944504    1.88900006    2.42799997
   12.17000008    1.88900006    2.42799997
   12.17027855    1.88900006    2.42799997
   12.17083359    1.88900006    2.42799997
   12.17138958    1.88900006    2.42799997
   12.17166710    1.86899996    2.42799997
   12.17222214    1.88900006    2.42799997
   12.17277813    1.88900006    2.42799997
   12.17333412    1.88900006    2.42799997
   12.17388916    1.86899996    2.42799997
   12.17416668    1.86899996    2.42799997
   12.17472267    1.86899996    2.42799997
   12.17500019    1.86899996    2.42799997
   12.17555618    1.86899996    2.42799997
   12.17750072    1.86899996    2.42799997
   12.17833328    1.86899996    2.42799997
   12.17888927    1.86899996    2.42799997
   12.17972279    1.86899996    2.42799997
   12.18027782    1.86899996    2.44799995
   12.18111134    1.86899996    2.44799995
   12.18416691    1.86899996    2.42799997
   12.18500042    1.86899996    2.42799997
   12.18555546    1.86899996    2.42799997
   12.18638897    1.86899996    2.44799995
   12.18722248    1.86899996    2.44799995
   12.18750000    1.86899996    2.42799997
   12.18944454    1.86899996    2.42799997
   12.19000053    1.86899996    2.44799995
   12.19055557    1.86899996    2.44799995
   12.19083309    1.86899996    2.44799995
   12.19138908    1.86899996    2.42799997
   12.19194412    1.86899996    2.42799997
   12.19222260    1.85000002    2.42799997
   12.19277763    1.85000002    2.44799995
   12.19472218    1.85000002    2.42799997
   12.19666672    1.85000002    2.44799995
   12.19722271    1.85000002    2.44799995
   12.19777775    1.85000002    2.44799995
   12.19833374    1.85000002    2.44799995
   12.20249939    1.85000002    2.44799995
   12.20444393    1.85000002    2.44799995
   12.20472240    1.85000002    2.44799995
   12.20527744    1.85000002    2.44799995
   12.20583344    1.85000002    2.44799995
   12.20833302    1.85000002    2.44799995
   12.21222210    1.85000002    2.44799995
   12.21416664    1.83099997    2.44799995
   12.21444416    1.83099997    2.44799995
   12.21500015    1.83099997    2.44799995
   12.21555519    1.83099997    2.44799995
   12.21611118    1.83099997    2.44799995
   12.21861076    1.83099997    2.44799995
   12.22416592    1.83099997    2.44799995
   12.22611046    1.83099997    2.44799995
   12.22666645    1.83099997    2.44799995
   12.22694397    1.83099997    2.44799995
   12.22749996    1.83099997    2.44799995
   12.22805500    1.83099997    2.44799995
   12.22833252    1.83099997    2.44799995
   12.22888851    1.83099997    2.44799995
   12.22944355    1.83099997    2.46700001
