    HOUR (UT)     SKY TESTER    SUN TESTER
   10.43583298    4.91499996    1.00199997
   10.43666649    4.91499996    1.02100003
   10.43777752    4.91499996    1.03999996
   10.43888855    4.91499996    1.05999994
   10.43972206    4.91499996    1.05999994
   10.44083309    4.91499996    1.07900000
   10.44194412    4.91499996    1.09800005
   10.44277763    4.91499996    1.13699996
   10.44388866    4.91499996    1.15600002
   10.44472218    4.91499996    1.15600002
   10.44583321    4.91499996    1.19500005
   10.44694424    4.91499996    1.21399999
   10.44777775    4.91499996    1.23300004
   10.44888878    4.91499996    1.25300002
   10.44972229    4.91499996    1.25300002
   10.45083332    4.91499996    1.27199996
   10.45166683    4.91499996    1.27199996
   10.45277786    4.91499996    1.29100001
   10.45388889    4.91499996    1.30999994
   10.45472240    4.91499996    1.30999994
   10.45583344    4.91499996    1.33000004
   10.45666695    4.91499996    1.33000004
   10.45777798    4.91499996    1.33000004
   10.45861053    4.91499996    1.34899998
   10.45972157    4.91499996    1.34899998
   10.46083355    4.91499996    1.36800003
   10.46166611    4.91499996    1.38699996
   10.46277714    4.91499996    1.38699996
   10.46361065    4.91499996    1.38699996
   10.46472168    4.91499996    1.40699995
   10.46555519    4.91499996    1.42600000
   10.46666622    4.91499996    1.44500005
   10.46777725    4.91499996    1.46500003
   10.46861076    4.91499996    1.48399997
   10.46972179    4.91499996    1.48399997
   10.47055531    4.91499996    1.50300002
   10.47166634    4.91499996    1.50300002
   10.47277737    4.91499996    1.50300002
   10.47361088    4.91499996    1.52199996
   10.47472191    4.91499996    1.52199996
   10.47555542    4.91499996    1.50300002
   10.47666645    4.91499996    1.52199996
   10.47777748    4.91499996    1.52199996
   10.47861099    4.91499996    1.52199996
   10.47972202    4.91499996    1.52199996
   10.48055553    4.91499996    1.52199996
   10.48166656    4.91499996    1.52199996
   10.48277760    4.91499996    1.52199996
   10.48361111    4.91499996    1.52199996
   10.48472214    4.91499996    1.52199996
   10.48555565    4.91499996    1.52199996
   10.48666668    4.91499996    1.52199996
   10.48777771    4.91499996    1.52199996
   10.48861122    4.91499996    1.52199996
   10.48972225    4.91499996    1.52199996
   10.49055576    4.91499996    1.52199996
   10.49166679    4.91499996    1.52199996
   10.49277782    4.91499996    1.52199996
   10.49361134    4.91499996    1.52199996
   10.49472237    4.91499996    1.52199996
   10.49555588    4.91499996    1.52199996
   10.49666691    4.91499996    1.54200006
   10.49777794    4.91499996    1.52199996
   10.49861145    4.91499996    1.54200006
   10.49972248    4.91499996    1.54200006
   10.50055599    4.91499996    1.54200006
   10.50166702    4.91499996    1.54200006
   10.50277805    4.91499996    1.54200006
   10.50361156    4.91499996    1.54200006
   10.50472260    4.91499996    1.54200006
   10.50555515    4.91499996    1.54200006
   10.50666714    4.91499996    1.54200006
   10.50777817    4.91499996    1.54200006
   10.50861073    4.91499996    1.54200006
   10.50972176    4.91499996    1.56099999
   10.51055527    4.91499996    1.56099999
   10.51166630    4.91499996    1.56099999
   10.51277733    4.91499996    1.56099999
   10.51361084    4.91499996    1.56099999
   10.51472187    4.91499996    1.56099999
   10.51555538    4.91499996    1.56099999
   10.51666641    4.91499996    1.56099999
   10.51777744    4.91499996    1.56099999
   10.51861095    4.91499996    1.56099999
   10.51972198    4.91499996    1.56099999
   10.52055550    4.91499996    1.56099999
   10.52166653    4.91499996    1.56099999
   10.52277756    4.91499996    1.58000004
   10.52361107    4.91499996    1.58000004
   10.52472210    4.91499996    1.58000004
   10.52555561    4.91499996    1.58000004
   10.52666664    4.91499996    1.58000004
   10.52750015    4.91499996    1.58000004
   10.52861118    4.91499996    1.58000004
   10.52972221    4.91499996    1.58000004
   10.53055573    4.91499996    1.58000004
   10.53166676    4.91499996    1.58000004
   10.53249931    4.91499996    1.58000004
   10.53361130    4.91499996    1.60000002
   10.53472233    4.91499996    1.60000002
   10.53555584    4.91499996    1.60000002
   10.53666687    4.91499996    1.60000002
   10.53750038    4.91499996    1.60000002
   10.53861141    4.91499996    1.60000002
   10.53972244    4.91499996    1.60000002
   10.54055595    4.91499996    1.60000002
   10.54166698    4.91499996    1.60000002
   10.54250050    4.91499996    1.60000002
   10.54361153    4.91499996    1.60000002
   10.54472256    4.91499996    1.60000002
   10.54555607    4.91499996    1.60000002
   10.54666710    4.91499996    1.60000002
   10.54750061    4.91499996    1.60000002
   10.54861164    4.91499996    1.60000002
   10.54972267    4.91499996    1.60000002
   10.55055618    4.91499996    1.61899996
   10.55166721    4.91499996    1.61899996
   10.55249977    4.91499996    1.61899996
   10.55361176    4.91499996    1.61899996
   10.55472279    4.91499996    1.61899996
   10.55555534    4.91499996    1.61899996
   10.55666733    4.91499996    1.61899996
   10.55777836    4.91499996    1.61899996
   10.55861092    4.91499996    1.63800001
   10.55972195    4.91499996    1.61899996
   10.56055546    4.91499996    1.61899996
   10.56166649    4.91499996    1.61899996
   10.56277752    4.91499996    1.61899996
   10.56361103    4.91499996    1.61899996
   10.56472206    4.91499996    1.63800001
   10.56555557    4.91499996    1.63800001
   10.56666660    4.91499996    1.63800001
   10.56777763    4.91499996    1.63800001
   10.56861115    4.91499996    1.63800001
   10.56972218    4.91499996    1.63800001
   10.57055569    4.91499996    1.63800001
   10.57166672    4.91499996    1.63800001
   10.57277775    4.91499996    1.63800001
   10.57361126    4.91499996    1.63800001
   10.57472229    4.91499996    1.63800001
   10.57555580    4.91499996    1.63800001
   10.57666683    4.91499996    1.65699995
   10.57777786    4.91499996    1.63800001
   10.57861137    4.91499996    1.65699995
   10.57972240    4.91499996    1.65699995
   10.58083344    4.91499996    1.63800001
   10.58166695    4.91499996    1.65699995
   10.58277798    4.91499996    1.65699995
   10.58361053    4.91499996    1.65699995
   10.58472157    4.91499996    1.65699995
   10.58583260    4.91499996    1.65699995
   10.58666611    4.91499996    1.65699995
   10.58777714    4.91499996    1.67700005
   10.58861065    4.91499996    1.65699995
   10.58972168    4.91499996    1.65699995
   10.59083271    4.91499996    1.67700005
   10.59166622    4.91499996    1.67700005
   10.59277725    4.91499996    1.67700005
   10.59361076    4.91499996    1.67700005
   10.59472179    4.91499996    1.67700005
   10.59583282    4.91499996    1.67700005
   10.59666634    4.91499996    1.67700005
   10.59777737    4.91499996    1.67700005
   10.59888840    4.91499996    1.67700005
   10.59972191    4.91499996    1.67700005
   10.60083389    4.91499996    1.69599998
   10.60166740    4.91499996    1.67700005
   10.60277843    4.91499996    1.69599998
   10.60388947    4.91499996    1.69599998
   10.60472298    4.91499996    1.69599998
   10.60583401    4.91499996    1.69599998
   10.60666752    4.91499996    1.69599998
   10.60777855    4.91499996    1.69599998
   10.60888958    4.91499996    1.69599998
   10.60972214    4.91499996    1.69599998
   10.61083412    4.91499996    1.69599998
   10.61166668    4.91499996    1.69599998
   10.61277771    4.91499996    1.69599998
   10.61388969    4.91499996    1.69599998
   10.61472225    4.91499996    1.69599998
   10.61583328    4.91499996    1.69599998
   10.61666679    4.91499996    1.69599998
   10.61777782    4.91499996    1.69599998
   10.61888885    4.91499996    1.69599998
   10.61972237    4.91499996    1.69599998
   10.62083340    4.91499996    1.71500003
   10.62166691    4.91499996    1.69599998
   10.62277794    4.91499996    1.71500003
   10.62388897    4.91499996    1.71500003
   10.62472248    4.91499996    1.71500003
   10.62583351    4.91499996    1.71500003
   10.62666702    4.91499996    1.71500003
   10.62777805    4.91499996    1.71500003
   10.62888908    4.91499996    1.71500003
   10.62972260    4.91499996    1.71500003
   10.63083363    4.91499996    1.71500003
   10.63166714    4.91499996    1.71500003
   10.63277817    4.91499996    1.71500003
   10.63361073    4.91499996    1.71500003
   10.63472176    4.91499996    1.71500003
   10.63583279    4.91499996    1.73399997
   10.63666630    4.91499996    1.71500003
   10.63777733    4.91499996    1.73399997
   10.63861084    4.91499996    1.73399997
   10.63972187    4.91499996    1.73399997
   10.64083290    4.91499996    1.73399997
   10.64166641    4.91499996    1.73399997
   10.64277744    4.91499996    1.73399997
   10.64361095    4.91499996    1.73399997
   10.64472198    4.91499996    1.73399997
   10.64583302    4.91499996    1.75399995
   10.64666653    4.91499996    1.73399997
   10.64777756    4.91499996    1.75399995
   10.64888859    4.91499996    1.75399995
   10.64972210    4.91499996    1.73399997
   10.65083313    4.91499996    1.75399995
   10.65166664    4.91499996    1.75399995
   10.65277767    4.91499996    1.75399995
   10.65361118    4.91499996    1.75399995
   10.65472221    4.91499996    1.75399995
   10.65583324    4.91499996    1.75399995
   10.65666676    4.91499996    1.75399995
   10.65777779    4.91499996    1.75399995
   10.65861034    4.91499996    1.75399995
   10.65972137    4.91499996    1.75399995
   10.66083336    4.91499996    1.75399995
   10.66166592    4.91499996    1.75399995
   10.66277695    4.91499996    1.75399995
   10.66361046    4.91499996    1.75399995
   10.66472149    4.91499996    1.75399995
   10.66583252    4.91499996    1.75399995
   10.66666698    4.91499996    1.75399995
   10.66777802    4.91499996    1.75399995
   10.66861153    4.91499996    1.75399995
   10.66972256    4.91499996    1.77300000
   10.67083359    4.91499996    1.77300000
   10.67166710    4.91499996    1.77300000
   10.67277813    4.91499996    1.77300000
   10.67361164    4.91499996    1.77300000
   10.67472267    4.91499996    1.77300000
   10.67583370    4.91499996    1.77300000
   10.67666721    4.91499996    1.77300000
   10.67777824    4.91499996    1.77300000
   10.67861176    4.91499996    1.77300000
   10.67972279    4.91499996    1.77300000
   10.68083382    4.91499996    1.77300000
   10.68166733    4.91499996    1.77300000
   10.68277836    4.91499996    1.77300000
   10.68361092    4.91499996    1.77300000
   10.68472195    4.91499996    1.79200006
   10.68583298    4.91499996    1.79200006
   10.68666649    4.91499996    1.79200006
   10.68777752    4.91499996    1.77300000
   10.68861103    4.91499996    1.79200006
   10.68972206    4.91499996    1.79200006
   10.69083309    4.91499996    1.79200006
   10.69166660    4.91499996    1.79200006
   10.69277763    4.91499996    1.79200006
   10.69361115    4.91499996    1.79200006
   10.69472218    4.91499996    1.79200006
   10.69583321    4.91499996    1.79200006
   10.69666672    4.91499996    1.79200006
   10.69777775    4.91499996    1.79200006
   10.69861126    4.91499996    1.79200006
   10.69972229    4.91499996    1.79200006
   10.70083332    4.91499996    1.79200006
   10.70166683    4.91499996    1.79200006
   10.70277786    4.91499996    1.79200006
   10.70361137    4.91499996    1.79200006
   10.70472240    4.91499996    1.79200006
   10.70583344    4.91499996    1.81200004
   10.70666695    4.91499996    1.79200006
   10.70777798    4.91499996    1.81200004
   10.70861053    4.91499996    1.81200004
   10.70972157    4.91499996    1.81200004
   10.71083355    4.91499996    1.81200004
   10.71166611    4.91499996    1.81200004
   10.71277714    4.91499996    1.81200004
   10.71361065    4.91499996    1.81200004
   10.71472168    4.91499996    1.81200004
   10.71583271    4.91499996    1.81200004
   10.71666622    4.91499996    1.81200004
   10.71777725    4.91499996    1.81200004
   10.71861076    4.91499996    1.83099997
   10.71972179    4.91499996    1.81200004
   10.72055531    4.91499996    1.81200004
   10.72166634    4.91499996    1.83099997
   10.72277737    4.91499996    1.81200004
   10.72361088    4.91499996    1.83099997
   10.72472191    4.91499996    1.83099997
   10.72583294    4.91499996    1.81200004
   10.72666645    4.91499996    1.83099997
   10.72777748    4.91499996    1.83099997
   10.72861099    4.91499996    1.83099997
   10.72972202    4.91499996    1.83099997
   10.73055553    4.91499996    1.83099997
   10.73166656    4.91499996    1.83099997
   10.73277760    4.91499996    1.83099997
   10.73361111    4.91499996    1.83099997
   10.73472214    4.91499996    1.85000002
   10.73583317    4.91499996    1.85000002
   10.73666668    4.91499996    1.85000002
   10.73777771    4.91499996    1.85000002
   10.73861122    4.91499996    1.85000002
   10.73972225    4.91499996    1.85000002
   10.74083328    4.91499996    1.85000002
   10.74166679    4.91499996    1.85000002
   10.74277782    4.91499996    1.85000002
   10.74361134    4.91499996    1.85000002
   10.74472237    4.91499996    1.85000002
   10.74583340    4.91499996    1.85000002
   10.74666691    4.91499996    1.85000002
   10.74777794    4.91499996    1.85000002
   10.74861145    4.91499996    1.85000002
   10.74972248    4.91499996    1.85000002
   10.75055599    4.91499996    1.85000002
   10.75166702    4.91499996    1.85000002
   10.75277805    4.91499996    1.85000002
   10.75361156    4.91499996    1.85000002
   10.75472260    4.91499996    1.85000002
   10.75583363    4.91499996    1.85000002
   10.75666714    4.91499996    1.85000002
   10.75777817    4.91499996    1.85000002
   10.75861073    4.91499996    1.85000002
   10.75972176    4.91499996    1.86899996
   10.76055527    4.91499996    1.86899996
   10.76166630    4.91499996    1.86899996
   10.76249981    4.91499996    1.86899996
   10.76361084    4.91499996    1.86899996
   10.76472187    4.91499996    1.86899996
   10.76555538    4.91499996    1.86899996
   10.76666641    4.91499996    1.86899996
   10.76749992    4.91499996    1.86899996
   10.76861095    4.91499996    1.86899996
   10.76972198    4.91499996    1.86899996
   10.77055550    4.91499996    1.86899996
   10.77166653    4.91499996    1.86899996
   10.77277756    4.91499996    1.86899996
   10.77361107    4.91499996    1.86899996
   10.77472210    4.91499996    1.86899996
   10.77555561    4.91499996    1.86899996
   10.77666664    4.91499996    1.88900006
   10.77777767    4.91499996    1.86899996
   10.77861118    4.91499996    1.86899996
   10.77972221    4.91499996    1.86899996
   10.78055573    4.91499996    1.88900006
   10.78166676    4.91499996    1.88900006
   10.78277779    4.91499996    1.86899996
   10.78361130    4.91499996    1.88900006
   10.78472233    4.91499996    1.88900006
   10.78555584    4.91499996    1.88900006
   10.78666687    4.91499996    1.88900006
   10.78777790    4.91499996    1.88900006
   10.78861141    4.91499996    1.88900006
   10.78972244    4.91499996    1.88900006
   10.79055595    4.91499996    1.88900006
   10.79166698    4.91499996    1.88900006
   10.79277802    4.91499996    1.88900006
   10.79361153    4.91499996    1.88900006
   10.79472256    4.91499996    1.88900006
   10.79583359    4.91499996    1.90799999
   10.79666710    4.91499996    1.88900006
   10.79777813    4.91499996    1.88900006
   10.79861164    4.91499996    1.90799999
   10.79972267    4.91499996    1.88900006
   10.80083370    4.91499996    1.88900006
   10.80166721    4.91499996    1.90799999
   10.80277824    4.91499996    1.90799999
   10.80361176    4.91499996    1.88900006
   10.80472279    4.91499996    1.90799999
   10.80583382    4.91499996    1.90799999
   10.80666733    4.91499996    1.90799999
   10.80777836    4.91499996    1.90799999
   10.80861092    4.91499996    1.90799999
   10.80972195    4.91499996    1.90799999
   10.81083393    4.91499996    1.90799999
   10.81166649    4.91499996    1.90799999
   10.81277752    4.91499996    1.90799999
   10.81388950    4.91499996    1.90799999
   10.81472206    4.91499996    1.90799999
   10.81583309    4.91499996    1.92700005
   10.81666660    4.91499996    1.90799999
   10.81777763    4.91499996    1.90799999
   10.81861115    4.91499996    1.90799999
   10.81972218    4.91499996    1.90799999
   10.82083321    4.91499996    1.92700005
   10.82166672    4.91499996    1.92700005
   10.82277775    4.91499996    1.92700005
   10.82361126    4.91499996    1.92700005
   10.82472229    4.91499996    1.92700005
   10.82555580    4.91499996    1.92700005
   10.82666683    4.91499996    1.92700005
   10.82777786    4.91499996    1.92700005
   10.82861137    4.91499996    1.92700005
   10.82972240    4.91499996    1.92700005
   10.83055592    4.91499996    1.92700005
   10.83166695    4.91499996    1.92700005
   10.83277798    4.91499996    1.92700005
   10.83361053    4.91499996    1.92700005
   10.83472157    4.91499996    1.92700005
   10.83555508    4.91499996    1.92700005
   10.83666611    4.91499996    1.92700005
   10.83749962    4.91499996    1.92700005
   10.83861065    4.91499996    1.92700005
   10.83972168    4.91499996    1.92700005
   10.84055519    4.91499996    1.94700003
   10.84166622    4.91499996    1.92700005
   10.84277725    4.91499996    1.92700005
   10.84361076    4.91499996    1.94700003
   10.84472179    4.91499996    1.94700003
   10.84555531    4.91499996    1.94700003
   10.84666634    4.91499996    1.94700003
   10.84777737    4.91499996    1.94700003
   10.84861088    4.91499996    1.94700003
   10.84972191    4.91499996    1.94700003
   10.85083389    4.91499996    1.94700003
   10.85166740    4.91499996    1.94700003
   10.85277843    4.91499996    1.94700003
   10.85361195    4.91499996    1.94700003
   10.85472298    4.91499996    1.94700003
   10.85583401    4.91499996    1.94700003
   10.85666752    4.91499996    1.94700003
   10.85777855    4.91499996    1.94700003
   10.85888958    4.91499996    1.94700003
   10.85972214    4.91499996    1.94700003
   10.86083412    4.91499996    1.96599996
   10.86166668    4.91499996    1.94700003
   10.86277771    4.91499996    1.94700003
   10.86388969    4.91499996    1.94700003
   10.86472225    4.91499996    1.94700003
   10.86583328    4.91499996    1.96599996
   10.86666679    4.91499996    1.96599996
   10.86777782    4.91499996    1.96599996
   10.86861134    4.91499996    1.96599996
   10.86972237    4.91499996    1.96599996
   10.87083340    4.91499996    1.96599996
   10.87166691    4.91499996    1.96599996
   10.87277794    4.91499996    1.96599996
   10.87361145    4.91499996    1.96599996
   10.87472248    4.91499996    1.98500001
   10.87583351    4.91499996    1.98500001
   10.87666702    4.91499996    1.98500001
   10.87777805    4.91499996    1.98500001
   10.87861156    4.91499996    1.98500001
   10.87972260    4.91499996    1.98500001
   10.88083363    4.91499996    1.96599996
   10.88166714    4.91499996    1.96599996
   10.88277817    4.91499996    1.96599996
   10.88388920    4.91499996    1.98500001
   10.88472176    4.91499996    1.98500001
   10.88583279    4.91499996    1.98500001
   10.88666630    4.91499996    1.98500001
   10.88777733    4.91499996    1.98500001
   10.88888836    4.91499996    1.98500001
   10.88972187    4.91499996    1.98500001
   10.89083290    4.91499996    1.98500001
   10.89166641    4.91499996    1.98500001
   10.89277744    4.91499996    1.98500001
   10.89361095    4.91499996    1.98500001
   10.89472198    4.91499996    1.98500001
   10.89583302    4.91499996    1.98500001
   10.89666653    4.91499996    1.98500001
   10.89777756    4.91499996    1.98500001
   10.89861107    4.91499996    1.98500001
   10.89972210    4.91499996    1.98500001
   10.90083313    4.91499996    1.98500001
   10.90166664    4.91499996    1.98500001
   10.90277767    4.91499996    2.00399995
   10.90361118    4.91499996    1.98500001
   10.90472221    4.91499996    1.98500001
   10.90583324    4.91499996    1.98500001
   10.90666676    4.91499996    1.98500001
   10.90777779    4.91499996    2.00399995
   10.90861034    4.91499996    2.00399995
   10.90972137    4.91499996    1.98500001
   10.91083336    4.91499996    2.00399995
   10.91166592    4.91499996    2.00399995
   10.91277695    4.91499996    2.00399995
   10.91361046    4.91499996    2.00399995
   10.91472149    4.91499996    2.00399995
   10.91583252    4.91499996    2.00399995
   10.91666698    4.91499996    2.00399995
   10.91777802    4.91499996    2.00399995
   10.91861153    4.91499996    2.00399995
   10.91972256    4.91499996    2.00399995
   10.92083359    4.91499996    2.00399995
   10.92166710    4.91499996    2.00399995
   10.92277813    4.91499996    2.00399995
   10.92361164    4.91499996    2.02399993
   10.92472267    4.91499996    2.00399995
   10.92583370    4.91499996    2.02399993
   10.92666721    4.91499996    2.02399993
   10.92777824    4.91499996    2.02399993
   10.92861176    4.91499996    2.00399995
   10.92972279    4.91499996    2.02399993
   10.93083382    4.91499996    2.02399993
   10.93166733    4.91499996    2.02399993
   10.93277836    4.91499996    2.02399993
   10.93361092    4.91499996    2.02399993
   10.93472195    4.91499996    2.02399993
   10.93583298    4.91499996    2.02399993
   10.93666649    4.91499996    2.02399993
   10.93777752    4.91499996    2.02399993
   10.93888855    4.91499996    2.02399993
   10.93972206    4.91499996    2.02399993
   10.94083309    4.91499996    2.02399993
   10.94166660    4.91499996    2.02399993
   10.94277763    4.91499996    2.02399993
   10.94388866    4.91499996    2.02399993
   10.94472218    4.91499996    2.02399993
   10.94583321    4.91499996    2.02399993
   10.94666672    4.91499996    2.02399993
   10.94777775    4.91499996    2.02399993
   10.94888878    4.91499996    2.02399993
   10.94972229    4.91499996    2.02399993
   10.95083332    4.91499996    2.02399993
   10.95166683    4.91499996    2.02399993
   10.95277786    4.91499996    2.02399993
   10.95388889    4.91499996    2.02399993
   10.95472240    4.91499996    2.02399993
   10.95583344    4.91499996    2.02399993
   10.95666695    4.91499996    2.02399993
   10.95777798    4.91499996    2.02399993
   10.95861053    4.91499996    2.04299998
   10.95972157    4.91499996    2.04299998
   10.96083355    4.91499996    2.04299998
   10.96166611    4.91499996    2.04299998
   10.96277714    4.91499996    2.04299998
   10.96388912    4.91499996    2.04299998
   10.96472168    4.91499996    2.04299998
   10.96583271    4.91499996    2.04299998
   10.96666622    4.91499996    2.04299998
   10.96777725    4.91499996    2.04299998
   10.96888828    4.91499996    2.04299998
   10.96972179    4.91499996    2.04299998
   10.97083282    4.91499996    2.04299998
   10.97166634    4.91499996    2.04299998
   10.97277737    4.91499996    2.04299998
   10.97388840    4.91499996    2.04299998
   10.97472191    4.91499996    2.04299998
   10.97583294    4.91499996    2.04299998
   10.97666645    4.91499996    2.04299998
   10.97777748    4.91499996    2.04299998
   10.97888851    4.91499996    2.04299998
   10.97972202    4.91499996    2.04299998
   10.98083305    4.91499996    2.06200004
   10.98194408    4.91499996    2.04299998
   10.98277760    4.91499996    2.04299998
   10.98388958    4.91499996    2.06200004
   10.98500061    4.91499996    2.06200004
   10.98583317    4.91499996    2.06200004
   10.98694515    4.91499996    2.06200004
   10.98777771    4.91499996    2.06200004
   10.98888874    4.91499996    2.06200004
   10.98972225    4.91499996    2.06200004
   10.99083328    4.91499996    2.06200004
   10.99194431    4.91499996    2.06200004
   10.99277782    4.91499996    2.06200004
   10.99388885    4.91499996    2.06200004
   10.99472237    4.91499996    2.06200004
   10.99583340    4.91499996    2.06200004
   10.99694443    4.91499996    2.06200004
   10.99777794    4.91499996    2.06200004
   10.99888897    4.91499996    2.06200004
   10.99972248    4.91499996    2.06200004
   11.00083351    4.91499996    2.06200004
   11.00194454    4.91499996    2.06200004
   11.00277805    4.91499996    2.06200004
   11.00388908    4.91499996    2.06200004
   11.00500011    4.91499996    2.08100009
   11.00583363    4.91499996    2.06200004
   11.00694466    4.91499996    2.06200004
   11.00777817    4.91499996    2.08100009
   11.00888920    4.91499996    2.08100009
   11.00972176    4.91499996    2.08100009
   11.01083374    4.91499996    2.08100009
   11.01194477    4.91499996    2.08100009
   11.01277733    4.91499996    2.08100009
   11.01388931    4.91499996    2.08100009
   11.01500034    4.91499996    2.08100009
   11.01583290    4.91499996    2.08100009
   11.01694393    4.91499996    2.08100009
   11.01777744    4.91499996    2.08100009
   11.01888847    4.91499996    2.08100009
   11.01999950    4.91499996    2.08100009
   11.02083302    4.91499996    2.08100009
   11.02194405    4.91499996    2.08100009
   11.02277756    4.91499996    2.08100009
   11.02388859    4.91499996    2.08100009
   11.02472210    4.91499996    2.08100009
   11.02583313    4.91499996    2.08100009
   11.02694416    4.91499996    2.08100009
   11.02777767    4.91499996    2.08100009
   11.02888870    4.91499996    2.08100009
   11.02972221    4.91499996    2.08100009
   11.03083324    4.91499996    2.08100009
   11.03194427    4.91499996    2.10100007
   11.03277779    4.91499996    2.08100009
   11.03388977    4.91499996    2.08100009
   11.03500080    4.91499996    2.08100009
   11.03583336    4.91499996    2.08100009
   11.03694534    4.91499996    2.10100007
   11.03777790    4.91499996    2.10100007
   11.03888893    4.91499996    2.10100007
   11.03972244    4.91499996    2.10100007
   11.04083347    4.91499996    2.10100007
   11.04194450    4.91499996    2.10100007
   11.04277802    4.91499996    2.10100007
   11.04388905    4.91499996    2.10100007
   11.04472256    4.91499996    2.10100007
   11.04583359    4.91499996    2.10100007
   11.04694462    4.91499996    2.10100007
   11.04777813    4.91499996    2.10100007
   11.04888916    4.91499996    2.10100007
   11.04972267    4.91499996    2.10100007
   11.05083370    4.91499996    2.10100007
   11.05194473    4.91499996    2.10100007
   11.05277824    4.91499996    2.10100007
   11.05388927    4.91499996    2.10100007
   11.05472279    4.91499996    2.10100007
   11.05583382    4.91499996    2.10100007
   11.05666733    4.91499996    2.10100007
   11.05777836    4.91499996    2.10100007
   11.05888939    4.91499996    2.11999989
   11.05972195    4.91499996    2.10100007
   11.06083393    4.91499996    2.10100007
   11.06166649    4.91499996    2.10100007
   11.06277752    4.91499996    2.11999989
   11.06388950    4.91499996    2.11999989
   11.06472206    4.91499996    2.11999989
   11.06583309    4.91499996    2.11999989
   11.06666660    4.91499996    2.11999989
   11.06777763    4.91499996    2.10100007
   11.06888866    4.91499996    2.11999989
   11.06972218    4.91499996    2.10100007
   11.07083321    4.91499996    2.11999989
   11.07194424    4.91499996    2.11999989
   11.07277775    4.91499996    2.11999989
   11.07388878    4.91499996    2.11999989
   11.07472229    4.91499996    2.11999989
   11.07583332    4.91499996    2.11999989
   11.07694435    4.91499996    2.11999989
   11.07777786    4.91499996    2.11999989
   11.07888889    4.91499996    2.11999989
   11.07999992    4.91499996    2.11999989
   11.08083344    4.91499996    2.11999989
   11.08194447    4.91499996    2.11999989
   11.08277798    4.91499996    2.11999989
   11.08388901    4.91499996    2.11999989
   11.08500004    4.91499996    2.11999989
