    HOUR (UT)     SKY TESTER    SUN TESTER
   13.27722168    4.91499996    2.52500010
   13.27833271    4.91499996    2.54399991
   13.27944374    4.91499996    2.54399991
   13.28027725    4.91499996    2.54399991
   13.28138828    4.91499996    2.52500010
   13.28222179    4.91499996    2.54399991
   13.28333378    4.91499996    2.54399991
   13.28444481    4.91499996    2.56299996
   13.28527832    4.91499996    2.54399991
   13.28638935    4.91499996    2.54399991
   13.28750038    4.91499996    2.54399991
   13.28833389    4.91499996    2.54399991
   13.28944492    4.91499996    2.54399991
   13.29055595    4.91499996    2.54399991
   13.29138947    4.91499996    2.54399991
   13.29250050    4.91499996    2.56299996
   13.29333401    4.91499996    2.54399991
   13.29444504    4.91499996    2.54399991
   13.29555607    4.91499996    2.54399991
   13.29638958    4.91499996    2.56299996
   13.29750061    4.91499996    2.54399991
   13.29833412    4.91499996    2.54399991
   13.29944515    4.91499996    2.56299996
   13.30055618    4.91499996    2.54399991
   13.30138874    4.91499996    2.54399991
   13.30249977    4.91499996    2.52500010
   13.30361176    4.91499996    2.54399991
   13.30472279    4.91499996    2.54399991
   13.30555534    4.91499996    2.52500010
   13.30694485    4.91499996    2.54399991
   13.30833340    4.91499996    2.54399991
   13.30944443    4.91499996    2.56299996
   13.31027794    4.91499996    2.56299996
   13.31138897    4.91499996    2.56299996
   13.31250000    4.91499996    2.56299996
   13.31333351    4.91499996    2.56299996
   13.31444454    4.91499996    2.56299996
   13.31555557    4.91499996    2.56299996
   13.31638908    4.91499996    2.56299996
   13.31750011    4.91499996    2.54399991
   13.31861115    4.91499996    2.54399991
   13.31944466    4.91499996    2.54399991
   13.32055569    4.91499996    2.56299996
   13.32166672    4.91499996    2.54399991
   13.32250023    4.91499996    2.56299996
   13.32361126    4.91499996    2.52500010
   13.32444477    4.91499996    2.54399991
   13.32555580    4.91499996    2.54399991
   13.32666683    4.91499996    2.54399991
   13.32750034    4.91499996    2.54399991
   13.32861137    4.91499996    2.56299996
   13.32972240    4.91499996    2.54399991
   13.33055592    4.91499996    2.54399991
   13.33166695    4.91499996    2.54399991
   13.33277798    4.91499996    2.52500010
   13.33361053    4.91499996    2.54399991
   13.33472157    4.91499996    2.54399991
   13.33555508    4.91499996    2.54399991
   13.33666611    4.91499996    2.54399991
   13.33777714    4.91499996    2.54399991
   13.33861065    4.91499996    2.54399991
   13.33972168    4.91499996    2.54399991
   13.34083271    4.91499996    2.56299996
   13.34166622    4.91499996    2.54399991
   13.34277725    4.91499996    2.54399991
   13.34388828    4.91499996    2.54399991
   13.34472179    4.91499996    2.54399991
   13.34583282    4.91499996    2.56299996
   13.34694386    4.91499996    2.54399991
   13.34777737    4.91499996    2.54399991
   13.34888840    4.91499996    2.54399991
   13.34972191    4.91499996    2.54399991
   13.35083389    4.91499996    2.54399991
   13.35194492    4.91499996    2.54399991
   13.35277843    4.91499996    2.56299996
   13.35388947    4.91499996    2.54399991
   13.35500050    4.91499996    2.56299996
   13.35583401    4.91499996    2.54399991
   13.35694504    4.91499996    2.56299996
   13.35805607    4.91499996    2.54399991
   13.35888958    4.91499996    2.54399991
   13.36000061    4.91499996    2.56299996
   13.36083412    4.91499996    2.56299996
   13.36194515    4.91499996    2.56299996
   13.36305618    4.91499996    2.54399991
   13.36388969    4.91499996    2.56299996
   13.36500072    4.91499996    2.54399991
   13.36583328    4.91499996    2.56299996
   13.36694431    4.91499996    2.54399991
   13.36805534    4.91499996    2.56299996
   13.36916637    4.91499996    2.56299996
   13.36999989    4.91499996    2.54399991
   13.37111092    4.91499996    2.60200000
   13.37194443    4.91499996    2.56299996
   13.37305546    4.91499996    2.56299996
   13.37416649    4.91499996    2.56299996
   13.37500000    4.91499996    2.56299996
   13.37611103    4.91499996    2.54399991
   13.37694454    4.91499996    2.56299996
   13.37805557    4.91499996    2.56299996
   13.37916660    4.91499996    2.54399991
   13.38000011    4.91499996    2.54399991
   13.38111115    4.91499996    2.54399991
   13.38194466    4.91499996    2.56299996
   13.38305569    4.91499996    2.56299996
   13.38416672    4.91499996    2.56299996
   13.38500023    4.91499996    2.56299996
   13.38611126    4.91499996    2.56299996
   13.38722229    4.91499996    2.54399991
   13.38805580    4.91499996    2.58299994
   13.38916683    4.91499996    2.56299996
   13.39027786    4.91499996    2.54399991
   13.39111137    4.91499996    2.54399991
   13.39249992    4.91499996    2.52500010
   13.39388847    4.91499996    2.56299996
   13.39499950    4.91499996    2.54399991
   13.39583302    4.91499996    2.56299996
   13.39694405    4.91499996    2.56299996
   13.39777756    4.91499996    2.56299996
   13.39888859    4.91499996    2.56299996
   13.39999962    4.91499996    2.58299994
   13.40111065    4.91499996    2.56299996
   13.40194416    4.91499996    2.56299996
   13.40305519    4.91499996    2.56299996
   13.40388870    4.91499996    2.54399991
   13.40499973    4.91499996    2.56299996
   13.40611076    4.91499996    2.54399991
   13.40694427    4.91499996    2.54399991
   13.40805531    4.91499996    2.56299996
   13.40916634    4.91499996    2.56299996
   13.40999985    4.91499996    2.56299996
   13.41111088    4.91499996    2.56299996
   13.41194439    4.91499996    2.56299996
   13.41305542    4.91499996    2.56299996
   13.41416645    4.91499996    2.54399991
   13.41499996    4.91499996    2.56299996
   13.41611099    4.91499996    2.56299996
   13.41694450    4.91499996    2.56299996
   13.41805553    4.91499996    2.58299994
   13.41916656    4.91499996    2.56299996
   13.42000008    4.91499996    2.56299996
   13.42111111    4.91499996    2.56299996
   13.42222214    4.91499996    2.56299996
   13.42305565    4.91499996    2.56299996
   13.42416668    4.91499996    2.56299996
   13.42527771    4.91499996    2.56299996
   13.42611122    4.91499996    2.56299996
   13.42722225    4.91499996    2.56299996
   13.42805576    4.91499996    2.56299996
   13.42916679    4.91499996    2.54399991
   13.43027782    4.91499996    2.54399991
   13.43111134    4.91499996    2.56299996
   13.43222237    4.91499996    2.56299996
   13.43333340    4.91499996    2.56299996
   13.43416691    4.91499996    2.56299996
   13.43527794    4.91499996    2.56299996
   13.43611145    4.91499996    2.56299996
   13.43722248    4.91499996    2.56299996
   13.43833351    4.91499996    2.56299996
   13.43916702    4.91499996    2.58299994
   13.44027805    4.91499996    2.56299996
   13.44138908    4.91499996    2.56299996
   13.44222260    4.91499996    2.58299994
   13.44333363    4.91499996    2.56299996
   13.44444466    4.91499996    2.56299996
   13.44527817    4.91499996    2.56299996
   13.44638920    4.91499996    2.56299996
   13.44722271    4.91499996    2.56299996
   13.44833374    4.91499996    2.56299996
   13.44944477    4.91499996    2.56299996
   13.45027733    4.91499996    2.56299996
   13.45138836    4.91499996    2.56299996
   13.45249939    4.91499996    2.56299996
   13.45333290    4.91499996    2.56299996
   13.45444393    4.91499996    2.56299996
   13.45555496    4.91499996    2.56299996
   13.45638847    4.91499996    2.56299996
   13.45749950    4.91499996    2.56299996
   13.45833302    4.91499996    2.56299996
   13.45944405    4.91499996    2.58299994
   13.46055508    4.91499996    2.56299996
   13.46138859    4.91499996    2.56299996
   13.46249962    4.91499996    2.58299994
   13.46361065    4.91499996    2.56299996
   13.46444416    4.91499996    2.58299994
   13.46555519    4.91499996    2.58299994
   13.46666622    4.91499996    2.56299996
   13.46749973    4.91499996    2.58299994
   13.46861076    4.91499996    2.56299996
   13.46972179    4.91499996    2.58299994
   13.47055531    4.91499996    2.56299996
   13.47166634    4.91499996    2.56299996
   13.47249985    4.91499996    2.54399991
   13.47361088    4.91499996    2.58299994
   13.47472191    4.91499996    2.58299994
   13.47555542    4.91499996    2.56299996
   13.47666645    4.91499996    2.56299996
   13.47805500    4.91499996    2.58299994
   13.47944355    4.91499996    2.60200000
   13.48055553    4.91499996    2.60200000
   13.48138809    4.91499996    2.60200000
   13.48249912    4.91499996    2.60200000
   13.48361111    4.91499996    2.56299996
   13.48444462    4.91499996    2.60200000
   13.48555565    4.91499996    2.58299994
   13.48638916    4.91499996    2.56299996
   13.48750019    4.91499996    2.56299996
   13.48861122    4.91499996    2.56299996
   13.48944473    4.91499996    2.56299996
   13.49055576    4.91499996    2.58299994
   13.49166679    4.91499996    2.56299996
   13.49250031    4.91499996    2.58299994
   13.49361134    4.91499996    2.58299994
   13.49472237    4.91499996    2.58299994
   13.49555588    4.91499996    2.56299996
   13.49666691    4.91499996    2.60200000
   13.49777794    4.91499996    2.58299994
   13.49861145    4.91499996    2.58299994
   13.49972248    4.91499996    2.58299994
   13.50083351    4.91499996    2.62100005
   13.50166702    4.91499996    2.58299994
   13.50277805    4.91499996    2.58299994
   13.50388908    4.91499996    2.58299994
   13.50472260    4.91499996    2.58299994
   13.50583363    4.91499996    2.58299994
   13.50694466    4.91499996    2.58299994
   13.50777817    4.91499996    2.58299994
   13.50888920    4.91499996    2.58299994
   13.50972176    4.91499996    2.58299994
   13.51083374    4.91499996    2.58299994
   13.51194477    4.91499996    2.58299994
   13.51277733    4.91499996    2.58299994
   13.51388931    4.91499996    2.58299994
   13.51500034    4.91499996    2.58299994
   13.51583290    4.91499996    2.58299994
   13.51694393    4.91499996    2.58299994
   13.51805496    4.91499996    2.58299994
   13.51888847    4.91499996    2.58299994
   13.51999950    4.91499996    2.58299994
   13.52083302    4.91499996    2.58299994
   13.52194405    4.91499996    2.58299994
   13.52305508    4.91499996    2.62100005
   13.52388859    4.91499996    2.58299994
   13.52499962    4.91499996    2.62100005
   13.52611065    4.91499996    2.58299994
   13.52694416    4.91499996    2.56299996
   13.52805519    4.91499996    2.60200000
   13.52916622    4.91499996    2.58299994
   13.52999973    4.91499996    2.58299994
   13.53111076    4.91499996    2.60200000
   13.53222179    4.91499996    2.60200000
   13.53305531    4.91499996    2.58299994
   13.53416729    4.91499996    2.60200000
   13.53500080    4.91499996    2.58299994
   13.53611183    4.91499996    2.60200000
   13.53722286    4.91499996    2.60200000
   13.53805637    4.91499996    2.58299994
   13.53916740    4.91499996    2.60200000
   13.54027843    4.91499996    2.58299994
   13.54111195    4.91499996    2.60200000
   13.54222298    4.91499996    2.62100005
   13.54305553    4.91499996    2.58299994
   13.54416752    4.91499996    2.58299994
   13.54527855    4.91499996    2.58299994
   13.54611111    4.91499996    2.60200000
   13.54722309    4.91499996    2.60200000
   13.54833412    4.91499996    2.62100005
   13.54916668    4.91499996    2.58299994
   13.55027771    4.91499996    2.60200000
   13.55138874    4.91499996    2.58299994
   13.55222225    4.91499996    2.58299994
   13.55333328    4.91499996    2.58299994
   13.55416679    4.91499996    2.58299994
   13.55527782    4.91499996    2.58299994
   13.55638885    4.91499996    2.58299994
   13.55722237    4.91499996    2.60200000
   13.55833340    4.91499996    2.58299994
   13.55916691    4.91499996    2.58299994
   13.56027794    4.91499996    2.58299994
   13.56138897    4.91499996    2.58299994
   13.56222248    4.91499996    2.62100005
   13.56361103    4.91499996    2.58299994
   13.56500053    4.91499996    2.58299994
   13.56611156    4.91499996    2.62100005
   13.56694412    4.91499996    2.58299994
   13.56805515    4.91499996    2.58299994
   13.56888866    4.91499996    2.62100005
   13.56999969    4.91499996    2.58299994
   13.57111073    4.91499996    2.58299994
   13.57194424    4.91499996    2.58299994
   13.57305527    4.91499996    2.58299994
   13.57416630    4.91499996    2.58299994
   13.57499981    4.91499996    2.58299994
   13.57611084    4.91499996    2.58299994
   13.57722187    4.91499996    2.58299994
   13.57805538    4.91499996    2.58299994
   13.57916641    4.91499996    2.58299994
   13.57999992    4.91499996    2.62100005
   13.58111095    4.91499996    2.60200000
   13.58222198    4.91499996    2.60200000
   13.58333302    4.91499996    2.58299994
   13.58416653    4.91499996    2.60200000
   13.58527756    4.91499996    2.58299994
   13.58611107    4.91499996    2.60200000
   13.58722210    4.91499996    2.62100005
   13.58833313    4.91499996    2.60200000
   13.58916664    4.91499996    2.60200000
   13.59027767    4.91499996    2.60200000
   13.59138870    4.91499996    2.60200000
   13.59222221    4.91499996    2.60200000
   13.59333324    4.91499996    2.60200000
   13.59416676    4.91499996    2.62100005
   13.59527779    4.91499996    2.60200000
   13.59638882    4.91499996    2.60200000
   13.59722233    4.91499996    2.58299994
   13.59833336    4.91499996    2.58299994
   13.59944439    4.91499996    2.60200000
   13.60027790    4.91499996    2.62100005
   13.60138893    4.91499996    2.62100005
   13.60249996    4.91499996    2.62100005
   13.60333347    4.91499996    2.62100005
   13.60444450    4.91499996    2.62100005
   13.60527802    4.91499996    2.62100005
   13.60638905    4.91499996    2.56299996
   13.60750008    4.91499996    2.62100005
   13.60833359    4.91499996    2.58299994
   13.60944462    4.91499996    2.58299994
   13.61055565    4.91499996    2.62100005
   13.61138916    4.91499996    2.62100005
   13.61250019    4.91499996    2.62100005
   13.61361122    4.91499996    2.62100005
   13.61444473    4.91499996    2.62100005
   13.61555576    4.91499996    2.58299994
   13.61666679    4.91499996    2.62100005
   13.61750031    4.91499996    2.62100005
   13.61861134    4.91499996    2.60200000
   13.61944485    4.91499996    2.62100005
   13.62055588    4.91499996    2.62100005
   13.62166691    4.91499996    2.58299994
   13.62250042    4.91499996    2.58299994
   13.62361145    4.91499996    2.62100005
   13.62472248    4.91499996    2.62100005
   13.62555599    4.91499996    2.62100005
   13.62666702    4.91499996    2.62100005
   13.62750053    4.91499996    2.62100005
   13.62861156    4.91499996    2.62100005
   13.62972260    4.91499996    2.58299994
   13.63055611    4.91499996    2.62100005
   13.63166714    4.91499996    2.58299994
   13.63277817    4.91499996    2.62100005
   13.63361073    4.91499996    2.62100005
   13.63472176    4.91499996    2.58299994
   13.63583279    4.91499996    2.60200000
   13.63666630    4.91499996    2.62100005
   13.63777733    4.91499996    2.62100005
   13.63888836    4.91499996    2.60200000
   13.63972187    4.91499996    2.62100005
   13.64083290    4.91499996    2.62100005
   13.64166641    4.91499996    2.62100005
   13.64277744    4.91499996    2.62100005
   13.64388847    4.91499996    2.62100005
   13.64472198    4.91499996    2.60200000
   13.64583302    4.91499996    2.60200000
   13.64694405    4.91499996    2.60200000
   13.64777756    4.91499996    2.62100005
   13.64888859    4.91499996    2.62100005
   13.65055561    4.91499996    2.60200000
   13.65166664    4.91499996    2.60200000
   13.65249920    4.91499996    2.60200000
   13.65361118    4.91499996    2.60200000
   13.65472221    4.91499996    2.62100005
   13.65555477    4.91499996    2.62100005
   13.65666676    4.91499996    2.60200000
   13.65777779    4.91499996    2.62100005
   13.65861034    4.91499996    2.62100005
   13.65972137    4.91499996    2.62100005
   13.66055489    4.91499996    2.62100005
   13.66166592    4.91499996    2.62100005
   13.66277695    4.91499996    2.62100005
   13.66361046    4.91499996    2.62100005
   13.66472149    4.91499996    2.62100005
   13.66583252    4.91499996    2.60200000
   13.66666698    4.91499996    2.62100005
   13.66777802    4.91499996    2.62100005
   13.66888905    4.91499996    2.62100005
   13.66972256    4.91499996    2.62100005
   13.67083359    4.91499996    2.62100005
   13.67166710    4.91499996    2.62100005
   13.67277813    4.91499996    2.62100005
   13.67388916    4.91499996    2.62100005
   13.67472267    4.91499996    2.62100005
   13.67583370    4.91499996    2.62100005
   13.67666721    4.91499996    2.62100005
   13.67777824    4.91499996    2.62100005
   13.67888927    4.91499996    2.62100005
   13.67972279    4.91499996    2.62100005
   13.68083382    4.91499996    2.62100005
   13.68194485    4.91499996    2.62100005
   13.68277836    4.91499996    2.62100005
   13.68388939    4.91499996    2.62100005
   13.68472195    4.91499996    2.62100005
   13.68583298    4.91499996    2.62100005
   13.68694496    4.91499996    2.62100005
   13.68777752    4.91499996    2.62100005
   13.68888855    4.91499996    2.62100005
   13.69000053    4.91499996    2.62100005
   13.69083309    4.91499996    2.62100005
   13.69194412    4.91499996    2.62100005
   13.69305515    4.91499996    2.60200000
   13.69388866    4.91499996    2.62100005
   13.69499969    4.91499996    2.62100005
   13.69611073    4.91499996    2.62100005
   13.69694424    4.91499996    2.60200000
   13.69805527    4.91499996    2.62100005
   13.69916630    4.91499996    2.60200000
   13.69999981    4.91499996    2.60200000
   13.70111084    4.91499996    2.60200000
   13.70194435    4.91499996    2.62100005
   13.70305538    4.91499996    2.62100005
   13.70416641    4.91499996    2.60200000
   13.70527744    4.91499996    2.62100005
   13.70611095    4.91499996    2.64000010
   13.70722198    4.91499996    2.62100005
   13.70833302    4.89599991    2.62100005
   13.70916653    4.89599991    2.62100005
   13.71027756    4.89599991    2.62100005
   13.71111107    4.89599991    2.62100005
   13.71222210    4.89599991    2.62100005
   13.71333313    4.89599991    2.62100005
   13.71416664    4.87699986    2.62100005
   13.71527767    4.87699986    2.62100005
   13.71638870    4.85699987    2.62100005
   13.71722221    4.85699987    2.62100005
   13.71833324    4.85699987    2.62100005
   13.71916580    4.85699987    2.62100005
   13.72027779    4.85699987    2.62100005
   13.72138882    4.85699987    2.62100005
   13.72222137    4.85699987    2.62100005
   13.72333336    4.83799982    2.62100005
   13.72444439    4.85699987    2.62100005
   13.72527695    4.85699987    2.62100005
   13.72638798    4.85699987    2.62100005
   13.72749996    4.85699987    2.62100005
   13.72833252    4.85699987    2.66000009
   13.72944355    4.85699987    2.62100005
   13.73055553    4.85699987    2.62100005
   13.73138809    4.85699987    2.62100005
   13.73249912    4.85699987    2.62100005
   13.73361111    4.85699987    2.62100005
   13.73444462    4.85699987    2.62100005
   13.73611164    4.85699987    2.62100005
   13.73694515    4.83799982    2.60200000
   13.73805618    4.85699987    2.62100005
   13.73916721    4.85699987    2.62100005
   13.74000072    4.85699987    2.62100005
   13.74111176    4.85699987    2.62100005
   13.74222279    4.85699987    2.62100005
   13.74305534    4.85699987    2.62100005
   13.74416733    4.85699987    2.62100005
   13.74527836    4.85699987    2.62100005
   13.74611092    4.85699987    2.64000010
   13.74722290    4.85699987    2.62100005
   13.74833393    4.85699987    2.62100005
   13.74916649    4.85699987    2.62100005
   13.75027752    4.85699987    2.62100005
   13.75138855    4.85699987    2.62100005
   13.75222206    4.85699987    2.64000010
   13.75333309    4.85699987    2.64000010
   13.75416660    4.85699987    2.60200000
   13.75527763    4.85699987    2.60200000
   13.75638866    4.85699987    2.64000010
   13.75722218    4.85699987    2.62100005
   13.75833321    4.85699987    2.64000010
   13.75944424    4.87699986    2.64000010
   13.76027775    4.87699986    2.62100005
   13.76138878    4.85699987    2.60200000
   13.76222229    4.85699987    2.62100005
   13.76333332    4.85699987    2.64000010
   13.76416683    4.85699987    2.62100005
   13.76527786    4.85699987    2.62100005
   13.76638889    4.85699987    2.62100005
   13.76722240    4.85699987    2.62100005
   13.76833344    4.85699987    2.62100005
   13.76916599    4.85699987    2.62100005
   13.77027798    4.85699987    2.62100005
   13.77138901    4.85699987    2.62100005
   13.77222157    4.85699987    2.62100005
   13.77333355    4.85699987    2.64000010
   13.77444458    4.85699987    2.64000010
   13.77527714    4.85699987    2.64000010
   13.77638817    4.83799982    2.62100005
   13.77750015    4.85699987    2.62100005
   13.77833271    4.85699987    2.62100005
   13.77944374    4.85699987    2.62100005
   13.78055573    4.85699987    2.62100005
   13.78138828    4.85699987    2.64000010
   13.78249931    4.85699987    2.62100005
   13.78333378    4.85699987    2.62100005
   13.78444481    4.85699987    2.60200000
   13.78555584    4.85699987    2.62100005
   13.78638935    4.85699987    2.62100005
   13.78750038    4.85699987    2.62100005
   13.78833389    4.85699987    2.62100005
   13.78944492    4.85699987    2.62100005
   13.79055595    4.85699987    2.62100005
   13.79138947    4.85699987    2.62100005
   13.79250050    4.85699987    2.62100005
   13.79333401    4.83799982    2.64000010
   13.79444504    4.85699987    2.62100005
   13.79555607    4.83799982    2.64000010
   13.79638958    4.83799982    2.62100005
   13.79750061    4.81899977    2.62100005
   13.79861164    4.83799982    2.62100005
   13.79944515    4.85699987    2.62100005
   13.80055618    4.85699987    2.62100005
   13.80166721    4.85699987    2.64000010
   13.80249977    4.85699987    2.62100005
   13.80361176    4.81899977    2.64000010
   13.80472279    4.81899977    2.62100005
   13.80555534    4.81899977    2.64000010
   13.80666733    4.81899977    2.64000010
   13.80777836    4.81899977    2.64000010
   13.80861092    4.81899977    2.62100005
   13.80972195    4.81899977    2.64000010
   13.81083393    4.81899977    2.64000010
   13.81166649    4.81899977    2.64000010
   13.81277752    4.81899977    2.64000010
   13.81361103    4.80000019    2.64000010
   13.81472206    4.81899977    2.64000010
   13.81583309    4.80000019    2.64000010
   13.81666660    4.80000019    2.64000010
   13.81777763    4.80000019    2.64000010
   13.81888866    4.78000021    2.62100005
   13.81999969    4.80000019    2.62100005
   13.82166672    4.78000021    2.64000010
   13.82250023    4.78000021    2.62100005
   13.82361126    4.78000021    2.62100005
   13.82444477    4.78000021    2.64000010
   13.82555580    4.76100016    2.62100005
   13.82666683    4.76100016    2.62100005
   13.82750034    4.76100016    2.62100005
   13.82861137    4.76100016    2.64000010
   13.82972240    4.76100016    2.62100005
   13.83055592    4.76100016    2.62100005
   13.83166695    4.76100016    2.64000010
   13.83249950    4.74200010    2.62100005
   13.83361053    4.74200010    2.62100005
   13.83472157    4.76100016    2.62100005
   13.83555508    4.74200010    2.62100005
   13.83666611    4.74200010    2.62100005
   13.83777714    4.74200010    2.62100005
   13.83861065    4.74200010    2.62100005
   13.83972168    4.74200010    2.66000009
   13.84055519    4.72200012    2.62100005
   13.84166622    4.72200012    2.62100005
   13.84277725    4.72200012    2.62100005
   13.84388828    4.74200010    2.62100005
   13.84472179    4.72200012    2.62100005
   13.84583282    4.72200012    2.64000010
   13.84694386    4.72200012    2.64000010
   13.84777737    4.72200012    2.62100005
   13.84888840    4.72200012    2.62100005
   13.85000038    4.72200012    2.64000010
   13.85083389    4.72200012    2.64000010
   13.85194492    4.70300007    2.64000010
   13.85305595    4.72200012    2.62100005
   13.85388947    4.72200012    2.62100005
   13.85500050    4.70300007    2.62100005
   13.85583401    4.70300007    2.64000010
   13.85694504    4.70300007    2.64000010
   13.85805607    4.70300007    2.64000010
   13.85888958    4.70300007    2.64000010
   13.86000061    4.70300007    2.64000010
   13.86083412    4.68400002    2.64000010
   13.86194515    4.70300007    2.64000010
   13.86305618    4.68400002    2.64000010
   13.86388969    4.70300007    2.64000010
   13.86500072    4.66499996    2.64000010
   13.86611176    4.70300007    2.64000010
   13.86694431    4.66499996    2.64000010
   13.86805534    4.70300007    2.64000010
   13.86888885    4.66499996    2.62100005
   13.86999989    4.70300007    2.64000010
   13.87111092    4.66499996    2.64000010
   13.87194443    4.70300007    2.64000010
   13.87305546    4.66499996    2.64000010
   13.87416649    4.66499996    2.64000010
   13.87500000    4.70300007    2.64000010
   13.87611103    4.66499996    2.62100005
   13.87722206    4.66499996    2.62100005
   13.87805557    4.66499996    2.64000010
   13.87916660    4.70300007    2.64000010
   13.88027763    4.70300007    2.64000010
   13.88111115    4.70300007    2.64000010
   13.88222218    4.68400002    2.62100005
   13.88333321    4.68400002    2.62100005
   13.88416672    4.68400002    2.62100005
   13.88527775    4.70300007    2.64000010
   13.88638878    4.68400002    2.62100005
   13.88722229    4.68400002    2.62100005
   13.88833332    4.68400002    2.62100005
   13.88944435    4.70300007    2.64000010
   13.89027786    4.70300007    2.62100005
   13.89138889    4.70300007    2.64000010
   13.89249992    4.70300007    2.64000010
   13.89333344    4.70300007    2.64000010
   13.89444447    4.70300007    2.62100005
   13.89527798    4.70300007    2.64000010
   13.89638901    4.70300007    2.62100005
   13.89750004    4.70300007    2.64000010
   13.89833355    4.70300007    2.64000010
   13.89944458    4.70300007    2.64000010
   13.90055561    4.72200012    2.64000010
   13.90138817    4.70300007    2.64000010
   13.90249920    4.70300007    2.64000010
   13.90333271    4.70300007    2.64000010
   13.90444374    4.70300007    2.62100005
   13.90555477    4.70300007    2.64000010
   13.90722179    4.70300007    2.62100005
   13.90805531    4.70300007    2.62100005
   13.90916634    4.68400002    2.64000010
   13.90999985    4.68400002    2.64000010
   13.91111088    4.68400002    2.64000010
   13.91222191    4.70300007    2.64000010
   13.91305542    4.68400002    2.64000010
   13.91416645    4.68400002    2.64000010
   13.91499996    4.70300007    2.64000010
   13.91611099    4.70300007    2.66000009
   13.91694450    4.70300007    2.64000010
   13.91805553    4.70300007    2.64000010
   13.91916656    4.68400002    2.64000010
   13.92000008    4.70300007    2.64000010
   13.92111111    4.68400002    2.64000010
   13.92222214    4.66499996    2.64000010
   13.92305565    4.66499996    2.64000010
   13.92416668    4.70300007    2.64000010
   13.92527771    4.70300007    2.64000010
   13.92611122    4.66499996    2.64000010
   13.92722225    4.66499996    2.64000010
   13.92805576    4.70300007    2.64000010
   13.92916679    4.66499996    2.64000010
   13.93027782    4.70300007    2.64000010
   13.93111134    4.66499996    2.64000010
   13.93222237    4.70300007    2.64000010
   13.93305588    4.66499996    2.64000010
   13.93416691    4.70300007    2.64000010
   13.93527794    4.70300007    2.64000010
   13.93611145    4.70300007    2.64000010
   13.93722248    4.66499996    2.64000010
   13.93833351    4.66499996    2.62100005
   13.93916702    4.66499996    2.64000010
   13.94027805    4.66499996    2.64000010
   13.94111156    4.66499996    2.64000010
   13.94222260    4.70300007    2.64000010
   13.94333363    4.66499996    2.64000010
   13.94416714    4.66499996    2.64000010
   13.94527817    4.70300007    2.64000010
   13.94638920    4.66499996    2.64000010
   13.94722271    4.70300007    2.64000010
   13.94833374    4.66499996    2.64000010
   13.94944477    4.70300007    2.64000010
   13.95027733    4.68400002    2.64000010
   13.95138836    4.68400002    2.64000010
   13.95249939    4.68400002    2.64000010
   13.95333290    4.68400002    2.67899990
   13.95444393    4.68400002    2.62100005
   13.95555496    4.68400002    2.64000010
   13.95638847    4.68400002    2.64000010
   13.95749950    4.68400002    2.66000009
   13.95861053    4.68400002    2.64000010
   13.95944405    4.68400002    2.64000010
   13.96055508    4.68400002    2.66000009
   13.96166611    4.68400002    2.67899990
   13.96249962    4.70300007    2.64000010
   13.96361065    4.68400002    2.64000010
   13.96444416    4.68400002    2.64000010
   13.96555519    4.70300007    2.64000010
   13.96666622    4.66499996    2.64000010
   13.96749973    4.66499996    2.64000010
   13.96861076    4.66499996    2.66000009
   13.96944427    4.66499996    2.64000010
   13.97055531    4.66499996    2.64000010
   13.97166634    4.66499996    2.64000010
   13.97249985    4.66499996    2.64000010
   13.97361088    4.66499996    2.64000010
   13.97472191    4.64499998    2.64000010
   13.97555542    4.64499998    2.64000010
   13.97666645    4.64499998    2.66000009
   13.97777748    4.62599993    2.67899990
   13.97861099    4.62599993    2.64000010
   13.97972202    4.62599993    2.64000010
   13.98055553    4.62599993    2.66000009
   13.98166656    4.62599993    2.64000010
   13.98277760    4.58799982    2.66000009
   13.98361111    4.58799982    2.66000009
   13.98472214    4.58799982    2.64000010
   13.98583317    4.56799984    2.64000010
   13.98666668    4.54899979    2.64000010
   13.98777771    4.54899979    2.66000009
   13.98888874    4.54899979    2.67899990
   13.98972225    4.51000023    2.64000010
   13.99111176    4.51000023    2.64000010
   13.99222279    4.51000023    2.64000010
   13.99333382    4.49100018    2.64000010
   13.99444485    4.47200012    2.64000010
   13.99555588    4.49100018    2.64000010
   13.99638939    4.47200012    2.66000009
   13.99750042    4.47200012    2.66000009
   13.99861145    4.47200012    2.66000009
   13.99944496    4.47200012    2.66000009
   14.00055599    4.47200012    2.66000009
   14.00166702    4.45300007    2.64000010
   14.00249958    4.45300007    2.64000010
   14.00361156    4.43300009    2.66000009
   14.00472260    4.43300009    2.66000009
   14.00555515    4.43300009    2.66000009
   14.00666714    4.43300009    2.66000009
   14.00777817    4.43300009    2.66000009
   14.00861073    4.43300009    2.66000009
   14.00972176    4.43300009    2.67899990
   14.01055527    4.43300009    2.66000009
   14.01166630    4.41400003    2.66000009
   14.01277733    4.41400003    2.66000009
   14.01361084    4.41400003    2.66000009
   14.01472187    4.41400003    2.66000009
   14.01555538    4.39499998    2.66000009
   14.01666641    4.39499998    2.66000009
   14.01777744    4.39499998    2.66000009
   14.01861095    4.39499998    2.66000009
   14.01972198    4.39499998    2.66000009
   14.02083302    4.39499998    2.66000009
   14.02166653    4.39499998    2.66000009
   14.02277756    4.37500000    2.66000009
   14.02388859    4.37500000    2.66000009
   14.02472210    4.39499998    2.66000009
