    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49805546    0.65499997    2.02399993
   12.49972248    0.63599998    2.00399995
   12.50138855    0.65499997    2.00399995
   12.50305557    0.63599998    2.00399995
   12.50472260    0.63599998    2.02399993
   12.50638866    0.63599998    2.02399993
   12.50805569    0.63599998    2.02399993
   12.50972176    0.63599998    2.02399993
   12.51138878    0.63599998    2.02399993
   12.51305580    0.61600000    2.02399993
   12.51472187    0.61600000    2.02399993
   12.51722240    0.61600000    2.02399993
   12.51861095    0.61600000    2.02399993
   12.52055550    0.61600000    2.02399993
   12.52250004    0.61600000    2.02399993
   12.52416611    0.61600000    2.02399993
   12.52583313    0.61600000    2.02399993
   12.52750015    0.61600000    2.02399993
   12.52916622    0.61600000    2.02399993
   12.53083324    0.61600000    2.02399993
   12.53249931    0.61600000    2.04299998
   12.53416729    0.61600000    2.04299998
   12.53555584    0.61600000    2.04299998
   12.53694534    0.61600000    2.04299998
   12.53861141    0.61600000    2.04299998
   12.54027843    0.61600000    2.04299998
   12.54083347    0.61600000    2.04299998
   12.54166698    0.61600000    2.02399993
   12.54222298    0.61600000    2.04299998
   12.54277802    0.61600000    2.04299998
   12.54333401    0.61600000    2.04299998
   12.54500008    0.61600000    2.04299998
   12.54583359    0.61600000    2.04299998
   12.54638958    0.61600000    2.04299998
   12.54722309    0.59700000    2.04299998
   12.54805565    0.61600000    2.04299998
   12.54861164    0.59700000    2.04299998
   12.54944515    0.61600000    2.04299998
   12.55000019    0.59700000    2.06200004
   12.55083370    0.61600000    2.06200004
   12.55166721    0.59700000    2.04299998
   12.55472279    0.59700000    2.06200004
   12.55555534    0.59700000    2.04299998
   12.55638885    0.59700000    2.06200004
   12.55722237    0.59700000    2.04299998
   12.55777836    0.59700000    2.06200004
   12.55861092    0.59700000    2.06200004
   12.55916691    0.59700000    2.06200004
   12.56166649    0.59700000    2.06200004
   12.56222248    0.59700000    2.06200004
   12.56250000    0.59700000    2.06200004
   12.56305599    0.59700000    2.06200004
   12.56361103    0.59700000    2.06200004
   12.56416702    0.59700000    2.06200004
   12.56444454    0.59700000    2.06200004
   12.56500053    0.59700000    2.06200004
   12.56555557    0.59700000    2.06200004
   12.56611156    0.59700000    2.06200004
   12.56638908    0.59700000    2.06200004
   12.56694412    0.59700000    2.06200004
   12.56750011    0.59700000    2.06200004
   12.57055569    0.59700000    2.06200004
   12.57527733    0.59700000    2.08100009
   12.57722187    0.59700000    2.08100009
   12.57777786    0.59700000    2.06200004
   12.57833290    0.57800001    2.06200004
   12.57888889    0.57800001    2.06200004
   12.57916641    0.57800001    2.08100009
   12.57972240    0.57800001    2.06200004
   12.58027744    0.57800001    2.06200004
   12.58083344    0.59700000    2.06200004
   12.58138847    0.59700000    2.06200004
   12.58361053    0.59700000    2.08100009
   12.58972168    0.57800001    2.08100009
   12.59138870    0.57800001    2.08100009
   12.59194374    0.57800001    2.08100009
   12.59249973    0.57800001    2.08100009
   12.59305477    0.57800001    2.08100009
   12.59361076    0.57800001    2.08100009
   12.59388828    0.57800001    2.08100009
   12.59444427    0.57800001    2.08100009
   12.59499931    0.57800001    2.08100009
   12.59555531    0.57800001    2.08100009
   12.59611034    0.57800001    2.08100009
   12.59638882    0.57800001    2.08100009
   12.59694386    0.57800001    2.08100009
   12.59749985    0.57800001    2.08100009
   12.59805489    0.57800001    2.08100009
   12.59861088    0.57800001    2.08100009
   12.59888840    0.57800001    2.08100009
   12.59944439    0.57800001    2.08100009
   12.60000038    0.57800001    2.08100009
   12.60055637    0.57800001    2.08100009
   12.60083389    0.57800001    2.08100009
   12.60138893    0.57800001    2.08100009
   12.60194492    0.57800001    2.08100009
   12.60249996    0.57800001    2.08100009
   12.60305595    0.57800001    2.08100009
   12.60333347    0.57800001    2.08100009
   12.60388947    0.57800001    2.08100009
   12.60444450    0.57800001    2.08100009
   12.60500050    0.57800001    2.08100009
   12.60527802    0.57800001    2.08100009
   12.60583401    0.57800001    2.10100007
   12.60638905    0.57800001    2.08100009
   12.60694504    0.57800001    2.08100009
   12.60750008    0.57800001    2.08100009
   12.60805607    0.57800001    2.08100009
   12.60833359    0.57800001    2.10100007
   12.60916710    0.57800001    2.08100009
   12.60944462    0.57800001    2.08100009
   12.61000061    0.57800001    2.08100009
   12.61055565    0.57800001    2.10100007
   12.61111164    0.57800001    2.10100007
   12.61166668    0.57800001    2.08100009
   12.61194515    0.57800001    2.10100007
   12.61250019    0.57800001    2.10100007
   12.61305618    0.57800001    2.10100007
   12.61361122    0.57800001    2.10100007
   12.61416721    0.57800001    2.10100007
   12.61444473    0.57800001    2.08100009
   12.61694431    0.57800001    2.10100007
   12.61888885    0.57800001    2.10100007
   12.61944485    0.57800001    2.10100007
   12.61999989    0.57800001    2.10100007
   12.62027836    0.57800001    2.10100007
   12.62250042    0.55900002    2.10100007
   12.62305546    0.55900002    2.10100007
   12.62361145    0.55900002    2.10100007
   12.62416649    0.55900002    2.10100007
   12.62444496    0.55900002    2.10100007
   12.62500000    0.55900002    2.10100007
   12.62555599    0.55900002    2.10100007
   12.62611103    0.57800001    2.10100007
   12.62638855    0.57800001    2.10100007
   12.62694454    0.55900002    2.10100007
   12.62750053    0.55900002    2.10100007
   12.62805557    0.55900002    2.10100007
   12.62861156    0.55900002    2.10100007
   12.63166714    0.55900002    2.10100007
   12.63472176    0.55900002    2.10100007
   12.63666630    0.55900002    2.10100007
   12.63722229    0.55900002    2.10100007
   12.63749981    0.55900002    2.10100007
   12.63805580    0.55900002    2.10100007
   12.63861084    0.55900002    2.10100007
   12.63916683    0.55900002    2.10100007
   12.63944435    0.55900002    2.10100007
   12.64000034    0.55900002    2.10100007
   12.64055538    0.55900002    2.10100007
   12.64111137    0.55900002    2.11999989
   12.64166641    0.55900002    2.10100007
   12.64222240    0.53899997    2.10100007
   12.64277744    0.53899997    2.11999989
   12.64305496    0.53899997    2.11999989
   12.64361095    0.55900002    2.11999989
   12.64416695    0.55900002    2.10100007
   12.64472198    0.55900002    2.11999989
   12.64527798    0.53899997    2.11999989
   12.64555550    0.55900002    2.10100007
   12.64611053    0.53899997    2.10100007
   12.64777756    0.53899997    2.11999989
   12.64861107    0.55900002    2.11999989
   12.64916611    0.53899997    2.11999989
   12.64972210    0.53899997    2.11999989
   12.65166664    0.53899997    2.11999989
   12.65222168    0.53899997    2.10100007
   12.65277767    0.55900002    2.11999989
   12.65305519    0.53899997    2.11999989
   12.65361118    0.53899997    2.11999989
   12.65416622    0.53899997    2.11999989
   12.65472221    0.53899997    2.11999989
   12.65527725    0.53899997    2.11999989
   12.65583324    0.53899997    2.11999989
   12.65638828    0.53899997    2.11999989
   12.65666676    0.53899997    2.11999989
   12.65722179    0.53899997    2.11999989
   12.65916634    0.53899997    2.11999989
   12.66083336    0.53899997    2.11999989
   12.66138840    0.53899997    2.11999989
   12.66194439    0.53899997    2.13899994
   12.66249943    0.53899997    2.11999989
   12.66305542    0.53899997    2.11999989
   12.66361046    0.53899997    2.11999989
   12.66388893    0.53899997    2.11999989
   12.66444397    0.53899997    2.11999989
   12.66499996    0.53899997    2.11999989
   12.66666698    0.53899997    2.13899994
   12.66861153    0.53899997    2.13899994
   12.66916656    0.53899997    2.13899994
   12.66972256    0.53899997    2.11999989
   12.67027855    0.53899997    2.11999989
   12.67055607    0.55900002    2.13899994
   12.67111111    0.53899997    2.13899994
   12.67166710    0.53899997    2.13899994
   12.67222214    0.55900002    2.13899994
   12.67277813    0.53899997    2.11999989
   12.67527771    0.53899997    2.13899994
   12.67888927    0.53899997    2.13899994
   12.68083382    0.53899997    2.13899994
   12.68138885    0.55900002    2.13899994
   12.68194485    0.53899997    2.13899994
   12.68249989    0.53899997    2.13899994
   12.68277836    0.53899997    2.13899994
   12.68333340    0.55900002    2.13899994
   12.68388939    0.55900002    2.15899992
   12.68444443    0.55900002    2.13899994
   12.68500042    0.55900002    2.13899994
   12.68750000    0.55900002    2.15899992
   12.69277763    0.53899997    2.13899994
   12.69444466    0.53899997    2.15899992
   12.69499969    0.53899997    2.15899992
   12.69555569    0.55900002    2.15899992
   12.69611073    0.53899997    2.15899992
   12.69638920    0.53899997    2.15899992
   12.69694424    0.53899997    2.15899992
   12.69750023    0.53899997    2.15899992
   12.69805527    0.53899997    2.15899992
   12.69861126    0.53899997    2.15899992
   12.69888878    0.53899997    2.15899992
   12.69944477    0.55900002    2.15899992
   12.69999981    0.53899997    2.15899992
   12.70055580    0.55900002    2.15899992
   12.70083332    0.53899997    2.15899992
   12.70138836    0.55900002    2.15899992
   12.70194435    0.53899997    2.15899992
   12.70249939    0.53899997    2.13899994
   12.70305538    0.53899997    2.15899992
   12.70333290    0.53899997    2.15899992
   12.70388889    0.53899997    2.15899992
   12.70444393    0.53899997    2.15899992
   12.70499992    0.53899997    2.15899992
   12.70555496    0.53899997    2.15899992
   12.70583344    0.53899997    2.13899994
   12.70638847    0.55900002    2.15899992
   12.70694447    0.53899997    2.15899992
   12.70749950    0.53899997    2.15899992
   12.70777798    0.53899997    2.15899992
   12.70833302    0.53899997    2.15899992
   12.70888901    0.53899997    2.15899992
   12.70944405    0.53899997    2.15899992
   12.71000004    0.55900002    2.15899992
   12.71027756    0.53899997    2.15899992
   12.71083355    0.53899997    2.15899992
   12.71138859    0.53899997    2.15899992
   12.71194458    0.53899997    2.15899992
   12.71249962    0.53899997    2.15899992
   12.71305561    0.53899997    2.15899992
   12.71333313    0.53899997    2.15899992
   12.71388912    0.53899997    2.15899992
   12.71444416    0.53899997    2.15899992
   12.71500015    0.53899997    2.15899992
   12.71555519    0.53899997    2.15899992
   12.71583271    0.53899997    2.15899992
   12.71638870    0.53899997    2.15899992
   12.71694374    0.53899997    2.15899992
   12.71749973    0.53899997    2.15899992
   12.71777725    0.55900002    2.15899992
   12.72055531    0.53899997    2.15899992
   12.72222137    0.53899997    2.15899992
   12.72277737    0.53899997    2.15899992
   12.72333336    0.53899997    2.15899992
   12.72388840    0.53899997    2.15899992
   12.72444439    0.53899997    2.15899992
   12.72499943    0.53899997    2.17799997
   12.72527695    0.53899997    2.15899992
   12.72583294    0.53899997    2.15899992
   12.72638798    0.53899997    2.15899992
   12.72972202    0.53899997    2.15899992
   12.73166656    0.53899997    2.15899992
   12.73222160    0.53899997    2.15899992
   12.73249912    0.53899997    2.15899992
   12.73305511    0.53899997    2.17799997
   12.73361111    0.53899997    2.15899992
   12.73416710    0.53899997    2.15899992
   12.73472214    0.53899997    2.15899992
   12.73500061    0.53899997    2.17799997
   12.73555565    0.53899997    2.15899992
   12.73750019    0.53899997    2.15899992
   12.73916721    0.53899997    2.15899992
   12.73972225    0.53899997    2.15899992
   12.74027824    0.53899997    2.17799997
   12.74083328    0.53899997    2.17799997
   12.74111176    0.53899997    2.15899992
   12.74166679    0.53899997    2.17799997
   12.74222279    0.53899997    2.17799997
   12.74277782    0.53899997    2.17799997
   12.74333382    0.53899997    2.17799997
   12.74499989    0.53899997    2.17799997
   12.74694443    0.53899997    2.17799997
   12.74750042    0.53899997    2.17799997
   12.74805546    0.53899997    2.17799997
   12.74861145    0.53899997    2.17799997
   12.74916649    0.53899997    2.17799997
   12.74944496    0.53899997    2.17799997
   12.75000000    0.53899997    2.17799997
   12.75055599    0.53899997    2.17799997
   12.75111103    0.53899997    2.17799997
   12.75361156    0.53899997    2.17799997
   12.75749969    0.53899997    2.17799997
   12.75916672    0.53899997    2.17799997
   12.75972176    0.53899997    2.17799997
   12.76027775    0.53899997    2.17799997
   12.76083374    0.53899997    2.17799997
   12.76111126    0.53899997    2.17799997
   12.76166630    0.53899997    2.17799997
   12.76222229    0.53899997    2.17799997
   12.76277733    0.53899997    2.17799997
   12.76333332    0.53899997    2.17799997
   12.76583290    0.53899997    2.17799997
   12.76972198    0.51999998    2.19700003
   12.77055550    0.53899997    2.17799997
   12.77111053    0.53899997    2.17799997
   12.77166653    0.51999998    2.19700003
   12.77388859    0.51999998    2.17799997
   12.77444458    0.53899997    2.19700003
   12.77499962    0.53899997    2.19700003
   12.77555561    0.51999998    2.19700003
   12.77611065    0.53899997    2.19700003
   12.77638817    0.51999998    2.19700003
   12.77694416    0.51999998    2.19700003
   12.77750015    0.53899997    2.17799997
   12.77805519    0.51999998    2.17799997
   12.77833271    0.51999998    2.19700003
   12.77888870    0.51999998    2.17799997
   12.77944374    0.51999998    2.19700003
   12.77999973    0.51999998    2.19700003
   12.78166676    0.51999998    2.17799997
   12.78361130    0.51999998    2.19700003
   12.78416729    0.53899997    2.19700003
   12.78472233    0.51999998    2.19700003
   12.78527832    0.51999998    2.19700003
   12.78583336    0.51999998    2.19700003
   12.78611183    0.53899997    2.19700003
   12.78666687    0.51999998    2.19700003
   12.78722286    0.51999998    2.19700003
   12.78777790    0.51999998    2.19700003
   12.78944492    0.51999998    2.19700003
   12.79166698    0.51999998    2.19700003
   12.79194450    0.51999998    2.19700003
   12.79250050    0.51999998    2.19700003
   12.79305553    0.51999998    2.19700003
   12.79361153    0.51999998    2.19700003
   12.79416752    0.51999998    2.19700003
   12.79444504    0.51999998    2.19700003
   12.79500008    0.51999998    2.19700003
   12.79555607    0.51999998    2.19700003
   12.79805565    0.51999998    2.19700003
   12.80194473    0.51999998    2.21600008
   12.80388927    0.51999998    2.21600008
   12.80444431    0.51999998    2.19700003
   12.80500031    0.51999998    2.21600008
   12.80555534    0.51999998    2.19700003
   12.80611134    0.51999998    2.21600008
   12.80638885    0.51999998    2.21600008
   12.80694485    0.51999998    2.19700003
   12.80749989    0.51999998    2.21600008
   12.81000042    0.50099999    2.21600008
   12.81555557    0.50099999    2.21600008
   12.81777763    0.51999998    2.21600008
   12.81833363    0.50099999    2.21600008
   12.81861115    0.50099999    2.21600008
   12.81916618    0.50099999    2.21600008
   12.81972218    0.50099999    2.23600006
   12.82027817    0.50099999    2.23600006
   12.82083321    0.50099999    2.21600008
   12.82111073    0.51999998    2.21600008
   12.82166672    0.50099999    2.21600008
   12.82222176    0.50099999    2.21600008
   12.82277775    0.50099999    2.21600008
   12.82305527    0.50099999    2.23600006
   12.82361126    0.50099999    2.21600008
   12.82416630    0.50099999    2.21600008
   12.82472229    0.50099999    2.21600008
   12.82527733    0.51999998    2.21600008
   12.82555580    0.50099999    2.21600008
   12.82611084    0.50099999    2.21600008
   12.82666683    0.50099999    2.21600008
   12.82722187    0.50099999    2.21600008
   12.82750034    0.50099999    2.23600006
   12.82805538    0.50099999    2.21600008
   12.82861137    0.50099999    2.21600008
   12.83055592    0.50099999    2.21600008
   12.83083344    0.50099999    2.23600006
   12.83138847    0.50099999    2.21600008
   12.83194447    0.50099999    2.23600006
   12.83249950    0.50099999    2.23600006
   12.83277798    0.50099999    2.23600006
   12.83333302    0.50099999    2.23600006
   12.83388901    0.50099999    2.21600008
   12.83444405    0.50099999    2.21600008
   12.83500004    0.51999998    2.23600006
   12.83527756    0.50099999    2.23600006
   12.83583260    0.50099999    2.23600006
   12.83638859    0.50099999    2.23600006
   12.83694458    0.50099999    2.23600006
   12.83749962    0.50099999    2.23600006
   12.83805561    0.50099999    2.23600006
   12.83833313    0.50099999    2.23600006
   12.83888817    0.50099999    2.23600006
   12.83944416    0.50099999    2.23600006
   12.84000015    0.50099999    2.23600006
   12.84055519    0.51999998    2.23600006
   12.84083271    0.50099999    2.23600006
   12.84361076    0.50099999    2.23600006
   12.84555531    0.50099999    2.23600006
   12.84583282    0.50099999    2.23600006
   12.84638882    0.50099999    2.21600008
   12.84694386    0.51999998    2.23600006
   12.84749985    0.50099999    2.23600006
   12.84777737    0.50099999    2.23600006
   12.84833336    0.50099999    2.23600006
   12.84888840    0.50099999    2.23600006
   12.84944439    0.50099999    2.23600006
   12.85277843    0.51999998    2.23600006
   12.85472298    0.50099999    2.23600006
   12.85500050    0.50099999    2.23600006
   12.85583401    0.50099999    2.23600006
   12.85638905    0.50099999    2.23600006
   12.85666752    0.50099999    2.23600006
   12.85722256    0.50099999    2.23600006
   12.85777855    0.50099999    2.21600008
   12.85833359    0.50099999    2.23600006
   12.85861111    0.50099999    2.23600006
   12.86055565    0.50099999    2.23600006
   12.86250019    0.50099999    2.25500011
   12.86416721    0.50099999    2.23600006
   12.86472225    0.50099999    2.23600006
   12.86527824    0.50099999    2.23600006
   12.86583328    0.50099999    2.23600006
   12.86638927    0.50099999    2.23600006
   12.86805534    0.50099999    2.23600006
   12.86999989    0.51999998    2.23600006
   12.87055588    0.50099999    2.25500011
   12.87111092    0.50099999    2.23600006
   12.87166691    0.50099999    2.23600006
   12.87194443    0.50099999    2.23600006
   12.87250042    0.50099999    2.23600006
   12.87305546    0.50099999    2.23600006
   12.87361145    0.50099999    2.25500011
   12.87388897    0.50099999    2.25500011
   12.87638855    0.51999998    2.25500011
   12.88027763    0.51999998    2.23600006
   12.88222218    0.50099999    2.23600006
   12.88277817    0.50099999    2.25500011
   12.88305569    0.51999998    2.25500011
   12.88361073    0.51999998    2.23600006
   12.88416672    0.51999998    2.25500011
   12.88472176    0.50099999    2.23600006
   12.88527775    0.50099999    2.25500011
   12.88555527    0.51999998    2.23600006
   12.88611126    0.51999998    2.25500011
   12.88861084    0.51999998    2.23600006
   12.89249992    0.50099999    2.23600006
   12.89333344    0.50099999    2.23600006
   12.89416695    0.50099999    2.25500011
   12.89472198    0.50099999    2.25500011
   12.89555550    0.50099999    2.25500011
   12.89611053    0.51999998    2.25500011
   12.89833355    0.50099999    2.25500011
   12.89888859    0.50099999    2.25500011
   12.89916611    0.51999998    2.25500011
   12.89972210    0.50099999    2.25500011
   12.90027714    0.50099999    2.25500011
   12.90083313    0.51999998    2.25500011
   12.90138817    0.51999998    2.25500011
   12.90166664    0.51999998    2.25500011
   12.90222168    0.50099999    2.25500011
   12.90277767    0.50099999    2.25500011
   12.90333271    0.50099999    2.25500011
   12.90388870    0.51999998    2.25500011
   12.90583324    0.51999998    2.25500011
   12.90777779    0.51999998    2.25500011
   12.90805531    0.50099999    2.25500011
   12.90861034    0.51999998    2.25500011
   12.90916634    0.51999998    2.25500011
   12.90972137    0.51999998    2.25500011
   12.90999985    0.51999998    2.25500011
   12.91055489    0.51999998    2.25500011
   12.91111088    0.51999998    2.25500011
   12.91166592    0.51999998    2.25500011
   12.91333294    0.51999998    2.25500011
   12.91527748    0.51999998    2.25500011
   12.91583252    0.51999998    2.25500011
   12.91638851    0.51999998    2.25500011
   12.91666698    0.51999998    2.25500011
   12.91722298    0.51999998    2.25500011
   12.91777802    0.51999998    2.25500011
   12.91833401    0.51999998    2.25500011
   12.91888905    0.51999998    2.25500011
   12.91916656    0.50099999    2.27399993
   12.92166710    0.51999998    2.25500011
   12.92555618    0.51999998    2.25500011
   12.92750072    0.51999998    2.25500011
   12.92805576    0.51999998    2.25500011
   12.92861176    0.51999998    2.25500011
   12.92888927    0.51999998    2.25500011
   12.92944431    0.51999998    2.25500011
   12.93000031    0.51999998    2.25500011
   12.93055630    0.51999998    2.25500011
   12.93083382    0.51999998    2.25500011
   12.93138885    0.51999998    2.25500011
   12.93416691    0.51999998    2.25500011
   12.93972206    0.50099999    2.27399993
   12.94194412    0.51999998    2.29399991
   12.94250011    0.51999998    2.27399993
   12.94305515    0.50099999    2.27399993
   12.94361115    0.50099999    2.27399993
   12.94388866    0.50099999    2.27399993
   12.94444466    0.50099999    2.27399993
   12.94499969    0.50099999    2.27399993
   12.94555569    0.50099999    2.27399993
   12.94611073    0.50099999    2.27399993
   12.94638920    0.50099999    2.27399993
   12.94694424    0.50099999    2.27399993
   12.94750023    0.50099999    2.27399993
   12.94805527    0.50099999    2.27399993
   12.94833374    0.50099999    2.27399993
   12.94888878    0.50099999    2.27399993
   12.94944477    0.50099999    2.27399993
   12.94999981    0.50099999    2.27399993
   12.95055580    0.50099999    2.27399993
   12.95083332    0.50099999    2.27399993
   12.95138836    0.50099999    2.27399993
   12.95194435    0.50099999    2.27399993
   12.95249939    0.50099999    2.27399993
   12.95305538    0.50099999    2.27399993
   12.95333290    0.50099999    2.27399993
   12.95388889    0.50099999    2.27399993
   12.95444393    0.50099999    2.27399993
   12.95499992    0.50099999    2.27399993
   12.95527744    0.50099999    2.27399993
   12.95583344    0.50099999    2.27399993
   12.95638847    0.50099999    2.27399993
   12.95694447    0.50099999    2.27399993
   12.95749950    0.50099999    2.27399993
   12.95777798    0.50099999    2.27399993
   12.95833302    0.48100001    2.27399993
   12.95888901    0.48100001    2.27399993
   12.95944405    0.50099999    2.27399993
   12.95972157    0.50099999    2.27399993
   12.96027756    0.50099999    2.27399993
   12.96083355    0.50099999    2.27399993
   12.96138859    0.48100001    2.27399993
   12.96194458    0.50099999    2.27399993
   12.96222210    0.50099999    2.27399993
   12.96277714    0.50099999    2.27399993
   12.96333313    0.50099999    2.27399993
   12.96388912    0.50099999    2.27399993
   12.96444416    0.50099999    2.27399993
   12.96500015    0.50099999    2.27399993
   12.96749973    0.50099999    2.27399993
   12.96916580    0.50099999    2.29399991
   12.96972179    0.50099999    2.27399993
   12.97027779    0.50099999    2.27399993
   12.97083282    0.50099999    2.29399991
   12.97138882    0.50099999    2.29399991
   12.97166634    0.50099999    2.29399991
   12.97222137    0.51999998    2.29399991
   12.97277737    0.51999998    2.29399991
   12.97333336    0.50099999    2.27399993
   12.97666645    0.51999998    2.29399991
   12.97861099    0.51999998    2.29399991
   12.97916603    0.51999998    2.29399991
   12.97972202    0.51999998    2.29399991
   12.97999954    0.51999998    2.29399991
   12.98055553    0.51999998    2.29399991
   12.98111057    0.51999998    2.29399991
   12.98166656    0.51999998    2.29399991
   12.98222160    0.51999998    2.29399991
   12.98388958    0.51999998    2.29399991
   12.98583317    0.51999998    2.29399991
   12.98750019    0.51999998    2.29399991
   12.98805618    0.51999998    2.29399991
   12.98861122    0.51999998    2.29399991
   12.98916721    0.51999998    2.29399991
   12.98944473    0.51999998    2.29399991
   12.99000072    0.51999998    2.29399991
   12.99055576    0.51999998    2.29399991
   12.99111176    0.51999998    2.29399991
   12.99166679    0.51999998    2.29399991
   12.99361134    0.51999998    2.29399991
   12.99555588    0.51999998    2.29399991
   12.99611092    0.51999998    2.29399991
   12.99666691    0.51999998    2.29399991
   12.99694443    0.51999998    2.29399991
   12.99750042    0.51999998    2.29399991
   12.99805546    0.51999998    2.29399991
   12.99861145    0.51999998    2.29399991
   12.99888897    0.51999998    2.29399991
   12.99944496    0.51999998    2.29399991
   13.00194454    0.51999998    2.29399991
   13.00611115    0.51999998    2.29399991
   13.00777817    0.51999998    2.29399991
   13.00833321    0.53899997    2.29399991
   13.00888920    0.51999998    2.29399991
   13.00944424    0.51999998    2.29399991
   13.00972176    0.53899997    2.29399991
   13.01027775    0.51999998    2.29399991
   13.01083374    0.51999998    2.29399991
   13.01138878    0.51999998    2.29399991
   13.01166630    0.51999998    2.29399991
   13.01666641    0.51999998    2.29399991
   13.02055550    0.51999998    2.31299996
   13.02111053    0.51999998    2.31299996
   13.02166653    0.51999998    2.29399991
   13.02638817    0.51999998    2.31299996
   13.02694416    0.51999998    2.31299996
   13.02750015    0.51999998    2.31299996
   13.02805519    0.51999998    2.29399991
   13.02861118    0.51999998    2.31299996
   13.02916622    0.51999998    2.29399991
   13.02972221    0.51999998    2.31299996
   13.02999973    0.51999998    2.31299996
   13.03055573    0.51999998    2.29399991
   13.03111076    0.51999998    2.31299996
   13.03166676    0.51999998    2.31299996
   13.03222179    0.51999998    2.31299996
   13.03388977    0.51999998    2.31299996
   13.03611183    0.51999998    2.31299996
   13.03638935    0.51999998    2.31299996
   13.03694534    0.51999998    2.31299996
   13.03750038    0.51999998    2.31299996
   13.03805637    0.51999998    2.31299996
   13.03861141    0.51999998    2.31299996
   13.03888893    0.51999998    2.31299996
   13.03944492    0.51999998    2.31299996
   13.04138947    0.51999998    2.31299996
   13.04333401    0.50099999    2.31299996
   13.04361153    0.51999998    2.31299996
   13.04416752    0.51999998    2.31299996
   13.04472256    0.50099999    2.31299996
   13.04527855    0.50099999    2.31299996
   13.04555607    0.51999998    2.31299996
   13.04611111    0.51999998    2.31299996
   13.04666710    0.51999998    2.31299996
   13.04722309    0.50099999    2.31299996
   13.05000019    0.51999998    2.31299996
   13.05388927    0.50099999    2.31299996
   13.05583382    0.51999998    2.31299996
   13.05638885    0.50099999    2.31299996
   13.05666733    0.50099999    2.31299996
   13.05722237    0.50099999    2.33200002
   13.05777836    0.50099999    2.31299996
   13.05833340    0.50099999    2.33200002
   13.05888939    0.51999998    2.31299996
   13.05916691    0.50099999    2.31299996
   13.05972195    0.51999998    2.31299996
   13.06222248    0.50099999    2.33200002
   13.06777763    0.51999998    2.31299996
   13.06972218    0.50099999    2.33200002
   13.06999969    0.50099999    2.33200002
   13.07055569    0.51999998    2.33200002
   13.07111073    0.50099999    2.33200002
   13.07166672    0.50099999    2.33200002
   13.07194424    0.50099999    2.33200002
   13.07250023    0.50099999    2.33200002
   13.07305527    0.50099999    2.33200002
   13.07361126    0.50099999    2.33200002
   13.07388878    0.50099999    2.33200002
   13.07444477    0.50099999    2.33200002
   13.07499981    0.50099999    2.31299996
   13.07555580    0.50099999    2.31299996
   13.07611084    0.50099999    2.33200002
   13.07638836    0.50099999    2.31299996
   13.07694435    0.50099999    2.33200002
   13.07750034    0.50099999    2.31299996
   13.07805538    0.50099999    2.31299996
   13.07833290    0.50099999    2.31299996
   13.07916641    0.50099999    2.31299996
   13.07944393    0.50099999    2.31299996
   13.07999992    0.50099999    2.31299996
   13.08055592    0.50099999    2.31299996
   13.08111095    0.50099999    2.33200002
