    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47944355    4.91499996    1.29100001
   11.48027706    4.91499996    1.29100001
   11.48138809    4.91499996    1.29100001
   11.48249912    4.91499996    1.29100001
   11.48333359    4.91499996    1.29100001
   11.48444462    4.91499996    1.30999994
   11.48527813    4.91499996    1.30999994
   11.48638916    4.91499996    1.30999994
   11.48750019    4.91499996    1.30999994
   11.48833370    4.91499996    1.30999994
   11.48944473    4.91499996    1.30999994
   11.49027824    4.91499996    1.33000004
   11.49138927    4.91499996    1.33000004
   11.49250031    4.91499996    1.30999994
   11.49333382    4.91499996    1.33000004
   11.49444485    4.91499996    1.33000004
   11.49527836    4.91499996    1.33000004
   11.49638939    4.91499996    1.33000004
   11.49750042    4.91499996    1.33000004
   11.49833393    4.91499996    1.33000004
   11.49944496    4.91499996    1.34899998
   11.50027752    4.91499996    1.34899998
   11.50138855    4.91499996    1.33000004
   11.50249958    4.91499996    1.33000004
   11.50333309    4.91499996    1.34899998
   11.50444412    4.91499996    1.34899998
   11.50555515    4.91499996    1.34899998
   11.50638866    4.91499996    1.34899998
   11.50749969    4.91499996    1.34899998
   11.50833321    4.91499996    1.34899998
   11.50944424    4.91499996    1.34899998
   11.51055527    4.91499996    1.36800003
   11.51138878    4.91499996    1.36800003
   11.51249981    4.91499996    1.36800003
   11.51333332    4.91499996    1.36800003
   11.51444435    4.91499996    1.36800003
   11.51555538    4.91499996    1.36800003
   11.51638889    4.91499996    1.36800003
   11.51749992    4.91499996    1.36800003
   11.51833344    4.91499996    1.36800003
   11.51944447    4.91499996    1.36800003
   11.52027798    4.91499996    1.36800003
   11.52138901    4.91499996    1.36800003
   11.52250004    4.91499996    1.36800003
   11.52333355    4.91499996    1.36800003
   11.52444458    4.91499996    1.36800003
   11.52527714    4.91499996    1.36800003
   11.52638817    4.91499996    1.38699996
   11.52750015    4.91499996    1.38699996
   11.52833271    4.91499996    1.38699996
   11.52944374    4.91499996    1.38699996
   11.53027725    4.91499996    1.38699996
   11.53138828    4.91499996    1.38699996
   11.53249931    4.91499996    1.38699996
   11.53333378    4.91499996    1.38699996
   11.53444481    4.91499996    1.38699996
   11.53555584    4.91499996    1.38699996
   11.53638935    4.91499996    1.38699996
   11.53750038    4.91499996    1.38699996
   11.53833389    4.91499996    1.38699996
   11.53944492    4.91499996    1.38699996
   11.54055595    4.91499996    1.40699995
   11.54138947    4.91499996    1.40699995
   11.54250050    4.91499996    1.40699995
   11.54361153    4.91499996    1.40699995
   11.54444504    4.91499996    1.40699995
   11.54555607    4.91499996    1.40699995
   11.54638958    4.91499996    1.40699995
   11.54750061    4.91499996    1.42600000
   11.54833412    4.91499996    1.42600000
   11.54944515    4.91499996    1.40699995
   11.55055618    4.91499996    1.42600000
   11.55138874    4.91499996    1.42600000
   11.55249977    4.91499996    1.42600000
   11.55361176    4.91499996    1.42600000
   11.55444431    4.91499996    1.42600000
   11.55555534    4.91499996    1.42600000
   11.55638885    4.91499996    1.42600000
   11.55749989    4.91499996    1.42600000
   11.55861092    4.91499996    1.42600000
   11.55944443    4.91499996    1.44500005
   11.56055546    4.91499996    1.42600000
   11.56138897    4.91499996    1.44500005
   11.56250000    4.91499996    1.44500005
   11.56333351    4.91499996    1.42600000
   11.56444454    4.91499996    1.44500005
   11.56555557    4.91499996    1.44500005
   11.56638908    4.91499996    1.44500005
   11.56750011    4.91499996    1.44500005
   11.56861115    4.91499996    1.44500005
   11.56944466    4.91499996    1.44500005
   11.57055569    4.91499996    1.44500005
   11.57166672    4.91499996    1.44500005
   11.57250023    4.91499996    1.44500005
   11.57361126    4.91499996    1.44500005
   11.57444477    4.91499996    1.44500005
   11.57555580    4.91499996    1.44500005
   11.57666683    4.91499996    1.44500005
   11.57750034    4.91499996    1.46500003
   11.57861137    4.91499996    1.46500003
   11.57944393    4.91499996    1.46500003
   11.58055592    4.91499996    1.46500003
   11.58166695    4.91499996    1.46500003
   11.58249950    4.91499996    1.46500003
   11.58361053    4.91499996    1.46500003
   11.58444405    4.91499996    1.46500003
   11.58555508    4.91499996    1.46500003
   11.58638859    4.91499996    1.46500003
   11.58749962    4.91499996    1.46500003
   11.58861065    4.91499996    1.46500003
   11.58944416    4.91499996    1.46500003
   11.59055519    4.91499996    1.46500003
   11.59138870    4.91499996    1.46500003
   11.59249973    4.91499996    1.46500003
   11.59361076    4.91499996    1.46500003
   11.59444427    4.91499996    1.48399997
   11.59555531    4.91499996    1.48399997
   11.59638882    4.91499996    1.48399997
   11.59749985    4.91499996    1.48399997
   11.59861088    4.91499996    1.48399997
   11.59944439    4.91499996    1.48399997
   11.60055637    4.91499996    1.48399997
   11.60138893    4.91499996    1.50300002
   11.60249996    4.91499996    1.48399997
   11.60361195    4.91499996    1.48399997
   11.60444450    4.91499996    1.48399997
   11.60555553    4.91499996    1.50300002
   11.60638905    4.91499996    1.50300002
   11.60750008    4.91499996    1.50300002
   11.60833359    4.91499996    1.48399997
   11.60944462    4.91499996    1.50300002
   11.61055565    4.91499996    1.50300002
   11.61138916    4.91499996    1.50300002
   11.61250019    4.91499996    1.50300002
   11.61333370    4.91499996    1.50300002
   11.61444473    4.91499996    1.50300002
   11.61527824    4.91499996    1.52199996
   11.61638927    4.91499996    1.50300002
   11.61750031    4.91499996    1.52199996
   11.61833382    4.91499996    1.52199996
   11.61944485    4.91499996    1.52199996
   11.62027836    4.91499996    1.52199996
   11.62138939    4.91499996    1.52199996
   11.62250042    4.91499996    1.52199996
   11.62333393    4.91499996    1.54200006
   11.62444496    4.91499996    1.54200006
   11.62527752    4.91499996    1.54200006
   11.62638855    4.91499996    1.54200006
   11.62750053    4.91499996    1.54200006
   11.62833309    4.91499996    1.54200006
   11.62944412    4.91499996    1.52199996
   11.63027763    4.91499996    1.54200006
   11.63138866    4.91499996    1.54200006
   11.63249969    4.91499996    1.54200006
   11.63333321    4.91499996    1.54200006
   11.63444424    4.91499996    1.54200006
   11.63527775    4.91499996    1.54200006
   11.63638878    4.91499996    1.54200006
   11.63749981    4.91499996    1.54200006
   11.63833332    4.91499996    1.54200006
   11.63944435    4.91499996    1.54200006
   11.64027786    4.91499996    1.54200006
   11.64138889    4.91499996    1.54200006
   11.64222240    4.91499996    1.54200006
   11.64333344    4.91499996    1.54200006
   11.64444447    4.91499996    1.54200006
   11.64527798    4.91499996    1.54200006
   11.64638901    4.91499996    1.54200006
   11.64722252    4.91499996    1.54200006
   11.64833355    4.91499996    1.54200006
   11.64944458    4.91499996    1.54200006
   11.65027714    4.91499996    1.56099999
   11.65138817    4.91499996    1.54200006
   11.65222168    4.91499996    1.56099999
   11.65333271    4.91499996    1.56099999
   11.65444374    4.91499996    1.56099999
   11.65527725    4.91499996    1.56099999
   11.65638828    4.91499996    1.56099999
   11.65722179    4.91499996    1.56099999
   11.65833282    4.91499996    1.56099999
   11.65916634    4.91499996    1.58000004
   11.66027737    4.91499996    1.58000004
   11.66111088    4.91499996    1.56099999
   11.66222191    4.91499996    1.58000004
   11.66333294    4.91499996    1.58000004
   11.66416645    4.91499996    1.56099999
   11.66527748    4.91499996    1.58000004
   11.66611099    4.91499996    1.58000004
   11.66722298    4.91499996    1.58000004
   11.66833401    4.91499996    1.58000004
   11.66916656    4.91499996    1.58000004
   11.67027855    4.91499996    1.56099999
   11.67138958    4.91499996    1.58000004
   11.67222214    4.91499996    1.58000004
   11.67333412    4.91499996    1.58000004
   11.67416668    4.91499996    1.58000004
   11.67527771    4.91499996    1.58000004
   11.67638874    4.91499996    1.58000004
   11.67722225    4.91499996    1.58000004
   11.67833328    4.91499996    1.60000002
   11.67916679    4.91499996    1.58000004
   11.68027782    4.91499996    1.58000004
   11.68138885    4.91499996    1.60000002
   11.68222237    4.91499996    1.60000002
   11.68333340    4.91499996    1.60000002
   11.68416691    4.91499996    1.60000002
   11.68527794    4.91499996    1.60000002
   11.68638897    4.91499996    1.60000002
   11.68722248    4.91499996    1.60000002
   11.68833351    4.91499996    1.60000002
   11.68944454    4.91499996    1.60000002
   11.69027805    4.91499996    1.60000002
   11.69138908    4.91499996    1.60000002
   11.69222260    4.91499996    1.60000002
   11.69333363    4.91499996    1.60000002
   11.69444466    4.91499996    1.60000002
   11.69527817    4.91499996    1.60000002
   11.69638920    4.91499996    1.60000002
   11.69722271    4.91499996    1.60000002
   11.69833374    4.91499996    1.61899996
   11.69944477    4.91499996    1.61899996
   11.70027733    4.91499996    1.61899996
   11.70138836    4.91499996    1.61899996
   11.70249939    4.91499996    1.61899996
   11.70333290    4.91499996    1.61899996
   11.70444393    4.91499996    1.61899996
   11.70527744    4.91499996    1.61899996
   11.70638847    4.91499996    1.61899996
   11.70749950    4.91499996    1.61899996
   11.70833302    4.91499996    1.61899996
   11.70944405    4.91499996    1.61899996
   11.71027756    4.91499996    1.61899996
   11.71138859    4.91499996    1.61899996
   11.71249962    4.91499996    1.61899996
   11.71333313    4.91499996    1.61899996
   11.71444416    4.91499996    1.61899996
   11.71527767    4.91499996    1.61899996
   11.71638870    4.91499996    1.63800001
   11.71749973    4.91499996    1.63800001
   11.71833324    4.91499996    1.63800001
   11.71944427    4.91499996    1.63800001
   11.72027779    4.91499996    1.63800001
   11.72138882    4.91499996    1.63800001
   11.72249985    4.91499996    1.63800001
   11.72333336    4.91499996    1.63800001
   11.72444439    4.91499996    1.63800001
   11.72555542    4.91499996    1.63800001
   11.72638798    4.91499996    1.63800001
   11.72749996    4.91499996    1.63800001
   11.72833252    4.91499996    1.63800001
   11.72944355    4.91499996    1.63800001
   11.73055553    4.91499996    1.63800001
   11.73138809    4.91499996    1.63800001
   11.73249912    4.91499996    1.63800001
   11.73333359    4.91499996    1.65699995
   11.73444462    4.91499996    1.63800001
   11.73527813    4.91499996    1.65699995
   11.73638916    4.91499996    1.65699995
   11.73750019    4.91499996    1.65699995
   11.73833370    4.91499996    1.65699995
   11.73944473    4.91499996    1.65699995
   11.74027824    4.91499996    1.63800001
   11.74138927    4.91499996    1.65699995
   11.74250031    4.91499996    1.65699995
   11.74333382    4.91499996    1.65699995
   11.74444485    4.91499996    1.65699995
   11.74555588    4.91499996    1.65699995
   11.74638939    4.91499996    1.65699995
   11.74750042    4.91499996    1.65699995
   11.74833393    4.91499996    1.65699995
   11.74944496    4.91499996    1.65699995
   11.75027752    4.91499996    1.65699995
   11.75138855    4.91499996    1.65699995
   11.75249958    4.91499996    1.65699995
   11.75333309    4.91499996    1.65699995
   11.75444412    4.91499996    1.65699995
   11.75555515    4.91499996    1.65699995
   11.75638866    4.91499996    1.65699995
   11.75749969    4.91499996    1.65699995
   11.75833321    4.91499996    1.67700005
   11.75944424    4.91499996    1.67700005
   11.76055527    4.91499996    1.67700005
   11.76138878    4.91499996    1.67700005
   11.76249981    4.91499996    1.67700005
   11.76333332    4.91499996    1.67700005
   11.76444435    4.91499996    1.67700005
   11.76555538    4.91499996    1.67700005
   11.76638889    4.91499996    1.67700005
   11.76749992    4.91499996    1.67700005
   11.76833344    4.91499996    1.67700005
   11.76944447    4.91499996    1.67700005
   11.77055550    4.91499996    1.67700005
   11.77138901    4.91499996    1.67700005
   11.77250004    4.91499996    1.67700005
   11.77333355    4.91499996    1.67700005
   11.77444458    4.91499996    1.69599998
   11.77527714    4.91499996    1.69599998
   11.77638817    4.91499996    1.69599998
   11.77750015    4.91499996    1.69599998
   11.77833271    4.91499996    1.69599998
   11.77944374    4.91499996    1.69599998
   11.78027725    4.91499996    1.69599998
   11.78138828    4.91499996    1.69599998
   11.78249931    4.91499996    1.69599998
   11.78333378    4.91499996    1.69599998
   11.78444481    4.91499996    1.69599998
   11.78527832    4.91499996    1.69599998
   11.78638935    4.91499996    1.69599998
   11.78750038    4.91499996    1.69599998
   11.78833389    4.91499996    1.69599998
   11.78944492    4.91499996    1.69599998
   11.79027843    4.91499996    1.69599998
   11.79138947    4.91499996    1.71500003
   11.79222298    4.91499996    1.69599998
   11.79333401    4.91499996    1.71500003
   11.79444504    4.91499996    1.71500003
   11.79527855    4.91499996    1.71500003
   11.79638958    4.91499996    1.71500003
   11.79722309    4.91499996    1.71500003
   11.79833412    4.91499996    1.71500003
   11.79944515    4.91499996    1.71500003
   11.80027771    4.91499996    1.71500003
   11.80138874    4.91499996    1.71500003
   11.80222225    4.91499996    1.71500003
   11.80333328    4.91499996    1.73399997
   11.80416679    4.91499996    1.71500003
   11.80527782    4.91499996    1.73399997
   11.80638885    4.91499996    1.71500003
   11.80722237    4.91499996    1.73399997
   11.80833340    4.91499996    1.71500003
   11.80916691    4.91499996    1.73399997
   11.81027794    4.91499996    1.71500003
   11.81138897    4.91499996    1.73399997
   11.81222248    4.91499996    1.71500003
   11.81333351    4.91499996    1.71500003
   11.81416702    4.91499996    1.73399997
   11.81527805    4.91499996    1.73399997
   11.81638908    4.91499996    1.71500003
   11.81722260    4.91499996    1.73399997
   11.81833363    4.91499996    1.73399997
   11.81916618    4.91499996    1.73399997
   11.82027817    4.91499996    1.73399997
   11.82138920    4.91499996    1.73399997
   11.82222176    4.91499996    1.73399997
   11.82333374    4.91499996    1.73399997
   11.82416630    4.91499996    1.75399995
   11.82527733    4.91499996    1.73399997
   11.82638836    4.91499996    1.75399995
   11.82722187    4.91499996    1.73399997
   11.82833290    4.91499996    1.75399995
   11.82916641    4.91499996    1.75399995
   11.83027744    4.91499996    1.75399995
   11.83138847    4.91499996    1.75399995
   11.83222198    4.91499996    1.75399995
   11.83333302    4.91499996    1.75399995
   11.83416653    4.91499996    1.75399995
   11.83527756    4.91499996    1.75399995
   11.83638859    4.91499996    1.75399995
   11.83722210    4.91499996    1.75399995
   11.83833313    4.91499996    1.75399995
   11.83916664    4.91499996    1.75399995
   11.84027767    4.91499996    1.77300000
   11.84138870    4.91499996    1.75399995
   11.84222221    4.91499996    1.75399995
   11.84333324    4.91499996    1.75399995
   11.84416676    4.91499996    1.77300000
   11.84527779    4.91499996    1.77300000
   11.84638882    4.91499996    1.75399995
   11.84722233    4.91499996    1.77300000
   11.84833336    4.91499996    1.77300000
   11.84944439    4.91499996    1.77300000
   11.85027790    4.91499996    1.77300000
   11.85138893    4.91499996    1.77300000
   11.85222244    4.91499996    1.77300000
   11.85333347    4.91499996    1.77300000
   11.85444450    4.91499996    1.77300000
   11.85527802    4.91499996    1.77300000
   11.85638905    4.91499996    1.77300000
   11.85722256    4.91499996    1.77300000
   11.85833359    4.91499996    1.77300000
   11.85944462    4.91499996    1.77300000
   11.86027813    4.91499996    1.77300000
   11.86138916    4.91499996    1.77300000
   11.86250019    4.91499996    1.77300000
   11.86333370    4.91499996    1.79200006
   11.86444473    4.91499996    1.79200006
   11.86527824    4.91499996    1.79200006
   11.86638927    4.91499996    1.79200006
   11.86750031    4.91499996    1.79200006
   11.86833382    4.91499996    1.77300000
   11.86944485    4.91499996    1.79200006
   11.87027836    4.91499996    1.79200006
   11.87138939    4.91499996    1.79200006
   11.87250042    4.91499996    1.79200006
   11.87333393    4.91499996    1.79200006
   11.87444496    4.91499996    1.79200006
   11.87527752    4.91499996    1.79200006
   11.87638855    4.91499996    1.79200006
   11.87722206    4.91499996    1.79200006
   11.87833309    4.91499996    1.79200006
   11.87944412    4.91499996    1.79200006
   11.88027763    4.91499996    1.79200006
   11.88138866    4.91499996    1.79200006
   11.88222218    4.91499996    1.79200006
   11.88333321    4.91499996    1.81200004
   11.88444424    4.91499996    1.79200006
   11.88527775    4.91499996    1.81200004
   11.88638878    4.91499996    1.79200006
   11.88722229    4.91499996    1.81200004
   11.88833332    4.91499996    1.81200004
   11.88944435    4.91499996    1.81200004
   11.89027786    4.91499996    1.81200004
   11.89138889    4.91499996    1.81200004
   11.89222240    4.91499996    1.81200004
   11.89333344    4.91499996    1.81200004
   11.89444447    4.91499996    1.81200004
   11.89527798    4.91499996    1.81200004
   11.89638901    4.91499996    1.79200006
   11.89722252    4.91499996    1.81200004
   11.89833355    4.91499996    1.81200004
   11.89916611    4.91499996    1.81200004
   11.90027714    4.91499996    1.81200004
   11.90138817    4.91499996    1.81200004
   11.90222168    4.91499996    1.81200004
   11.90333271    4.91499996    1.81200004
   11.90416622    4.91499996    1.81200004
   11.90527725    4.91499996    1.83099997
   11.90638828    4.91499996    1.83099997
   11.90722179    4.91499996    1.81200004
   11.90833282    4.91499996    1.81200004
   11.90944386    4.91499996    1.81200004
   11.91027737    4.91499996    1.81200004
   11.91138840    4.91499996    1.83099997
   11.91222191    4.91499996    1.83099997
   11.91333294    4.91499996    1.83099997
   11.91444397    4.91499996    1.83099997
   11.91527748    4.91499996    1.81200004
   11.91638851    4.91499996    1.83099997
   11.91722298    4.91499996    1.83099997
   11.91833401    4.91499996    1.81200004
   11.91944504    4.91499996    1.83099997
   11.92027855    4.91499996    1.83099997
   11.92138958    4.91499996    1.83099997
   11.92222214    4.91499996    1.83099997
   11.92333412    4.91499996    1.83099997
   11.92444515    4.91499996    1.83099997
   11.92527771    4.91499996    1.83099997
   11.92638874    4.91499996    1.83099997
   11.92750072    4.91499996    1.83099997
   11.92833328    4.91499996    1.83099997
   11.92944431    4.91499996    1.83099997
   11.93027782    4.91499996    1.83099997
   11.93138885    4.91499996    1.83099997
   11.93249989    4.91499996    1.83099997
   11.93333340    4.91499996    1.83099997
   11.93444443    4.91499996    1.83099997
   11.93555546    4.91499996    1.83099997
   11.93638897    4.91499996    1.83099997
   11.93750000    4.91499996    1.85000002
   11.93833351    4.91499996    1.83099997
   11.93944454    4.91499996    1.85000002
   11.94055557    4.91499996    1.85000002
   11.94138908    4.91499996    1.85000002
   11.94250011    4.91499996    1.85000002
   11.94333363    4.91499996    1.85000002
   11.94444466    4.91499996    1.85000002
   11.94555569    4.91499996    1.85000002
   11.94638920    4.91499996    1.85000002
   11.94750023    4.91499996    1.85000002
   11.94833374    4.91499996    1.85000002
   11.94944477    4.91499996    1.85000002
   11.95055580    4.91499996    1.85000002
   11.95138836    4.91499996    1.85000002
   11.95249939    4.91499996    1.85000002
   11.95333290    4.91499996    1.86899996
   11.95444393    4.91499996    1.85000002
   11.95555496    4.91499996    1.85000002
   11.95638847    4.91499996    1.85000002
   11.95749950    4.91499996    1.85000002
   11.95861053    4.91499996    1.86899996
   11.95944405    4.91499996    1.85000002
   11.96055508    4.91499996    1.85000002
   11.96138859    4.91499996    1.86899996
   11.96249962    4.91499996    1.86899996
   11.96361065    4.91499996    1.86899996
   11.96444416    4.91499996    1.86899996
   11.96555519    4.91499996    1.86899996
   11.96638870    4.91499996    1.86899996
   11.96749973    4.91499996    1.86899996
   11.96833324    4.91499996    1.86899996
   11.96944427    4.91499996    1.86899996
   11.97055531    4.91499996    1.86899996
   11.97138882    4.91499996    1.86899996
   11.97249985    4.91499996    1.86899996
   11.97333336    4.91499996    1.86899996
   11.97444439    4.91499996    1.86899996
   11.97555542    4.91499996    1.86899996
   11.97638798    4.91499996    1.86899996
   11.97749996    4.91499996    1.86899996
   11.97833252    4.91499996    1.88900006
   11.97944355    4.91499996    1.86899996
   11.98055553    4.91499996    1.86899996
   11.98138809    4.91499996    1.88900006
   11.98249912    4.91499996    1.86899996
   11.98333359    4.91499996    1.86899996
   11.98444462    4.91499996    1.88900006
   11.98555565    4.91499996    1.86899996
   11.98638916    4.91499996    1.86899996
   11.98750019    4.91499996    1.86899996
   11.98833370    4.91499996    1.88900006
   11.98944473    4.91499996    1.86899996
   11.99055576    4.91499996    1.86899996
   11.99138927    4.91499996    1.88900006
   11.99250031    4.91499996    1.88900006
   11.99361134    4.91499996    1.86899996
   11.99444485    4.91499996    1.88900006
   11.99555588    4.91499996    1.88900006
   11.99638939    4.91499996    1.88900006
   11.99750042    4.91499996    1.88900006
   11.99861145    4.91499996    1.88900006
   11.99944496    4.91499996    1.88900006
   12.00055599    4.91499996    1.88900006
   12.00138855    4.91499996    1.88900006
   12.00249958    4.91499996    1.88900006
   12.00333309    4.91499996    1.88900006
   12.00444412    4.91499996    1.88900006
   12.00555515    4.91499996    1.88900006
   12.00638866    4.91499996    1.88900006
   12.00749969    4.91499996    1.90799999
   12.00861073    4.91499996    1.90799999
   12.00944424    4.91499996    1.90799999
   12.01055527    4.91499996    1.90799999
   12.01138878    4.91499996    1.90799999
   12.01249981    4.91499996    1.90799999
   12.01361084    4.91499996    1.88900006
   12.01444435    4.91499996    1.90799999
   12.01555538    4.91499996    1.90799999
   12.01638889    4.91499996    1.90799999
   12.01749992    4.91499996    1.90799999
   12.01833344    4.91499996    1.90799999
   12.01944447    4.91499996    1.90799999
   12.02055550    4.91499996    1.90799999
   12.02138901    4.91499996    1.90799999
   12.02250004    4.91499996    1.90799999
   12.02333355    4.91499996    1.90799999
   12.02444458    4.91499996    1.90799999
   12.02555561    4.91499996    1.90799999
   12.02638817    4.91499996    1.90799999
   12.02750015    4.91499996    1.90799999
   12.02861118    4.91499996    1.90799999
   12.02944374    4.91499996    1.90799999
   12.03055573    4.91499996    1.90799999
   12.03138828    4.91499996    1.90799999
   12.03249931    4.91499996    1.90799999
   12.03361130    4.91499996    1.90799999
   12.03444481    4.91499996    1.90799999
   12.03555584    4.91499996    1.90799999
   12.03638935    4.91499996    1.90799999
   12.03750038    4.91499996    1.90799999
   12.03861141    4.91499996    1.92700005
   12.03944492    4.91499996    1.90799999
   12.04055595    4.91499996    1.90799999
   12.04138947    4.91499996    1.90799999
   12.04250050    4.91499996    1.92700005
   12.04333401    4.91499996    1.92700005
   12.04444504    4.91499996    1.92700005
   12.04555607    4.91499996    1.92700005
   12.04638958    4.91499996    1.92700005
   12.04750061    4.91499996    1.92700005
   12.04833412    4.91499996    1.92700005
   12.04944515    4.91499996    1.92700005
   12.05055618    4.91499996    1.92700005
   12.05138874    4.91499996    1.92700005
   12.05249977    4.91499996    1.92700005
   12.05333328    4.91499996    1.92700005
   12.05444431    4.91499996    1.92700005
   12.05555534    4.91499996    1.92700005
   12.05638885    4.91499996    1.92700005
   12.05749989    4.91499996    1.94700003
   12.05833340    4.91499996    1.94700003
   12.05944443    4.91499996    1.94700003
   12.06055546    4.91499996    1.94700003
   12.06138897    4.91499996    1.94700003
   12.06250000    4.91499996    1.94700003
   12.06333351    4.91499996    1.94700003
   12.06444454    4.91499996    1.92700005
   12.06555557    4.91499996    1.94700003
   12.06638908    4.91499996    1.94700003
   12.06750011    4.91499996    1.94700003
   12.06833363    4.91499996    1.94700003
   12.06944466    4.91499996    1.94700003
   12.07055569    4.91499996    1.94700003
   12.07138920    4.91499996    1.94700003
   12.07250023    4.91499996    1.94700003
   12.07333374    4.91499996    1.94700003
   12.07444477    4.91499996    1.94700003
   12.07555580    4.91499996    1.94700003
   12.07638836    4.91499996    1.94700003
   12.07750034    4.91499996    1.94700003
   12.07833290    4.91499996    1.94700003
   12.07944393    4.91499996    1.94700003
   12.08055592    4.91499996    1.94700003
   12.08138847    4.91499996    1.96599996
   12.08249950    4.91499996    1.94700003
   12.08333302    4.91499996    1.94700003
   12.08444405    4.91499996    1.94700003
   12.08555508    4.91499996    1.96599996
   12.08638859    4.91499996    1.94700003
   12.08749962    4.91499996    1.94700003
   12.08833313    4.91499996    1.94700003
   12.08944416    4.91499996    1.94700003
   12.09055519    4.91499996    1.94700003
   12.09138870    4.91499996    1.94700003
   12.09249973    4.91499996    1.94700003
   12.09361076    4.91499996    1.94700003
   12.09444427    4.91499996    1.94700003
   12.09555531    4.91499996    1.96599996
   12.09638882    4.91499996    1.94700003
   12.09749985    4.91499996    1.94700003
   12.09861088    4.91499996    1.96599996
   12.09944439    4.91499996    1.96599996
   12.10055637    4.91499996    1.94700003
   12.10138893    4.91499996    1.96599996
   12.10249996    4.91499996    1.96599996
   12.10361195    4.91499996    1.96599996
   12.10444450    4.91499996    1.96599996
   12.10555553    4.91499996    1.96599996
   12.10666752    4.91499996    1.96599996
