    HOUR (UT)     SKY TESTER    SUN TESTER
   10.34833336    4.91499996    1.92700005
   10.34888840    4.91499996    1.92700005
   10.34972191    4.91499996    1.92700005
   10.35000038    4.91499996    1.92700005
   10.35083389    4.91499996    1.92700005
   10.35111141    4.91499996    1.92700005
   10.35194492    4.91499996    1.92700005
   10.35222244    4.91499996    1.92700005
   10.35305595    4.91499996    1.92700005
   10.35333347    4.91499996    1.92700005
   10.35388947    4.91499996    1.92700005
   10.35444450    4.91499996    1.92700005
   10.35500050    4.91499996    1.92700005
   10.35555553    4.91499996    1.92700005
   10.35611153    4.91499996    1.92700005
   10.35666752    4.91499996    1.92700005
   10.35722256    4.91499996    1.92700005
   10.35777855    4.91499996    1.92700005
   10.35833359    4.91499996    1.92700005
   10.35888958    4.91499996    1.94700003
   10.35944462    4.91499996    1.94700003
   10.36000061    4.91499996    1.94700003
   10.36055565    4.91499996    1.92700005
   10.36111164    4.91499996    1.94700003
   10.36166668    4.91499996    1.92700005
   10.36222267    4.91499996    1.94700003
   10.36277771    4.91499996    1.94700003
   10.36333370    4.91499996    1.94700003
   10.36388969    4.91499996    1.94700003
   10.36444473    4.91499996    1.94700003
   10.36500072    4.91499996    1.94700003
   10.36555576    4.91499996    1.94700003
   10.36611176    4.91499996    1.94700003
   10.36666679    4.91499996    1.94700003
   10.36722279    4.91499996    1.94700003
   10.36777782    4.91499996    1.94700003
   10.36833382    4.91499996    1.94700003
   10.36888885    4.91499996    1.94700003
   10.36944485    4.91499996    1.94700003
   10.37055588    4.91499996    1.94700003
   10.37111092    4.91499996    1.94700003
   10.37194443    4.91499996    1.94700003
   10.37305546    4.91499996    1.94700003
   10.37416649    4.91499996    1.94700003
   10.37500000    4.91499996    1.96599996
   10.37611103    4.91499996    1.96599996
   10.37694454    4.91499996    1.96599996
   10.37805557    4.91499996    1.96599996
   10.37916660    4.91499996    1.96599996
   10.38000011    4.91499996    1.96599996
   10.38111115    4.91499996    1.94700003
   10.38194466    4.91499996    1.94700003
   10.38305569    4.91499996    1.96599996
   10.38416672    4.91499996    1.96599996
   10.38500023    4.91499996    1.96599996
   10.38611126    4.91499996    1.96599996
   10.38694477    4.91499996    1.96599996
   10.38805580    4.91499996    1.96599996
   10.38888836    4.91499996    1.96599996
   10.39000034    4.91499996    1.96599996
   10.39111137    4.91499996    1.96599996
   10.39194393    4.91499996    1.96599996
   10.39305496    4.91499996    1.98500001
   10.39388847    4.91499996    1.98500001
   10.39499950    4.91499996    1.98500001
   10.39611053    4.91499996    1.98500001
   10.39694405    4.91499996    1.98500001
   10.39805508    4.91499996    1.98500001
   10.39916611    4.91499996    1.98500001
   10.39999962    4.91499996    1.98500001
   10.40111065    4.91499996    1.98500001
   10.40277767    4.91499996    1.98500001
   10.40388870    4.91499996    1.98500001
   10.40472221    4.91499996    1.98500001
   10.40583324    4.91499996    1.98500001
   10.40666676    4.91499996    1.98500001
   10.40777779    4.91499996    2.00399995
   10.40888882    4.91499996    2.00399995
   10.40972137    4.91499996    1.98500001
   10.41083336    4.91499996    2.00399995
   10.41166592    4.91499996    2.00399995
   10.41277695    4.91499996    2.00399995
   10.41388893    4.91499996    2.00399995
   10.41472149    4.91499996    2.00399995
   10.41583252    4.91499996    2.00399995
   10.41666698    4.91499996    2.00399995
   10.41777802    4.91499996    2.00399995
   10.41888905    4.91499996    2.00399995
   10.41972256    4.91499996    2.00399995
   10.42083359    4.91499996    2.00399995
   10.42166710    4.91499996    2.00399995
   10.42277813    4.91499996    2.00399995
   10.42388916    4.91499996    2.00399995
   10.42472267    4.91499996    2.00399995
   10.42583370    4.91499996    2.00399995
   10.42666721    4.91499996    2.02399993
   10.42777824    4.91499996    2.02399993
   10.42888927    4.91499996    2.02399993
   10.42972279    4.91499996    2.02399993
   10.43083382    4.91499996    2.02399993
   10.43166733    4.91499996    2.02399993
   10.43277836    4.91499996    2.02399993
   10.43388939    4.91499996    2.02399993
   10.43472195    4.91499996    2.02399993
   10.43583298    4.91499996    2.02399993
   10.43666649    4.91499996    2.02399993
   10.43777752    4.91499996    2.02399993
   10.43861103    4.91499996    2.02399993
   10.43972206    4.91499996    2.02399993
   10.44083309    4.91499996    2.04299998
   10.44166660    4.91499996    2.02399993
   10.44277763    4.91499996    2.02399993
   10.44361115    4.91499996    2.04299998
   10.44472218    4.91499996    2.02399993
   10.44583321    4.91499996    2.02399993
   10.44666672    4.91499996    2.04299998
   10.44777775    4.91499996    2.02399993
   10.44861126    4.91499996    2.02399993
   10.44972229    4.91499996    2.02399993
   10.45083332    4.91499996    2.04299998
   10.45166683    4.91499996    2.02399993
   10.45277786    4.91499996    2.02399993
   10.45361137    4.91499996    2.04299998
   10.45472240    4.91499996    2.02399993
   10.45555496    4.91499996    2.04299998
   10.45666695    4.91499996    2.02399993
   10.45777798    4.91499996    2.04299998
   10.45861053    4.91499996    2.02399993
   10.45972157    4.91499996    2.04299998
   10.46083355    4.91499996    2.04299998
   10.46166611    4.91499996    2.04299998
   10.46277714    4.91499996    2.04299998
   10.46361065    4.91499996    2.04299998
   10.46472168    4.91499996    2.04299998
   10.46555519    4.91499996    2.04299998
   10.46666622    4.91499996    2.04299998
   10.46777725    4.91499996    2.04299998
   10.46861076    4.91499996    2.04299998
   10.46972179    4.91499996    2.04299998
   10.47083282    4.91499996    2.06200004
   10.47166634    4.91499996    2.04299998
   10.47277737    4.91499996    2.04299998
   10.47361088    4.91499996    2.06200004
   10.47472191    4.91499996    2.04299998
   10.47583294    4.91499996    2.06200004
   10.47666645    4.91499996    2.04299998
   10.47777748    4.91499996    2.06200004
   10.47861099    4.91499996    2.06200004
   10.47972202    4.91499996    2.06200004
   10.48083305    4.91499996    2.06200004
   10.48166656    4.91499996    2.06200004
   10.48277760    4.91499996    2.06200004
   10.48361111    4.91499996    2.06200004
   10.48472214    4.91499996    2.06200004
   10.48583317    4.91499996    2.06200004
   10.48666668    4.91499996    2.06200004
   10.48777771    4.91499996    2.06200004
   10.48861122    4.91499996    2.06200004
   10.48972225    4.91499996    2.06200004
   10.49083328    4.91499996    2.06200004
   10.49166679    4.91499996    2.06200004
   10.49277782    4.91499996    2.06200004
   10.49361134    4.91499996    2.08100009
   10.49472237    4.91499996    2.08100009
   10.49555588    4.91499996    2.08100009
   10.49666691    4.91499996    2.08100009
   10.49777794    4.91499996    2.08100009
   10.49861145    4.91499996    2.08100009
   10.49972248    4.91499996    2.06200004
   10.50083351    4.91499996    2.08100009
   10.50166702    4.91499996    2.08100009
   10.50277805    4.91499996    2.08100009
   10.50361156    4.91499996    2.08100009
   10.50472260    4.91499996    2.08100009
   10.50583363    4.91499996    2.08100009
   10.50666714    4.91499996    2.08100009
   10.50777817    4.91499996    2.08100009
   10.50861073    4.91499996    2.08100009
   10.50972176    4.91499996    2.08100009
   10.51083374    4.91499996    2.08100009
   10.51166630    4.91499996    2.10100007
   10.51277733    4.91499996    2.10100007
   10.51388931    4.91499996    2.08100009
   10.51472187    4.91499996    2.10100007
   10.51583290    4.91499996    2.08100009
   10.51666641    4.91499996    2.10100007
   10.51777744    4.91499996    2.10100007
   10.51888847    4.91499996    2.10100007
   10.51972198    4.91499996    2.08100009
   10.52083302    4.91499996    2.10100007
   10.52166653    4.91499996    2.10100007
   10.52277756    4.91499996    2.10100007
   10.52388859    4.91499996    2.10100007
   10.52472210    4.91499996    2.10100007
   10.52583313    4.91499996    2.10100007
   10.52666664    4.91499996    2.10100007
   10.52777767    4.91499996    2.10100007
   10.52888870    4.91499996    2.10100007
   10.52972221    4.91499996    2.10100007
   10.53083324    4.91499996    2.10100007
   10.53194427    4.91499996    2.10100007
   10.53277779    4.91499996    2.10100007
   10.53388977    4.91499996    2.10100007
   10.53472233    4.91499996    2.10100007
   10.53583336    4.91499996    2.11999989
   10.53694534    4.91499996    2.10100007
   10.53777790    4.91499996    2.10100007
   10.53888893    4.91499996    2.11999989
   10.53972244    4.91499996    2.10100007
   10.54083347    4.91499996    2.10100007
   10.54194450    4.91499996    2.10100007
   10.54277802    4.91499996    2.10100007
   10.54388905    4.91499996    2.11999989
   10.54472256    4.91499996    2.10100007
   10.54583359    4.91499996    2.11999989
   10.54694462    4.91499996    2.11999989
   10.54777813    4.91499996    2.11999989
   10.54888916    4.91499996    2.11999989
   10.54972267    4.91499996    2.11999989
   10.55083370    4.91499996    2.11999989
   10.55194473    4.91499996    2.11999989
   10.55277824    4.91499996    2.13899994
   10.55388927    4.91499996    2.11999989
   10.55472279    4.91499996    2.13899994
   10.55583382    4.91499996    2.13899994
   10.55694485    4.91499996    2.13899994
   10.55777836    4.91499996    2.13899994
   10.55888939    4.91499996    2.13899994
   10.55972195    4.91499996    2.13899994
   10.56083393    4.91499996    2.11999989
   10.56194496    4.91499996    2.11999989
   10.56277752    4.91499996    2.13899994
   10.56388950    4.91499996    2.13899994
   10.56472206    4.91499996    2.13899994
   10.56583309    4.91499996    2.13899994
   10.56694412    4.91499996    2.13899994
   10.56777763    4.91499996    2.13899994
   10.56888866    4.91499996    2.13899994
   10.56972218    4.91499996    2.13899994
   10.57083321    4.91499996    2.13899994
   10.57166672    4.91499996    2.13899994
   10.57277775    4.91499996    2.13899994
   10.57388878    4.91499996    2.15899992
   10.57472229    4.91499996    2.13899994
   10.57583332    4.91499996    2.13899994
   10.57666683    4.91499996    2.15899992
   10.57777786    4.91499996    2.15899992
   10.57888889    4.91499996    2.13899994
   10.57972240    4.91499996    2.15899992
   10.58083344    4.91499996    2.15899992
   10.58166695    4.91499996    2.13899994
   10.58277798    4.91499996    2.15899992
   10.58361053    4.91499996    2.13899994
   10.58472157    4.91499996    2.13899994
   10.58583260    4.91499996    2.13899994
   10.58666611    4.91499996    2.13899994
   10.58777714    4.91499996    2.13899994
   10.58861065    4.91499996    2.13899994
   10.58972168    4.91499996    2.15899992
   10.59083271    4.91499996    2.15899992
   10.59166622    4.91499996    2.13899994
   10.59277725    4.91499996    2.13899994
   10.59361076    4.91499996    2.13899994
   10.59472179    4.91499996    2.13899994
   10.59583282    4.91499996    2.15899992
   10.59666634    4.91499996    2.15899992
   10.59777737    4.91499996    2.15899992
   10.59861088    4.91499996    2.15899992
   10.59972191    4.91499996    2.15899992
   10.60083389    4.91499996    2.15899992
   10.60166740    4.91499996    2.15899992
   10.60277843    4.91499996    2.15899992
   10.60361195    4.91499996    2.15899992
   10.60472298    4.91499996    2.17799997
   10.60583401    4.91499996    2.15899992
   10.60666752    4.91499996    2.17799997
   10.60777855    4.91499996    2.15899992
   10.60861111    4.91499996    2.17799997
   10.60972214    4.91499996    2.17799997
   10.61083412    4.91499996    2.15899992
   10.61166668    4.91499996    2.17799997
   10.61277771    4.91499996    2.17799997
   10.61361122    4.91499996    2.17799997
   10.61472225    4.91499996    2.17799997
   10.61583328    4.91499996    2.15899992
   10.61666679    4.91499996    2.17799997
   10.61777782    4.91499996    2.17799997
   10.61861134    4.91499996    2.17799997
   10.61972237    4.91499996    2.17799997
   10.62083340    4.91499996    2.17799997
   10.62166691    4.91499996    2.17799997
   10.62277794    4.91499996    2.17799997
