    HOUR (UT)     SKY TESTER    SUN TESTER
   10.16833401    4.49100018    1.85000002
   10.16916656    4.47200012    1.85000002
   10.17027855    4.47200012    1.85000002
   10.17111111    4.49100018    1.85000002
   10.17222214    4.47200012    1.85000002
   10.17333412    4.49100018    1.85000002
   10.17416668    4.47200012    1.85000002
   10.17527771    4.49100018    1.85000002
   10.17638874    4.49100018    1.86899996
   10.17722225    4.49100018    1.86899996
   10.17833328    4.49100018    1.86899996
   10.17944431    4.49100018    1.86899996
   10.18027782    4.49100018    1.86899996
   10.18138885    4.51000023    1.86899996
   10.18249989    4.53000021    1.86899996
   10.18333340    4.51000023    1.86899996
   10.18444443    4.51000023    1.86899996
   10.18555546    4.53000021    1.88900006
   10.18638897    4.53000021    1.88900006
   10.18750000    4.54899979    1.88900006
   10.18861103    4.53000021    1.88900006
   10.18944454    4.54899979    1.88900006
   10.19055557    4.53000021    1.88900006
   10.19166660    4.53000021    1.88900006
   10.19250011    4.53000021    1.88900006
   10.19361115    4.53000021    1.88900006
   10.19472218    4.53000021    1.88900006
   10.19555569    4.54899979    1.88900006
   10.19666672    4.51000023    1.88900006
   10.19777775    4.53000021    1.88900006
   10.19861126    4.53000021    1.88900006
   10.19972229    4.53000021    1.88900006
   10.20083332    4.53000021    1.90799999
   10.20166683    4.53000021    1.88900006
   10.20277786    4.56799984    1.90799999
   10.20388889    4.54899979    1.90799999
   10.20472240    4.54899979    1.90799999
   10.20583344    4.54899979    1.90799999
   10.20694447    4.56799984    1.90799999
   10.20777798    4.56799984    1.90799999
   10.20888901    4.58799982    1.90799999
   10.21000004    4.54899979    1.90799999
   10.21083355    4.53000021    1.88900006
   10.21194458    4.53000021    1.90799999
   10.21305561    4.53000021    1.90799999
   10.21388912    4.54899979    1.92700005
   10.21500015    4.53000021    1.90799999
   10.21611118    4.53000021    1.90799999
   10.21722221    4.54899979    1.90799999
   10.21805477    4.53000021    1.90799999
   10.21916580    4.53000021    1.90799999
   10.22027779    4.54899979    1.90799999
   10.22111034    4.54899979    1.90799999
   10.22222137    4.54899979    1.90799999
   10.22333336    4.53000021    1.90799999
   10.22416592    4.54899979    1.90799999
   10.22527695    4.53000021    1.92700005
   10.22638798    4.53000021    1.92700005
   10.22722149    4.56799984    1.92700005
   10.22833252    4.53000021    1.92700005
   10.22944355    4.54899979    1.92700005
   10.23027706    4.56799984    1.92700005
   10.23138809    4.56799984    1.92700005
   10.23249912    4.53000021    1.92700005
   10.23333359    4.51000023    1.92700005
   10.23444462    4.53000021    1.92700005
   10.23555565    4.53000021    1.92700005
   10.23638916    4.53000021    1.92700005
   10.23750019    4.53000021    1.92700005
   10.23861122    4.51000023    1.92700005
   10.23944473    4.53000021    1.94700003
   10.24055576    4.54899979    1.94700003
   10.24166679    4.54899979    1.92700005
   10.24250031    4.56799984    1.94700003
   10.24361134    4.53000021    1.94700003
   10.24472237    4.54899979    1.92700005
   10.24555588    4.53000021    1.92700005
   10.24666691    4.53000021    1.94700003
   10.24777794    4.54899979    1.94700003
   10.24888897    4.51000023    1.94700003
   10.24972248    4.53000021    1.94700003
   10.25083351    4.53000021    1.94700003
   10.25194454    4.53000021    1.94700003
   10.25277805    4.53000021    1.94700003
   10.25388908    4.54899979    1.94700003
   10.25500011    4.54899979    1.94700003
   10.25583363    4.53000021    1.94700003
   10.25694466    4.53000021    1.94700003
   10.25805569    4.54899979    1.94700003
   10.25888920    4.54899979    1.94700003
   10.26000023    4.56799984    1.94700003
   10.26111126    4.58799982    1.94700003
   10.26194477    4.54899979    1.94700003
   10.26305580    4.53000021    1.96599996
   10.26416683    4.56799984    1.96599996
   10.26500034    4.54899979    1.96599996
   10.26611137    4.54899979    1.96599996
   10.26722240    4.58799982    1.96599996
   10.26833344    4.58799982    1.96599996
   10.26916599    4.56799984    1.96599996
   10.27027798    4.60699987    1.96599996
   10.27138901    4.60699987    1.96599996
   10.27222157    4.60699987    1.96599996
   10.27333355    4.56799984    1.96599996
   10.27444458    4.58799982    1.96599996
   10.27527714    4.56799984    1.96599996
   10.27638817    4.62599993    1.98500001
   10.27750015    4.60699987    1.96599996
   10.27833271    4.60699987    1.96599996
   10.27944374    4.60699987    1.96599996
   10.28055573    4.58799982    1.96599996
   10.28138828    4.60699987    1.98500001
   10.28249931    4.62599993    1.98500001
   10.28361130    4.62599993    1.98500001
   10.28444481    4.60699987    1.98500001
   10.28555584    4.60699987    1.98500001
   10.28666687    4.64499998    1.98500001
   10.28750038    4.60699987    1.98500001
   10.28861141    4.62599993    1.98500001
   10.28972244    4.60699987    1.98500001
   10.29055595    4.60699987    1.98500001
   10.29166698    4.60699987    1.98500001
   10.29277802    4.62599993    1.98500001
   10.29361153    4.62599993    1.98500001
   10.29472256    4.62599993    1.98500001
   10.29583359    4.60699987    1.98500001
   10.29666710    4.64499998    1.98500001
   10.29777813    4.60699987    1.98500001
   10.29888916    4.62599993    1.98500001
   10.30000019    4.60699987    2.00399995
   10.30083370    4.62599993    1.98500001
   10.30194473    4.62599993    2.00399995
   10.30305576    4.60699987    2.00399995
   10.30388927    4.60699987    1.98500001
   10.30500031    4.62599993    2.00399995
   10.30611134    4.62599993    2.00399995
   10.30694485    4.60699987    2.00399995
   10.30805588    4.60699987    2.00399995
   10.30916691    4.62599993    2.00399995
   10.31000042    4.60699987    2.00399995
   10.31111145    4.64499998    2.00399995
   10.31222248    4.58799982    2.00399995
   10.31305599    4.64499998    2.02399993
   10.31416702    4.62599993    2.00399995
   10.31527805    4.60699987    1.98500001
   10.31611156    4.62599993    2.02399993
   10.31722260    4.64499998    2.02399993
   10.31833363    4.64499998    2.02399993
   10.31916618    4.62599993    2.02399993
   10.32027817    4.60699987    2.00399995
   10.32138920    4.62599993    2.02399993
   10.32222176    4.62599993    2.02399993
   10.32333374    4.62599993    2.02399993
   10.32444477    4.60699987    2.02399993
   10.32527733    4.64499998    2.02399993
   10.32638836    4.60699987    2.02399993
   10.32750034    4.60699987    2.02399993
   10.32833290    4.64499998    2.02399993
   10.32944393    4.60699987    2.02399993
   10.33055592    4.60699987    2.02399993
   10.33138847    4.60699987    2.02399993
   10.33249950    4.62599993    2.02399993
   10.33361053    4.60699987    2.04299998
   10.33444405    4.60699987    2.02399993
   10.33555508    4.60699987    2.02399993
   10.33666611    4.64499998    2.04299998
   10.33749962    4.62599993    2.02399993
   10.33861065    4.62599993    2.04299998
   10.33972168    4.62599993    2.02399993
   10.34055519    4.62599993    2.04299998
   10.34166622    4.60699987    2.02399993
   10.34277725    4.60699987    2.04299998
   10.34388828    4.62599993    2.02399993
   10.34472179    4.62599993    2.04299998
   10.34583282    4.62599993    2.04299998
   10.34694386    4.64499998    2.04299998
   10.34777737    4.68400002    2.04299998
   10.34888840    4.66499996    2.04299998
   10.35000038    4.66499996    2.04299998
   10.35083389    4.62599993    2.06200004
   10.35194492    4.64499998    2.06200004
   10.35305595    4.62599993    2.04299998
   10.35388947    4.66499996    2.04299998
   10.35500050    4.66499996    2.06200004
   10.35611153    4.66499996    2.06200004
   10.35722256    4.66499996    2.06200004
   10.35805607    4.72200012    2.06200004
   10.35916710    4.68400002    2.06200004
   10.36027813    4.68400002    2.06200004
   10.36111164    4.68400002    2.06200004
   10.36222267    4.66499996    2.06200004
   10.36333370    4.66499996    2.06200004
   10.36416721    4.68400002    2.06200004
   10.36527824    4.68400002    2.06200004
   10.36638927    4.68400002    2.06200004
   10.36722279    4.70300007    2.06200004
   10.36833382    4.68400002    2.06200004
   10.36944485    4.66499996    2.06200004
   10.37027836    4.68400002    2.06200004
   10.37138939    4.68400002    2.06200004
   10.37250042    4.68400002    2.06200004
   10.37333393    4.66499996    2.06200004
   10.37444496    4.70300007    2.06200004
   10.37555599    4.68400002    2.08100009
   10.37638855    4.68400002    2.06200004
   10.37750053    4.72200012    2.08100009
   10.37861156    4.68400002    2.06200004
   10.37944412    4.68400002    2.08100009
   10.38055611    4.72200012    2.08100009
   10.38166714    4.72200012    2.08100009
   10.38249969    4.70300007    2.08100009
   10.38361073    4.70300007    2.08100009
   10.38472176    4.68400002    2.08100009
   10.38555527    4.68400002    2.08100009
   10.38666630    4.72200012    2.08100009
   10.38777733    4.68400002    2.08100009
   10.38861084    4.68400002    2.10100007
   10.38972187    4.68400002    2.10100007
   10.39083290    4.68400002    2.08100009
   10.39166641    4.66499996    2.08100009
   10.39277744    4.74200010    2.08100009
   10.39388847    4.70300007    2.10100007
   10.39472198    4.72200012    2.10100007
   10.39583302    4.70300007    2.08100009
   10.39694405    4.68400002    2.08100009
   10.39777756    4.68400002    2.10100007
   10.39888859    4.68400002    2.10100007
   10.39999962    4.68400002    2.08100009
   10.40083313    4.70300007    2.10100007
   10.40194416    4.68400002    2.10100007
   10.40305519    4.70300007    2.08100009
   10.40388870    4.72200012    2.10100007
   10.40499973    4.68400002    2.08100009
   10.40611076    4.68400002    2.10100007
   10.40722179    4.72200012    2.10100007
   10.40805531    4.66499996    2.10100007
   10.40916634    4.70300007    2.08100009
   10.41027737    4.68400002    2.10100007
   10.41111088    4.66499996    2.10100007
   10.41222191    4.68400002    2.10100007
   10.41333294    4.64499998    2.10100007
   10.41444397    4.68400002    2.10100007
   10.41527748    4.66499996    2.10100007
   10.41638851    4.64499998    2.10100007
   10.41750050    4.66499996    2.10100007
   10.41833401    4.64499998    2.10100007
   10.41944504    4.72200012    2.11999989
   10.42055607    4.66499996    2.11999989
   10.42138958    4.66499996    2.10100007
   10.42250061    4.66499996    2.10100007
   10.42361164    4.70300007    2.11999989
   10.42444515    4.68400002    2.10100007
   10.42555618    4.68400002    2.10100007
   10.42666721    4.68400002    2.10100007
   10.42777824    4.70300007    2.11999989
   10.42861176    4.70300007    2.11999989
   10.42972279    4.74200010    2.10100007
   10.43083382    4.72200012    2.11999989
   10.43166733    4.72200012    2.11999989
   10.43277836    4.72200012    2.11999989
   10.43388939    4.74200010    2.11999989
   10.43472195    4.78000021    2.11999989
   10.43583298    4.74200010    2.11999989
   10.43694496    4.72200012    2.11999989
   10.43805599    4.70300007    2.11999989
   10.43888855    4.74200010    2.11999989
   10.44000053    4.72200012    2.11999989
   10.44111156    4.76100016    2.11999989
   10.44194412    4.74200010    2.11999989
   10.44305515    4.74200010    2.13899994
   10.44416714    4.74200010    2.11999989
   10.44499969    4.72200012    2.13899994
   10.44611073    4.74200010    2.11999989
   10.44722271    4.76100016    2.13899994
   10.44805527    4.78000021    2.11999989
   10.44916630    4.80000019    2.13899994
   10.45027733    4.74200010    2.13899994
   10.45111084    4.80000019    2.11999989
   10.45222187    4.81899977    2.13899994
   10.45333290    4.80000019    2.13899994
   10.45416641    4.80000019    2.13899994
   10.45527744    4.80000019    2.13899994
   10.45638847    4.80000019    2.13899994
   10.45722198    4.81899977    2.11999989
   10.45833302    4.80000019    2.13899994
   10.45944405    4.78000021    2.13899994
   10.46027756    4.83799982    2.13899994
   10.46138859    4.87699986    2.13899994
   10.46249962    4.81899977    2.13899994
   10.46333313    4.83799982    2.13899994
   10.46444416    4.83799982    2.13899994
   10.46555519    4.85699987    2.13899994
   10.46666622    4.87699986    2.13899994
   10.46749973    4.89599991    2.13899994
   10.46861076    4.87699986    2.13899994
   10.46944427    4.87699986    2.13899994
   10.47055531    4.87699986    2.15899992
   10.47166634    4.87699986    2.15899992
   10.47277737    4.91499996    2.15899992
   10.47361088    4.85699987    2.13899994
   10.47472191    4.85699987    2.13899994
   10.47583294    4.85699987    2.13899994
   10.47694397    4.87699986    2.15899992
   10.47777748    4.87699986    2.15899992
   10.47888851    4.89599991    2.15899992
   10.47972202    4.87699986    2.15899992
   10.48083305    4.91499996    2.15899992
   10.48194408    4.87699986    2.15899992
   10.48277760    4.89599991    2.15899992
   10.48388958    4.91499996    2.15899992
   10.48500061    4.91499996    2.15899992
   10.48611164    4.91499996    2.15899992
   10.48694515    4.89599991    2.15899992
   10.48805618    4.91499996    2.15899992
   10.48916721    4.91499996    2.15899992
   10.49000072    4.91499996    2.15899992
   10.49111176    4.91499996    2.15899992
   10.49222279    4.91499996    2.15899992
   10.49305534    4.89599991    2.15899992
   10.49416733    4.91499996    2.17799997
   10.49527836    4.89599991    2.17799997
   10.49611092    4.91499996    2.15899992
   10.49722290    4.91499996    2.17799997
   10.49833393    4.89599991    2.17799997
   10.49916649    4.91499996    2.17799997
   10.50027752    4.91499996    2.17799997
   10.50138855    4.91499996    2.17799997
   10.50222206    4.91499996    2.17799997
   10.50333309    4.91499996    2.17799997
   10.50444412    4.91499996    2.15899992
   10.50527763    4.91499996    2.17799997
   10.50638866    4.91499996    2.17799997
   10.50749969    4.91499996    2.17799997
   10.50833321    4.91499996    2.17799997
   10.50944424    4.91499996    2.17799997
   10.51055527    4.91499996    2.17799997
   10.51138878    4.91499996    2.17799997
   10.51249981    4.91499996    2.17799997
   10.51361084    4.91499996    2.17799997
   10.51444435    4.91499996    2.17799997
   10.51555538    4.91499996    2.19700003
   10.51666641    4.91499996    2.17799997
   10.51749992    4.91499996    2.17799997
   10.51861095    4.91499996    2.17799997
   10.51972198    4.91499996    2.17799997
   10.52055550    4.91499996    2.17799997
   10.52166653    4.91499996    2.17799997
   10.52277756    4.91499996    2.17799997
   10.52361107    4.91499996    2.17799997
   10.52472210    4.91499996    2.17799997
   10.52583313    4.91499996    2.17799997
   10.52666664    4.91499996    2.19700003
   10.52777767    4.91499996    2.19700003
   10.52888870    4.91499996    2.19700003
   10.52972221    4.91499996    2.19700003
   10.53083324    4.91499996    2.17799997
   10.53194427    4.91499996    2.19700003
   10.53305531    4.91499996    2.19700003
   10.53388977    4.91499996    2.19700003
   10.53500080    4.91499996    2.19700003
   10.53611183    4.91499996    2.19700003
   10.53694534    4.91499996    2.19700003
   10.53805637    4.91499996    2.19700003
   10.53888893    4.91499996    2.21600008
   10.54000092    4.91499996    2.21600008
   10.54111195    4.91499996    2.19700003
   10.54194450    4.91499996    2.19700003
   10.54305553    4.91499996    2.21600008
   10.54416752    4.91499996    2.19700003
   10.54527855    4.91499996    2.21600008
   10.54611111    4.91499996    2.19700003
   10.54722309    4.91499996    2.19700003
   10.54833412    4.91499996    2.19700003
   10.54916668    4.91499996    2.21600008
   10.55027771    4.91499996    2.19700003
   10.55138874    4.91499996    2.19700003
   10.55222225    4.91499996    2.21600008
   10.55333328    4.91499996    2.21600008
   10.55444431    4.91499996    2.21600008
   10.55527782    4.91499996    2.19700003
   10.55638885    4.91499996    2.21600008
   10.55749989    4.91499996    2.21600008
   10.55833340    4.91499996    2.21600008
   10.55944443    4.91499996    2.21600008
   10.56055546    4.91499996    2.21600008
   10.56138897    4.91499996    2.21600008
   10.56250000    4.91499996    2.21600008
   10.56361103    4.91499996    2.21600008
   10.56444454    4.91499996    2.21600008
   10.56555557    4.91499996    2.21600008
   10.56666660    4.91499996    2.21600008
   10.56750011    4.91499996    2.21600008
   10.56861115    4.91499996    2.21600008
   10.56972218    4.91499996    2.23600006
   10.57055569    4.91499996    2.23600006
   10.57166672    4.91499996    2.21600008
   10.57277775    4.91499996    2.21600008
   10.57361126    4.91499996    2.23600006
   10.57472229    4.91499996    2.21600008
   10.57583332    4.91499996    2.23600006
   10.57666683    4.91499996    2.23600006
   10.57777786    4.91499996    2.21600008
   10.57888889    4.91499996    2.21600008
   10.57972240    4.91499996    2.23600006
   10.58083344    4.91499996    2.23600006
   10.58194447    4.91499996    2.23600006
   10.58277798    4.91499996    2.23600006
   10.58388901    4.91499996    2.23600006
   10.58500004    4.91499996    2.23600006
   10.58611107    4.91499996    2.23600006
   10.58694458    4.91499996    2.23600006
   10.58805561    4.91499996    2.23600006
   10.58916664    4.91499996    2.23600006
   10.59000015    4.91499996    2.23600006
   10.59111118    4.91499996    2.23600006
   10.59222221    4.91499996    2.23600006
   10.59305477    4.91499996    2.23600006
   10.59416676    4.91499996    2.23600006
   10.59527779    4.91499996    2.23600006
   10.59638882    4.91499996    2.23600006
   10.59722233    4.91499996    2.23600006
   10.59833336    4.91499996    2.23600006
   10.59944439    4.91499996    2.23600006
   10.60027790    4.91499996    2.23600006
   10.60138893    4.91499996    2.23600006
   10.60249996    4.91499996    2.25500011
   10.60333347    4.91499996    2.23600006
   10.60444450    4.91499996    2.25500011
   10.60555553    4.91499996    2.25500011
   10.60666752    4.91499996    2.25500011
   10.60750008    4.91499996    2.25500011
   10.60861111    4.91499996    2.25500011
   10.60972214    4.91499996    2.25500011
   10.61055565    4.91499996    2.23600006
   10.61166668    4.91499996    2.23600006
   10.61277771    4.91499996    2.25500011
   10.61361122    4.91499996    2.23600006
   10.61472225    4.91499996    2.23600006
   10.61583328    4.91499996    2.23600006
   10.61666679    4.91499996    2.25500011
   10.61777782    4.91499996    2.23600006
   10.61888885    4.91499996    2.23600006
   10.61972237    4.91499996    2.23600006
   10.62083340    4.91499996    2.23600006
   10.62194443    4.91499996    2.23600006
   10.62277794    4.91499996    2.25500011
   10.62388897    4.91499996    2.25500011
   10.62500000    4.91499996    2.25500011
   10.62611103    4.91499996    2.25500011
   10.62694454    4.91499996    2.25500011
   10.62805557    4.91499996    2.25500011
   10.62888908    4.91499996    2.25500011
   10.63000011    4.91499996    2.25500011
   10.63111115    4.91499996    2.25500011
   10.63222218    4.91499996    2.25500011
   10.63305569    4.91499996    2.25500011
   10.63416672    4.91499996    2.25500011
   10.63527775    4.91499996    2.25500011
   10.63611126    4.91499996    2.25500011
   10.63722229    4.91499996    2.25500011
   10.63833332    4.91499996    2.25500011
   10.63916683    4.91499996    2.25500011
   10.64027786    4.91499996    2.25500011
   10.64138889    4.91499996    2.25500011
   10.64222240    4.91499996    2.25500011
   10.64333344    4.91499996    2.25500011
   10.64444447    4.91499996    2.25500011
   10.64527798    4.91499996    2.25500011
   10.64638901    4.91499996    2.25500011
   10.64750004    4.91499996    2.27399993
   10.64833355    4.91499996    2.25500011
   10.64944458    4.91499996    2.25500011
   10.65055561    4.91499996    2.25500011
   10.65138817    4.91499996    2.27399993
   10.65249920    4.91499996    2.25500011
   10.65361118    4.91499996    2.25500011
   10.65444374    4.91499996    2.27399993
   10.65555477    4.91499996    2.25500011
   10.65666676    4.91499996    2.27399993
   10.65749931    4.91499996    2.25500011
   10.65861034    4.91499996    2.27399993
   10.65972137    4.91499996    2.27399993
   10.66055489    4.91499996    2.27399993
   10.66166592    4.91499996    2.25500011
   10.66249943    4.91499996    2.27399993
   10.66361046    4.91499996    2.27399993
   10.66472149    4.91499996    2.25500011
   10.66583252    4.91499996    2.27399993
   10.66666698    4.91499996    2.27399993
   10.66777802    4.91499996    2.27399993
   10.66888905    4.91499996    2.27399993
   10.66972256    4.91499996    2.27399993
   10.67083359    4.91499996    2.27399993
   10.67194462    4.91499996    2.27399993
   10.67277813    4.91499996    2.27399993
   10.67388916    4.91499996    2.27399993
   10.67500019    4.91499996    2.27399993
   10.67611122    4.91499996    2.27399993
   10.67694473    4.91499996    2.27399993
   10.67805576    4.91499996    2.29399991
   10.67916679    4.91499996    2.29399991
   10.68000031    4.91499996    2.29399991
   10.68111134    4.91499996    2.27399993
   10.68222237    4.91499996    2.29399991
   10.68305588    4.91499996    2.29399991
   10.68416691    4.91499996    2.27399993
   10.68527794    4.91499996    2.27399993
   10.68611145    4.91499996    2.29399991
   10.68722248    4.91499996    2.29399991
   10.68833351    4.91499996    2.27399993
   10.68916702    4.91499996    2.29399991
   10.69027805    4.91499996    2.29399991
   10.69138908    4.91499996    2.27399993
   10.69222260    4.91499996    2.29399991
   10.69333363    4.91499996    2.27399993
   10.69444466    4.91499996    2.27399993
   10.69527817    4.91499996    2.29399991
   10.69638920    4.91499996    2.29399991
   10.69750023    4.91499996    2.29399991
   10.69861126    4.91499996    2.29399991
   10.69944477    4.91499996    2.29399991
   10.70055580    4.91499996    2.29399991
   10.70166683    4.91499996    2.29399991
   10.70249939    4.91499996    2.29399991
   10.70361137    4.91499996    2.29399991
   10.70472240    4.91499996    2.29399991
   10.70555496    4.91499996    2.31299996
   10.70666695    4.91499996    2.29399991
   10.70749950    4.91499996    2.29399991
   10.70861053    4.91499996    2.29399991
   10.70972157    4.91499996    2.29399991
   10.71083355    4.91499996    2.29399991
   10.71166611    4.91499996    2.31299996
   10.71277714    4.91499996    2.31299996
   10.71388912    4.91499996    2.31299996
   10.71472168    4.91499996    2.29399991
   10.71583271    4.91499996    2.31299996
   10.71694374    4.91499996    2.31299996
   10.71777725    4.91499996    2.31299996
   10.71888828    4.91499996    2.29399991
   10.71999931    4.91499996    2.29399991
   10.72083282    4.91499996    2.31299996
   10.72194386    4.91499996    2.31299996
   10.72305489    4.91499996    2.31299996
   10.72388840    4.91499996    2.31299996
   10.72499943    4.91499996    2.29399991
   10.72611046    4.91499996    2.31299996
   10.72694397    4.91499996    2.31299996
   10.72805500    4.91499996    2.29399991
   10.72916603    4.91499996    2.31299996
   10.72999954    4.91499996    2.31299996
   10.73111057    4.91499996    2.31299996
   10.73222160    4.91499996    2.31299996
   10.73305511    4.91499996    2.31299996
   10.73416710    4.91499996    2.31299996
   10.73527813    4.91499996    2.31299996
   10.73611164    4.91499996    2.31299996
   10.73722267    4.91499996    2.29399991
   10.73833370    4.91499996    2.31299996
   10.73916721    4.91499996    2.31299996
   10.74027824    4.91499996    2.33200002
   10.74138927    4.91499996    2.31299996
   10.74222279    4.91499996    2.31299996
   10.74333382    4.91499996    2.31299996
   10.74444485    4.91499996    2.33200002
   10.74527836    4.91499996    2.33200002
   10.74638939    4.91499996    2.31299996
   10.74750042    4.91499996    2.31299996
   10.74833393    4.91499996    2.33200002
