    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43888855    1.33000004    1.96599996
   12.43916702    1.33000004    1.98500001
   12.44138908    1.33000004    1.98500001
   12.44388866    1.33000004    1.98500001
   12.44583321    1.30999994    1.98500001
   12.44833374    1.30999994    1.98500001
   12.44861126    1.30999994    1.98500001
   12.45055580    1.29100001    1.98500001
   12.45277786    1.29100001    1.98500001
   12.45333290    1.27199996    1.98500001
   12.45555496    1.27199996    1.98500001
   12.45805550    1.25300002    1.98500001
   12.45833302    1.25300002    1.98500001
   12.46111107    1.23300004    2.00399995
   12.46361065    1.21399999    2.00399995
   12.46416664    1.21399999    1.98500001
   12.46472168    1.21399999    2.00399995
   12.46500015    1.21399999    2.00399995
   12.46555519    1.19500005    2.00399995
   12.46805477    1.17499995    1.98500001
   12.47249985    1.15600002    2.02399993
   12.47666645    1.11800003    2.00399995
   12.47722149    1.11800003    2.00399995
   12.47805500    1.11800003    2.00399995
   12.47833252    1.09800005    2.00399995
   12.48083305    1.09800005    2.00399995
   12.48138809    1.09800005    2.00399995
   12.48166656    1.09800005    2.00399995
   12.48222160    1.09800005    2.00399995
   12.48277760    1.09800005    2.00399995
   12.48333359    1.09800005    2.00399995
   12.48527813    1.09800005    2.02399993
   12.48777771    1.09800005    2.02399993
   12.48805618    1.09800005    2.02399993
   12.49000072    1.09800005    2.02399993
   12.49222279    1.13699996    2.02399993
   12.49277782    1.13699996    2.02399993
   12.49499989    1.15600002    2.02399993
   12.49750042    1.15600002    2.02399993
   12.49777794    1.15600002    2.02399993
   12.49972248    1.17499995    2.02399993
   12.50194454    1.17499995    2.02399993
   12.50249958    1.17499995    2.02399993
   12.50444412    1.17499995    2.02399993
   12.50666714    1.15600002    2.02399993
   12.50722218    1.15600002    2.02399993
   12.50944424    1.15600002    2.02399993
   12.51166630    1.15600002    2.02399993
   12.51222229    1.15600002    2.02399993
   12.51416683    1.13699996    2.04299998
   12.51638889    1.13699996    2.04299998
   12.51694393    1.13699996    2.04299998
   12.51888847    1.15600002    2.04299998
   12.52111053    1.15600002    2.04299998
   12.52166653    1.15600002    2.04299998
   12.52388859    1.13699996    2.04299998
   12.52611065    1.13699996    2.06200004
   12.52666664    1.11800003    2.04299998
   12.52944374    1.09800005    2.06200004
   12.53166676    1.03999996    2.04299998
   12.53222179    1.03999996    2.06200004
   12.53249931    1.03999996    2.04299998
   12.53305531    1.02100003    2.06200004
   12.53361130    1.02100003    2.06200004
   12.53611183    1.00199997    2.06200004
   12.54055595    1.00199997    2.06200004
   12.54472256    1.00199997    2.06200004
   12.54527855    1.00199997    2.06200004
   12.54833412    0.98299998    2.06200004
   12.54916668    0.98299998    2.06200004
   12.54944515    0.98299998    2.08100009
   12.55194473    0.94400001    2.06200004
   12.55249977    0.94400001    2.06200004
   12.55277824    0.94400001    2.06200004
   12.55333328    0.94400001    2.08100009
   12.55361176    0.94400001    2.08100009
   12.55416679    0.94400001    2.08100009
   12.55472279    0.94400001    2.06200004
   12.55666733    0.94400001    2.08100009
   12.55888939    0.94400001    2.08100009
   12.55944443    0.94400001    2.08100009
   12.56138897    0.92500001    2.08100009
   12.56361103    0.92500001    2.08100009
   12.56416702    0.92500001    2.10100007
   12.56638908    0.94400001    2.08100009
   12.56861115    0.96300000    2.08100009
   12.56916618    0.96300000    2.08100009
   12.57111073    0.96300000    2.08100009
   12.57333374    1.00199997    2.08100009
   12.57388878    1.00199997    2.08100009
   12.57583332    1.00199997    2.08100009
   12.57833290    1.02100003    2.08100009
   12.57861137    1.02100003    2.08100009
   12.58083344    1.05999994    2.10100007
   12.58305550    1.02100003    2.10100007
   12.58361053    1.00199997    2.10100007
   12.58555508    1.00199997    2.10100007
   12.58777714    0.96300000    2.10100007
   12.58833313    0.96300000    2.10100007
   12.59027767    0.94400001    2.10100007
   12.59249973    0.92500001    2.10100007
   12.59305477    0.92500001    2.10100007
   12.59527779    0.90600002    2.10100007
   12.59749985    0.88599998    2.10100007
   12.59805489    0.88599998    2.11999989
   12.60083389    0.90600002    2.10100007
   12.60305595    0.88599998    2.10100007
   12.60361195    0.88599998    2.10100007
   12.60416698    0.88599998    2.10100007
   12.60444450    0.86699998    2.11999989
   12.60500050    0.88599998    2.10100007
   12.60777855    0.88599998    2.11999989
   12.61222267    0.88599998    2.10100007
   12.61638927    0.88599998    2.11999989
   12.61694431    0.88599998    2.11999989
   12.61722279    0.88599998    2.10100007
   12.61944485    0.88599998    2.11999989
   12.62027836    0.90600002    2.11999989
   12.62277794    0.92500001    2.11999989
   12.62527752    0.92500001    2.13899994
   12.62583351    0.92500001    2.13899994
   12.62611103    0.92500001    2.11999989
   12.62666702    0.92500001    2.13899994
   12.62722206    0.90600002    2.13899994
   12.62777805    0.90600002    2.13899994
   12.62805557    0.90600002    2.13899994
   12.63000011    0.90600002    2.13899994
   12.63222218    0.90600002    2.13899994
   12.63277817    0.90600002    2.13899994
   12.63472176    0.90600002    2.13899994
   12.63694477    0.90600002    2.13899994
   12.63722229    0.88599998    2.13899994
   12.63944435    0.86699998    2.13899994
   12.64166641    0.84799999    2.13899994
   12.64222240    0.84799999    2.13899994
   12.64444447    0.82800001    2.13899994
   12.64499950    0.82800001    2.13899994
   12.64527798    0.82800001    2.13899994
   12.64583302    0.80900002    2.13899994
   12.64638901    0.82800001    2.13899994
   12.64666653    0.80900002    2.13899994
   12.64722252    0.80900002    2.13899994
   12.64777756    0.80900002    2.13899994
   12.64805508    0.80900002    2.13899994
   12.64861107    0.80900002    2.13899994
   12.65055561    0.79000002    2.13899994
   12.65277767    0.77100003    2.13899994
   12.65333271    0.77100003    2.15899992
   12.65361118    0.77100003    2.13899994
   12.65416622    0.77100003    2.13899994
   12.65472221    0.77100003    2.13899994
   12.65666676    0.77100003    2.13899994
   12.65861034    0.77100003    2.13899994
   12.65916634    0.77100003    2.13899994
   12.65972137    0.77100003    2.13899994
   12.66027737    0.77100003    2.13899994
   12.66055489    0.77100003    2.15899992
   12.66111088    0.75099999    2.15899992
   12.66333294    0.75099999    2.13899994
   12.66555500    0.73199999    2.15899992
   12.66611099    0.73199999    2.15899992
   12.66666698    0.73199999    2.15899992
   12.66722298    0.73199999    2.15899992
   12.66750050    0.73199999    2.15899992
   12.66944504    0.73199999    2.15899992
   12.67166710    0.71300000    2.15899992
   12.67222214    0.71300000    2.15899992
   12.67250061    0.71300000    2.15899992
   12.67305565    0.69300002    2.15899992
   12.67361164    0.71300000    2.15899992
   12.67388916    0.71300000    2.15899992
   12.67583370    0.73199999    2.15899992
   12.67805576    0.73199999    2.15899992
   12.67861176    0.75099999    2.15899992
   12.67916679    0.75099999    2.15899992
   12.67972279    0.75099999    2.15899992
   12.68000031    0.75099999    2.15899992
   12.68222237    0.77100003    2.15899992
   12.68444443    0.77100003    2.15899992
   12.68500042    0.77100003    2.17799997
   12.68555546    0.77100003    2.15899992
   12.68611145    0.77100003    2.17799997
   12.68638897    0.77100003    2.15899992
   12.68694496    0.77100003    2.15899992
   12.68972206    0.75099999    2.17799997
   12.69194412    0.75099999    2.17799997
   12.69250011    0.75099999    2.17799997
   12.69277763    0.73199999    2.17799997
   12.69333363    0.73199999    2.17799997
   12.69361115    0.73199999    2.17799997
   12.69416714    0.73199999    2.17799997
   12.69666672    0.73199999    2.17799997
   12.70138836    0.73199999    2.17799997
   12.70499992    0.71300000    2.17799997
   12.70583344    0.71300000    2.17799997
   12.70666695    0.71300000    2.17799997
   12.70722198    0.71300000    2.17799997
   12.70805550    0.71300000    2.17799997
   12.71111107    0.73199999    2.17799997
   12.71166611    0.73199999    2.17799997
   12.71249962    0.73199999    2.17799997
   12.71305561    0.73199999    2.19700003
   12.71361065    0.73199999    2.17799997
   12.71611118    0.75099999    2.17799997
   12.71638870    0.75099999    2.17799997
   12.71694374    0.75099999    2.17799997
   12.71749973    0.75099999    2.17799997
   12.71805477    0.75099999    2.17799997
   12.71833324    0.75099999    2.17799997
   12.71888828    0.75099999    2.19700003
   12.71944427    0.75099999    2.17799997
   12.71972179    0.77100003    2.17799997
   12.72027779    0.77100003    2.17799997
   12.72222137    0.75099999    2.17799997
   12.72444439    0.75099999    2.19700003
   12.72499943    0.75099999    2.19700003
   12.72555542    0.75099999    2.19700003
   12.72583294    0.75099999    2.17799997
   12.72638798    0.75099999    2.19700003
   12.72833252    0.73199999    2.17799997
   12.73055553    0.73199999    2.19700003
   12.73111057    0.71300000    2.19700003
   12.73138809    0.71300000    2.19700003
   12.73194408    0.71300000    2.19700003
   12.73249912    0.71300000    2.19700003
   12.73472214    0.71300000    2.19700003
   12.73694515    0.71300000    2.19700003
   12.73750019    0.71300000    2.19700003
   12.73805618    0.71300000    2.19700003
   12.73861122    0.71300000    2.19700003
   12.73916721    0.71300000    2.21600008
   12.74222279    0.71300000    2.19700003
   12.74472237    0.69300002    2.19700003
   12.74499989    0.69300002    2.19700003
   12.74555588    0.69300002    2.21600008
   12.74972248    0.67400002    2.21600008
   12.75194454    0.69300002    2.21600008
   12.75249958    0.69300002    2.21600008
   12.75277805    0.69300002    2.21600008
   12.75333309    0.69300002    2.21600008
   12.75388908    0.69300002    2.21600008
   12.75444412    0.69300002    2.21600008
   12.75666714    0.69300002    2.21600008
   12.75888920    0.67400002    2.21600008
   12.75944424    0.67400002    2.21600008
   12.76000023    0.69300002    2.21600008
   12.76055527    0.69300002    2.21600008
   12.76111126    0.69300002    2.21600008
   12.76277733    0.69300002    2.21600008
   12.76527786    0.67400002    2.21600008
   12.76555538    0.67400002    2.21600008
   12.76611137    0.67400002    2.21600008
   12.76666641    0.67400002    2.21600008
   12.76694393    0.67400002    2.21600008
   12.76916599    0.67400002    2.21600008
   12.77138901    0.65499997    2.21600008
   12.77194405    0.65499997    2.21600008
   12.77250004    0.65499997    2.21600008
   12.77277756    0.65499997    2.21600008
   12.77333355    0.65499997    2.21600008
   12.77555561    0.63599998    2.21600008
   12.77777767    0.63599998    2.21600008
   12.77833271    0.63599998    2.21600008
   12.77888870    0.63599998    2.21600008
   12.77944374    0.63599998    2.21600008
   12.77972221    0.63599998    2.21600008
   12.78277779    0.63599998    2.21600008
   12.78500080    0.63599998    2.21600008
   12.78527832    0.63599998    2.21600008
   12.78583336    0.63599998    2.21600008
   12.78611183    0.63599998    2.21600008
   12.78666687    0.63599998    2.21600008
   12.78694534    0.63599998    2.23600006
   12.78972244    0.65499997    2.23600006
   12.79416752    0.69300002    2.23600006
   12.79833412    0.71300000    2.23600006
   12.79888916    0.71300000    2.23600006
   12.80194473    0.73199999    2.23600006
   12.80249977    0.73199999    2.23600006
   12.80472279    0.73199999    2.23600006
   12.80527782    0.73199999    2.23600006
   12.80555534    0.73199999    2.23600006
   12.80611134    0.73199999    2.23600006
   12.80666733    0.73199999    2.23600006
   12.80694485    0.71300000    2.23600006
   12.80749989    0.71300000    2.23600006
   12.80805588    0.71300000    2.23600006
   12.80861092    0.69300002    2.23600006
   12.80888939    0.69300002    2.23600006
   12.81111145    0.69300002    2.23600006
   12.81333351    0.69300002    2.23600006
   12.81388950    0.69300002    2.23600006
   12.81444454    0.69300002    2.23600006
   12.81500053    0.69300002    2.23600006
   12.81527805    0.69300002    2.23600006
   12.81722260    0.71300000    2.23600006
   12.81972218    0.71300000    2.23600006
   12.81999969    0.71300000    2.23600006
   12.82055569    0.71300000    2.23600006
   12.82083321    0.71300000    2.23600006
   12.82138920    0.71300000    2.23600006
   12.82361126    0.71300000    2.23600006
   12.82583332    0.71300000    2.25500011
   12.82638836    0.71300000    2.25500011
   12.82694435    0.71300000    2.25500011
   12.82750034    0.71300000    2.25500011
   12.82777786    0.73199999    2.25500011
   12.82972240    0.73199999    2.25500011
   12.83222198    0.73199999    2.25500011
   12.83249950    0.71300000    2.25500011
   12.83305550    0.71300000    2.25500011
   12.83361053    0.71300000    2.25500011
   12.83416653    0.71300000    2.25500011
   12.83611107    0.71300000    2.25500011
   12.83861065    0.71300000    2.25500011
   12.83888817    0.71300000    2.25500011
   12.83944416    0.71300000    2.25500011
   12.84000015    0.71300000    2.25500011
   12.84055519    0.71300000    2.25500011
   12.84277725    0.71300000    2.25500011
   12.84472179    0.71300000    2.25500011
   12.84527779    0.69300002    2.25500011
   12.84583282    0.71300000    2.25500011
   12.84638882    0.69300002    2.25500011
   12.84694386    0.69300002    2.25500011
   12.84749985    0.71300000    2.25500011
   12.84944439    0.71300000    2.25500011
   12.85166740    0.71300000    2.25500011
   12.85194492    0.71300000    2.25500011
   12.85249996    0.71300000    2.25500011
   12.85305595    0.71300000    2.25500011
   12.85361195    0.71300000    2.25500011
   12.85527802    0.71300000    2.25500011
   12.85750008    0.69300002    2.25500011
   12.85805607    0.69300002    2.25500011
   12.85861111    0.69300002    2.25500011
   12.85888958    0.69300002    2.25500011
   12.85944462    0.69300002    2.25500011
   12.86000061    0.69300002    2.25500011
   12.86222267    0.69300002    2.25500011
   12.86444473    0.69300002    2.25500011
   12.86472225    0.69300002    2.25500011
   12.86527824    0.69300002    2.25500011
   12.86583328    0.69300002    2.25500011
   12.86638927    0.69300002    2.25500011
   12.86916637    0.71300000    2.27399993
   12.87138939    0.71300000    2.27399993
   12.87194443    0.71300000    2.27399993
   12.87222195    0.71300000    2.27399993
   12.87277794    0.71300000    2.25500011
   12.87333393    0.69300002    2.27399993
   12.87388897    0.69300002    2.25500011
   12.87638855    0.69300002    2.25500011
   12.88111115    0.67400002    2.27399993
   12.88500023    0.69300002    2.27399993
   12.88555527    0.69300002    2.27399993
   12.88638878    0.69300002    2.27399993
   12.88694477    0.69300002    2.27399993
   12.88777733    0.69300002    2.27399993
   12.88861084    0.69300002    2.27399993
   12.88888836    0.69300002    2.27399993
   12.89138889    0.69300002    2.27399993
   12.89166641    0.69300002    2.27399993
   12.89222240    0.69300002    2.27399993
   12.89277744    0.71300000    2.27399993
   12.89333344    0.71300000    2.27399993
   12.89361095    0.71300000    2.27399993
   12.89416695    0.71300000    2.27399993
   12.89472198    0.71300000    2.27399993
   12.89527798    0.71300000    2.27399993
   12.89555550    0.71300000    2.27399993
   12.89750004    0.71300000    2.27399993
   12.89999962    0.71300000    2.27399993
   12.90055561    0.71300000    2.27399993
   12.90111065    0.69300002    2.27399993
   12.90138817    0.69300002    2.27399993
   12.90194416    0.69300002    2.27399993
   12.90388870    0.69300002    2.29399991
   12.90611076    0.71300000    2.29399991
   12.90638828    0.71300000    2.29399991
   12.90694427    0.71300000    2.29399991
   12.90749931    0.71300000    2.29399991
   12.90777779    0.71300000    2.29399991
   12.90833282    0.71300000    2.29399991
   12.91055489    0.69300002    2.29399991
   12.91361046    0.67400002    2.29399991
   12.91416645    0.67400002    2.29399991
   12.91472149    0.67400002    2.29399991
   12.91499996    0.67400002    2.29399991
   12.91694450    0.65499997    2.29399991
   12.91916656    0.65499997    2.29399991
   12.91972256    0.65499997    2.29399991
   12.92000008    0.65499997    2.29399991
   12.92055607    0.65499997    2.29399991
   12.92111111    0.65499997    2.29399991
   12.92138958    0.65499997    2.29399991
   12.92333412    0.65499997    2.29399991
   12.92555618    0.63599998    2.29399991
   12.92611122    0.63599998    2.29399991
   12.92638874    0.63599998    2.29399991
   12.92694473    0.63599998    2.29399991
   12.92750072    0.63599998    2.29399991
   12.92777824    0.63599998    2.29399991
   12.93000031    0.65499997    2.29399991
   12.93222237    0.65499997    2.29399991
   12.93277836    0.65499997    2.29399991
   12.93333340    0.65499997    2.29399991
   12.93361092    0.65499997    2.29399991
   12.93416691    0.65499997    2.29399991
   12.93472195    0.65499997    2.29399991
   12.93666649    0.63599998    2.29399991
   12.93888855    0.63599998    2.29399991
   12.93944454    0.61600000    2.29399991
   12.94000053    0.61600000    2.31299996
   12.94027805    0.61600000    2.29399991
   12.94083309    0.61600000    2.29399991
   12.94277763    0.59700000    2.29399991
   12.94499969    0.57800001    2.29399991
   12.94555569    0.57800001    2.29399991
   12.94611073    0.57800001    2.29399991
   12.94638920    0.57800001    2.29399991
   12.94694424    0.57800001    2.29399991
   12.94916630    0.57800001    2.29399991
   12.95166683    0.57800001    2.31299996
   12.95194435    0.59700000    2.29399991
   12.95249939    0.59700000    2.29399991
   12.95305538    0.59700000    2.29399991
   12.95361137    0.59700000    2.29399991
   12.95638847    0.59700000    2.29399991
   12.95888901    0.59700000    2.29399991
   12.95916653    0.59700000    2.29399991
   12.95972157    0.59700000    2.29399991
   12.96027756    0.59700000    2.31299996
   12.96055508    0.59700000    2.29399991
   12.96305561    0.57800001    2.29399991
   12.96777725    0.57800001    2.31299996
   12.97166634    0.57800001    2.31299996
   12.97249985    0.57800001    2.31299996
   12.97277737    0.57800001    2.31299996
   12.97527695    0.57800001    2.31299996
   12.97583294    0.57800001    2.31299996
   12.97638798    0.57800001    2.31299996
   12.97666645    0.57800001    2.31299996
   12.97722149    0.57800001    2.31299996
   12.97777748    0.57800001    2.31299996
   12.97805500    0.57800001    2.31299996
   12.97861099    0.57800001    2.31299996
   12.97916603    0.57800001    2.31299996
   12.97972202    0.57800001    2.31299996
   12.98166656    0.57800001    2.31299996
   12.98388958    0.57800001    2.31299996
   12.98444462    0.57800001    2.31299996
   12.98500061    0.57800001    2.31299996
   12.98527813    0.57800001    2.31299996
   12.98583317    0.57800001    2.33200002
   12.98777771    0.57800001    2.31299996
   12.99000072    0.57800001    2.31299996
   12.99055576    0.57800001    2.31299996
   12.99111176    0.55900002    2.33200002
   12.99138927    0.55900002    2.33200002
   12.99194431    0.55900002    2.31299996
   12.99416733    0.55900002    2.33200002
   12.99694443    0.55900002    2.33200002
   12.99722290    0.55900002    2.33200002
   12.99777794    0.55900002    2.33200002
   12.99833393    0.55900002    2.33200002
   13.00027752    0.55900002    2.33200002
   13.00305557    0.57800001    2.33200002
   13.00333309    0.57800001    2.33200002
   13.00388908    0.57800001    2.33200002
   13.00444412    0.57800001    2.33200002
   13.00472260    0.57800001    2.33200002
   13.00666714    0.57800001    2.33200002
   13.00888920    0.59700000    2.33200002
   13.00944424    0.59700000    2.33200002
   13.00972176    0.59700000    2.33200002
   13.01027775    0.59700000    2.33200002
   13.01083374    0.59700000    2.33200002
   13.01138878    0.59700000    2.33200002
   13.01361084    0.59700000    2.33200002
   13.01583290    0.59700000    2.33200002
   13.01611137    0.59700000    2.33200002
   13.01666641    0.59700000    2.33200002
   13.01722240    0.57800001    2.33200002
   13.01777744    0.57800001    2.33200002
   13.01944447    0.57800001    2.33200002
   13.02166653    0.57800001    2.33200002
   13.02222157    0.57800001    2.33200002
   13.02277756    0.57800001    2.33200002
   13.02333355    0.57800001    2.33200002
   13.02361107    0.55900002    2.33200002
   13.02555561    0.55900002    2.33200002
   13.02777767    0.55900002    2.33200002
   13.02833271    0.55900002    2.33200002
   13.02888870    0.55900002    2.33200002
   13.02916622    0.55900002    2.33200002
   13.02972221    0.55900002    2.33200002
   13.03194427    0.55900002    2.33200002
   13.03416729    0.55900002    2.33200002
   13.03472233    0.55900002    2.33200002
   13.03527832    0.55900002    2.33200002
   13.03555584    0.55900002    2.33200002
   13.03611183    0.55900002    2.33200002
   13.03666687    0.55900002    2.33200002
   13.03944492    0.57800001    2.33200002
   13.04166698    0.57800001    2.33200002
   13.04194450    0.57800001    2.33200002
   13.04250050    0.57800001    2.33200002
   13.04305553    0.57800001    2.33200002
   13.04333401    0.57800001    2.33200002
   13.04388905    0.57800001    2.35100007
   13.04638958    0.57800001    2.33200002
   13.05111122    0.57800001    2.35100007
   13.05500031    0.57800001    2.35100007
   13.05555534    0.57800001    2.35100007
   13.05638885    0.57800001    2.33200002
   13.05694485    0.57800001    2.33200002
   13.05777836    0.57800001    2.33200002
   13.05861092    0.57800001    2.33200002
   13.05916691    0.57800001    2.33200002
   13.06000042    0.57800001    2.33200002
   13.06055546    0.57800001    2.33200002
   13.06138897    0.57800001    2.33200002
   13.06222248    0.57800001    2.33200002
   13.06277752    0.57800001    2.33200002
   13.06361103    0.57800001    2.33200002
   13.06444454    0.57800001    2.35100007
   13.06500053    0.57800001    2.33200002
   13.06805515    0.57800001    2.33200002
   13.06888866    0.57800001    2.35100007
   13.06944466    0.57800001    2.35100007
   13.07027817    0.55900002    2.35100007
   13.07083321    0.55900002    2.33200002
   13.07166672    0.55900002    2.35100007
   13.07250023    0.55900002    2.35100007
   13.07277775    0.55900002    2.35100007
   13.07527733    0.55900002    2.35100007
   13.07583332    0.55900002    2.35100007
   13.07611084    0.53899997    2.35100007
   13.07666683    0.53899997    2.35100007
   13.07722187    0.53899997    2.35100007
   13.07777786    0.53899997    2.35100007
   13.07833290    0.53899997    2.35100007
   13.07861137    0.53899997    2.35100007
   13.07916641    0.53899997    2.35100007
   13.07972240    0.53899997    2.35100007
   13.08166695    0.53899997    2.35100007
   13.08388901    0.51999998    2.35100007
   13.08444405    0.51999998    2.37100005
   13.08500004    0.51999998    2.35100007
   13.08527756    0.51999998    2.35100007
