    HOUR (UT)     SKY TESTER    SUN TESTER
   12.65138817    4.14400005    2.19700003
   12.65222168    4.10599995    2.19700003
   12.65333271    4.04799986    2.21600008
   12.65416622    3.95099998    2.19700003
   12.65527725    3.81599998    2.23600006
   12.65638828    3.70099998    2.23600006
   12.65722179    3.54699993    2.23600006
   12.65833282    3.39199996    2.23600006
   12.65916634    3.23799992    2.21600008
   12.66027737    3.06500006    2.21600008
   12.66138840    2.93000007    2.21600008
   12.66222191    2.77500010    2.21600008
   12.66333294    2.60200000    2.21600008
   12.66416645    2.42799997    2.21600008
   12.66527748    2.31299996    2.21600008
   12.66638851    2.21600008    2.21600008
   12.66722298    2.11999989    2.21600008
   12.66805553    2.08100009    2.21600008
   12.66861153    2.02399993    2.21600008
   12.66972256    1.96599996    2.21600008
   12.67083359    1.90799999    2.21600008
   12.67138958    1.90799999    2.23600006
   12.67194462    1.90799999    2.21600008
   12.67361164    1.88900006    2.19700003
   12.67444515    1.88900006    2.21600008
   12.67500019    1.88900006    2.19700003
   12.67583370    1.86899996    2.19700003
   12.67638874    1.86899996    2.21600008
   12.67722225    1.85000002    2.21600008
   12.67805576    1.85000002    2.21600008
   12.68000031    1.73399997    2.21600008
   12.68055630    1.71500003    2.21600008
   12.68111134    1.69599998    2.23600006
   12.68138885    1.65699995    2.23600006
   12.68194485    1.63800001    2.21600008
   12.68249989    1.60000002    2.21600008
   12.68277836    1.58000004    2.21600008
   12.68333340    1.56099999    2.23600006
   12.68388939    1.54200006    2.23600006
   12.68444443    1.52199996    2.23600006
   12.68472195    1.52199996    2.21600008
   12.68527794    1.50300002    2.21600008
   12.68555546    1.48399997    2.21600008
   12.68861103    1.52199996    2.21600008
   12.68888855    1.54200006    2.21600008
   12.68944454    1.54200006    2.21600008
   12.69000053    1.56099999    2.21600008
   12.69055557    1.56099999    2.21600008
   12.69083309    1.58000004    2.21600008
   12.69138908    1.58000004    2.21600008
   12.69194412    1.60000002    2.21600008
   12.69416714    1.54200006    2.21600008
   12.69472218    1.52199996    2.21600008
   12.69499969    1.50300002    2.21600008
   12.69555569    1.46500003    2.23600006
   12.69583321    1.48399997    2.23600006
   12.69833374    1.38699996    2.23600006
   12.69861126    1.36800003    2.23600006
   12.69916630    1.34899998    2.23600006
   12.70166683    1.25300002    2.23600006
   12.70527744    1.13699996    2.23600006
   12.70583344    1.15600002    2.25500011
   12.70833302    1.09800005    2.23600006
   12.71222210    1.00199997    2.23600006
   12.71249962    0.98299998    2.23600006
   12.71305561    0.96300000    2.23600006
   12.71333313    0.98299998    2.25500011
   12.71388912    0.94400001    2.25500011
   12.71416664    0.94400001    2.23600006
   12.71472168    0.94400001    2.23600006
   12.71527767    0.92500001    2.23600006
   12.71555519    0.88599998    2.23600006
   12.71805477    0.84799999    2.23600006
   12.72194386    0.80900002    2.23600006
   12.72222137    0.79000002    2.23600006
   12.72277737    0.79000002    2.23600006
   12.72666645    0.77100003    2.23600006
   12.72833252    0.79000002    2.23600006
   12.72888851    0.79000002    2.25500011
   12.72916603    0.79000002    2.25500011
   12.72972202    0.77100003    2.23600006
   12.72999954    0.77100003    2.25500011
   12.73055553    0.77100003    2.25500011
   12.73111057    0.79000002    2.25500011
   12.73138809    0.77100003    2.23600006
   12.73194408    0.77100003    2.23600006
   12.73249912    0.79000002    2.25500011
   12.73277760    0.77100003    2.25500011
   12.73333359    0.77100003    2.23600006
   12.73361111    0.79000002    2.25500011
   12.73416710    0.77100003    2.23600006
   12.73472214    0.75099999    2.25500011
   12.73500061    0.77100003    2.25500011
   12.73555565    0.77100003    2.25500011
   12.73583317    0.79000002    2.23600006
   12.73638916    0.75099999    2.23600006
   12.73694515    0.75099999    2.23600006
   12.73750019    0.77100003    2.23600006
   12.73777771    0.79000002    2.23600006
   12.73833370    0.77100003    2.23600006
   12.73888874    0.77100003    2.23600006
   12.73944473    0.77100003    2.25500011
   12.73972225    0.75099999    2.25500011
   12.74027824    0.77100003    2.25500011
   12.74055576    0.77100003    2.25500011
   12.74111176    0.77100003    2.23600006
   12.74166679    0.75099999    2.23600006
   12.74194431    0.77100003    2.25500011
   12.74250031    0.77100003    2.25500011
   12.74305534    0.77100003    2.25500011
   12.74361134    0.77100003    2.25500011
   12.74583340    0.77100003    2.23600006
   12.74638939    0.75099999    2.25500011
   12.74666691    0.77100003    2.25500011
   12.74722290    0.77100003    2.25500011
   12.74777794    0.77100003    2.25500011
   12.74805546    0.77100003    2.25500011
   12.74861145    0.79000002    2.25500011
   12.74916649    0.77100003    2.25500011
   12.74944496    0.77100003    2.25500011
   12.75000000    0.79000002    2.25500011
   12.75027752    0.77100003    2.25500011
   12.75083351    0.77100003    2.25500011
   12.75138855    0.77100003    2.25500011
   12.75166702    0.77100003    2.25500011
   12.75222206    0.77100003    2.25500011
   12.75249958    0.77100003    2.25500011
   12.75305557    0.77100003    2.25500011
   12.75361156    0.77100003    2.25500011
   12.75416660    0.77100003    2.25500011
   12.75444412    0.75099999    2.25500011
   12.75500011    0.75099999    2.25500011
   12.75527763    0.77100003    2.25500011
   12.75583363    0.75099999    2.25500011
   12.75611115    0.77100003    2.25500011
   12.75666714    0.75099999    2.25500011
   12.75722218    0.77100003    2.25500011
   12.75749969    0.77100003    2.25500011
   12.75805569    0.77100003    2.25500011
   12.75833321    0.77100003    2.25500011
   12.75888920    0.75099999    2.25500011
   12.75916672    0.75099999    2.25500011
   12.75972176    0.77100003    2.25500011
   12.76027775    0.77100003    2.25500011
   12.76083374    0.75099999    2.25500011
   12.76111126    0.77100003    2.25500011
   12.76166630    0.75099999    2.25500011
   12.76222229    0.77100003    2.25500011
   12.76249981    0.75099999    2.25500011
   12.76305580    0.75099999    2.25500011
   12.76361084    0.77100003    2.25500011
   12.76416683    0.77100003    2.25500011
   12.76472187    0.77100003    2.25500011
   12.76500034    0.75099999    2.25500011
   12.76555538    0.77100003    2.25500011
   12.76611137    0.75099999    2.25500011
   12.76666641    0.77100003    2.25500011
   12.76694393    0.75099999    2.25500011
   12.76749992    0.77100003    2.25500011
   12.76805496    0.77100003    2.25500011
   12.76833344    0.77100003    2.25500011
   12.76888847    0.75099999    2.25500011
   12.76916599    0.77100003    2.25500011
   12.76972198    0.77100003    2.25500011
   12.77027798    0.77100003    2.25500011
   12.77083302    0.75099999    2.25500011
   12.77111053    0.77100003    2.25500011
   12.77166653    0.75099999    2.25500011
   12.77222157    0.77100003    2.25500011
   12.77250004    0.77100003    2.25500011
   12.77305508    0.77100003    2.25500011
   12.77333355    0.77100003    2.25500011
   12.77388859    0.77100003    2.25500011
   12.77416611    0.77100003    2.25500011
   12.77472210    0.77100003    2.25500011
   12.77527714    0.77100003    2.25500011
   12.77583313    0.77100003    2.25500011
   12.77611065    0.77100003    2.25500011
   12.77666664    0.77100003    2.25500011
   12.77722168    0.77100003    2.25500011
   12.77750015    0.77100003    2.25500011
   12.77805519    0.77100003    2.25500011
   12.77833271    0.75099999    2.25500011
   12.77888870    0.77100003    2.27399993
   12.77944374    0.77100003    2.25500011
   12.78194427    0.75099999    2.25500011
   12.78361130    0.75099999    2.25500011
   12.78416729    0.75099999    2.27399993
   12.78472233    0.75099999    2.25500011
   12.78500080    0.77100003    2.25500011
   12.78555584    0.77100003    2.27399993
   12.78888893    0.75099999    2.25500011
   12.79222298    0.75099999    2.25500011
   12.79388905    0.75099999    2.27399993
   12.79444504    0.77100003    2.25500011
   12.79472256    0.75099999    2.25500011
   12.79527855    0.75099999    2.27399993
   12.79583359    0.75099999    2.27399993
   12.79638958    0.77100003    2.25500011
   12.79666710    0.75099999    2.27399993
   12.79722309    0.75099999    2.27399993
   12.79777813    0.75099999    2.25500011
   12.79833412    0.75099999    2.27399993
   12.79888916    0.75099999    2.27399993
   12.79916668    0.75099999    2.27399993
   12.79972267    0.75099999    2.27399993
   12.80000019    0.75099999    2.27399993
   12.80055618    0.77100003    2.27399993
   12.80111122    0.75099999    2.27399993
   12.80138874    0.75099999    2.27399993
   12.80194473    0.75099999    2.27399993
   12.80249977    0.73199999    2.27399993
   12.80277824    0.75099999    2.27399993
   12.80333328    0.75099999    2.25500011
   12.80500031    0.75099999    2.27399993
   12.80555534    0.75099999    2.27399993
   12.80638885    0.75099999    2.27399993
   12.80694485    0.75099999    2.27399993
   12.80777836    0.75099999    2.27399993
   12.80833340    0.75099999    2.27399993
   12.80916691    0.75099999    2.27399993
   12.81222248    0.73199999    2.27399993
   12.81277752    0.77100003    2.29399991
   12.81361103    0.73199999    2.27399993
   12.81416702    0.75099999    2.27399993
   12.81500053    0.75099999    2.27399993
   12.81555557    0.73199999    2.27399993
   12.81638908    0.75099999    2.27399993
   12.81722260    0.73199999    2.29399991
   12.81805515    0.73199999    2.27399993
   12.81861115    0.73199999    2.27399993
   12.81944466    0.73199999    2.27399993
   12.82027817    0.71300000    2.27399993
   12.82083321    0.73199999    2.27399993
   12.82166672    0.71300000    2.27399993
   12.82222176    0.73199999    2.29399991
   12.82305527    0.73199999    2.27399993
   12.82583332    0.71300000    2.27399993
   12.82666683    0.71300000    2.27399993
   12.82750034    0.73199999    2.27399993
   12.82805538    0.71300000    2.27399993
   12.82861137    0.71300000    2.29399991
   12.83055592    0.71300000    2.29399991
   12.83111095    0.73199999    2.27399993
   12.83166695    0.71300000    2.27399993
   12.83222198    0.71300000    2.27399993
   12.83277798    0.71300000    2.27399993
   12.83305550    0.71300000    2.27399993
   12.83361053    0.71300000    2.29399991
   12.83388901    0.71300000    2.27399993
   12.83583260    0.71300000    2.27399993
   12.83777714    0.71300000    2.27399993
   12.83833313    0.71300000    2.27399993
   12.83861065    0.71300000    2.29399991
   12.83916664    0.73199999    2.29399991
   12.83972168    0.71300000    2.27399993
   12.84166622    0.71300000    2.27399993
   12.84333324    0.71300000    2.27399993
   12.84388828    0.71300000    2.29399991
   12.84416676    0.71300000    2.27399993
   12.84472179    0.71300000    2.27399993
   12.84527779    0.71300000    2.29399991
   12.84749985    0.71300000    2.29399991
   12.84944439    0.71300000    2.29399991
   12.84972191    0.75099999    2.29399991
   12.85027790    0.73199999    2.29399991
   12.85055637    0.73199999    2.27399993
   12.85111141    0.73199999    2.29399991
   12.85305595    0.73199999    2.29399991
   12.85472298    0.73199999    2.27399993
   12.85527802    0.73199999    2.27399993
   12.85583401    0.75099999    2.29399991
   12.85611153    0.73199999    2.29399991
   12.85666752    0.73199999    2.29399991
   12.85888958    0.73199999    2.29399991
   12.86055565    0.73199999    2.29399991
   12.86111164    0.73199999    2.29399991
   12.86138916    0.73199999    2.29399991
   12.86194515    0.71300000    2.29399991
   12.86222267    0.73199999    2.29399991
   12.86472225    0.73199999    2.29399991
   12.86638927    0.75099999    2.29399991
   12.86694431    0.73199999    2.29399991
   12.86750031    0.73199999    2.29399991
   12.86777782    0.75099999    2.29399991
   12.86833382    0.73199999    2.29399991
   12.87027836    0.73199999    2.29399991
   12.87194443    0.75099999    2.29399991
   12.87250042    0.75099999    2.29399991
   12.87305546    0.75099999    2.29399991
   12.87333393    0.73199999    2.29399991
   12.87388897    0.73199999    2.29399991
   12.87583351    0.75099999    2.31299996
   12.87777805    0.73199999    2.29399991
   12.87833309    0.75099999    2.29399991
   12.87861156    0.75099999    2.29399991
   12.87916660    0.73199999    2.31299996
   12.88138866    0.73199999    2.29399991
   12.88305569    0.73199999    2.29399991
   12.88361073    0.71300000    2.29399991
   12.88416672    0.71300000    2.29399991
   12.88444424    0.73199999    2.29399991
   12.88500023    0.69300002    2.29399991
   12.88777733    0.71300000    2.31299996
   12.88944435    0.71300000    2.29399991
   12.89000034    0.71300000    2.29399991
   12.89055538    0.71300000    2.29399991
   12.89083290    0.69300002    2.31299996
   12.89138889    0.69300002    2.29399991
   12.89194393    0.69300002    2.31299996
   12.89222240    0.69300002    2.31299996
   12.89277744    0.69300002    2.31299996
   12.89333344    0.71300000    2.29399991
   12.89361095    0.69300002    2.31299996
   12.89416695    0.71300000    2.29399991
   12.89444447    0.69300002    2.29399991
   12.89499950    0.67400002    2.29399991
   12.89555550    0.69300002    2.29399991
   12.89583302    0.69300002    2.31299996
   12.89638901    0.67400002    2.31299996
   12.89666653    0.67400002    2.31299996
   12.89722252    0.69300002    2.29399991
   12.89750004    0.69300002    2.31299996
   12.89805508    0.67400002    2.31299996
   12.89861107    0.69300002    2.31299996
   12.89888859    0.69300002    2.31299996
   12.89944458    0.69300002    2.31299996
   12.89972210    0.67400002    2.31299996
   12.90027714    0.71300000    2.31299996
   12.90055561    0.67400002    2.31299996
   12.90111065    0.69300002    2.31299996
   12.90138817    0.69300002    2.31299996
   12.90194416    0.67400002    2.31299996
   12.90249920    0.67400002    2.31299996
   12.90305519    0.69300002    2.31299996
   12.90333271    0.67400002    2.31299996
   12.90388870    0.67400002    2.31299996
   12.90416622    0.67400002    2.31299996
   12.90472221    0.71300000    2.31299996
   12.90527725    0.69300002    2.31299996
   12.90555477    0.67400002    2.31299996
   12.90611076    0.67400002    2.31299996
   12.90666676    0.69300002    2.31299996
   12.90722179    0.69300002    2.31299996
   12.90777779    0.69300002    2.31299996
   12.90833282    0.69300002    2.31299996
   12.90861034    0.69300002    2.31299996
   12.90916634    0.67400002    2.31299996
   12.90972137    0.67400002    2.31299996
   12.91027737    0.71300000    2.31299996
   12.91055489    0.69300002    2.31299996
   12.91111088    0.67400002    2.31299996
   12.91166592    0.69300002    2.31299996
   12.91194439    0.69300002    2.31299996
   12.91249943    0.69300002    2.29399991
   12.91277695    0.69300002    2.31299996
   12.91333294    0.69300002    2.31299996
   12.91388893    0.69300002    2.31299996
   12.91416645    0.67400002    2.31299996
   12.91472149    0.67400002    2.31299996
   12.91527748    0.67400002    2.31299996
   12.91555500    0.67400002    2.29399991
   12.91611099    0.67400002    2.31299996
   12.91666698    0.69300002    2.31299996
   12.91722298    0.67400002    2.31299996
   12.91777802    0.69300002    2.31299996
   12.91833401    0.69300002    2.31299996
   12.91861153    0.67400002    2.31299996
   12.91916656    0.69300002    2.31299996
   12.91944504    0.67400002    2.31299996
   12.92000008    0.67400002    2.31299996
   12.92027855    0.69300002    2.31299996
   12.92083359    0.69300002    2.33200002
   12.92138958    0.69300002    2.31299996
   12.92388916    0.71300000    2.31299996
   12.92583370    0.71300000    2.33200002
   12.92638874    0.69300002    2.31299996
   12.92666721    0.69300002    2.33200002
   12.92722225    0.71300000    2.31299996
   12.93000031    0.71300000    2.31299996
   12.93333340    0.69300002    2.31299996
   12.93388939    0.71300000    2.33200002
   12.93472195    0.71300000    2.31299996
   12.93527794    0.71300000    2.31299996
   12.93833351    0.71300000    2.31299996
   12.94138908    0.69300002    2.31299996
   12.94166660    0.69300002    2.31299996
   12.94416714    0.69300002    2.31299996
   12.94472218    0.69300002    2.31299996
   12.94499969    0.67400002    2.31299996
   12.94555569    0.69300002    2.31299996
   12.94611073    0.67400002    2.31299996
   12.94638920    0.69300002    2.31299996
   12.94694424    0.69300002    2.31299996
   12.94750023    0.67400002    2.31299996
   12.94944477    0.69300002    2.31299996
   12.95138836    0.67400002    2.31299996
   12.95194435    0.69300002    2.31299996
   12.95249939    0.67400002    2.31299996
   12.95305538    0.67400002    2.33200002
   12.95499992    0.67400002    2.31299996
   12.95666695    0.67400002    2.33200002
   12.95722198    0.67400002    2.31299996
   12.95777798    0.67400002    2.33200002
   12.95833302    0.67400002    2.31299996
   12.95888901    0.67400002    2.31299996
   12.96111107    0.69300002    2.31299996
   12.96277714    0.67400002    2.31299996
   12.96333313    0.67400002    2.31299996
   12.96361065    0.67400002    2.33200002
   12.96416664    0.67400002    2.33200002
   12.96472168    0.65499997    2.33200002
   12.96666622    0.65499997    2.31299996
   12.96861076    0.67400002    2.33200002
   12.96916580    0.65499997    2.33200002
   12.96944427    0.65499997    2.31299996
   12.96999931    0.65499997    2.33200002
   12.97194386    0.67400002    2.33200002
   12.97388840    0.65499997    2.33200002
   12.97416592    0.67400002    2.31299996
   12.97472191    0.67400002    2.33200002
   12.97527695    0.67400002    2.33200002
   12.97583294    0.67400002    2.33200002
   12.97805500    0.67400002    2.33200002
   12.97972202    0.67400002    2.33200002
   12.98027706    0.67400002    2.33200002
   12.98055553    0.67400002    2.33200002
   12.98111057    0.65499997    2.33200002
   12.98166656    0.65499997    2.33200002
   12.98361111    0.67400002    2.33200002
   12.98555565    0.65499997    2.33200002
   12.98611164    0.65499997    2.33200002
   12.98666668    0.65499997    2.33200002
   12.98694515    0.67400002    2.33200002
   12.98916721    0.65499997    2.33200002
   12.99083328    0.65499997    2.33200002
   12.99138927    0.67400002    2.33200002
   12.99194431    0.67400002    2.33200002
   12.99222279    0.65499997    2.33200002
   12.99277782    0.65499997    2.33200002
   12.99722290    0.65499997    2.33200002
   12.99916649    0.69300002    2.33200002
   12.99972248    0.67400002    2.33200002
   13.00000000    0.67400002    2.35100007
   13.00055599    0.67400002    2.35100007
   13.00083351    0.67400002    2.33200002
   13.00388908    0.67400002    2.33200002
   13.00583363    0.65499997    2.35100007
   13.00638866    0.67400002    2.33200002
   13.00694466    0.67400002    2.35100007
   13.00722218    0.63599998    2.33200002
   13.00777817    0.67400002    2.33200002
   13.00833321    0.65499997    2.33200002
   13.00861073    0.67400002    2.33200002
   13.00916672    0.67400002    2.33200002
   13.00972176    0.65499997    2.33200002
   13.01000023    0.69300002    2.33200002
   13.01055527    0.67400002    2.33200002
   13.01111126    0.65499997    2.33200002
   13.01166630    0.67400002    2.33200002
   13.01194477    0.65499997    2.33200002
   13.01249981    0.65499997    2.35100007
   13.01305580    0.67400002    2.33200002
   13.01333332    0.67400002    2.33200002
   13.01388931    0.67400002    2.33200002
   13.01444435    0.65499997    2.33200002
   13.01500034    0.65499997    2.33200002
   13.01527786    0.67400002    2.33200002
   13.01583290    0.65499997    2.33200002
   13.01638889    0.65499997    2.35100007
   13.01666641    0.67400002    2.33200002
   13.01722240    0.65499997    2.33200002
   13.01777744    0.65499997    2.33200002
   13.01833344    0.65499997    2.35100007
   13.01861095    0.67400002    2.35100007
   13.01916599    0.65499997    2.35100007
   13.01972198    0.65499997    2.35100007
   13.01999950    0.65499997    2.35100007
   13.02055550    0.65499997    2.33200002
