    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33249950    0.77100003    2.66000009
   11.33305550    0.77100003    2.64000010
   11.33333302    0.77100003    2.64000010
   11.33694458    0.77100003    2.64000010
   11.33888817    0.77100003    2.64000010
   11.33916664    0.77100003    2.64000010
   11.33972168    0.77100003    2.64000010
   11.34027767    0.77100003    2.64000010
   11.34083271    0.77100003    2.64000010
   11.34138870    0.77100003    2.66000009
   11.34333324    0.77100003    2.66000009
   11.34527779    0.77100003    2.66000009
   11.34555531    0.79000002    2.66000009
   11.34611034    0.79000002    2.66000009
   11.34666634    0.77100003    2.66000009
   11.34694386    0.77100003    2.66000009
   11.34749985    0.77100003    2.64000010
   11.35166740    0.77100003    2.66000009
   11.35361195    0.77100003    2.66000009
   11.35416698    0.77100003    2.64000010
   11.35444450    0.77100003    2.66000009
   11.35500050    0.77100003    2.66000009
   11.35555553    0.77100003    2.64000010
   11.35611153    0.75099999    2.66000009
   11.35861111    0.75099999    2.66000009
   11.36277771    0.75099999    2.66000009
   11.36444473    0.73199999    2.66000009
   11.36500072    0.73199999    2.66000009
   11.36555576    0.73199999    2.66000009
   11.36611176    0.73199999    2.66000009
   11.36666679    0.73199999    2.66000009
   11.36694431    0.75099999    2.66000009
   11.36972237    0.75099999    2.66000009
   11.37361145    0.73199999    2.66000009
   11.37444496    0.75099999    2.66000009
   11.37500000    0.75099999    2.66000009
   11.37750053    0.73199999    2.66000009
   11.37805557    0.73199999    2.67899990
   11.37833309    0.73199999    2.66000009
   11.37888908    0.73199999    2.66000009
   11.37944412    0.71300000    2.67899990
   11.38000011    0.73199999    2.66000009
   11.38027763    0.73199999    2.66000009
   11.38083363    0.71300000    2.67899990
   11.38138866    0.71300000    2.66000009
   11.38194466    0.71300000    2.66000009
   11.38416672    0.71300000    2.66000009
   11.38611126    0.69300002    2.67899990
   11.38638878    0.69300002    2.67899990
   11.38694477    0.69300002    2.67899990
   11.38749981    0.69300002    2.67899990
   11.38777733    0.69300002    2.67899990
   11.38833332    0.69300002    2.66000009
   11.39055538    0.71300000    2.67899990
   11.39222240    0.71300000    2.67899990
   11.39277744    0.71300000    2.67899990
   11.39333344    0.71300000    2.66000009
   11.39388847    0.71300000    2.67899990
   11.39444447    0.71300000    2.67899990
   11.39472198    0.73199999    2.67899990
   11.39805508    0.73199999    2.67899990
   11.40222168    0.75099999    2.66000009
   11.40416622    0.75099999    2.67899990
   11.40472221    0.75099999    2.66000009
   11.40527725    0.77100003    2.66000009
   11.40555477    0.75099999    2.66000009
   11.40611076    0.77100003    2.67899990
   11.40666676    0.77100003    2.66000009
   11.41083336    0.79000002    2.66000009
   11.41805553    0.79000002    2.66000009
   11.42000008    0.79000002    2.67899990
   11.42055607    0.79000002    2.67899990
   11.42083359    0.80900002    2.67899990
   11.42138958    0.80900002    2.67899990
   11.42194462    0.80900002    2.67899990
   11.42222214    0.80900002    2.67899990
   11.42277813    0.80900002    2.67899990
   11.42333412    0.80900002    2.67899990
   11.42388916    0.80900002    2.67899990
   11.42416668    0.80900002    2.67899990
   11.42472267    0.80900002    2.67899990
   11.42527771    0.80900002    2.67899990
   11.42555618    0.80900002    2.67899990
   11.42611122    0.80900002    2.67899990
   11.42666721    0.79000002    2.66000009
   11.42722225    0.79000002    2.66000009
   11.42750072    0.79000002    2.67899990
   11.42805576    0.79000002    2.66000009
   11.42861176    0.79000002    2.67899990
   11.42916679    0.79000002    2.67899990
   11.42944431    0.79000002    2.67899990
   11.43000031    0.79000002    2.67899990
   11.43055630    0.79000002    2.67899990
   11.43111134    0.79000002    2.66000009
   11.43166733    0.79000002    2.67899990
   11.43194485    0.79000002    2.66000009
   11.43249989    0.79000002    2.66000009
   11.43305588    0.79000002    2.67899990
   11.43361092    0.79000002    2.67899990
   11.43805599    0.79000002    2.67899990
   11.44000053    0.80900002    2.67899990
   11.44027805    0.79000002    2.67899990
   11.44083309    0.79000002    2.67899990
   11.44138908    0.80900002    2.67899990
   11.44194412    0.80900002    2.67899990
   11.44222260    0.80900002    2.67899990
   11.44611073    0.80900002    2.67899990
   11.44805527    0.80900002    2.67899990
   11.44861126    0.80900002    2.67899990
   11.44888878    0.80900002    2.67899990
   11.44944477    0.80900002    2.67899990
   11.44999981    0.80900002    2.67899990
   11.45055580    0.82800001    2.67899990
   11.45277786    0.82800001    2.67899990
   11.45444393    0.82800001    2.67899990
   11.45499992    0.80900002    2.67899990
   11.45555496    0.80900002    2.69799995
   11.45611095    0.80900002    2.67899990
   11.45638847    0.80900002    2.67899990
   11.45694447    0.82800001    2.67899990
   11.45916653    0.80900002    2.67899990
   11.46111107    0.80900002    2.67899990
   11.46166611    0.79000002    2.67899990
   11.46194458    0.79000002    2.67899990
   11.46249962    0.79000002    2.67899990
   11.46305561    0.79000002    2.67899990
   11.46361065    0.79000002    2.69799995
   11.46777725    0.79000002    2.67899990
   11.47194386    0.79000002    2.67899990
   11.47388840    0.79000002    2.69799995
   11.47444439    0.79000002    2.67899990
   11.47472191    0.80900002    2.67899990
   11.47527695    0.80900002    2.69799995
   11.47583294    0.80900002    2.69799995
   11.47638798    0.80900002    2.67899990
   11.47916603    0.79000002    2.67899990
   11.48305511    0.75099999    2.69799995
   11.48388958    0.75099999    2.69799995
   11.48416710    0.73199999    2.69799995
   11.48694515    0.71300000    2.69799995
   11.48722267    0.71300000    2.69799995
   11.48777771    0.71300000    2.69799995
   11.48833370    0.71300000    2.69799995
   11.48861122    0.71300000    2.69799995
   11.48916721    0.71300000    2.69799995
   11.48972225    0.71300000    2.69799995
   11.49000072    0.71300000    2.69799995
   11.49055576    0.71300000    2.69799995
   11.49111176    0.71300000    2.69799995
   11.49333382    0.71300000    2.69799995
   11.49527836    0.71300000    2.69799995
   11.49555588    0.73199999    2.69799995
   11.49611092    0.71300000    2.69799995
   11.49666691    0.73199999    2.69799995
   11.49694443    0.73199999    2.67899990
   11.49750042    0.73199999    2.69799995
   11.49972248    0.73199999    2.69799995
   11.50138855    0.75099999    2.69799995
   11.50194454    0.75099999    2.69799995
   11.50249958    0.75099999    2.69799995
   11.50277805    0.75099999    2.69799995
   11.50333309    0.75099999    2.69799995
   11.50388908    0.75099999    2.69799995
   11.50666714    0.77100003    2.69799995
   11.51083374    0.79000002    2.69799995
   11.51277733    0.79000002    2.69799995
   11.51333332    0.80900002    2.71799994
   11.51361084    0.80900002    2.69799995
   11.51416683    0.80900002    2.69799995
   11.51472187    0.80900002    2.69799995
   11.51500034    0.80900002    2.69799995
   11.51777744    0.80900002    2.69799995
   11.52361107    0.80900002    2.69799995
   11.52555561    0.82800001    2.69799995
   11.52611065    0.82800001    2.69799995
   11.52666664    0.84799999    2.67899990
   11.52694416    0.84799999    2.69799995
   11.52750015    0.84799999    2.69799995
   11.52805519    0.86699998    2.69799995
   11.52861118    0.86699998    2.69799995
   11.52916622    0.86699998    2.69799995
   11.52944374    0.86699998    2.69799995
   11.52999973    0.88599998    2.69799995
   11.53055573    0.88599998    2.69799995
   11.53111076    0.88599998    2.69799995
   11.53138828    0.88599998    2.69799995
   11.53194427    0.88599998    2.69799995
   11.53249931    0.88599998    2.69799995
   11.53277779    0.90600002    2.69799995
   11.53333378    0.90600002    2.69799995
   11.53388977    0.90600002    2.69799995
   11.53444481    0.90600002    2.69799995
   11.53472233    0.92500001    2.69799995
   11.53527832    0.90600002    2.69799995
   11.53583336    0.90600002    2.67899990
   11.53611183    0.90600002    2.69799995
   11.53666687    0.90600002    2.69799995
   11.53722286    0.90600002    2.69799995
   11.53777790    0.92500001    2.69799995
   11.53833389    0.90600002    2.69799995
   11.53861141    0.90600002    2.69799995
   11.53916740    0.90600002    2.69799995
   11.53972244    0.90600002    2.69799995
   11.54027843    0.90600002    2.69799995
   11.54055595    0.92500001    2.69799995
   11.54333401    0.92500001    2.69799995
   11.54527855    0.92500001    2.69799995
   11.54583359    0.92500001    2.69799995
   11.54638958    0.92500001    2.69799995
   11.54666710    0.92500001    2.69799995
   11.54722309    0.92500001    2.69799995
   11.54777813    0.92500001    2.67899990
   11.54833412    0.92500001    2.69799995
   11.54861164    0.92500001    2.69799995
   11.54916668    0.92500001    2.69799995
   11.55277824    0.92500001    2.69799995
   11.55472279    0.92500001    2.69799995
   11.55527782    0.92500001    2.69799995
   11.55583382    0.92500001    2.69799995
   11.55638885    0.92500001    2.69799995
   11.55666733    0.92500001    2.69799995
   11.55722237    0.92500001    2.69799995
   11.55944443    0.92500001    2.69799995
   11.56138897    0.94400001    2.69799995
   11.56194496    0.96300000    2.69799995
   11.56250000    0.96300000    2.69799995
   11.56277752    0.96300000    2.71799994
   11.56333351    0.96300000    2.69799995
   11.56388950    0.96300000    2.69799995
   11.56583309    1.02100003    2.69799995
   11.56777763    1.02100003    2.69799995
   11.56833363    1.02100003    2.69799995
   11.56861115    1.02100003    2.69799995
   11.56916618    1.00199997    2.69799995
   11.56972218    1.00199997    2.69799995
   11.57027817    1.00199997    2.69799995
   11.57277775    0.96300000    2.69799995
   11.57722187    0.82800001    2.71799994
   11.57888889    0.80900002    2.69799995
   11.57944393    0.79000002    2.69799995
   11.57999992    0.80900002    2.71799994
   11.58055592    0.80900002    2.71799994
   11.58111095    0.80900002    2.71799994
   11.58138847    0.80900002    2.71799994
   11.58444405    0.82800001    2.71799994
   11.58833313    0.82800001    2.71799994
   11.58916664    0.80900002    2.69799995
   11.59194374    0.77100003    2.71799994
   11.59583282    0.75099999    2.71799994
   11.59638882    0.75099999    2.71799994
   11.59666634    0.75099999    2.69799995
   11.59722233    0.75099999    2.71799994
   11.59777737    0.75099999    2.71799994
   11.59833336    0.75099999    2.71799994
   11.59861088    0.73199999    2.71799994
   11.60111141    0.73199999    2.71799994
   11.60305595    0.71300000    2.71799994
   11.60333347    0.71300000    2.71799994
   11.60388947    0.69300002    2.71799994
   11.60444450    0.69300002    2.71799994
   11.60500050    0.69300002    2.71799994
   11.60555553    0.69300002    2.71799994
   11.60777855    0.65499997    2.71799994
   11.60972214    0.65499997    2.71799994
   11.61000061    0.65499997    2.71799994
   11.61055565    0.65499997    2.73699999
   11.61111164    0.65499997    2.71799994
   11.61138916    0.65499997    2.71799994
   11.61194515    0.65499997    2.71799994
   11.61611176    0.63599998    2.73699999
   11.62194443    0.65499997    2.71799994
   11.62388897    0.65499997    2.71799994
   11.62444496    0.65499997    2.71799994
   11.62472248    0.65499997    2.71799994
   11.62916660    0.67400002    2.71799994
   11.63638878    0.67400002    2.71799994
   11.63833332    0.69300002    2.71799994
   11.63861084    0.67400002    2.71799994
   11.63916683    0.69300002    2.71799994
   11.63972187    0.67400002    2.71799994
   11.64027786    0.69300002    2.71799994
   11.64055538    0.69300002    2.73699999
   11.64111137    0.69300002    2.71799994
   11.64166641    0.71300000    2.71799994
   11.64194393    0.71300000    2.71799994
   11.64249992    0.71300000    2.71799994
   11.64305496    0.71300000    2.71799994
   11.64361095    0.71300000    2.71799994
   11.64388847    0.71300000    2.73699999
   11.64444447    0.71300000    2.71799994
   11.64499950    0.73199999    2.71799994
   11.64555550    0.71300000    2.73699999
   11.64611053    0.73199999    2.71799994
   11.64638901    0.73199999    2.73699999
   11.64694405    0.73199999    2.71799994
   11.64750004    0.73199999    2.71799994
   11.64777756    0.73199999    2.73699999
   11.64833355    0.73199999    2.73699999
   11.64888859    0.73199999    2.73699999
   11.64944458    0.73199999    2.73699999
   11.64999962    0.73199999    2.71799994
   11.65027714    0.75099999    2.71799994
   11.65083313    0.77100003    2.73699999
   11.65138817    0.77100003    2.71799994
   11.65194416    0.77100003    2.71799994
   11.65583324    0.79000002    2.73699999
   11.65777779    0.79000002    2.71799994
   11.65833282    0.79000002    2.73699999
   11.65888882    0.79000002    2.73699999
   11.65944386    0.80900002    2.71799994
   11.65999985    0.80900002    2.71799994
   11.66027737    0.80900002    2.71799994
   11.66583252    0.77100003    2.73699999
   11.66777802    0.75099999    2.71799994
   11.66833401    0.73199999    2.73699999
   11.66888905    0.73199999    2.73699999
   11.67111111    0.71300000    2.71799994
   11.67333412    0.71300000    2.71799994
   11.67388916    0.71300000    2.73699999
   11.67416668    0.71300000    2.73699999
   11.67472267    0.71300000    2.73699999
   11.67527771    0.71300000    2.73699999
   11.67555618    0.71300000    2.73699999
   11.67805576    0.71300000    2.73699999
   11.68000031    0.71300000    2.73699999
   11.68055630    0.71300000    2.71799994
   11.68111134    0.71300000    2.73699999
   11.68166733    0.71300000    2.73699999
   11.68222237    0.71300000    2.71799994
   11.68638897    0.69300002    2.73699999
   11.69222260    0.71300000    2.71799994
   11.69444466    0.71300000    2.73699999
   11.69472218    0.71300000    2.73699999
   11.69527817    0.71300000    2.73699999
   11.69944477    0.69300002    2.71799994
   11.70388889    0.75099999    2.73699999
   11.70444393    0.75099999    2.73699999
   11.70499992    0.75099999    2.73699999
   11.70749950    0.75099999    2.73699999
   11.70805550    0.75099999    2.73699999
   11.70833302    0.77100003    2.73699999
   11.70888901    0.75099999    2.73699999
   11.70944405    0.75099999    2.73699999
   11.71000004    0.77100003    2.73699999
   11.71055508    0.75099999    2.73699999
   11.71083355    0.75099999    2.73699999
   11.71138859    0.75099999    2.73699999
   11.71194458    0.75099999    2.73699999
   11.71388912    0.75099999    2.73699999
   11.71611118    0.75099999    2.73699999
   11.71638870    0.75099999    2.73699999
   11.71694374    0.73199999    2.73699999
   11.71749973    0.73199999    2.73699999
   11.71805477    0.73199999    2.75600004
   11.71861076    0.75099999    2.73699999
   11.72055531    0.75099999    2.73699999
   11.72249985    0.73199999    2.73699999
   11.72305489    0.75099999    2.73699999
   11.72361088    0.73199999    2.73699999
   11.72416592    0.75099999    2.73699999
   11.72444439    0.73199999    2.73699999
   11.72499943    0.73199999    2.73699999
   11.72749996    0.73199999    2.75600004
   11.73166656    0.73199999    2.73699999
   11.73361111    0.71300000    2.73699999
   11.73416710    0.71300000    2.73699999
   11.73472214    0.71300000    2.75600004
   11.73527813    0.71300000    2.73699999
   11.73583317    0.71300000    2.73699999
   11.73611164    0.71300000    2.73699999
   11.73888874    0.73199999    2.73699999
   11.74444485    0.73199999    2.73699999
   11.74638939    0.73199999    2.73699999
   11.74694443    0.75099999    2.75600004
   11.74722290    0.75099999    2.73699999
   11.74777794    0.75099999    2.75600004
   11.74833393    0.73199999    2.75600004
   11.74888897    0.73199999    2.73699999
   11.74916649    0.75099999    2.73699999
   11.74972248    0.73199999    2.73699999
   11.75027752    0.75099999    2.73699999
   11.75083351    0.75099999    2.73699999
   11.75111103    0.75099999    2.75600004
   11.75166702    0.77100003    2.73699999
   11.75222206    0.77100003    2.73699999
   11.75277805    0.77100003    2.75600004
   11.75305557    0.77100003    2.75600004
   11.75361156    0.77100003    2.73699999
   11.75416660    0.77100003    2.73699999
   11.75472260    0.79000002    2.73699999
   11.75500011    0.79000002    2.75600004
   11.75555515    0.77100003    2.73699999
   11.75611115    0.77100003    2.75600004
   11.75666714    0.79000002    2.73699999
   11.75694466    0.79000002    2.73699999
   11.75749969    0.79000002    2.73699999
   11.75805569    0.80900002    2.73699999
   11.75861073    0.80900002    2.75600004
   11.75888920    0.80900002    2.75600004
   11.75944424    0.80900002    2.73699999
   11.76000023    0.82800001    2.73699999
   11.76055527    0.82800001    2.73699999
   11.76083374    0.84799999    2.71799994
   11.76138878    0.82800001    2.73699999
   11.76416683    0.79000002    2.73699999
   11.76611137    0.79000002    2.75600004
   11.76666641    0.79000002    2.73699999
   11.76694393    0.79000002    2.73699999
   11.76749992    0.79000002    2.75600004
   11.76805496    0.79000002    2.71799994
   11.76833344    0.79000002    2.75600004
   11.76888847    0.79000002    2.73699999
   11.76944447    0.80900002    2.73699999
   11.76999950    0.80900002    2.73699999
   11.77361107    0.82800001    2.73699999
   11.77555561    0.82800001    2.73699999
   11.77611065    0.82800001    2.75600004
   11.77638817    0.84799999    2.73699999
   11.77694416    0.82800001    2.73699999
   11.77750015    0.84799999    2.73699999
   11.77805519    0.82800001    2.73699999
   11.77999973    0.79000002    2.73699999
   11.78194427    0.77100003    2.73699999
   11.78249931    0.75099999    2.75600004
   11.78277779    0.75099999    2.75600004
   11.78333378    0.73199999    2.75600004
   11.78388977    0.73199999    2.73699999
   11.78416729    0.71300000    2.73699999
   11.78611183    0.67400002    2.75600004
   11.78805637    0.67400002    2.73699999
   11.78861141    0.67400002    2.75600004
   11.78916740    0.67400002    2.73699999
   11.78944492    0.67400002    2.75600004
   11.79000092    0.67400002    2.75600004
   11.79055595    0.69300002    2.75600004
   11.79527855    0.71300000    2.75600004
   11.79944515    0.69300002    2.75600004
   11.80194473    0.71300000    2.75600004
   11.80249977    0.71300000    2.75600004
   11.80277824    0.71300000    2.75600004
   11.80333328    0.71300000    2.75600004
   11.80388927    0.71300000    2.75600004
   11.80888939    0.73199999    2.75600004
   11.81305599    0.73199999    2.75600004
   11.81361103    0.71300000    2.75600004
   11.81444454    0.71300000    2.75600004
   11.81527805    0.71300000    2.75600004
   11.81611156    0.71300000    2.75600004
   11.81666660    0.71300000    2.75600004
   11.81722260    0.71300000    2.75600004
   11.81972218    0.73199999    2.75600004
   11.81999969    0.73199999    2.75600004
   11.82055569    0.73199999    2.75600004
   11.82111073    0.73199999    2.75600004
   11.82166672    0.73199999    2.77500010
   11.82222176    0.73199999    2.75600004
   11.82250023    0.73199999    2.75600004
   11.82305527    0.73199999    2.75600004
   11.82361126    0.73199999    2.75600004
   11.82416630    0.73199999    2.75600004
   11.82611084    0.75099999    2.75600004
   11.82805538    0.75099999    2.73699999
   11.82861137    0.75099999    2.75600004
   11.82916641    0.75099999    2.75600004
   11.82972240    0.75099999    2.73699999
   11.83027744    0.75099999    2.75600004
   11.83083344    0.75099999    2.75600004
   11.83277798    0.75099999    2.75600004
   11.83472157    0.75099999    2.75600004
   11.83527756    0.75099999    2.73699999
   11.83583260    0.75099999    2.75600004
   11.83611107    0.75099999    2.75600004
   11.83666611    0.75099999    2.75600004
   11.83722210    0.75099999    2.75600004
   11.83972168    0.79000002    2.75600004
   11.84388828    0.79000002    2.75600004
   11.84583282    0.79000002    2.75600004
   11.84638882    0.80900002    2.73699999
   11.84666634    0.80900002    2.75600004
   11.84722233    0.80900002    2.75600004
   11.84777737    0.80900002    2.75600004
   11.84833336    0.80900002    2.75600004
   11.85083389    0.82800001    2.75600004
   11.85666752    0.82800001    2.75600004
   11.85861111    0.79000002    2.75600004
   11.85916710    0.79000002    2.75600004
   11.85972214    0.79000002    2.75600004
   11.86000061    0.79000002    2.75600004
   11.86055565    0.79000002    2.75600004
   11.86111164    0.79000002    2.73699999
   11.86166668    0.79000002    2.75600004
   11.86194515    0.79000002    2.75600004
   11.86250019    0.79000002    2.75600004
   11.86305618    0.79000002    2.73699999
   11.86361122    0.80900002    2.75600004
   11.86388969    0.80900002    2.75600004
   11.86444473    0.80900002    2.77500010
   11.86500072    0.82800001    2.75600004
   11.86555576    0.80900002    2.75600004
   11.86583328    0.80900002    2.73699999
   11.86638927    0.82800001    2.75600004
   11.86694431    0.82800001    2.75600004
   11.86722279    0.82800001    2.75600004
   11.86777782    0.82800001    2.77500010
   11.86833382    0.82800001    2.75600004
   11.86888885    0.82800001    2.75600004
   11.86916637    0.82800001    2.75600004
   11.86972237    0.82800001    2.75600004
   11.87027836    0.82800001    2.75600004
   11.87083340    0.84799999    2.75600004
   11.87111092    0.82800001    2.75600004
   11.87166691    0.84799999    2.75600004
   11.87222195    0.84799999    2.75600004
   11.87277794    0.84799999    2.77500010
   11.87305546    0.86699998    2.75600004
   11.87361145    0.86699998    2.75600004
   11.87611103    0.86699998    2.75600004
   11.87833309    0.86699998    2.75600004
   11.87861156    0.86699998    2.75600004
   11.87916660    0.86699998    2.77500010
   11.87972260    0.88599998    2.75600004
   11.88000011    0.86699998    2.73699999
   11.88055611    0.88599998    2.75600004
   11.88111115    0.88599998    2.75600004
   11.88166714    0.86699998    2.75600004
   11.88222218    0.86699998    2.75600004
   11.88583279    0.82800001    2.75600004
   11.88805580    0.79000002    2.75600004
   11.88833332    0.77100003    2.75600004
   11.88888836    0.75099999    2.77500010
   11.88944435    0.75099999    2.75600004
   11.89000034    0.73199999    2.77500010
   11.89194393    0.73199999    2.75600004
   11.89388847    0.71300000    2.75600004
   11.89444447    0.73199999    2.75600004
   11.89499950    0.71300000    2.75600004
   11.89555550    0.71300000    2.77500010
   11.89583302    0.71300000    2.77500010
   11.89638901    0.71300000    2.77500010
   11.90055561    0.73199999    2.77500010
   11.90277767    0.73199999    2.77500010
   11.90333271    0.73199999    2.77500010
   11.90361118    0.73199999    2.77500010
   11.90416622    0.75099999    2.75600004
   11.90472221    0.73199999    2.77500010
   11.90527725    0.73199999    2.77500010
   11.90777779    0.73199999    2.77500010
   11.91194439    0.69300002    2.77500010
   11.91416645    0.71300000    2.77500010
   11.91472149    0.71300000    2.77500010
   11.91527748    0.71300000    2.77500010
   11.91583252    0.69300002    2.77500010
   11.91611099    0.71300000    2.77500010
   11.91888905    0.71300000    2.77500010
   11.92305565    0.69300002    2.77500010
   11.92388916    0.69300002    2.77500010
   11.92416668    0.67400002    2.77500010
   11.92888927    0.67400002    2.79500008
   11.92944431    0.65499997    2.77500010
   11.93000031    0.65499997    2.77500010
   11.93055630    0.65499997    2.77500010
   11.93083382    0.65499997    2.77500010
   11.93138885    0.63599998    2.77500010
   11.93166733    0.65499997    2.79500008
   11.93222237    0.65499997    2.79500008
   11.93277836    0.65499997    2.77500010
   11.93333340    0.65499997    2.77500010
   11.93527794    0.69300002    2.77500010
   11.93722248    0.67400002    2.77500010
   11.93777752    0.69300002    2.77500010
   11.93805599    0.69300002    2.77500010
   11.93861103    0.67400002    2.79500008
   11.93916702    0.69300002    2.77500010
   11.93972206    0.67400002    2.77500010
   11.94166660    0.67400002    2.77500010
   11.94361115    0.67400002    2.75600004
   11.94416714    0.67400002    2.77500010
   11.94444466    0.67400002    2.77500010
   11.94499969    0.67400002    2.77500010
   11.94555569    0.69300002    2.77500010
   11.94611073    0.67400002    2.77500010
   11.94861126    0.69300002    2.77500010
   11.95305538    0.71300000    2.77500010
   11.95555496    0.73199999    2.77500010
   11.95611095    0.73199999    2.77500010
   11.95666695    0.75099999    2.79500008
