    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56638908    0.44299999    0.30800000
   11.56805515    0.44299999    0.30800000
   11.56972218    0.44299999    0.30800000
   11.57138920    0.44299999    0.30800000
   11.57305527    0.46200001    0.30800000
   11.57472229    0.46200001    0.30800000
   11.57638836    0.46200001    0.30800000
   11.57805538    0.48100001    0.30800000
   11.57972240    0.48100001    0.32699999
   11.58138847    0.48100001    0.30800000
   11.58305550    0.48100001    0.32699999
   11.58472157    0.48100001    0.32699999
   11.58611107    0.50099999    0.32699999
   11.58777714    0.50099999    0.32699999
   11.58944416    0.50099999    0.30800000
   11.59111118    0.50099999    0.30800000
   11.59277725    0.50099999    0.32699999
   11.59444427    0.51999998    0.32699999
   11.59611034    0.51999998    0.32699999
   11.59777737    0.51999998    0.32699999
   11.59944439    0.51999998    0.32699999
   11.60111141    0.51999998    0.32699999
   11.60277843    0.51999998    0.32699999
   11.60444450    0.53899997    0.32699999
   11.60611153    0.53899997    0.32699999
   11.60777855    0.53899997    0.32699999
   11.60944462    0.53899997    0.32699999
   11.61111164    0.55900002    0.32699999
   11.61277771    0.55900002    0.32699999
   11.61444473    0.55900002    0.32699999
   11.61611176    0.55900002    0.32699999
   11.61694431    0.57800001    0.32699999
   11.61750031    0.55900002    0.32699999
   11.61805534    0.55900002    0.32699999
   11.61861134    0.55900002    0.32699999
   11.61916637    0.55900002    0.32699999
   11.61972237    0.55900002    0.32699999
   11.62027836    0.55900002    0.32699999
   11.62083340    0.55900002    0.32699999
   11.62138939    0.55900002    0.32699999
   11.62222195    0.55900002    0.32699999
   11.62277794    0.55900002    0.32699999
   11.62333393    0.36600000    0.32699999
   11.62361145    0.03800000    0.32699999
   11.62638855    0.01900000    1.83099997
   11.62694454    0.01900000    1.77300000
   11.62888908    4.58799982    1.79200006
   11.62972260    4.56799984    1.79200006
   11.63027763    4.56799984    1.79200006
   11.63111115    4.54899979    1.79200006
   11.63194466    4.54899979    1.79200006
   11.63249969    4.76100016    1.79200006
   11.63333321    4.74200010    1.79200006
   11.63388920    4.74200010    1.79200006
   11.63472176    4.74200010    1.79200006
   11.63555527    4.74200010    1.79200006
   11.63638878    4.74200010    1.79200006
   11.63694477    4.74200010    1.79200006
   11.64000034    4.72200012    1.81200004
   11.64083290    4.72200012    1.81200004
   11.64166641    4.70300007    1.81200004
   11.64222240    4.72200012    1.81200004
   11.64305496    4.70300007    1.81200004
   11.64361095    4.70300007    1.81200004
   11.64444447    4.70300007    1.81200004
   11.64527798    4.70300007    1.81200004
   11.64583302    4.70300007    1.81200004
   11.64888859    4.68400002    1.83099997
   11.64944458    4.68400002    1.83099997
   11.65027714    4.68400002    1.83099997
   11.65111065    4.66499996    1.83099997
   11.65166664    4.66499996    1.83099997
   11.65249920    4.66499996    1.83099997
   11.65333271    4.66499996    1.83099997
   11.65388870    4.66499996    1.83099997
   11.65472221    4.66499996    1.83099997
   11.65555477    4.66499996    1.83099997
   11.65611076    4.64499998    1.83099997
   11.65694427    4.64499998    1.83099997
   11.65749931    4.64499998    1.83099997
   11.66055489    4.64499998    1.85000002
   11.66138840    4.62599993    1.83099997
   11.66194439    4.62599993    1.83099997
   11.66277695    4.62599993    1.83099997
   11.66361046    4.60699987    1.83099997
   11.66416645    4.60699987    1.85000002
   11.66499996    4.60699987    1.85000002
   11.66583252    4.60699987    1.85000002
   11.66638851    4.60699987    1.85000002
   11.66722298    4.60699987    1.85000002
   11.66777802    4.60699987    1.85000002
   11.66861153    4.58799982    1.85000002
   11.66944504    4.58799982    1.85000002
   11.67000008    4.58799982    1.85000002
   11.67083359    4.58799982    1.85000002
   11.67138958    4.58799982    1.85000002
   11.67222214    4.58799982    1.85000002
   11.67305565    4.56799984    1.85000002
   11.67361164    4.56799984    1.85000002
   11.67444515    4.56799984    1.85000002
   11.67527771    4.56799984    1.85000002
   11.67583370    4.56799984    1.85000002
   11.67666721    4.56799984    1.85000002
   11.67944431    4.54899979    1.85000002
   11.68027782    4.54899979    1.85000002
   11.68111134    4.54899979    1.85000002
   11.68194485    4.54899979    1.86899996
   11.68249989    4.53000021    1.85000002
   11.68555546    4.53000021    1.86899996
   11.68638897    4.53000021    1.86899996
   11.68694496    4.51000023    1.86899996
   11.69000053    4.51000023    1.86899996
   11.69083309    4.51000023    1.86899996
   11.69138908    4.51000023    1.86899996
   11.69222260    4.51000023    1.86899996
   11.69305515    4.51000023    1.86899996
   11.69361115    4.49100018    1.86899996
   11.69444466    4.49100018    1.86899996
   11.69499969    4.49100018    1.86899996
   11.69583321    4.49100018    1.86899996
   11.69666672    4.49100018    1.86899996
   11.69750023    4.47200012    1.86899996
   11.69805527    4.47200012    1.86899996
   11.70111084    4.45300007    1.86899996
   11.70166683    4.45300007    1.88900006
   11.70249939    4.47200012    1.88900006
   11.70333290    4.45300007    1.88900006
   11.70388889    4.45300007    1.88900006
   11.70472240    4.45300007    1.88900006
   11.70527744    4.45300007    1.88900006
   11.70611095    4.45300007    1.88900006
   11.70694447    4.45300007    1.88900006
   11.70777798    4.45300007    1.88900006
   11.70833302    4.45300007    1.88900006
   11.70916653    4.45300007    1.88900006
   11.70972157    4.45300007    1.86899996
   11.71055508    4.43300009    1.88900006
   11.71138859    4.45300007    1.88900006
   11.71194458    4.43300009    1.90799999
   11.71277714    4.43300009    1.88900006
   11.71333313    4.43300009    1.88900006
   11.71416664    4.43300009    1.90799999
   11.71500015    4.43300009    1.88900006
   11.71555519    4.41400003    1.88900006
   11.71861076    4.41400003    1.88900006
   11.71916580    4.41400003    1.90799999
   11.71999931    4.41400003    1.90799999
   11.72083282    4.41400003    1.90799999
   11.72166634    4.41400003    1.90799999
   11.72222137    4.41400003    1.90799999
   11.72305489    4.39499998    1.90799999
   11.72361088    4.39499998    1.90799999
   11.72444439    4.37500000    1.90799999
   11.72749996    4.37500000    1.90799999
   11.72833252    4.37500000    1.90799999
   11.72888851    4.37500000    1.90799999
   11.72972202    4.35599995    1.90799999
   11.73027706    4.35599995    1.90799999
   11.73111057    4.35599995    1.92700005
   11.73194408    4.35599995    1.90799999
   11.73249912    4.35599995    1.92700005
   11.73333359    4.35599995    1.90799999
   11.73611164    4.33699989    1.92700005
   11.73694515    4.33699989    1.92700005
   11.73777771    4.31799984    1.92700005
   11.73833370    4.33699989    1.92700005
   11.73916721    4.31799984    1.92700005
   11.74000072    4.31799984    1.92700005
   11.74055576    4.31799984    1.92700005
   11.74138927    4.31799984    1.92700005
   11.74222279    4.31799984    1.92700005
   11.74277782    4.29799986    1.92700005
   11.74361134    4.29799986    1.92700005
   11.74444485    4.29799986    1.92700005
   11.74750042    4.29799986    1.92700005
   11.74805546    4.27899981    1.94700003
   11.74888897    4.27899981    1.94700003
   11.74972248    4.27899981    1.92700005
   11.75027752    4.27899981    1.94700003
   11.75111103    4.27899981    1.94700003
   11.75194454    4.26000023    1.92700005
   11.75249958    4.26000023    1.92700005
   11.75333309    4.26000023    1.94700003
   11.75388908    4.26000023    1.94700003
   11.75472260    4.26000023    1.94700003
   11.75777817    4.24100018    1.94700003
   11.75833321    4.24100018    1.94700003
   11.76138878    4.24100018    1.94700003
   11.76194477    4.24100018    1.94700003
   11.76277733    4.24100018    1.94700003
   11.76583290    4.22100019    1.94700003
   11.76638889    4.22100019    1.94700003
   11.76944447    4.20200014    1.94700003
   11.77027798    4.22100019    1.94700003
   11.77111053    4.20200014    1.94700003
   11.77166653    4.20200014    1.94700003
   11.77250004    4.20200014    1.94700003
   11.77333355    4.20200014    1.94700003
   11.77388859    4.18300009    1.94700003
   11.77472210    4.18300009    1.96599996
   11.77527714    4.18300009    1.96599996
   11.77611065    4.16300011    1.96599996
   11.77694416    4.16300011    1.96599996
   11.77750015    4.16300011    1.96599996
   11.77833271    4.16300011    1.96599996
   11.77888870    4.16300011    1.96599996
   11.77972221    4.14400005    1.96599996
   11.78055573    4.14400005    1.96599996
   11.78111076    4.14400005    1.96599996
   11.78194427    4.14400005    1.96599996
   11.78249931    4.14400005    1.96599996
   11.78333378    4.14400005    1.96599996
   11.78416729    4.14400005    1.96599996
   11.78472233    4.14400005    1.96599996
   11.78555584    4.12500000    1.96599996
   11.78611183    4.12500000    1.96599996
   11.78694534    4.12500000    1.96599996
   11.78777790    4.12500000    1.96599996
   11.78833389    4.12500000    1.96599996
   11.78916740    4.12500000    1.98500001
   11.78972244    4.10599995    1.98500001
   11.79055595    4.10599995    1.98500001
   11.79361153    4.10599995    1.98500001
   11.79444504    4.08599997    1.98500001
   11.79500008    4.08599997    1.98500001
   11.79583359    4.08599997    1.98500001
   11.79638958    4.08599997    1.98500001
   11.79722309    4.06699991    1.98500001
   11.79805565    4.08599997    1.98500001
   11.79861164    4.08599997    1.98500001
   11.79944515    4.08599997    1.98500001
   11.80027771    4.06699991    1.98500001
   11.80111122    4.04799986    1.98500001
   11.80166721    4.04799986    1.98500001
   11.80249977    4.04799986    1.98500001
   11.80305576    4.04799986    1.98500001
   11.80388927    4.04799986    1.98500001
   11.80472279    4.04799986    1.98500001
   11.80527782    4.02799988    1.98500001
   11.80611134    4.02799988    1.98500001
   11.80749989    4.04799986    1.98500001
   11.81611156    4.02799988    2.00399995
   11.81777763    4.02799988    2.00399995
   11.81944466    4.02799988    2.00399995
   11.82111073    4.02799988    2.00399995
   11.82277775    4.04799986    2.00399995
   11.82444477    4.02799988    2.00399995
   11.82611084    4.02799988    2.02399993
   11.82777786    4.02799988    2.02399993
   11.82944393    4.02799988    2.02399993
   11.83111095    4.02799988    2.02399993
   11.83277798    4.02799988    2.02399993
   11.83444405    4.00899982    2.00399995
   11.83611107    4.00899982    2.00399995
   11.83777714    3.99000001    2.02399993
   11.83944416    3.99000001    2.00399995
   11.84111118    3.99000001    2.02399993
   11.84277725    3.99000001    2.02399993
   11.84444427    3.97099996    2.02399993
   11.84583282    3.97099996    2.02399993
   11.84777737    3.95099998    2.02399993
   11.84916592    3.95099998    2.02399993
   11.85083389    3.95099998    2.02399993
   11.85249996    3.95099998    2.02399993
   11.85416698    3.93199992    2.04299998
   11.85583401    3.93199992    2.02399993
   11.85750008    3.93199992    2.02399993
   11.85916710    3.93199992    2.04299998
   11.86083412    3.91300011    2.04299998
   11.86250019    3.93199992    2.04299998
   11.86416721    3.93199992    2.04299998
   11.86583328    3.91300011    2.04299998
   11.86750031    3.91300011    2.04299998
   11.86916637    3.89400005    2.06200004
   11.87083340    3.89400005    2.06200004
   11.87250042    3.89400005    2.04299998
   11.87416649    3.89400005    2.04299998
   11.87583351    3.87400007    2.06200004
   11.87750053    3.87400007    2.04299998
   11.87916660    3.85500002    2.04299998
   11.88055611    3.85500002    2.04299998
   11.88222218    3.83599997    2.06200004
   11.88388920    3.83599997    2.06200004
   11.88555527    3.81599998    2.06200004
   11.88722229    3.81599998    2.04299998
   11.88888836    3.79699993    2.06200004
   11.89055538    3.79699993    2.06200004
   11.89222240    3.77800012    2.08100009
   11.89388847    3.77800012    2.08100009
   11.89555550    3.75900006    2.06200004
   11.89722252    3.75900006    2.08100009
   11.89888859    3.75900006    2.06200004
   11.90055561    3.75900006    2.08100009
   11.90222168    3.75900006    2.08100009
   11.90388870    3.73900008    2.08100009
   11.90555477    3.73900008    2.06200004
   11.90722179    3.73900008    2.08100009
   11.90888882    3.73900008    2.08100009
   11.91055489    3.73900008    2.08100009
   11.91222191    3.73900008    2.08100009
   11.91388893    3.75900006    2.08100009
   11.91527748    3.75900006    2.08100009
   11.91694450    3.75900006    2.08100009
   11.91861153    3.75900006    2.08100009
   11.92027855    3.75900006    2.08100009
   11.92194462    3.75900006    2.08100009
   11.92361164    3.73900008    2.10100007
   11.92527771    3.75900006    2.08100009
   11.92694473    3.73900008    2.10100007
   11.92861176    3.73900008    2.10100007
   11.93027782    3.73900008    2.10100007
   11.93194485    3.72000003    2.10100007
   11.93361092    3.73900008    2.10100007
   11.93527794    3.72000003    2.10100007
   11.93694496    3.73900008    2.10100007
   11.93861103    3.73900008    2.10100007
   11.94027805    3.72000003    2.10100007
   11.94194412    3.70099998    2.10100007
   11.94361115    3.72000003    2.10100007
   11.94527817    3.70099998    2.10100007
   11.94694424    3.70099998    2.10100007
   11.94833374    3.66199994    2.10100007
   11.94999981    3.64299989    2.11999989
   11.95166683    3.64299989    2.10100007
   11.95333290    3.62400007    2.11999989
   11.95499992    3.60400009    2.11999989
   11.95666695    3.60400009    2.11999989
   11.95833302    3.58500004    2.11999989
   11.96000004    3.58500004    2.11999989
   11.96166611    3.58500004    2.11999989
   11.96333313    3.56599998    2.13899994
   11.96500015    3.56599998    2.11999989
   11.96666622    3.56599998    2.11999989
   11.96833324    3.54699993    2.11999989
   11.96999931    3.54699993    2.13899994
   11.97166634    3.54699993    2.13899994
   11.97333336    3.52699995    2.11999989
   11.97499943    3.52699995    2.13899994
   11.97666645    3.52699995    2.13899994
   11.97833252    3.50799990    2.13899994
   11.97972202    3.50799990    2.11999989
   11.98138809    3.48900008    2.13899994
   11.98305511    3.48900008    2.13899994
   11.98472214    3.48900008    2.13899994
   11.98638916    3.48900008    2.13899994
   11.98805618    3.46900010    2.13899994
   11.98972225    3.48900008    2.13899994
   11.99138927    3.46900010    2.13899994
   11.99305534    3.46900010    2.13899994
   11.99472237    3.46900010    2.13899994
   11.99638939    3.46900010    2.13899994
   11.99805546    3.46900010    2.13899994
   11.99972248    3.46900010    2.15899992
   12.00138855    3.46900010    2.15899992
   12.00305557    3.46900010    2.15899992
   12.00472260    3.45000005    2.13899994
   12.00638866    3.45000005    2.15899992
   12.00777817    3.45000005    2.15899992
   12.00944424    3.45000005    2.15899992
   12.01111126    3.45000005    2.13899994
   12.01277733    3.45000005    2.15899992
   12.01444435    3.45000005    2.15899992
   12.01611137    3.43099999    2.15899992
   12.01777744    3.43099999    2.15899992
   12.01944447    3.43099999    2.15899992
   12.02111053    3.43099999    2.15899992
   12.02277756    3.43099999    2.15899992
   12.02444458    3.41199994    2.15899992
   12.02611065    3.41199994    2.15899992
   12.02777767    3.41199994    2.17799997
   12.02944374    3.41199994    2.17799997
   12.03111076    3.41199994    2.15899992
   12.03277779    3.39199996    2.17799997
   12.03444481    3.41199994    2.17799997
   12.03611183    3.39199996    2.17799997
   12.03777790    3.39199996    2.17799997
   12.03944492    3.39199996    2.17799997
   12.04111195    3.39199996    2.17799997
   12.04250050    3.37299991    2.17799997
   12.04416752    3.39199996    2.17799997
   12.04583359    3.37299991    2.17799997
   12.04750061    3.37299991    2.17799997
   12.04916668    3.35400009    2.17799997
   12.05083370    3.35400009    2.17799997
   12.05249977    3.35400009    2.17799997
   12.05416679    3.33400011    2.17799997
   12.05583382    3.33400011    2.17799997
   12.05749989    3.31500006    2.19700003
   12.05916691    3.31500006    2.19700003
   12.06083393    3.31500006    2.19700003
   12.06250000    3.29600000    2.19700003
   12.06416702    3.29600000    2.19700003
   12.06583309    3.29600000    2.19700003
   12.06750011    3.29600000    2.19700003
   12.06916618    3.27699995    2.17799997
   12.07083321    3.27699995    2.19700003
   12.07222176    3.25699997    2.19700003
   12.07388878    3.25699997    2.19700003
   12.07555580    3.23799992    2.19700003
   12.07722187    3.23799992    2.19700003
   12.07888889    3.23799992    2.21600008
   12.08055592    3.21900010    2.19700003
   12.08222198    3.21900010    2.19700003
   12.08388901    3.20000005    2.21600008
   12.08555508    3.20000005    2.19700003
   12.08722210    3.18000007    2.21600008
   12.08888817    3.18000007    2.19700003
   12.09055519    3.18000007    2.21600008
   12.09222221    3.16100001    2.21600008
   12.09388828    3.16100001    2.21600008
   12.09555531    3.14199996    2.21600008
   12.09722233    3.14199996    2.21600008
   12.09888840    3.14199996    2.21600008
   12.10055637    3.14199996    2.21600008
   12.10222244    3.14199996    2.21600008
   12.10388947    3.12199998    2.21600008
   12.10555553    3.12199998    2.21600008
   12.10722256    3.12199998    2.23600006
   12.10861111    3.12199998    2.23600006
   12.11027813    3.12199998    2.23600006
   12.11194515    3.10299993    2.21600008
   12.11361122    3.10299993    2.21600008
   12.11527824    3.10299993    2.21600008
   12.11694431    3.10299993    2.23600006
   12.11861134    3.08400011    2.21600008
   12.12027836    3.10299993    2.23600006
   12.12194443    3.10299993    2.23600006
   12.12361145    3.10299993    2.23600006
   12.12527752    3.08400011    2.23600006
   12.12694454    3.08400011    2.23600006
   12.12861156    3.08400011    2.23600006
   12.13027763    3.06500006    2.23600006
   12.13194466    3.06500006    2.23600006
   12.13361073    3.06500006    2.23600006
   12.13527775    3.06500006    2.23600006
   12.13694477    3.04500008    2.23600006
   12.13833332    3.04500008    2.23600006
   12.14000034    3.04500008    2.25500011
   12.14166641    3.04500008    2.25500011
   12.14333344    3.04500008    2.25500011
   12.14499950    3.04500008    2.25500011
   12.14666653    3.04500008    2.25500011
   12.14833355    3.04500008    2.25500011
   12.14999962    3.02600002    2.25500011
   12.15166664    3.00699997    2.25500011
   12.15333271    3.00699997    2.23600006
   12.15499973    3.00699997    2.25500011
   12.15666676    3.00699997    2.25500011
   12.15833282    2.98699999    2.25500011
   12.15999985    2.98699999    2.25500011
   12.16166592    2.98699999    2.25500011
   12.16333294    2.98699999    2.25500011
   12.16499996    2.96799994    2.27399993
   12.16666698    2.94899988    2.25500011
   12.16833401    2.94899988    2.25500011
   12.17000008    2.94899988    2.25500011
   12.17166710    2.94899988    2.25500011
   12.17333412    2.94899988    2.25500011
   12.17500019    2.94899988    2.25500011
   12.17638874    2.94899988    2.27399993
   12.17805576    2.94899988    2.25500011
   12.17972279    2.94899988    2.27399993
   12.18138885    2.93000007    2.27399993
   12.18305588    2.93000007    2.25500011
   12.18472195    2.93000007    2.27399993
   12.18638897    2.93000007    2.27399993
   12.18805599    2.93000007    2.27399993
   12.18972206    2.91000009    2.27399993
   12.19138908    2.91000009    2.27399993
   12.19305515    2.91000009    2.25500011
   12.19472218    2.91000009    2.25500011
   12.19638920    2.91000009    2.27399993
   12.19805527    2.91000009    2.27399993
   12.19972229    2.91000009    2.27399993
   12.20138836    2.91000009    2.27399993
   12.20305538    2.91000009    2.27399993
   12.20472240    2.91000009    2.27399993
   12.20638847    2.91000009    2.27399993
   12.20805550    2.91000009    2.27399993
   12.20972157    2.89100003    2.27399993
   12.21111107    2.89100003    2.29399991
   12.21277714    2.89100003    2.29399991
   12.21444416    2.91000009    2.29399991
   12.21611118    2.91000009    2.29399991
   12.21777725    2.91000009    2.29399991
   12.21944427    2.89100003    2.29399991
   12.22111034    2.89100003    2.29399991
   12.22277737    2.89100003    2.27399993
   12.22444439    2.87199998    2.29399991
   12.22611046    2.87199998    2.29399991
   12.22777748    2.87199998    2.27399993
   12.22944355    2.87199998    2.29399991
   12.23111057    2.87199998    2.29399991
   12.23277760    2.85299993    2.29399991
   12.23444462    2.85299993    2.29399991
   12.23611164    2.85299993    2.29399991
   12.23777771    2.85299993    2.29399991
   12.23944473    2.83299994    2.29399991
   12.24083328    2.85299993    2.29399991
   12.24250031    2.83299994    2.29399991
   12.24416733    2.85299993    2.29399991
   12.24583340    2.81399989    2.31299996
   12.24750042    2.83299994    2.29399991
   12.24916649    2.81399989    2.31299996
   12.25083351    2.83299994    2.31299996
   12.25249958    2.81399989    2.31299996
   12.25416660    2.81399989    2.31299996
   12.25583363    2.81399989    2.31299996
   12.25749969    2.81399989    2.31299996
   12.25916672    2.81399989    2.31299996
   12.26083374    2.79500008    2.31299996
   12.26249981    2.79500008    2.31299996
   12.26416683    2.79500008    2.31299996
   12.26583290    2.77500010    2.31299996
   12.26749992    2.77500010    2.31299996
   12.26916599    2.77500010    2.31299996
   12.27083302    2.75600004    2.31299996
   12.27250004    2.77500010    2.31299996
   12.27388859    2.75600004    2.31299996
   12.27555561    2.75600004    2.33200002
   12.27722168    2.73699999    2.31299996
   12.27888870    2.73699999    2.31299996
   12.28055573    2.73699999    2.33200002
   12.28222179    2.73699999    2.31299996
   12.28388977    2.71799994    2.33200002
   12.28555584    2.73699999    2.33200002
   12.28722286    2.71799994    2.33200002
   12.28888893    2.73699999    2.33200002
   12.29055595    2.71799994    2.33200002
   12.29222298    2.71799994    2.33200002
   12.29388905    2.71799994    2.31299996
   12.29555607    2.71799994    2.31299996
   12.29722309    2.71799994    2.33200002
   12.29888916    2.71799994    2.33200002
   12.30027771    2.71799994    2.33200002
   12.30194473    2.69799995    2.33200002
   12.30361176    2.69799995    2.33200002
   12.30527782    2.69799995    2.33200002
   12.30694485    2.69799995    2.35100007
   12.30861092    2.69799995    2.33200002
   12.31027794    2.69799995    2.33200002
   12.31194496    2.67899990    2.33200002
   12.31361103    2.69799995    2.33200002
   12.31527805    2.69799995    2.33200002
   12.31694412    2.69799995    2.33200002
   12.31861115    2.69799995    2.33200002
   12.32027817    2.67899990    2.35100007
   12.32194424    2.69799995    2.33200002
   12.32361126    2.67899990    2.35100007
   12.32527733    2.69799995    2.33200002
   12.32694435    2.69799995    2.35100007
   12.32861137    2.67899990    2.33200002
   12.33027744    2.69799995    2.33200002
   12.33194447    2.67899990    2.33200002
   12.33333302    2.67899990    2.35100007
   12.33500004    2.67899990    2.35100007
   12.33666611    2.67899990    2.35100007
   12.33833313    2.66000009    2.33200002
   12.34000015    2.66000009    2.35100007
   12.34166622    2.66000009    2.35100007
   12.34333324    2.66000009    2.35100007
   12.34499931    2.66000009    2.35100007
   12.34666634    2.64000010    2.33200002
   12.34833336    2.64000010    2.35100007
   12.35000038    2.64000010    2.37100005
   12.35166740    2.64000010    2.35100007
   12.35333347    2.66000009    2.35100007
   12.35500050    2.64000010    2.37100005
   12.35666752    2.66000009    2.37100005
   12.35833359    2.66000009    2.35100007
   12.35972214    2.64000010    2.35100007
   12.36138916    2.66000009    2.37100005
   12.36305618    2.64000010    2.35100007
   12.36472225    2.64000010    2.37100005
   12.36638927    2.64000010    2.35100007
   12.36805534    2.64000010    2.37100005
   12.36972237    2.64000010    2.35100007
   12.37138939    2.64000010    2.37100005
   12.37305546    2.64000010    2.37100005
   12.37472248    2.64000010    2.35100007
   12.37638855    2.64000010    2.35100007
   12.37805557    2.64000010    2.37100005
   12.37972260    2.64000010    2.37100005
