    HOUR (UT)     SKY TESTER    SUN TESTER
   10.29222298    4.91499996    1.54200006
   10.29333401    4.91499996    1.54200006
   10.29444504    4.91499996    1.54200006
   10.29527855    4.91499996    1.54200006
   10.29638958    4.91499996    1.54200006
   10.29750061    4.91499996    1.56099999
   10.29833412    4.91499996    1.54200006
   10.29944515    4.91499996    1.56099999
   10.30055618    4.91499996    1.56099999
   10.30138874    4.91499996    1.56099999
   10.30249977    4.91499996    1.56099999
   10.30361176    4.91499996    1.56099999
   10.30444431    4.91499996    1.56099999
   10.30555534    4.91499996    1.56099999
   10.30666733    4.91499996    1.56099999
   10.30749989    4.91499996    1.56099999
   10.30861092    4.91499996    1.56099999
   10.30972195    4.91499996    1.56099999
   10.31055546    4.91499996    1.56099999
   10.31166649    4.91499996    1.56099999
   10.31277752    4.91499996    1.56099999
   10.31361103    4.91499996    1.56099999
   10.31472206    4.91499996    1.56099999
   10.31555557    4.91499996    1.56099999
   10.31666660    4.91499996    1.56099999
   10.31777763    4.91499996    1.56099999
   10.31861115    4.91499996    1.58000004
   10.31972218    4.91499996    1.58000004
   10.32083321    4.91499996    1.58000004
   10.32194424    4.91499996    1.58000004
   10.32277775    4.91499996    1.58000004
   10.32388878    4.91499996    1.58000004
   10.32499981    4.91499996    1.58000004
   10.32583332    4.91499996    1.58000004
   10.32694435    4.91499996    1.58000004
   10.32805538    4.91499996    1.58000004
   10.32888889    4.91499996    1.60000002
   10.32999992    4.91499996    1.58000004
   10.33111095    4.91499996    1.60000002
   10.33194447    4.91499996    1.60000002
   10.33305550    4.91499996    1.60000002
   10.33416653    4.91499996    1.60000002
   10.33500004    4.91499996    1.60000002
   10.33611107    4.91499996    1.60000002
   10.33694458    4.91499996    1.60000002
   10.33805561    4.91499996    1.61899996
   10.33916664    4.91499996    1.61899996
   10.34000015    4.91499996    1.61899996
   10.34111118    4.91499996    1.61899996
   10.34222221    4.91499996    1.61899996
   10.34305477    4.91499996    1.61899996
   10.34416676    4.91499996    1.61899996
   10.34527779    4.91499996    1.61899996
   10.34611034    4.91499996    1.61899996
   10.34722233    4.91499996    1.61899996
   10.34833336    4.91499996    1.61899996
   10.34944439    4.91499996    1.61899996
   10.35027790    4.91499996    1.61899996
   10.35138893    4.91499996    1.61899996
   10.35249996    4.91499996    1.63800001
   10.35333347    4.91499996    1.63800001
   10.35444450    4.91499996    1.63800001
   10.35555553    4.91499996    1.63800001
   10.35638905    4.91499996    1.63800001
   10.35750008    4.91499996    1.63800001
   10.35861111    4.91499996    1.63800001
   10.35944462    4.91499996    1.63800001
   10.36055565    4.91499996    1.63800001
   10.36166668    4.91499996    1.63800001
   10.36250019    4.91499996    1.63800001
   10.36361122    4.91499996    1.63800001
   10.36472225    4.91499996    1.63800001
   10.36555576    4.91499996    1.65699995
   10.36666679    4.91499996    1.65699995
   10.36777782    4.91499996    1.65699995
   10.36861134    4.91499996    1.65699995
   10.36972237    4.91499996    1.65699995
   10.37083340    4.91499996    1.65699995
   10.37166691    4.91499996    1.65699995
   10.37277794    4.91499996    1.67700005
   10.37388897    4.91499996    1.67700005
   10.37472248    4.91499996    1.65699995
   10.37583351    4.91499996    1.67700005
   10.37694454    4.91499996    1.67700005
   10.37777805    4.91499996    1.67700005
   10.37888908    4.91499996    1.67700005
   10.38000011    4.91499996    1.67700005
   10.38083363    4.91499996    1.67700005
   10.38194466    4.91499996    1.67700005
   10.38277817    4.91499996    1.67700005
   10.38388920    4.91499996    1.67700005
   10.38500023    4.91499996    1.67700005
   10.38583279    4.91499996    1.69599998
   10.38694477    4.91499996    1.69599998
   10.38805580    4.91499996    1.69599998
   10.38888836    4.91499996    1.69599998
   10.39000034    4.91499996    1.69599998
   10.39111137    4.91499996    1.69599998
   10.39194393    4.91499996    1.69599998
   10.39305496    4.91499996    1.69599998
   10.39416695    4.91499996    1.69599998
   10.39499950    4.91499996    1.69599998
   10.39611053    4.91499996    1.69599998
   10.39722252    4.91499996    1.69599998
   10.39805508    4.91499996    1.69599998
   10.39916611    4.91499996    1.69599998
   10.40027714    4.91499996    1.69599998
   10.40111065    4.91499996    1.69599998
   10.40222168    4.91499996    1.69599998
   10.40333271    4.91499996    1.71500003
   10.40416622    4.91499996    1.71500003
   10.40527725    4.91499996    1.71500003
   10.40638828    4.91499996    1.71500003
   10.40722179    4.91499996    1.71500003
   10.40833282    4.91499996    1.71500003
   10.40944386    4.91499996    1.71500003
   10.41027737    4.91499996    1.71500003
   10.41138840    4.91499996    1.71500003
   10.41249943    4.91499996    1.71500003
   10.41333294    4.91499996    1.71500003
   10.41444397    4.91499996    1.71500003
   10.41555500    4.91499996    1.73399997
   10.41638851    4.91499996    1.73399997
   10.41750050    4.91499996    1.73399997
   10.41833401    4.91499996    1.71500003
   10.41944504    4.91499996    1.71500003
   10.42055607    4.91499996    1.71500003
   10.42166710    4.91499996    1.71500003
   10.42250061    4.91499996    1.73399997
   10.42361164    4.91499996    1.73399997
   10.42472267    4.91499996    1.73399997
   10.42555618    4.91499996    1.73399997
   10.42666721    4.91499996    1.75399995
   10.42777824    4.91499996    1.75399995
   10.42861176    4.91499996    1.75399995
   10.42972279    4.91499996    1.75399995
   10.43083382    4.91499996    1.75399995
   10.43166733    4.91499996    1.75399995
   10.43277836    4.91499996    1.75399995
   10.43361092    4.91499996    1.77300000
   10.43472195    4.91499996    1.75399995
   10.43583298    4.91499996    1.75399995
   10.43666649    4.91499996    1.75399995
   10.43777752    4.91499996    1.75399995
   10.43888855    4.91499996    1.75399995
   10.43972206    4.91499996    1.75399995
   10.44083309    4.91499996    1.77300000
   10.44194412    4.91499996    1.77300000
   10.44277763    4.91499996    1.77300000
   10.44388866    4.91499996    1.77300000
   10.44499969    4.91499996    1.77300000
   10.44583321    4.91499996    1.77300000
   10.44694424    4.91499996    1.77300000
   10.44805527    4.91499996    1.77300000
   10.44888878    4.91499996    1.77300000
   10.44999981    4.91499996    1.77300000
   10.45111084    4.91499996    1.77300000
   10.45194435    4.91499996    1.77300000
   10.45305538    4.91499996    1.77300000
   10.45416641    4.91499996    1.77300000
   10.45499992    4.91499996    1.77300000
   10.45611095    4.91499996    1.79200006
   10.45694447    4.91499996    1.79200006
   10.45805550    4.91499996    1.79200006
   10.45916653    4.91499996    1.79200006
   10.46000004    4.91499996    1.79200006
   10.46111107    4.91499996    1.77300000
   10.46222210    4.91499996    1.77300000
   10.46305561    4.91499996    1.75399995
   10.46416664    4.91499996    1.73399997
   10.46527767    4.91499996    1.71500003
   10.46611118    4.91499996    1.69599998
   10.46722221    4.91499996    1.69599998
   10.46805477    4.91499996    1.67700005
   10.46916580    4.91499996    1.67700005
   10.47027779    4.91499996    1.67700005
   10.47138882    4.91499996    1.65699995
   10.47222137    4.91499996    1.65699995
   10.47333336    4.91499996    1.63800001
   10.47444439    4.91499996    1.63800001
   10.47527695    4.91499996    1.63800001
   10.47638798    4.91499996    1.63800001
   10.47749996    4.91499996    1.63800001
   10.47833252    4.91499996    1.61899996
   10.47944355    4.91499996    1.60000002
   10.48055553    4.91499996    1.56099999
   10.48138809    4.91499996    1.54200006
   10.48249912    4.91499996    1.54200006
   10.48333359    4.91499996    1.54200006
   10.48444462    4.91499996    1.54200006
   10.48555565    4.91499996    1.54200006
   10.48638916    4.91499996    1.56099999
   10.48750019    4.91499996    1.60000002
   10.48861122    4.91499996    1.61899996
   10.48944473    4.91499996    1.65699995
   10.49055576    4.91499996    1.71500003
   10.49166679    4.91499996    1.75399995
   10.49250031    4.91499996    1.79200006
   10.49361134    4.91499996    1.83099997
   10.49472237    4.91499996    1.85000002
   10.49555588    4.91499996    1.85000002
   10.49666691    4.91499996    1.85000002
   10.49777794    4.91499996    1.81200004
   10.49861145    4.91499996    1.77300000
   10.49972248    4.91499996    1.73399997
   10.50055599    4.91499996    1.69599998
   10.50166702    4.91499996    1.63800001
   10.50277805    4.91499996    1.61899996
   10.50388908    4.91499996    1.60000002
   10.50472260    4.91499996    1.60000002
   10.50583363    4.91499996    1.61899996
   10.50694466    4.91499996    1.63800001
   10.50777817    4.91499996    1.65699995
   10.50888920    4.91499996    1.71500003
   10.50972176    4.91499996    1.75399995
   10.51083374    4.91499996    1.79200006
   10.51194477    4.91499996    1.83099997
   10.51305580    4.91499996    1.85000002
   10.51388931    4.91499996    1.86899996
   10.51500034    4.91499996    1.86899996
   10.51611137    4.91499996    1.86899996
   10.51694393    4.91499996    1.86899996
   10.51805496    4.91499996    1.86899996
   10.51916599    4.91499996    1.86899996
   10.51999950    4.91499996    1.86899996
   10.52111053    4.91499996    1.86899996
   10.52222157    4.91499996    1.86899996
   10.52305508    4.91499996    1.86899996
   10.52416611    4.91499996    1.86899996
   10.52499962    4.91499996    1.86899996
   10.52611065    4.91499996    1.86899996
   10.52722168    4.91499996    1.86899996
   10.52805519    4.91499996    1.86899996
   10.52916622    4.91499996    1.86899996
   10.53027725    4.91499996    1.86899996
   10.53111076    4.91499996    1.86899996
   10.53222179    4.91499996    1.86899996
   10.53333378    4.91499996    1.86899996
   10.53416729    4.91499996    1.86899996
   10.53527832    4.91499996    1.86899996
   10.53638935    4.91499996    1.86899996
   10.53722286    4.91499996    1.86899996
   10.53833389    4.91499996    1.86899996
   10.53944492    4.91499996    1.86899996
   10.54027843    4.91499996    1.86899996
   10.54138947    4.91499996    1.86899996
   10.54250050    4.91499996    1.86899996
   10.54333401    4.91499996    1.86899996
   10.54444504    4.91499996    1.86899996
   10.54555607    4.91499996    1.88900006
   10.54638958    4.91499996    1.88900006
   10.54750061    4.91499996    1.86899996
   10.54861164    4.91499996    1.86899996
   10.54944515    4.91499996    1.88900006
   10.55055618    4.91499996    1.88900006
   10.55166721    4.91499996    1.88900006
   10.55249977    4.91499996    1.88900006
   10.55361176    4.91499996    1.88900006
   10.55472279    4.91499996    1.88900006
   10.55555534    4.91499996    1.88900006
   10.55666733    4.91499996    1.88900006
   10.55777836    4.91499996    1.88900006
   10.55861092    4.91499996    1.90799999
   10.55972195    4.91499996    1.90799999
   10.56055546    4.91499996    1.90799999
   10.56166649    4.91499996    1.90799999
   10.56277752    4.91499996    1.90799999
   10.56361103    4.91499996    1.90799999
   10.56472206    4.91499996    1.90799999
   10.56583309    4.91499996    1.90799999
   10.56694412    4.91499996    1.90799999
   10.56777763    4.91499996    1.90799999
   10.56888866    4.91499996    1.90799999
   10.56972218    4.91499996    1.90799999
   10.57083321    4.91499996    1.90799999
   10.57194424    4.91499996    1.90799999
   10.57305527    4.91499996    1.90799999
   10.57388878    4.91499996    1.90799999
   10.57499981    4.91499996    1.90799999
   10.57611084    4.91499996    1.92700005
   10.57694435    4.91499996    1.92700005
   10.57805538    4.91499996    1.92700005
   10.57916641    4.91499996    1.92700005
   10.57999992    4.91499996    1.92700005
   10.58111095    4.91499996    1.92700005
   10.58222198    4.91499996    1.92700005
   10.58305550    4.91499996    1.92700005
   10.58416653    4.91499996    1.92700005
   10.58527756    4.91499996    1.92700005
   10.58611107    4.91499996    1.92700005
   10.58722210    4.91499996    1.92700005
   10.58805561    4.91499996    1.92700005
   10.58916664    4.91499996    1.92700005
   10.59027767    4.91499996    1.92700005
   10.59138870    4.91499996    1.92700005
   10.59222221    4.91499996    1.92700005
   10.59333324    4.91499996    1.92700005
   10.59416676    4.91499996    1.94700003
   10.59527779    4.91499996    1.94700003
   10.59638882    4.91499996    1.94700003
   10.59722233    4.91499996    1.92700005
   10.59833336    4.91499996    1.94700003
   10.59944439    4.91499996    1.94700003
   10.60027790    4.91499996    1.94700003
   10.60138893    4.91499996    1.94700003
   10.60249996    4.91499996    1.94700003
   10.60333347    4.91499996    1.94700003
   10.60444450    4.91499996    1.94700003
   10.60555553    4.91499996    1.94700003
   10.60638905    4.91499996    1.94700003
   10.60750008    4.91499996    1.94700003
   10.60861111    4.91499996    1.94700003
   10.60944462    4.91499996    1.94700003
   10.61055565    4.91499996    1.94700003
   10.61166668    4.91499996    1.94700003
   10.61250019    4.91499996    1.94700003
   10.61361122    4.91499996    1.94700003
   10.61472225    4.91499996    1.94700003
   10.61555576    4.91499996    1.94700003
   10.61666679    4.91499996    1.94700003
   10.61777782    4.91499996    1.94700003
   10.61861134    4.91499996    1.94700003
   10.61972237    4.91499996    1.94700003
   10.62083340    4.91499996    1.96599996
   10.62166691    4.91499996    1.96599996
   10.62277794    4.91499996    1.96599996
   10.62361145    4.91499996    1.96599996
   10.62472248    4.91499996    1.96599996
   10.62583351    4.91499996    1.96599996
   10.62694454    4.91499996    1.96599996
   10.62777805    4.91499996    1.96599996
   10.62888908    4.91499996    1.96599996
   10.63000011    4.91499996    1.96599996
   10.63083363    4.91499996    1.96599996
   10.63194466    4.91499996    1.96599996
   10.63277817    4.91499996    1.98500001
   10.63388920    4.91499996    1.96599996
   10.63500023    4.91499996    1.98500001
   10.63583279    4.91499996    1.96599996
   10.63694477    4.91499996    1.98500001
   10.63805580    4.91499996    1.98500001
   10.63888836    4.91499996    1.98500001
   10.64000034    4.91499996    1.98500001
   10.64111137    4.91499996    1.98500001
   10.64194393    4.91499996    1.98500001
   10.64305496    4.91499996    1.98500001
   10.64416695    4.91499996    1.98500001
   10.64499950    4.91499996    1.98500001
   10.64611053    4.91499996    1.98500001
   10.64722252    4.91499996    1.98500001
   10.64805508    4.91499996    1.98500001
   10.64916611    4.91499996    1.98500001
   10.65027714    4.91499996    1.98500001
   10.65111065    4.91499996    1.98500001
   10.65222168    4.91499996    2.00399995
   10.65305519    4.91499996    1.98500001
   10.65416622    4.91499996    1.98500001
   10.65527725    4.91499996    2.00399995
   10.65611076    4.91499996    2.00399995
   10.65722179    4.91499996    2.00399995
   10.65833282    4.91499996    2.00399995
   10.65916634    4.91499996    2.00399995
   10.66027737    4.91499996    2.00399995
   10.66111088    4.91499996    2.00399995
   10.66222191    4.91499996    2.00399995
   10.66333294    4.91499996    2.00399995
   10.66416645    4.91499996    2.00399995
   10.66527748    4.91499996    2.00399995
   10.66638851    4.91499996    2.00399995
   10.66722298    4.91499996    2.00399995
   10.66833401    4.91499996    2.00399995
   10.66944504    4.91499996    2.00399995
   10.67027855    4.91499996    2.00399995
   10.67138958    4.91499996    2.00399995
   10.67250061    4.91499996    2.00399995
   10.67333412    4.91499996    2.00399995
   10.67444515    4.91499996    2.00399995
   10.67555618    4.91499996    2.00399995
   10.67638874    4.91499996    2.00399995
   10.67750072    4.91499996    2.00399995
   10.67861176    4.91499996    2.00399995
   10.67944431    4.91499996    2.00399995
   10.68055630    4.91499996    2.02399993
   10.68166733    4.91499996    2.00399995
   10.68277836    4.91499996    2.00399995
   10.68361092    4.91499996    2.02399993
   10.68472195    4.91499996    2.00399995
   10.68555546    4.91499996    2.02399993
   10.68666649    4.91499996    2.02399993
   10.68777752    4.91499996    2.02399993
   10.68861103    4.91499996    2.02399993
   10.68972206    4.91499996    2.02399993
   10.69083309    4.91499996    2.02399993
   10.69166660    4.91499996    2.02399993
   10.69277763    4.91499996    2.02399993
   10.69388866    4.91499996    2.02399993
   10.69499969    4.91499996    2.02399993
   10.69583321    4.91499996    2.02399993
   10.69694424    4.91499996    2.02399993
   10.69805527    4.91499996    2.02399993
   10.69888878    4.91499996    2.02399993
   10.69999981    4.91499996    2.02399993
   10.70111084    4.91499996    2.02399993
   10.70194435    4.91499996    2.02399993
   10.70305538    4.91499996    2.04299998
   10.70416641    4.91499996    2.02399993
   10.70499992    4.91499996    2.02399993
   10.70611095    4.91499996    2.04299998
   10.70722198    4.91499996    2.04299998
   10.70833302    4.91499996    2.04299998
   10.70916653    4.91499996    2.04299998
   10.71027756    4.91499996    2.04299998
   10.71111107    4.91499996    2.02399993
   10.71222210    4.91499996    2.04299998
   10.71333313    4.91499996    2.04299998
   10.71416664    4.91499996    2.04299998
   10.71527767    4.91499996    2.04299998
   10.71638870    4.91499996    2.04299998
   10.71722221    4.91499996    2.04299998
   10.71833324    4.91499996    2.04299998
   10.71944427    4.91499996    2.04299998
   10.72027779    4.91499996    2.04299998
   10.72138882    4.91499996    2.04299998
   10.72249985    4.91499996    2.04299998
   10.72333336    4.91499996    2.04299998
   10.72444439    4.91499996    2.04299998
   10.72555542    4.91499996    2.06200004
   10.72638798    4.91499996    2.04299998
   10.72749996    4.91499996    2.04299998
   10.72833252    4.91499996    2.06200004
   10.72944355    4.91499996    2.06200004
   10.73055553    4.91499996    2.06200004
   10.73138809    4.91499996    2.06200004
   10.73249912    4.91499996    2.06200004
   10.73361111    4.91499996    2.06200004
   10.73444462    4.91499996    2.06200004
   10.73555565    4.91499996    2.06200004
   10.73666668    4.91499996    2.06200004
   10.73750019    4.91499996    2.06200004
   10.73861122    4.91499996    2.06200004
   10.73972225    4.91499996    2.06200004
   10.74083328    4.91499996    2.06200004
   10.74166679    4.91499996    2.08100009
   10.74277782    4.91499996    2.06200004
   10.74388885    4.91499996    2.08100009
   10.74472237    4.91499996    2.08100009
   10.74583340    4.91499996    2.06200004
   10.74694443    4.91499996    2.08100009
   10.74777794    4.91499996    2.08100009
   10.74888897    4.91499996    2.08100009
   10.75000000    4.91499996    2.08100009
   10.75083351    4.91499996    2.08100009
   10.75194454    4.91499996    2.08100009
   10.75305557    4.91499996    2.08100009
   10.75388908    4.91499996    2.08100009
   10.75500011    4.91499996    2.08100009
   10.75611115    4.91499996    2.08100009
   10.75694466    4.91499996    2.08100009
   10.75805569    4.91499996    2.08100009
   10.75916672    4.91499996    2.08100009
   10.76027775    4.91499996    2.08100009
   10.76111126    4.91499996    2.08100009
   10.76222229    4.91499996    2.08100009
   10.76305580    4.91499996    2.08100009
   10.76416683    4.91499996    2.08100009
   10.76527786    4.91499996    2.08100009
   10.76611137    4.91499996    2.08100009
   10.76722240    4.91499996    2.08100009
   10.76833344    4.91499996    2.08100009
   10.76916599    4.91499996    2.08100009
   10.77027798    4.91499996    2.08100009
   10.77138901    4.91499996    2.08100009
   10.77222157    4.91499996    2.08100009
   10.77333355    4.91499996    2.08100009
   10.77416611    4.91499996    2.08100009
   10.77527714    4.91499996    2.08100009
   10.77638817    4.91499996    2.08100009
   10.77722168    4.91499996    2.10100007
   10.77833271    4.91499996    2.08100009
   10.77944374    4.91499996    2.10100007
   10.78027725    4.91499996    2.10100007
   10.78138828    4.91499996    2.10100007
   10.78249931    4.91499996    2.10100007
   10.78333378    4.91499996    2.10100007
   10.78444481    4.91499996    2.10100007
   10.78527832    4.91499996    2.10100007
   10.78638935    4.91499996    2.10100007
   10.78750038    4.91499996    2.10100007
   10.78833389    4.91499996    2.10100007
   10.78944492    4.91499996    2.10100007
   10.79055595    4.91499996    2.10100007
   10.79138947    4.91499996    2.10100007
   10.79250050    4.91499996    2.10100007
   10.79361153    4.91499996    2.10100007
   10.79444504    4.91499996    2.10100007
   10.79555607    4.91499996    2.10100007
   10.79666710    4.91499996    2.10100007
   10.79750061    4.91499996    2.10100007
   10.79861164    4.91499996    2.11999989
   10.79972267    4.91499996    2.10100007
   10.80055618    4.91499996    2.11999989
   10.80166721    4.91499996    2.11999989
   10.80277824    4.91499996    2.11999989
   10.80388927    4.91499996    2.11999989
   10.80472279    4.91499996    2.11999989
   10.80583382    4.91499996    2.11999989
   10.80666733    4.91499996    2.11999989
   10.80777836    4.91499996    2.11999989
   10.80888939    4.91499996    2.11999989
   10.80972195    4.91499996    2.11999989
   10.81083393    4.91499996    2.11999989
   10.81194496    4.91499996    2.11999989
   10.81305599    4.91499996    2.11999989
   10.81388950    4.91499996    2.11999989
   10.81500053    4.91499996    2.11999989
   10.81611156    4.91499996    2.13899994
   10.81694412    4.91499996    2.11999989
   10.81805515    4.91499996    2.11999989
   10.81916618    4.91499996    2.11999989
   10.81999969    4.91499996    2.11999989
   10.82111073    4.91499996    2.11999989
   10.82194424    4.91499996    2.11999989
   10.82305527    4.91499996    2.13899994
   10.82416630    4.91499996    2.13899994
   10.82499981    4.91499996    2.13899994
   10.82611084    4.91499996    2.13899994
   10.82722187    4.91499996    2.13899994
   10.82805538    4.91499996    2.13899994
   10.82916641    4.91499996    2.13899994
   10.83027744    4.91499996    2.13899994
   10.83111095    4.91499996    2.13899994
   10.83222198    4.91499996    2.13899994
   10.83333302    4.91499996    2.13899994
   10.83416653    4.91499996    2.13899994
   10.83527756    4.91499996    2.13899994
   10.83638859    4.91499996    2.15899992
   10.83722210    4.91499996    2.13899994
   10.83833313    4.91499996    2.13899994
   10.83916664    4.91499996    2.13899994
   10.84027767    4.91499996    2.15899992
   10.84138870    4.91499996    2.15899992
   10.84222221    4.91499996    2.15899992
   10.84333324    4.91499996    2.13899994
   10.84444427    4.91499996    2.15899992
   10.84527779    4.91499996    2.15899992
