    HOUR (UT)     SKY TESTER    SUN TESTER
   10.24416733    4.91499996    1.83099997
   10.24527836    4.91499996    1.83099997
   10.24611092    4.91499996    1.83099997
   10.24722290    4.91499996    1.83099997
   10.24805546    4.91499996    1.83099997
   10.24916649    4.91499996    1.83099997
   10.25027752    4.91499996    1.83099997
   10.25111103    4.91499996    1.83099997
   10.25222206    4.91499996    1.83099997
   10.25305557    4.91499996    1.83099997
   10.25416660    4.91499996    1.83099997
   10.25500011    4.91499996    1.85000002
   10.25611115    4.91499996    1.83099997
   10.25722218    4.91499996    1.83099997
   10.25805569    4.91499996    1.83099997
   10.25916672    4.91499996    1.83099997
   10.26027775    4.91499996    1.83099997
   10.26111126    4.91499996    1.85000002
   10.26222229    4.91499996    1.85000002
   10.26305580    4.91499996    1.85000002
   10.26416683    4.91499996    1.85000002
   10.26527786    4.91499996    1.85000002
   10.26611137    4.91499996    1.85000002
   10.26722240    4.91499996    1.85000002
   10.26805496    4.91499996    1.85000002
   10.26916599    4.91499996    1.85000002
   10.27027798    4.91499996    1.85000002
   10.27111053    4.91499996    1.86899996
   10.27222157    4.91499996    1.85000002
   10.27305508    4.91499996    1.86899996
   10.27416611    4.91499996    1.85000002
   10.27527714    4.91499996    1.85000002
   10.27611065    4.91499996    1.86899996
   10.27722168    4.91499996    1.86899996
   10.27805519    4.91499996    1.85000002
   10.27916622    4.91499996    1.86899996
   10.27999973    4.91499996    1.86899996
   10.28111076    4.91499996    1.85000002
   10.28222179    4.91499996    1.86899996
   10.28305531    4.91499996    1.86899996
   10.28416729    4.91499996    1.86899996
   10.28527832    4.91499996    1.86899996
   10.28611183    4.91499996    1.86899996
   10.28722286    4.91499996    1.86899996
   10.28805637    4.91499996    1.86899996
   10.28916740    4.91499996    1.86899996
   10.29027843    4.91499996    1.86899996
   10.29111195    4.91499996    1.86899996
   10.29222298    4.91499996    1.86899996
   10.29305553    4.91499996    1.86899996
   10.29416752    4.91499996    1.88900006
   10.29527855    4.91499996    1.88900006
   10.29611111    4.91499996    1.88900006
   10.29722309    4.91499996    1.88900006
   10.29805565    4.91499996    1.88900006
   10.29916668    4.91499996    1.88900006
   10.30027771    4.91499996    1.88900006
   10.30111122    4.91499996    1.88900006
   10.30222225    4.91499996    1.88900006
   10.30305576    4.91499996    1.88900006
   10.30416679    4.91499996    1.90799999
   10.30500031    4.91499996    1.88900006
   10.30611134    4.91499996    1.88900006
   10.30722237    4.91499996    1.88900006
   10.30805588    4.91499996    1.90799999
   10.30916691    4.91499996    1.88900006
   10.31000042    4.91499996    1.88900006
   10.31111145    4.91499996    1.90799999
   10.31222248    4.91499996    1.90799999
   10.31305599    4.91499996    1.90799999
   10.31416702    4.91499996    1.90799999
   10.31500053    4.91499996    1.90799999
   10.31611156    4.91499996    1.90799999
   10.31722260    4.91499996    1.90799999
   10.31805515    4.91499996    1.90799999
   10.31916618    4.91499996    1.90799999
   10.32027817    4.91499996    1.90799999
   10.32111073    4.91499996    1.90799999
   10.32222176    4.91499996    1.90799999
   10.32333374    4.91499996    1.92700005
   10.32416630    4.91499996    1.92700005
   10.32527733    4.91499996    1.90799999
   10.32611084    4.91499996    1.92700005
   10.32722187    4.91499996    1.92700005
   10.32833290    4.91499996    1.92700005
   10.32916641    4.91499996    1.92700005
   10.33027744    4.91499996    1.92700005
   10.33111095    4.91499996    1.92700005
   10.33222198    4.91499996    1.92700005
   10.33333302    4.91499996    1.92700005
   10.33416653    4.91499996    1.92700005
   10.33527756    4.91499996    1.92700005
   10.33611107    4.91499996    1.92700005
   10.33722210    4.91499996    1.92700005
   10.33833313    4.91499996    1.92700005
   10.33916664    4.91499996    1.92700005
   10.34027767    4.91499996    1.92700005
   10.34111118    4.91499996    1.92700005
   10.34222221    4.91499996    1.92700005
   10.34333324    4.91499996    1.92700005
   10.34416676    4.91499996    1.92700005
   10.34527779    4.91499996    1.92700005
   10.34638882    4.91499996    1.94700003
   10.34722233    4.91499996    1.94700003
   10.34833336    4.91499996    1.94700003
   10.34916592    4.91499996    1.94700003
   10.35027790    4.91499996    1.94700003
   10.35111141    4.91499996    1.94700003
   10.35222244    4.91499996    1.94700003
   10.35333347    4.91499996    1.94700003
   10.35416698    4.91499996    1.94700003
   10.35527802    4.91499996    1.94700003
   10.35611153    4.91499996    1.94700003
   10.35722256    4.91499996    1.94700003
   10.35833359    4.91499996    1.94700003
   10.35916710    4.91499996    1.94700003
   10.36027813    4.91499996    1.94700003
   10.36138916    4.91499996    1.94700003
   10.36222267    4.91499996    1.94700003
   10.36333370    4.91499996    1.94700003
   10.36416721    4.91499996    1.96599996
   10.36527824    4.91499996    1.96599996
   10.36611176    4.91499996    1.96599996
   10.36722279    4.91499996    1.96599996
   10.36833382    4.91499996    1.96599996
   10.36916637    4.91499996    1.96599996
   10.37027836    4.91499996    1.96599996
   10.37111092    4.91499996    1.96599996
   10.37222195    4.91499996    1.96599996
   10.37333393    4.91499996    1.96599996
   10.37416649    4.91499996    1.96599996
   10.37527752    4.91499996    1.96599996
   10.37638855    4.91499996    1.96599996
   10.37722206    4.91499996    1.98500001
   10.37833309    4.91499996    1.96599996
   10.37944412    4.91499996    1.96599996
   10.38027763    4.91499996    1.98500001
   10.38138866    4.91499996    1.98500001
   10.38222218    4.91499996    1.96599996
   10.38333321    4.91499996    1.96599996
   10.38416672    4.91499996    1.98500001
   10.38527775    4.91499996    1.98500001
   10.38638878    4.91499996    1.98500001
   10.38722229    4.91499996    1.96599996
   10.38833332    4.91499996    1.98500001
   10.38944435    4.91499996    1.98500001
   10.39027786    4.91499996    1.98500001
   10.39138889    4.91499996    1.98500001
   10.39222240    4.91499996    1.98500001
   10.39333344    4.91499996    1.98500001
   10.39444447    4.91499996    1.98500001
   10.39527798    4.91499996    1.98500001
   10.39638901    4.91499996    1.98500001
   10.39722252    4.91499996    1.98500001
   10.39833355    4.91499996    1.98500001
   10.39916611    4.91499996    1.98500001
   10.40027714    4.91499996    1.98500001
   10.40138817    4.91499996    1.98500001
   10.40249920    4.91499996    1.98500001
   10.40333271    4.91499996    2.00399995
   10.40444374    4.91499996    1.98500001
   10.40527725    4.91499996    1.98500001
   10.40638828    4.91499996    2.00399995
   10.40749931    4.91499996    1.98500001
   10.40833282    4.91499996    2.00399995
   10.40944386    4.91499996    2.00399995
   10.41055489    4.91499996    2.00399995
   10.41138840    4.91499996    2.00399995
   10.41249943    4.91499996    2.00399995
   10.41333294    4.91499996    2.00399995
   10.41444397    4.91499996    2.00399995
   10.41527748    4.91499996    2.00399995
   10.41638851    4.91499996    2.00399995
   10.41750050    4.91499996    2.00399995
   10.41833401    4.91499996    2.00399995
   10.41944504    4.91499996    2.00399995
   10.42055607    4.91499996    2.02399993
   10.42138958    4.91499996    2.00399995
   10.42250061    4.91499996    2.00399995
   10.42333412    4.91499996    2.02399993
   10.42444515    4.91499996    2.02399993
   10.42555618    4.91499996    2.00399995
   10.42638874    4.91499996    2.00399995
   10.42750072    4.91499996    2.02399993
   10.42833328    4.91499996    2.00399995
   10.42944431    4.91499996    2.02399993
   10.43055630    4.91499996    2.00399995
   10.43138885    4.91499996    2.00399995
   10.43249989    4.91499996    2.00399995
   10.43333340    4.91499996    2.02399993
   10.43444443    4.91499996    2.02399993
   10.43555546    4.91499996    2.02399993
   10.43638897    4.91499996    2.02399993
   10.43750000    4.91499996    2.02399993
   10.43833351    4.91499996    2.02399993
   10.43944454    4.91499996    2.02399993
   10.44055557    4.91499996    2.02399993
   10.44138908    4.91499996    2.02399993
   10.44250011    4.91499996    2.02399993
   10.44333363    4.91499996    2.02399993
   10.44444466    4.91499996    2.02399993
   10.44555569    4.91499996    2.02399993
   10.44638920    4.91499996    2.02399993
   10.44750023    4.91499996    2.04299998
   10.44833374    4.91499996    2.04299998
   10.44944477    4.91499996    2.02399993
   10.45055580    4.91499996    2.02399993
   10.45138836    4.91499996    2.02399993
   10.45249939    4.91499996    2.04299998
   10.45333290    4.91499996    2.04299998
   10.45444393    4.91499996    2.04299998
   10.45555496    4.91499996    2.04299998
   10.45638847    4.91499996    2.04299998
   10.45749950    4.91499996    2.04299998
   10.45833302    4.91499996    2.04299998
   10.45944405    4.91499996    2.04299998
   10.46055508    4.91499996    2.04299998
   10.46138859    4.91499996    2.04299998
   10.46249962    4.91499996    2.04299998
   10.46333313    4.91499996    2.04299998
   10.46444416    4.91499996    2.06200004
   10.46555519    4.91499996    2.06200004
   10.46638870    4.91499996    2.04299998
   10.46749973    4.91499996    2.04299998
   10.46861076    4.91499996    2.04299998
   10.46944427    4.91499996    2.04299998
   10.47055531    4.91499996    2.04299998
   10.47138882    4.91499996    2.04299998
   10.47249985    4.91499996    2.04299998
   10.47333336    4.91499996    2.04299998
   10.47444439    4.91499996    2.04299998
   10.47555542    4.91499996    2.04299998
   10.47638798    4.91499996    2.06200004
   10.47749996    4.91499996    2.04299998
   10.47833252    4.91499996    2.06200004
   10.47944355    4.91499996    2.06200004
   10.48055553    4.91499996    2.06200004
   10.48138809    4.91499996    2.06200004
   10.48249912    4.91499996    2.06200004
   10.48333359    4.91499996    2.06200004
   10.48444462    4.91499996    2.06200004
   10.48555565    4.91499996    2.06200004
   10.48638916    4.91499996    2.06200004
   10.48750019    4.91499996    2.06200004
   10.48833370    4.91499996    2.06200004
   10.48944473    4.91499996    2.06200004
   10.49055576    4.91499996    2.06200004
   10.49138927    4.91499996    2.06200004
   10.49250031    4.91499996    2.08100009
   10.49361134    4.91499996    2.08100009
   10.49444485    4.91499996    2.08100009
   10.49555588    4.91499996    2.08100009
   10.49666691    4.91499996    2.08100009
   10.49750042    4.91499996    2.08100009
   10.49861145    4.91499996    2.08100009
   10.49972248    4.91499996    2.08100009
   10.50055599    4.91499996    2.08100009
   10.50166702    4.91499996    2.08100009
   10.50249958    4.91499996    2.08100009
   10.50361156    4.91499996    2.08100009
   10.50444412    4.91499996    2.08100009
   10.50555515    4.91499996    2.08100009
   10.50666714    4.91499996    2.08100009
   10.50749969    4.91499996    2.08100009
   10.50861073    4.91499996    2.08100009
   10.50944424    4.91499996    2.08100009
   10.51055527    4.91499996    2.08100009
   10.51166630    4.91499996    2.08100009
   10.51249981    4.91499996    2.08100009
   10.51361084    4.91499996    2.08100009
   10.51444435    4.91499996    2.08100009
   10.51555538    4.91499996    2.08100009
   10.51666641    4.91499996    2.08100009
   10.51749992    4.91499996    2.08100009
   10.51861095    4.91499996    2.10100007
   10.51944447    4.91499996    2.10100007
   10.52055550    4.91499996    2.10100007
   10.52138901    4.91499996    2.10100007
   10.52250004    4.91499996    2.10100007
   10.52361107    4.91499996    2.10100007
   10.52444458    4.91499996    2.10100007
   10.52555561    4.91499996    2.10100007
   10.52666664    4.91499996    2.10100007
   10.52750015    4.91499996    2.10100007
   10.52861118    4.91499996    2.10100007
   10.52944374    4.91499996    2.10100007
   10.53055573    4.91499996    2.10100007
   10.53138828    4.91499996    2.10100007
   10.53249931    4.91499996    2.10100007
   10.53361130    4.91499996    2.10100007
   10.53444481    4.91499996    2.10100007
   10.53555584    4.91499996    2.10100007
   10.53666687    4.91499996    2.10100007
   10.53750038    4.91499996    2.10100007
   10.53861141    4.91499996    2.10100007
   10.53972244    4.91499996    2.10100007
   10.54055595    4.91499996    2.11999989
   10.54166698    4.91499996    2.10100007
   10.54250050    4.91499996    2.10100007
   10.54361153    4.91499996    2.10100007
   10.54472256    4.91499996    2.10100007
   10.54555607    4.91499996    2.11999989
   10.54666710    4.91499996    2.11999989
   10.54777813    4.91499996    2.10100007
   10.54861164    4.91499996    2.11999989
   10.54972267    4.91499996    2.11999989
   10.55055618    4.91499996    2.11999989
   10.55166721    4.91499996    2.10100007
   10.55249977    4.91499996    2.11999989
   10.55361176    4.91499996    2.11999989
   10.55472279    4.91499996    2.11999989
   10.55555534    4.91499996    2.11999989
   10.55666733    4.91499996    2.11999989
   10.55777836    4.91499996    2.11999989
   10.55861092    4.91499996    2.11999989
   10.55972195    4.91499996    2.11999989
   10.56055546    4.91499996    2.11999989
   10.56166649    4.91499996    2.13899994
   10.56250000    4.91499996    2.13899994
   10.56361103    4.91499996    2.13899994
   10.56472206    4.91499996    2.13899994
   10.56555557    4.91499996    2.13899994
   10.56666660    4.91499996    2.13899994
   10.56750011    4.91499996    2.11999989
   10.56861115    4.91499996    2.13899994
   10.56972218    4.91499996    2.13899994
   10.57055569    4.91499996    2.11999989
   10.57166672    4.91499996    2.11999989
   10.57250023    4.91499996    2.11999989
   10.57361126    4.91499996    2.13899994
   10.57472229    4.91499996    2.13899994
   10.57555580    4.91499996    2.11999989
   10.57666683    4.91499996    2.11999989
   10.57777786    4.91499996    2.11999989
   10.57861137    4.91499996    2.11999989
   10.57972240    4.91499996    2.13899994
   10.58055592    4.91499996    2.13899994
   10.58166695    4.91499996    2.13899994
   10.58277798    4.91499996    2.13899994
   10.58361053    4.91499996    2.13899994
   10.58472157    4.91499996    2.13899994
   10.58555508    4.91499996    2.13899994
   10.58666611    4.91499996    2.13899994
   10.58777714    4.91499996    2.13899994
   10.58861065    4.91499996    2.13899994
   10.58972168    4.91499996    2.13899994
   10.59055519    4.91499996    2.13899994
   10.59166622    4.91499996    2.13899994
   10.59249973    4.91499996    2.13899994
   10.59361076    4.91499996    2.13899994
   10.59472179    4.91499996    2.13899994
   10.59555531    4.91499996    2.13899994
   10.59666634    4.91499996    2.15899992
   10.59777737    4.91499996    2.15899992
   10.59861088    4.91499996    2.15899992
   10.59972191    4.91499996    2.15899992
   10.60055637    4.91499996    2.15899992
   10.60166740    4.91499996    2.15899992
   10.60249996    4.91499996    2.15899992
   10.60361195    4.91499996    2.15899992
   10.60472298    4.91499996    2.15899992
   10.60555553    4.91499996    2.15899992
   10.60666752    4.91499996    2.15899992
   10.60750008    4.91499996    2.15899992
   10.60861111    4.91499996    2.15899992
   10.60972214    4.91499996    2.15899992
   10.61055565    4.91499996    2.15899992
   10.61166668    4.91499996    2.15899992
   10.61250019    4.91499996    2.15899992
   10.61361122    4.91499996    2.15899992
   10.61472225    4.91499996    2.15899992
   10.61555576    4.91499996    2.15899992
   10.61666679    4.91499996    2.15899992
   10.61750031    4.91499996    2.15899992
   10.61861134    4.91499996    2.15899992
   10.61944485    4.91499996    2.15899992
   10.62055588    4.91499996    2.17799997
   10.62166691    4.91499996    2.15899992
   10.62250042    4.91499996    2.17799997
   10.62361145    4.91499996    2.17799997
   10.62472248    4.91499996    2.17799997
   10.62555599    4.91499996    2.17799997
   10.62666702    4.91499996    2.17799997
   10.62777805    4.91499996    2.17799997
   10.62861156    4.91499996    2.17799997
   10.62972260    4.91499996    2.17799997
   10.63055611    4.91499996    2.17799997
   10.63166714    4.91499996    2.17799997
   10.63249969    4.91499996    2.17799997
   10.63361073    4.91499996    2.17799997
   10.63472176    4.91499996    2.17799997
   10.63555527    4.91499996    2.17799997
   10.63666630    4.91499996    2.17799997
   10.63749981    4.91499996    2.17799997
   10.63861084    4.91499996    2.17799997
   10.63972187    4.91499996    2.17799997
   10.64055538    4.91499996    2.17799997
   10.64166641    4.91499996    2.17799997
   10.64277744    4.91499996    2.17799997
   10.64361095    4.91499996    2.17799997
   10.64472198    4.91499996    2.17799997
   10.64555550    4.91499996    2.17799997
   10.64666653    4.91499996    2.17799997
   10.64777756    4.91499996    2.17799997
   10.64861107    4.91499996    2.17799997
   10.64972210    4.91499996    2.19700003
   10.65055561    4.91499996    2.19700003
   10.65166664    4.91499996    2.19700003
   10.65277767    4.91499996    2.19700003
   10.65361118    4.91499996    2.19700003
   10.65472221    4.91499996    2.19700003
   10.65555477    4.91499996    2.17799997
   10.65666676    4.91499996    2.19700003
   10.65777779    4.91499996    2.17799997
   10.65861034    4.91499996    2.19700003
   10.65972137    4.91499996    2.19700003
   10.66055489    4.91499996    2.19700003
   10.66166592    4.91499996    2.19700003
   10.66277695    4.91499996    2.19700003
   10.66361046    4.91499996    2.19700003
   10.66472149    4.91499996    2.19700003
   10.66555500    4.91499996    2.19700003
   10.66666698    4.91499996    2.21600008
   10.66777802    4.91499996    2.19700003
   10.66861153    4.91499996    2.19700003
   10.66972256    4.91499996    2.21600008
   10.67083359    4.91499996    2.21600008
   10.67166710    4.91499996    2.21600008
   10.67277813    4.91499996    2.21600008
   10.67361164    4.91499996    2.21600008
   10.67472267    4.91499996    2.21600008
   10.67583370    4.91499996    2.19700003
   10.67666721    4.91499996    2.19700003
   10.67777824    4.91499996    2.21600008
   10.67861176    4.91499996    2.21600008
   10.67972279    4.91499996    2.21600008
   10.68083382    4.91499996    2.19700003
   10.68166733    4.91499996    2.21600008
   10.68277836    4.91499996    2.21600008
   10.68361092    4.91499996    2.21600008
   10.68472195    4.91499996    2.21600008
   10.68555546    4.91499996    2.21600008
   10.68666649    4.91499996    2.21600008
   10.68777752    4.91499996    2.21600008
   10.68861103    4.91499996    2.21600008
   10.68972206    4.91499996    2.21600008
   10.69055557    4.91499996    2.21600008
   10.69166660    4.91499996    2.21600008
   10.69277763    4.91499996    2.21600008
   10.69361115    4.91499996    2.21600008
   10.69472218    4.91499996    2.21600008
   10.69583321    4.91499996    2.21600008
   10.69666672    4.91499996    2.21600008
   10.69777775    4.91499996    2.21600008
   10.69861126    4.91499996    2.21600008
   10.69972229    4.91499996    2.21600008
   10.70055580    4.91499996    2.21600008
   10.70166683    4.91499996    2.21600008
   10.70277786    4.91499996    2.21600008
   10.70361137    4.91499996    2.23600006
   10.70472240    4.91499996    2.23600006
   10.70555496    4.91499996    2.23600006
   10.70666695    4.91499996    2.23600006
   10.70777798    4.91499996    2.23600006
   10.70861053    4.91499996    2.23600006
   10.70972157    4.91499996    2.23600006
   10.71055508    4.91499996    2.23600006
   10.71166611    4.91499996    2.23600006
   10.71277714    4.91499996    2.23600006
   10.71361065    4.91499996    2.23600006
   10.71472168    4.91499996    2.23600006
   10.71555519    4.91499996    2.23600006
   10.71666622    4.91499996    2.23600006
   10.71777725    4.91499996    2.23600006
   10.71861076    4.91499996    2.23600006
   10.71972179    4.91499996    2.23600006
   10.72055531    4.91499996    2.23600006
   10.72166634    4.91499996    2.23600006
   10.72249985    4.91499996    2.23600006
   10.72361088    4.91499996    2.23600006
   10.72472191    4.91499996    2.23600006
   10.72555542    4.91499996    2.23600006
   10.72666645    4.91499996    2.23600006
   10.72777748    4.91499996    2.23600006
   10.72861099    4.91499996    2.23600006
   10.72972202    4.91499996    2.25500011
   10.73083305    4.91499996    2.23600006
   10.73166656    4.91499996    2.23600006
   10.73277760    4.91499996    2.23600006
   10.73361111    4.91499996    2.25500011
   10.73472214    4.91499996    2.23600006
   10.73555565    4.91499996    2.25500011
   10.73666668    4.91499996    2.25500011
   10.73777771    4.91499996    2.23600006
   10.73861122    4.91499996    2.25500011
   10.73972225    4.91499996    2.25500011
   10.74083328    4.91499996    2.23600006
   10.74166679    4.91499996    2.25500011
   10.74277782    4.91499996    2.25500011
   10.74361134    4.91499996    2.25500011
   10.74472237    4.91499996    2.25500011
   10.74583340    4.91499996    2.25500011
   10.74666691    4.91499996    2.25500011
   10.74777794    4.91499996    2.25500011
   10.74888897    4.91499996    2.23600006
   10.74972248    4.91499996    2.25500011
   10.75083351    4.91499996    2.25500011
   10.75166702    4.91499996    2.23600006
   10.75277805    4.91499996    2.25500011
   10.75361156    4.91499996    2.25500011
   10.75472260    4.91499996    2.25500011
   10.75583363    4.91499996    2.25500011
   10.75666714    4.91499996    2.25500011
   10.75777817    4.91499996    2.25500011
   10.75861073    4.91499996    2.25500011
   10.75972176    4.91499996    2.25500011
   10.76083374    4.91499996    2.25500011
   10.76166630    4.91499996    2.25500011
   10.76277733    4.91499996    2.25500011
   10.76388931    4.91499996    2.25500011
   10.76472187    4.91499996    2.25500011
   10.76583290    4.91499996    2.25500011
   10.76666641    4.91499996    2.25500011
   10.76777744    4.91499996    2.25500011
   10.76861095    4.91499996    2.25500011
   10.76972198    4.91499996    2.27399993
   10.77083302    4.91499996    2.25500011
   10.77166653    4.91499996    2.25500011
   10.77277756    4.91499996    2.25500011
   10.77361107    4.91499996    2.27399993
   10.77472210    4.91499996    2.25500011
   10.77583313    4.91499996    2.27399993
   10.77666664    4.91499996    2.27399993
   10.77777767    4.91499996    2.25500011
   10.77888870    4.91499996    2.25500011
   10.77972221    4.91499996    2.27399993
   10.78083324    4.91499996    2.25500011
   10.78166676    4.91499996    2.27399993
   10.78277779    4.91499996    2.27399993
   10.78361130    4.91499996    2.27399993
   10.78472233    4.91499996    2.27399993
   10.78583336    4.91499996    2.27399993
   10.78666687    4.91499996    2.27399993
   10.78777790    4.91499996    2.27399993
   10.78861141    4.91499996    2.27399993
   10.78972244    4.91499996    2.27399993
   10.79083347    4.91499996    2.27399993
   10.79166698    4.91499996    2.27399993
   10.79277802    4.91499996    2.27399993
   10.79388905    4.91499996    2.27399993
   10.79472256    4.91499996    2.27399993
   10.79583359    4.91499996    2.27399993
   10.79666710    4.91499996    2.27399993
   10.79777813    4.91499996    2.27399993
   10.79888916    4.91499996    2.27399993
   10.79972267    4.91499996    2.27399993
   10.80083370    4.91499996    2.27399993
   10.80166721    4.91499996    2.27399993
   10.80277824    4.91499996    2.27399993
   10.80388927    4.91499996    2.27399993
   10.80472279    4.91499996    2.27399993
   10.80583382    4.91499996    2.27399993
   10.80666733    4.91499996    2.27399993
   10.80777836    4.91499996    2.29399991
   10.80888939    4.91499996    2.29399991
   10.80972195    4.91499996    2.29399991
   10.81083393    4.91499996    2.27399993
   10.81194496    4.91499996    2.29399991
   10.81277752    4.91499996    2.29399991
   10.81388950    4.91499996    2.29399991
   10.81472206    4.91499996    2.29399991
   10.81583309    4.91499996    2.27399993
   10.81666660    4.91499996    2.27399993
   10.81777763    4.91499996    2.27399993
   10.81888866    4.91499996    2.29399991
   10.81972218    4.91499996    2.29399991
   10.82083321    4.91499996    2.27399993
   10.82166672    4.91499996    2.29399991
   10.82277775    4.91499996    2.27399993
   10.82388878    4.91499996    2.29399991
   10.82472229    4.91499996    2.29399991
   10.82583332    4.91499996    2.29399991
   10.82666683    4.91499996    2.29399991
   10.82777786    4.91499996    2.29399991
   10.82888889    4.91499996    2.29399991
   10.82972240    4.91499996    2.29399991
   10.83083344    4.91499996    2.29399991
   10.83194447    4.91499996    2.29399991
   10.83277798    4.91499996    2.29399991
   10.83388901    4.91499996    2.29399991
   10.83472157    4.91499996    2.29399991
   10.83583260    4.91499996    2.29399991
   10.83694458    4.91499996    2.29399991
   10.83777714    4.91499996    2.29399991
   10.83888817    4.91499996    2.29399991
   10.83972168    4.91499996    2.31299996
   10.84083271    4.91499996    2.29399991
   10.84194374    4.91499996    2.29399991
   10.84277725    4.91499996    2.29399991
   10.84388828    4.91499996    2.29399991
   10.84472179    4.91499996    2.29399991
   10.84583282    4.91499996    2.29399991
   10.84694386    4.91499996    2.29399991
   10.84777737    4.91499996    2.31299996
   10.84888840    4.91499996    2.29399991
   10.84972191    4.91499996    2.31299996
   10.85083389    4.91499996    2.31299996
   10.85194492    4.91499996    2.31299996
   10.85277843    4.91499996    2.31299996
   10.85388947    4.91499996    2.31299996
   10.85472298    4.91499996    2.31299996
   10.85583401    4.91499996    2.29399991
   10.85694504    4.91499996    2.29399991
   10.85777855    4.91499996    2.31299996
   10.85888958    4.91499996    2.31299996
   10.85972214    4.91499996    2.31299996
   10.86083412    4.91499996    2.31299996
   10.86194515    4.91499996    2.31299996
   10.86277771    4.91499996    2.31299996
   10.86388969    4.91499996    2.31299996
   10.86500072    4.91499996    2.31299996
   10.86583328    4.91499996    2.31299996
   10.86694431    4.91499996    2.31299996
   10.86777782    4.91499996    2.31299996
   10.86888885    4.91499996    2.31299996
   10.86999989    4.91499996    2.31299996
   10.87083340    4.91499996    2.31299996
   10.87194443    4.91499996    2.31299996
   10.87277794    4.91499996    2.31299996
   10.87388897    4.91499996    2.31299996
   10.87500000    4.91499996    2.31299996
   10.87583351    4.91499996    2.31299996
   10.87694454    4.91499996    2.31299996
   10.87777805    4.91499996    2.33200002
   10.87888908    4.91499996    2.33200002
   10.88000011    4.91499996    2.31299996
   10.88083363    4.91499996    2.31299996
   10.88194466    4.91499996    2.33200002
