    HOUR (UT)     SKY TESTER    SUN TESTER
   13.98805618    1.42600000    2.46700001
   13.99000072    1.36800003    2.46700001
   13.99194431    1.38699996    2.46700001
   13.99361134    1.42600000    2.46700001
   13.99527836    1.42600000    2.42799997
   13.99694443    1.42600000    2.46700001
   13.99861145    1.42600000    2.42799997
   14.00027752    1.40699995    2.46700001
   14.00194454    1.46500003    2.46700001
   14.00361156    1.44500005    2.46700001
   14.00527763    1.42600000    2.46700001
   14.00694466    1.42600000    2.46700001
   14.00861073    1.42600000    2.46700001
   14.01027775    1.50300002    2.46700001
   14.01194477    1.42600000    2.46700001
   14.01361084    1.40699995    2.42799997
   14.01500034    1.42600000    2.42799997
   14.01666641    1.42600000    2.46700001
   14.01833344    1.40699995    2.46700001
   14.01999950    1.38699996    2.42799997
   14.02166653    1.40699995    2.42799997
   14.02333355    1.38699996    2.42799997
   14.02499962    1.36800003    2.46700001
   14.02666664    1.40699995    2.46700001
   14.02833271    1.40699995    2.46700001
   14.02999973    1.36800003    2.46700001
   14.03166676    1.40699995    2.46700001
   14.03333378    1.38699996    2.46700001
   14.03500080    1.40699995    2.46700001
   14.03666687    1.36800003    2.46700001
   14.03833389    1.42600000    2.46700001
   14.04000092    1.40699995    2.46700001
   14.04166698    1.42600000    2.46700001
   14.04333401    1.40699995    2.46700001
   14.04500008    1.40699995    2.46700001
   14.04666710    1.40699995    2.46700001
   14.04833412    1.36800003    2.46700001
   14.05055618    1.38699996    2.42799997
   14.05222225    1.33000004    2.46700001
   14.05388927    1.40699995    2.46700001
   14.05527782    1.36800003    2.46700001
   14.05694485    1.42600000    2.46700001
   14.05861092    1.36800003    2.46700001
   14.06027794    1.36800003    2.46700001
   14.06194496    1.36800003    2.46700001
   14.06361103    1.36800003    2.46700001
   14.06527805    1.36800003    2.44799995
   14.06694412    1.36800003    2.46700001
   14.06861115    1.38699996    2.44799995
   14.07027817    1.38699996    2.46700001
   14.07194424    1.40699995    2.42799997
   14.07361126    1.40699995    2.46700001
   14.07555580    1.33000004    2.42799997
   14.07722187    1.40699995    2.46700001
   14.07888889    1.40699995    2.46700001
   14.08055592    1.40699995    2.46700001
   14.08222198    1.42600000    2.46700001
   14.08388901    1.42600000    2.46700001
   14.08555508    1.40699995    2.48600006
   14.08722210    1.36800003    2.46700001
   14.08888817    1.42600000    2.46700001
   14.09055519    1.36800003    2.46700001
   14.09222221    1.36800003    2.46700001
   14.09388828    1.40699995    2.46700001
   14.09583282    1.30999994    2.46700001
   14.09749985    1.44500005    2.42799997
   14.09916592    1.38699996    2.46700001
   14.10083389    1.42600000    2.42799997
   14.10249996    1.40699995    2.46700001
   14.10416698    1.36800003    2.46700001
   14.10583401    1.40699995    2.46700001
   14.10750008    1.40699995    2.46700001
   14.10916710    1.40699995    2.46700001
   14.11083412    1.42600000    2.46700001
   14.11250019    1.40699995    2.44799995
   14.11416721    1.36800003    2.46700001
   14.11583328    1.36800003    2.46700001
   14.11750031    1.36800003    2.46700001
   14.11916637    1.36800003    2.42799997
   14.12083340    1.36800003    2.42799997
   14.12305546    1.34899998    2.46700001
   14.12472248    1.36800003    2.46700001
   14.12638855    1.40699995    2.46700001
   14.12805557    1.36800003    2.46700001
   14.12972260    1.36800003    2.46700001
   14.13138866    1.36800003    2.46700001
   14.13305569    1.36800003    2.46700001
   14.13472176    1.36800003    2.46700001
   14.13638878    1.36800003    2.42799997
   14.13805580    1.36800003    2.46700001
   14.13972187    1.40699995    2.46700001
   14.14138889    1.34899998    2.46700001
   14.14305496    1.36800003    2.46700001
   14.14472198    1.36800003    2.46700001
   14.14611053    1.36800003    2.46700001
   14.14777756    1.42600000    2.46700001
   14.14944458    1.42600000    2.42799997
   14.15194416    1.30999994    2.46700001
   14.15361118    1.36800003    2.46700001
   14.15527725    1.36800003    2.46700001
   14.15694427    1.40699995    2.46700001
   14.15861034    1.40699995    2.46700001
   14.16055489    1.27199996    2.46700001
   14.16222191    1.36800003    2.42799997
   14.16388893    1.33000004    2.46700001
   14.16555500    1.36800003    2.46700001
   14.16722298    1.36800003    2.46700001
   14.16888905    1.40699995    2.46700001
   14.17027855    1.40699995    2.46700001
   14.17194462    1.36800003    2.46700001
   14.17361164    1.38699996    2.46700001
   14.17527771    1.36800003    2.44799995
   14.17694473    1.36800003    2.42799997
   14.17861176    1.38699996    2.46700001
   14.18027782    1.36800003    2.46700001
   14.18194485    1.36800003    2.44799995
   14.18361092    1.36800003    2.46700001
   14.18527794    1.34899998    2.46700001
   14.18694496    1.34899998    2.46700001
   14.18861103    1.36800003    2.46700001
   14.19027805    1.40699995    2.46700001
   14.19194412    1.34899998    2.46700001
   14.19361115    1.36800003    2.46700001
   14.19527817    1.33000004    2.46700001
   14.19694424    1.36800003    2.46700001
   14.19861126    1.36800003    2.42799997
   14.20027733    1.27199996    2.46700001
   14.20194435    1.36800003    2.44799995
   14.20361137    1.36800003    2.46700001
   14.20527744    1.36800003    2.46700001
   14.20694447    1.33000004    2.42799997
   14.20861053    1.36800003    2.46700001
   14.21027756    1.42600000    2.46700001
   14.21194458    1.38699996    2.46700001
   14.21361065    1.36800003    2.46700001
   14.21527767    1.36800003    2.46700001
   14.21694374    1.38699996    2.42799997
   14.21861076    1.42600000    2.46700001
   14.22027779    1.36800003    2.46700001
   14.22194386    1.34899998    2.46700001
   14.22361088    1.38699996    2.46700001
   14.22527695    1.36800003    2.44799995
   14.22694397    1.38699996    2.46700001
   14.22861099    1.33000004    2.46700001
   14.23027706    1.38699996    2.46700001
   14.23194408    1.34899998    2.46700001
   14.23361111    1.36800003    2.42799997
   14.23527813    1.36800003    2.46700001
   14.23694515    1.34899998    2.46700001
   14.23833370    1.36800003    2.46700001
   14.24000072    1.34899998    2.46700001
   14.24166679    1.34899998    2.46700001
   14.24333382    1.34899998    2.42799997
   14.24499989    1.34899998    2.46700001
   14.24694443    1.34899998    2.46700001
   14.24861145    1.33000004    2.46700001
   14.25027752    1.36800003    2.42799997
   14.25194454    1.36800003    2.46700001
   14.25388908    1.29100001    2.46700001
   14.25555515    1.30999994    2.46700001
   14.25722218    1.36800003    2.46700001
   14.25888920    1.36800003    2.46700001
   14.26055527    1.36800003    2.46700001
   14.26222229    1.30999994    2.42799997
   14.26388931    1.36800003    2.46700001
   14.26583290    1.33000004    2.46700001
   14.43000031    1.23300004    1.38699996
   14.43055630    2.00399995    2.46700001
   14.43777752    1.27199996    2.46700001
   14.43944454    1.54200006    2.46700001
   14.44111156    1.54200006    2.46700001
   14.44277763    1.54200006    2.46700001
   14.44444466    1.56099999    2.46700001
   14.45555496    1.27199996    2.46700001
   14.45722198    1.52199996    2.46700001
   14.45888901    1.50300002    2.46700001
   14.46055508    1.54200006    2.46700001
   14.46222210    1.54200006    2.46700001
   14.46388912    1.54200006    2.46700001
   14.46555519    1.50300002    2.48600006
   14.46722221    1.50300002    2.46700001
   14.46888828    1.52199996    2.48600006
   14.47055531    1.54200006    2.48600006
   14.47222137    1.44500005    2.46700001
   14.47388840    1.44500005    2.48600006
   14.47555542    1.50300002    2.46700001
   14.47722149    1.48399997    2.46700001
   14.47888851    1.50300002    2.46700001
   14.48027706    1.44500005    2.46700001
   14.48194408    1.44500005    2.46700001
   14.48361111    1.44500005    2.46700001
   14.48527813    1.44500005    2.46700001
   14.48694515    1.42600000    2.46700001
   15.68888855    4.91499996    0.13400000
   15.68944454    4.66499996    0.01900000
   15.71194458    4.91499996    0.50099999
   15.71249962    4.91499996    0.46200001
   15.71305561    4.91499996    0.50099999
   15.71361065    4.91499996    0.51999998
   15.71416664    4.91499996    0.50099999
   15.71500015    4.91499996    0.50099999
   15.71555519    4.91499996    0.61600000
   15.71611118    4.91499996    2.06200004
   15.71666622    4.91499996    2.13899994
   15.71722221    4.91499996    2.13899994
   15.71805477    4.91499996    2.17799997
   15.71861076    4.91499996    2.13899994
   15.71916580    4.91499996    2.19700003
   15.71972179    4.91499996    2.19700003
   15.72027779    4.91499996    2.19700003
   15.72111034    4.91499996    2.17799997
   15.72166634    4.91499996    2.13899994
   15.72222137    4.91499996    2.13899994
   15.72277737    4.91499996    2.13899994
   15.72333336    4.91499996    2.19700003
   15.72416592    4.91499996    2.23600006
   15.72472191    4.91499996    2.25500011
   15.72527695    4.91499996    2.23600006
   15.72583294    4.91499996    2.17799997
   15.72638798    4.91499996    2.13899994
   15.72694397    4.91499996    2.13899994
   15.72805500    4.91499996    2.15899992
   15.72861099    4.91499996    2.11999989
   15.72972202    4.91499996    2.25500011
   15.73083305    4.91499996    2.35100007
   15.73166656    4.91499996    2.31299996
   15.73277760    4.91499996    2.25500011
   15.73388958    4.91499996    2.25500011
   15.73472214    4.91499996    2.08100009
   15.73555565    4.91499996    1.96599996
   15.73611164    4.91499996    1.94700003
   15.73805618    4.91499996    1.86899996
   15.73972225    4.91499996    1.88900006
   15.74138927    4.91499996    1.92700005
   15.74305534    4.91499996    1.96599996
   15.74472237    4.91499996    1.83099997
   15.74638939    4.91499996    1.73399997
   15.74750042    4.91499996    1.73399997
   15.74944496    4.91499996    1.83099997
   15.75111103    4.91499996    1.92700005
   15.75305557    4.91499996    1.98500001
   15.75444412    4.91499996    2.17799997
   15.75611115    4.91499996    1.96599996
   15.75805569    4.91499996    1.83099997
   15.75833321    4.91499996    1.83099997
   15.76000023    4.91499996    1.88900006
   15.76166630    4.91499996    1.96599996
   15.76222229    4.91499996    1.88900006
   15.76305580    4.91499996    1.81200004
   15.76361084    4.91499996    1.83099997
   15.76472187    4.91499996    1.83099997
   15.76527786    4.91499996    1.77300000
   15.76611137    4.91499996    1.61899996
   15.76722240    4.91499996    1.52199996
   15.76833344    4.91499996    1.42600000
   15.76916599    4.91499996    1.48399997
   15.77027798    4.91499996    1.21399999
   15.77138901    4.91499996    1.07900000
   15.77222157    4.91499996    1.03999996
   15.77333355    4.91499996    1.11800003
   15.77444458    4.91499996    1.00199997
   15.77527714    4.91499996    0.92500001
   15.77638817    4.91499996    0.88599998
   15.77750015    4.91499996    1.00199997
   15.77833271    4.91499996    1.17499995
   15.77944374    4.91499996    1.19500005
   15.78027725    4.91499996    1.34899998
   15.78138828    4.91499996    1.38699996
   15.78249931    4.91499996    1.40699995
   15.78333378    4.91499996    1.38699996
   15.78444481    4.91499996    1.30999994
   15.78583336    4.91499996    1.29100001
   15.78722286    4.91499996    1.11800003
   15.78833389    4.91499996    1.21399999
   15.78944492    4.91499996    1.11800003
   15.79027843    4.91499996    1.02100003
   15.79138947    4.91499996    0.96300000
   15.79250050    4.91499996    0.90600002
   15.79361153    4.91499996    0.98299998
   15.79472256    4.91499996    1.00199997
   15.79583359    4.91499996    1.00199997
   15.79666710    4.91499996    0.90600002
   15.79777813    4.91499996    1.00199997
   15.79916668    4.91499996    1.09800005
   15.80083370    4.91499996    1.21399999
   15.80222225    4.91499996    1.30999994
   15.80333328    4.91499996    1.27199996
   15.80444431    4.91499996    1.29100001
   15.80527782    4.91499996    1.50300002
   15.80638885    4.91499996    1.63800001
   15.80722237    4.91499996    1.69599998
   15.80833340    4.91499996    1.61899996
   15.80944443    4.91499996    1.58000004
   15.81027794    4.91499996    1.52199996
   15.81138897    4.91499996    1.46500003
   15.81250000    4.91499996    1.42600000
   15.81333351    4.91499996    1.48399997
   15.81444454    4.91499996    1.50300002
   15.81555557    4.91499996    1.61899996
   15.81666660    4.91499996    1.88900006
   15.81750011    4.91499996    2.08100009
   15.81861115    4.91499996    2.04299998
   15.81972218    4.91499996    2.23600006
   15.82055569    4.91499996    2.25500011
   15.82166672    4.91499996    2.13899994
   15.82277775    4.91499996    2.08100009
   15.82361126    4.91499996    1.98500001
   15.82472229    4.91499996    1.96599996
   15.82583332    4.91499996    2.04299998
   15.82666683    4.91499996    2.00399995
   15.82777786    4.91499996    1.98500001
   15.82888889    4.91499996    2.04299998
   15.82972240    4.91499996    1.85000002
   15.83083344    4.91499996    1.67700005
   15.83194447    4.91499996    1.81200004
   15.83277798    4.91499996    1.86899996
   15.83388901    4.91499996    1.86899996
   15.83500004    4.91499996    1.85000002
   15.83583260    4.91499996    1.85000002
   15.83694458    4.91499996    1.85000002
   15.83805561    4.91499996    1.88900006
   15.83888817    4.91499996    2.00399995
   15.84000015    4.91499996    1.85000002
   15.84111118    4.91499996    1.79200006
   15.84194374    4.91499996    1.88900006
   15.84305477    4.91499996    2.02399993
   15.84416676    4.91499996    2.13899994
   15.84499931    4.91499996    2.23600006
   15.84611034    4.91499996    2.39000010
   15.84722233    4.91499996    2.35100007
   15.84805489    4.91499996    2.04299998
   15.84916592    4.91499996    1.88900006
   15.85027790    4.91499996    2.35100007
   15.85111141    4.91499996    2.46700001
   15.85222244    4.91499996    2.50600004
   15.85333347    4.91499996    2.52500010
   15.85416698    4.91499996    2.58299994
   15.85527802    4.91499996    2.50600004
   15.85638905    4.91499996    2.54399991
   15.85722256    4.91499996    2.54399991
   15.85833359    4.91499996    2.66000009
   15.85944462    4.91499996    2.60200000
   15.86027813    4.91499996    2.58299994
   15.86138916    4.91499996    2.58299994
   15.86250019    4.91499996    2.60200000
   15.86333370    4.91499996    2.54399991
   15.86444473    4.91499996    2.54399991
   15.86555576    4.91499996    2.46700001
   15.86638927    4.91499996    2.54399991
   15.86750031    4.91499996    2.58299994
   15.86861134    4.91499996    2.46700001
   15.86944485    4.91499996    2.39000010
   15.87055588    4.91499996    2.29399991
   15.87166691    4.91499996    2.29399991
   15.87305546    4.91499996    2.21600008
   15.87416649    4.91499996    1.92700005
   15.87500000    4.91499996    1.85000002
   15.87611103    4.91499996    1.67700005
   15.87722206    4.91499996    1.61899996
   15.87833309    4.91499996    1.38699996
   15.87944412    4.91499996    1.29100001
   15.88055611    4.91499996    1.30999994
   15.88166714    4.91499996    1.71500003
   15.88277817    4.91499996    1.90799999
   15.88388920    4.91499996    1.90799999
   15.88472176    4.91499996    2.04299998
   15.88583279    4.91499996    1.94700003
   15.88694477    4.91499996    1.96599996
   15.88777733    4.91499996    1.94700003
   15.88888836    4.91499996    1.90799999
   15.89027786    4.91499996    1.77300000
   15.89138889    4.91499996    1.50300002
   15.89222240    4.91499996    1.50300002
   15.89305496    4.91499996    1.48399997
