    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46944427    3.48900008    2.31299996
   11.47055531    3.45000005    2.31299996
   11.47138882    3.43099999    2.31299996
   11.47249985    3.48900008    2.31299996
   11.47333336    3.45000005    2.31299996
   11.47444439    3.45000005    2.33200002
   11.47527695    3.43099999    2.33200002
   11.47638798    3.43099999    2.31299996
   11.47749996    3.45000005    2.31299996
   11.47833252    3.43099999    2.31299996
   11.47944355    3.46900010    2.31299996
   11.48055553    3.46900010    2.33200002
   11.48138809    3.45000005    2.31299996
   11.48249912    3.45000005    2.31299996
   11.48333359    3.43099999    2.33200002
   11.48444462    3.45000005    2.31299996
   11.48555565    3.45000005    2.33200002
   11.48638916    3.45000005    2.33200002
   11.48750019    3.43099999    2.33200002
   11.48861122    3.43099999    2.33200002
   11.48944473    3.46900010    2.33200002
   11.49055576    3.48900008    2.33200002
   11.49138927    3.45000005    2.33200002
   11.49250031    3.41199994    2.33200002
   11.49361134    3.45000005    2.33200002
   11.49444485    3.46900010    2.33200002
   11.49555588    3.46900010    2.33200002
   11.49638939    3.45000005    2.35100007
   11.49750042    3.43099999    2.33200002
   11.49833393    3.45000005    2.33200002
   11.49944496    3.46900010    2.35100007
   11.50055599    3.54699993    2.33200002
   11.50138855    3.48900008    2.33200002
   11.50249958    3.46900010    2.33200002
   11.50333309    3.45000005    2.33200002
   11.50444412    3.46900010    2.33200002
   11.50555515    3.46900010    2.33200002
   11.50638866    3.43099999    2.35100007
   11.50749969    3.46900010    2.35100007
   11.50833321    3.46900010    2.33200002
   11.50944424    3.46900010    2.35100007
   11.51055527    3.45000005    2.35100007
   11.51138878    3.45000005    2.35100007
   11.51249981    3.41199994    2.33200002
   11.51333332    3.45000005    2.33200002
   11.51444435    3.43099999    2.35100007
   11.51527786    3.45000005    2.33200002
   11.51638889    3.46900010    2.33200002
   11.51749992    3.45000005    2.35100007
   11.51833344    3.45000005    2.35100007
   11.51944447    3.48900008    2.35100007
   11.52027798    3.48900008    2.35100007
   11.52138901    3.48900008    2.35100007
   11.52222157    3.45000005    2.35100007
   11.52333355    3.54699993    2.35100007
   11.52444458    3.52699995    2.33200002
   11.52527714    3.46900010    2.35100007
   11.52638817    3.50799990    2.35100007
   11.52722168    3.50799990    2.35100007
   11.52833271    3.50799990    2.35100007
   11.52944374    3.48900008    2.35100007
   11.53027725    3.56599998    2.35100007
   11.53138828    3.48900008    2.35100007
   11.53222179    3.52699995    2.35100007
   11.53333378    3.56599998    2.35100007
   11.53444481    3.52699995    2.35100007
   11.53527832    3.56599998    2.35100007
   11.53638935    3.52699995    2.35100007
   11.53722286    3.56599998    2.35100007
   11.53833389    3.54699993    2.35100007
   11.53916740    3.52699995    2.35100007
   11.54027843    3.54699993    2.35100007
   11.54111195    3.56599998    2.33200002
   11.54222298    3.58500004    2.35100007
   11.54333401    3.62400007    2.33200002
   11.54416752    3.62400007    2.35100007
   11.54527855    3.60400009    2.35100007
   11.54638958    3.58500004    2.35100007
   11.54722309    3.56599998    2.35100007
   11.54833412    3.58500004    2.35100007
   11.54916668    3.56599998    2.35100007
   11.55027771    3.58500004    2.35100007
   11.55111122    3.60400009    2.33200002
   11.55222225    3.56599998    2.35100007
   11.55333328    3.56599998    2.35100007
   11.55416679    3.56599998    2.35100007
   11.55527782    3.56599998    2.35100007
   11.55611134    3.56599998    2.35100007
   11.55722237    3.54699993    2.35100007
   11.55833340    3.56599998    2.35100007
   11.55916691    3.58500004    2.37100005
   11.56027794    3.52699995    2.37100005
   11.56111145    3.58500004    2.35100007
   11.56222248    3.58500004    2.35100007
   11.56333351    3.52699995    2.37100005
   11.56416702    3.50799990    2.35100007
   11.56527805    3.50799990    2.37100005
   11.56611156    3.50799990    2.37100005
   11.56722260    3.52699995    2.37100005
   11.56805515    3.45000005    2.37100005
   11.56916618    3.58500004    2.37100005
   11.57027817    3.54699993    2.37100005
   11.57111073    3.46900010    2.37100005
   11.57222176    3.46900010    2.37100005
   11.57333374    3.48900008    2.35100007
   11.57416630    3.46900010    2.37100005
   11.57527733    3.48900008    2.37100005
   11.57611084    3.48900008    2.39000010
   11.57722187    3.43099999    2.37100005
   11.57805538    3.45000005    2.37100005
   11.57916641    3.46900010    2.39000010
   11.58027744    3.45000005    2.39000010
   11.58111095    3.43099999    2.39000010
   11.58222198    3.48900008    2.39000010
   11.58305550    3.48900008    2.39000010
   11.58416653    3.46900010    2.39000010
   11.58500004    3.50799990    2.39000010
   11.58611107    3.50799990    2.39000010
   11.58722210    3.46900010    2.39000010
   11.58805561    3.48900008    2.39000010
   11.58916664    3.48900008    2.39000010
   11.59000015    3.50799990    2.39000010
   11.59111118    3.46900010    2.39000010
   11.59194374    3.43099999    2.39000010
   11.59305477    3.45000005    2.39000010
   11.59416676    3.43099999    2.39000010
   11.59499931    3.46900010    2.39000010
   11.59611034    3.45000005    2.39000010
   11.59694386    3.48900008    2.39000010
   11.59805489    3.50799990    2.39000010
   11.59916592    3.48900008    2.39000010
   11.60000038    3.43099999    2.39000010
   11.60111141    3.52699995    2.39000010
   11.60194492    3.46900010    2.39000010
   11.60305595    3.50799990    2.39000010
   11.60416698    3.45000005    2.39000010
   11.60500050    3.48900008    2.39000010
   11.60611153    3.48900008    2.39000010
   11.60694504    3.48900008    2.40899992
   11.60805607    3.48900008    2.39000010
   11.60916710    3.54699993    2.39000010
   11.61000061    3.48900008    2.39000010
   11.61111164    3.48900008    2.39000010
   11.61194515    3.48900008    2.40899992
   11.61305618    3.54699993    2.39000010
   11.61388969    3.50799990    2.39000010
   11.61500072    3.52699995    2.39000010
   11.61611176    3.50799990    2.39000010
   11.61694431    3.54699993    2.39000010
   11.61805534    3.68099999    2.39000010
   11.61888885    3.50799990    2.39000010
   11.61999989    3.50799990    2.39000010
   11.62111092    3.50799990    2.39000010
   11.62194443    3.54699993    2.39000010
   11.62305546    3.60400009    2.40899992
   11.62388897    3.56599998    2.39000010
   11.62500000    3.54699993    2.39000010
   11.62583351    3.54699993    2.40899992
   11.62694454    3.54699993    2.39000010
   11.62777805    3.54699993    2.39000010
   11.62888908    3.56599998    2.39000010
   11.63000011    3.56599998    2.39000010
   11.63083363    3.54699993    2.39000010
   11.63194466    3.58500004    2.40899992
   11.63277817    3.54699993    2.39000010
   11.63388920    3.62400007    2.39000010
   11.63500023    3.60400009    2.39000010
   11.63583279    3.60400009    2.39000010
   11.63694477    3.60400009    2.39000010
   11.63805580    3.64299989    2.39000010
   11.63888836    3.58500004    2.40899992
   11.64000034    3.60400009    2.40899992
   11.64083290    3.60400009    2.40899992
   11.64194393    3.54699993    2.39000010
   11.64305496    3.60400009    2.40899992
   11.64388847    3.60400009    2.40899992
   11.64499950    3.62400007    2.40899992
   11.64583302    3.62400007    2.40899992
   11.64694405    3.60400009    2.39000010
   11.64777756    3.58500004    2.39000010
   11.64888859    3.56599998    2.40899992
   11.64999962    3.56599998    2.40899992
   11.65083313    3.54699993    2.40899992
   11.65194416    3.56599998    2.40899992
   11.65277767    3.58500004    2.40899992
   11.65388870    3.50799990    2.40899992
   11.65499973    3.56599998    2.39000010
   11.65583324    3.58500004    2.40899992
   11.65694427    3.56599998    2.40899992
   11.65777779    3.56599998    2.40899992
   11.65888882    3.62400007    2.40899992
   11.65972137    3.58500004    2.40899992
   11.66083336    3.52699995    2.40899992
   11.66194439    3.56599998    2.40899992
   11.66277695    3.54699993    2.40899992
   11.66388893    3.52699995    2.40899992
   11.66472149    3.56599998    2.40899992
   11.66583252    3.54699993    2.40899992
   11.66694450    3.54699993    2.40899992
   11.66777802    3.56599998    2.40899992
   11.66888905    3.52699995    2.42799997
   11.66972256    3.56599998    2.40899992
   11.67083359    3.50799990    2.42799997
   11.67166710    3.56599998    2.42799997
   11.67277813    3.56599998    2.42799997
   11.67388916    3.52699995    2.42799997
   11.67472267    3.50799990    2.42799997
   11.67583370    3.50799990    2.40899992
   11.67666721    3.48900008    2.40899992
   11.67777824    3.50799990    2.40899992
   11.67861176    3.54699993    2.42799997
   11.67972279    3.52699995    2.42799997
   11.68083382    3.46900010    2.40899992
   11.68166733    3.46900010    2.40899992
   11.68277836    3.52699995    2.42799997
   11.68361092    3.50799990    2.42799997
   11.68472195    3.54699993    2.42799997
   11.68583298    3.48900008    2.42799997
   11.68666649    3.54699993    2.42799997
   11.68777752    3.50799990    2.42799997
   11.68888855    3.50799990    2.42799997
   11.68972206    3.52699995    2.42799997
   11.69083309    3.54699993    2.42799997
   11.69166660    3.50799990    2.42799997
   11.69277763    3.50799990    2.42799997
   11.69361115    3.50799990    2.42799997
   11.69472218    3.56599998    2.42799997
   11.69583321    3.56599998    2.42799997
   11.69666672    3.54699993    2.42799997
   11.69777775    3.48900008    2.42799997
   11.69861126    3.54699993    2.42799997
   11.69972229    3.52699995    2.42799997
   11.70083332    3.54699993    2.44799995
   11.70166683    3.52699995    2.42799997
   11.70277786    3.54699993    2.42799997
   11.70388889    3.54699993    2.42799997
   11.70472240    3.58500004    2.46700001
   11.70583344    3.58500004    2.44799995
   11.70666695    3.50799990    2.42799997
   11.70777798    3.56599998    2.42799997
   11.70888901    3.56599998    2.42799997
   11.70972157    3.52699995    2.44799995
   11.71083355    3.50799990    2.44799995
   11.71194458    3.56599998    2.44799995
   11.71277714    3.56599998    2.44799995
   11.71388912    3.56599998    2.44799995
   11.71472168    3.50799990    2.44799995
   11.71583271    3.52699995    2.44799995
   11.71694374    3.52699995    2.44799995
   11.71777725    3.50799990    2.44799995
   11.71888828    3.54699993    2.44799995
   11.71972179    3.48900008    2.44799995
   11.72083282    3.54699993    2.46700001
   11.72194386    3.46900010    2.46700001
   11.72277737    3.52699995    2.44799995
   11.72388840    3.52699995    2.44799995
   11.72472191    3.52699995    2.44799995
   11.72583294    3.52699995    2.44799995
   11.72694397    3.56599998    2.44799995
   11.72777748    3.50799990    2.44799995
   11.72888851    3.48900008    2.44799995
   11.72972202    3.52699995    2.44799995
   11.73083305    3.48900008    2.46700001
   11.73166656    3.48900008    2.46700001
   11.73277760    3.48900008    2.46700001
   11.73388958    3.48900008    2.46700001
   11.73472214    3.56599998    2.46700001
   11.73583317    3.50799990    2.46700001
   11.73666668    3.52699995    2.46700001
   11.73777771    3.48900008    2.46700001
   11.73888874    3.46900010    2.44799995
   11.73972225    3.43099999    2.44799995
   11.74083328    3.43099999    2.46700001
   11.74166679    3.50799990    2.46700001
   11.74277782    3.52699995    2.46700001
   11.74388885    3.48900008    2.46700001
   11.74472237    3.52699995    2.46700001
   11.74583340    3.54699993    2.46700001
   11.74666691    3.48900008    2.46700001
   11.74777794    3.54699993    2.46700001
   11.74861145    3.52699995    2.46700001
   11.74972248    3.52699995    2.46700001
   11.75083351    3.52699995    2.46700001
   11.75166702    3.54699993    2.46700001
   11.75277805    3.54699993    2.46700001
   11.75361156    3.56599998    2.46700001
   11.75472260    3.48900008    2.46700001
   11.75583363    3.54699993    2.46700001
   11.75666714    3.56599998    2.44799995
   11.75777817    3.56599998    2.46700001
   11.75861073    3.50799990    2.46700001
   11.75972176    3.54699993    2.46700001
   11.76083374    3.52699995    2.46700001
   11.76166630    3.54699993    2.46700001
   11.76277733    3.56599998    2.46700001
   11.76361084    3.62400007    2.46700001
   11.76472187    3.58500004    2.46700001
   11.76583290    3.58500004    2.46700001
   11.76666641    3.56599998    2.46700001
   11.76777744    3.54699993    2.46700001
   11.76888847    3.52699995    2.46700001
   11.76972198    3.56599998    2.46700001
   11.77083302    3.50799990    2.46700001
   11.77194405    3.54699993    2.46700001
   11.77277756    3.56599998    2.46700001
   11.77388859    3.60400009    2.46700001
   11.77472210    3.56599998    2.46700001
   11.77583313    3.54699993    2.46700001
   11.77694416    3.54699993    2.46700001
   11.77777767    3.54699993    2.46700001
   11.77888870    3.58500004    2.46700001
   11.77972221    3.50799990    2.48600006
   11.78083324    3.52699995    2.48600006
   11.78194427    3.52699995    2.46700001
   11.78277779    3.50799990    2.46700001
   11.78388977    3.50799990    2.46700001
   11.78500080    3.60400009    2.46700001
   11.78583336    3.58500004    2.48600006
   11.78694534    3.58500004    2.48600006
   11.78777790    3.54699993    2.48600006
   11.78888893    3.60400009    2.48600006
   11.78972244    3.52699995    2.46700001
   11.79083347    3.50799990    2.46700001
   11.79194450    3.56599998    2.46700001
   11.79277802    3.50799990    2.48600006
   11.79388905    3.58500004    2.48600006
   11.79500008    3.50799990    2.48600006
   11.79583359    3.62400007    2.48600006
   11.79694462    3.60400009    2.48600006
   11.79805565    3.56599998    2.48600006
   11.79888916    3.58500004    2.48600006
   11.80000019    3.56599998    2.48600006
   11.80083370    3.58500004    2.48600006
   11.80194473    3.60400009    2.46700001
   11.80305576    3.60400009    2.48600006
   11.80388927    3.62400007    2.46700001
   11.80500031    3.58500004    2.48600006
   11.80611134    3.60400009    2.48600006
   11.80694485    3.70099998    2.48600006
   11.80805588    3.58500004    2.48600006
   11.80888939    3.60400009    2.48600006
   11.81000042    3.70099998    2.48600006
   11.81083393    3.62400007    2.48600006
   11.81194496    3.62400007    2.46700001
   11.81305599    3.60400009    2.48600006
   11.81388950    3.68099999    2.48600006
   11.81500053    3.66199994    2.48600006
   11.81583309    3.60400009    2.48600006
   11.81694412    3.70099998    2.48600006
   11.81805515    3.64299989    2.48600006
   11.81888866    3.73900008    2.46700001
   11.81999969    3.66199994    2.48600006
   11.82083321    3.68099999    2.48600006
   11.82194424    3.60400009    2.48600006
   11.82305527    3.62400007    2.48600006
   11.82388878    3.62400007    2.48600006
   11.82499981    3.54699993    2.48600006
   11.82583332    3.68099999    2.48600006
   11.82694435    3.60400009    2.48600006
   11.82805538    3.58500004    2.48600006
   11.82888889    3.60400009    2.48600006
   11.82999992    3.62400007    2.48600006
   11.83083344    3.58500004    2.48600006
   11.83194447    3.66199994    2.48600006
   11.83305550    3.60400009    2.48600006
   11.83388901    3.62400007    2.48600006
   11.83500004    3.58500004    2.48600006
   11.83583260    3.58500004    2.48600006
   11.83694458    3.62400007    2.48600006
   11.83805561    3.62400007    2.48600006
   11.83888817    3.60400009    2.48600006
   11.84000015    3.64299989    2.48600006
   11.84083271    3.66199994    2.48600006
   11.84194374    3.62400007    2.50600004
   11.84277725    3.58500004    2.48600006
   11.84388828    3.62400007    2.48600006
   11.84499931    3.56599998    2.48600006
   11.84583282    3.58500004    2.48600006
   11.84694386    3.70099998    2.48600006
   11.84777737    3.58500004    2.48600006
   11.84888840    3.58500004    2.48600006
   11.84972191    3.58500004    2.50600004
   11.85083389    3.64299989    2.48600006
   11.85194492    3.58500004    2.50600004
   11.85277843    3.54699993    2.48600006
   11.85388947    3.56599998    2.48600006
   11.85472298    3.64299989    2.50600004
   11.85583401    3.56599998    2.50600004
   11.85694504    3.60400009    2.50600004
   11.85777855    3.56599998    2.50600004
   11.85888958    3.62400007    2.50600004
   11.85972214    3.56599998    2.50600004
   11.86083412    3.58500004    2.50600004
   11.86166668    3.58500004    2.50600004
   11.86277771    3.58500004    2.50600004
   11.86388969    3.58500004    2.50600004
   11.86472225    3.62400007    2.50600004
   11.86583328    3.60400009    2.48600006
   11.86666679    3.62400007    2.50600004
   11.86777782    3.62400007    2.50600004
   11.86888885    3.64299989    2.52500010
   11.86972237    3.60400009    2.50600004
   11.87083340    3.56599998    2.50600004
   11.87166691    3.56599998    2.50600004
   11.87277794    3.60400009    2.50600004
   11.87361145    3.52699995    2.50600004
   11.87472248    3.62400007    2.52500010
   11.87583351    3.62400007    2.50600004
   11.87666702    3.58500004    2.52500010
   11.87777805    3.62400007    2.50600004
   11.87861156    3.58500004    2.50600004
   11.87972260    3.58500004    2.50600004
   11.88083363    3.62400007    2.50600004
   11.88166714    3.64299989    2.50600004
   11.88277817    3.64299989    2.52500010
   11.88388920    3.60400009    2.50600004
   11.88472176    3.64299989    2.52500010
   11.88583279    3.64299989    2.50600004
   11.88666630    3.58500004    2.52500010
   11.88777733    3.58500004    2.50600004
   11.88861084    3.56599998    2.50600004
   11.88972187    3.58500004    2.50600004
   11.89083290    3.68099999    2.52500010
   11.89166641    3.62400007    2.52500010
   11.89277744    3.68099999    2.52500010
   11.89388847    3.62400007    2.50600004
   11.89472198    3.58500004    2.52500010
   11.89583302    3.56599998    2.50600004
   11.89666653    3.62400007    2.52500010
   11.89777756    3.56599998    2.52500010
   11.89888859    3.66199994    2.50600004
   11.89972210    3.64299989    2.52500010
   11.90083313    3.70099998    2.52500010
   11.90166664    3.62400007    2.50600004
   11.90277767    3.60400009    2.52500010
   11.90361118    3.58500004    2.50600004
   11.90472221    3.58500004    2.52500010
   11.90555477    3.58500004    2.52500010
   11.90666676    3.56599998    2.50600004
   11.90777779    3.62400007    2.52500010
   11.90861034    3.64299989    2.52500010
   11.90972137    3.73900008    2.52500010
   11.91055489    3.70099998    2.50600004
   11.91166592    3.66199994    2.52500010
   11.91277695    3.68099999    2.52500010
   11.91361046    3.64299989    2.54399991
   11.91472149    3.60400009    2.52500010
   11.91555500    3.62400007    2.50600004
   11.91666698    3.60400009    2.54399991
   11.91777802    3.60400009    2.52500010
   11.91861153    3.58500004    2.52500010
   11.91972256    3.72000003    2.52500010
   11.92055607    3.58500004    2.52500010
   11.92166710    3.60400009    2.54399991
   11.92250061    3.60400009    2.52500010
   11.92361164    3.60400009    2.52500010
   11.92472267    3.60400009    2.52500010
   11.92555618    3.60400009    2.52500010
   11.92666721    3.60400009    2.52500010
   11.92750072    3.64299989    2.54399991
   11.92861176    3.62400007    2.54399991
   11.92972279    3.62400007    2.54399991
   11.93055630    3.58500004    2.54399991
   11.93166733    3.58500004    2.54399991
   11.93249989    3.62400007    2.52500010
   11.93361092    3.73900008    2.54399991
   11.93472195    3.60400009    2.54399991
   11.93555546    3.58500004    2.54399991
   11.93666649    3.56599998    2.54399991
   11.93750000    3.62400007    2.54399991
   11.93861103    3.58500004    2.54399991
   11.93972206    3.58500004    2.54399991
   11.94055557    3.62400007    2.54399991
   11.94166660    3.60400009    2.54399991
   11.94250011    3.58500004    2.54399991
   11.94361115    3.60400009    2.54399991
   11.94472218    3.66199994    2.54399991
   11.94555569    3.58500004    2.52500010
   11.94666672    3.62400007    2.54399991
   11.94750023    3.56599998    2.54399991
   11.94861126    3.58500004    2.54399991
   11.94972229    3.50799990    2.54399991
   11.95055580    3.58500004    2.54399991
   11.95166683    3.52699995    2.56299996
   11.95249939    3.66199994    2.54399991
   11.95361137    3.62400007    2.54399991
   11.95472240    3.60400009    2.54399991
   11.95555496    3.62400007    2.54399991
   11.95666695    3.58500004    2.54399991
   11.95777798    3.66199994    2.54399991
   11.95861053    3.60400009    2.54399991
   11.95972157    3.66199994    2.54399991
   11.96055508    3.60400009    2.54399991
   11.96166611    3.64299989    2.54399991
   11.96249962    3.58500004    2.56299996
   11.96361065    3.75900006    2.54399991
   11.96472168    3.60400009    2.54399991
   11.96555519    3.66199994    2.54399991
   11.96666622    3.62400007    2.54399991
   11.96749973    3.64299989    2.54399991
   11.96861076    3.70099998    2.54399991
   11.96972179    3.66199994    2.54399991
   11.97055531    3.64299989    2.54399991
   11.97166634    3.64299989    2.56299996
   11.97249985    3.68099999    2.54399991
   11.97361088    3.60400009    2.54399991
   11.97444439    3.62400007    2.54399991
   11.97555542    3.60400009    2.56299996
   11.97666645    3.66199994    2.54399991
   11.97749996    3.66199994    2.56299996
   11.97861099    3.66199994    2.54399991
   11.97944355    3.66199994    2.54399991
   11.98055553    3.66199994    2.54399991
   11.98166656    3.68099999    2.54399991
   11.98249912    3.66199994    2.54399991
   11.98361111    3.68099999    2.54399991
   11.98444462    3.75900006    2.54399991
   11.98555565    3.60400009    2.56299996
   11.98638916    3.72000003    2.54399991
   11.98750019    3.75900006    2.54399991
   11.98861122    3.77800012    2.54399991
   11.98944473    3.70099998    2.54399991
   11.99055576    3.73900008    2.56299996
   11.99138927    3.79699993    2.56299996
   11.99250031    3.72000003    2.54399991
   11.99333382    3.75900006    2.54399991
   11.99444485    3.72000003    2.54399991
   11.99555588    3.83599997    2.54399991
   11.99638939    3.73900008    2.54399991
   11.99750042    3.72000003    2.54399991
   11.99861145    3.73900008    2.56299996
   11.99944496    3.85500002    2.54399991
   12.00055599    3.60400009    2.54399991
   12.00138855    3.68099999    2.54399991
   12.00249958    3.73900008    2.54399991
   12.00333309    3.72000003    2.54399991
   12.00444412    3.77800012    2.56299996
   12.00555515    3.73900008    2.54399991
   12.00638866    3.75900006    2.54399991
   12.00749969    3.75900006    2.54399991
   12.00833321    3.75900006    2.54399991
   12.00944424    3.73900008    2.56299996
   12.01055527    3.72000003    2.54399991
   12.01138878    3.70099998    2.54399991
   12.01249981    3.70099998    2.54399991
   12.01333332    3.73900008    2.56299996
   12.01444435    3.66199994    2.56299996
   12.01555538    3.68099999    2.54399991
   12.01638889    3.70099998    2.56299996
   12.01749992    3.70099998    2.56299996
   12.01833344    3.70099998    2.56299996
   12.01944447    3.70099998    2.56299996
   12.02027798    3.77800012    2.56299996
   12.02138901    3.64299989    2.56299996
   12.02250004    3.62400007    2.54399991
   12.02333355    3.70099998    2.54399991
   12.02444458    3.66199994    2.56299996
   12.02527714    3.60400009    2.54399991
   12.02638817    3.66199994    2.56299996
   12.02750015    3.72000003    2.56299996
   12.02833271    3.64299989    2.56299996
   12.02944374    3.62400007    2.56299996
   12.03027725    3.64299989    2.56299996
   12.03138828    3.73900008    2.58299994
   12.03249931    3.72000003    2.56299996
   12.03333378    3.66199994    2.56299996
   12.03444481    3.77800012    2.56299996
   12.03527832    3.68099999    2.56299996
   12.03638935    3.60400009    2.56299996
   12.03750038    3.62400007    2.56299996
   12.03833389    3.70099998    2.58299994
   12.03944492    3.70099998    2.56299996
   12.04027843    3.66199994    2.56299996
   12.04138947    3.70099998    2.56299996
   12.04250050    3.66199994    2.56299996
   12.04333401    3.66199994    2.56299996
   12.04444504    3.70099998    2.56299996
   12.04527855    3.72000003    2.56299996
   12.04638958    3.70099998    2.56299996
   12.04722309    3.72000003    2.56299996
   12.04833412    3.73900008    2.56299996
   12.04916668    3.70099998    2.58299994
   12.05027771    3.73900008    2.58299994
   12.05138874    3.77800012    2.56299996
   12.05222225    3.75900006    2.58299994
   12.05333328    3.70099998    2.56299996
   12.05416679    3.73900008    2.58299994
   12.05527782    3.73900008    2.56299996
   12.05638885    3.62400007    2.56299996
   12.05722237    3.64299989    2.58299994
   12.05833340    3.66199994    2.56299996
   12.05916691    3.70099998    2.58299994
   12.06027794    3.75900006    2.56299996
   12.06111145    3.75900006    2.56299996
   12.06222248    3.72000003    2.56299996
   12.06305599    3.75900006    2.58299994
   12.06416702    3.75900006    2.58299994
   12.06527805    3.73900008    2.58299994
   12.06611156    3.75900006    2.58299994
   12.06722260    3.72000003    2.56299996
   12.06805515    3.79699993    2.58299994
   12.06916618    3.72000003    2.56299996
   12.06999969    3.73900008    2.56299996
   12.07111073    3.73900008    2.56299996
   12.07222176    3.79699993    2.56299996
   12.07305527    3.77800012    2.56299996
   12.07416630    3.77800012    2.56299996
   12.07527733    3.83599997    2.56299996
   12.07611084    3.87400007    2.56299996
   12.07722187    3.87400007    2.56299996
   12.07805538    3.89400005    2.56299996
