    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35388947    4.91499996    2.44799995
   12.35500050    4.91499996    2.44799995
   12.35611153    4.91499996    2.44799995
   12.35694504    4.91499996    2.46700001
   12.35805607    4.91499996    2.44799995
   12.35888958    4.91499996    2.46700001
   12.36000061    4.91499996    2.46700001
   12.36111164    4.91499996    2.46700001
   12.36194515    4.91499996    2.46700001
   12.36305618    4.91499996    2.46700001
   12.36416721    4.91499996    2.46700001
   12.36500072    4.91499996    2.48600006
   12.36611176    4.91499996    2.48600006
   12.36694431    4.91499996    2.44799995
   12.36805534    4.91499996    2.17799997
   12.36888885    4.91499996    2.31299996
   12.36999989    4.91499996    2.31299996
   12.37111092    4.91499996    2.37100005
   12.37194443    4.91499996    2.40899992
   12.37305546    4.91499996    2.44799995
   12.37388897    4.91499996    2.44799995
   12.37500000    4.91499996    2.46700001
   12.37583351    4.91499996    2.46700001
   12.37694454    4.91499996    2.46700001
   12.37805557    4.91499996    2.46700001
   12.37888908    4.91499996    2.46700001
   12.38000011    4.91499996    2.48600006
   12.38111115    4.91499996    2.46700001
   12.38194466    4.91499996    2.48600006
   12.38305569    4.91499996    2.48600006
   12.38388920    4.91499996    2.48600006
   12.38500023    4.91499996    2.48600006
   12.38611126    4.91499996    2.48600006
   12.38694477    4.91499996    2.48600006
   12.38805580    4.91499996    2.48600006
   12.38888836    4.91499996    2.48600006
   12.39000034    4.91499996    2.48600006
   12.39111137    4.91499996    2.48600006
   12.39194393    4.91499996    2.48600006
   12.39305496    4.91499996    2.48600006
   12.39388847    4.91499996    2.48600006
   12.39499950    4.91499996    2.48600006
   12.39583302    4.91499996    2.48600006
   12.39694405    4.91499996    2.48600006
   12.39777756    4.91499996    2.48600006
   12.39888859    4.91499996    2.48600006
   12.39999962    4.91499996    2.48600006
   12.40083313    4.91499996    2.48600006
   12.40194416    4.91499996    2.48600006
   12.40277767    4.91499996    2.48600006
   12.40388870    4.91499996    2.46700001
   12.40472221    4.91499996    2.50600004
   12.40583324    4.91499996    2.48600006
   12.40694427    4.91499996    2.46700001
   12.40777779    4.91499996    2.50600004
   12.40888882    4.91499996    2.50600004
   12.40999985    4.91499996    2.50600004
   12.41083336    4.91499996    2.44799995
   12.41194439    4.91499996    2.27399993
   12.41277695    4.91499996    2.42799997
   12.41388893    4.91499996    2.50600004
   12.41499996    4.91499996    2.50600004
   12.41583252    4.91499996    2.50600004
   12.41694450    4.91499996    2.52500010
   12.41777802    4.91499996    2.48600006
   12.41888905    4.91499996    2.46700001
   12.42000008    4.91499996    2.35100007
   12.42083359    4.91499996    2.25500011
   12.42194462    4.91499996    2.35100007
   12.42277813    4.91499996    2.21600008
   12.42388916    4.91499996    1.94700003
   12.42472267    4.91499996    1.92700005
   12.42583370    4.91499996    2.10100007
   12.42666721    4.91499996    1.90799999
   12.42777824    4.91499996    1.71500003
   12.42888927    4.91499996    1.79200006
   12.42972279    4.91499996    2.42799997
   12.43083382    4.91499996    2.37100005
   12.43166733    4.91499996    2.39000010
   12.43277836    4.91499996    2.25500011
   12.43388939    4.91499996    2.31299996
   12.43472195    4.91499996    2.15899992
   12.43583298    4.91499996    2.17799997
   12.43694496    4.91499996    2.42799997
   12.43777752    4.91499996    2.46700001
   12.43888855    4.91499996    2.46700001
   12.43972206    4.91499996    2.50600004
   12.44083309    4.91499996    2.48600006
   12.44166660    4.91499996    2.50600004
   12.44277763    4.91499996    2.50600004
   12.44388866    4.91499996    2.48600006
   12.44472218    4.91499996    2.50600004
   12.44583321    4.91499996    2.52500010
   12.44666672    4.91499996    2.52500010
   12.44777775    4.91499996    2.54399991
   12.44888878    4.91499996    2.54399991
   12.44972229    4.91499996    2.54399991
   12.45083332    4.91499996    2.56299996
   12.45166683    4.91499996    2.56299996
   12.45277786    4.91499996    2.56299996
   12.45388889    4.91499996    2.31299996
   12.45472240    4.91499996    2.10100007
   12.45583344    4.91499996    1.42600000
   12.45666695    4.91499996    1.21399999
   12.45777798    4.91499996    1.25300002
   12.45861053    4.91499996    1.21399999
   12.45972157    4.91499996    1.34899998
   12.46083355    4.91499996    1.63800001
   12.46166611    4.91499996    0.98299998
   12.46277714    4.91499996    0.69300002
   12.46361065    4.91499996    0.51999998
   12.46472168    4.91499996    0.65499997
   12.46583271    4.91499996    0.65499997
   12.46666622    4.91499996    0.36600000
   12.46777725    4.91499996    0.40400001
   12.46861076    4.91499996    0.63599998
   12.46972179    4.91499996    0.86699998
   12.47055531    4.91499996    0.73199999
   12.47166634    4.91499996    0.94400001
   12.47277737    4.91499996    0.94400001
   12.47361088    4.91499996    0.92500001
   12.47472191    4.91499996    0.77100003
   12.47555542    4.91499996    0.71300000
   12.47666645    4.91499996    0.44299999
   12.47749996    4.91499996    0.44299999
   12.47861099    4.91499996    0.36600000
   12.47972202    4.91499996    0.34599999
   12.48055553    4.91499996    0.36600000
   12.48166656    4.91499996    0.42399999
   12.48249912    4.91499996    0.42399999
   12.48361111    4.91499996    0.32699999
   12.48444462    4.91499996    0.36600000
   12.48555565    4.91499996    0.46200001
   12.48666668    4.91499996    0.59700000
   12.48750019    4.91499996    0.44299999
   12.48861122    4.91499996    0.40400001
   12.48944473    4.91499996    0.40400001
   12.49055576    4.91499996    0.63599998
   12.49138927    4.91499996    0.79000002
   12.49250031    4.91499996    0.51999998
   12.49361134    4.91499996    0.36600000
   12.49444485    4.91499996    0.36600000
   12.49555588    4.91499996    0.48100001
   12.49638939    4.91499996    0.71300000
   12.49750042    4.91499996    0.53899997
   12.49833393    4.91499996    0.44299999
   12.49944496    4.91499996    0.40400001
   12.50055599    4.91499996    0.44299999
   12.50138855    4.91499996    0.48100001
   12.50249958    4.91499996    0.92500001
   12.50333309    4.91499996    1.46500003
   12.50444412    4.91499996    0.80900002
   12.50555515    4.91499996    0.69300002
   12.50638866    4.91499996    0.48100001
   12.50749969    4.91499996    0.77100003
   12.50833321    4.91499996    0.63599998
   12.50944424    4.91499996    0.63599998
   12.51027775    4.91499996    0.50099999
   12.51138878    4.91499996    0.32699999
   12.51249981    4.91499996    0.48100001
   12.51333332    4.91499996    0.44299999
   12.51444435    4.91499996    0.38499999
   12.51527786    4.91499996    0.32699999
   12.51638889    4.91499996    0.30800000
   12.51722240    4.91499996    0.32699999
   12.51833344    4.91499996    0.32699999
   12.51944447    4.91499996    0.55900002
   12.52027798    4.91499996    0.75099999
   12.52138901    4.91499996    0.55900002
   12.52222157    4.91499996    0.46200001
   12.52333355    4.91499996    0.38499999
   12.52444458    4.91499996    0.25000000
   12.52527714    4.91499996    0.23100001
   12.52638817    4.91499996    0.21200000
   12.52722168    4.91499996    0.23100001
   12.52833271    4.91499996    0.21200000
   12.52916622    4.91499996    0.21200000
   12.53027725    4.91499996    0.19200000
   12.53138828    4.91499996    0.19200000
   12.53222179    4.91499996    0.17299999
   12.53333378    4.91499996    0.19200000
   12.53416729    4.91499996    0.19200000
   12.53527832    4.91499996    0.17299999
   12.53638935    4.91499996    0.17299999
   12.53722286    4.91499996    0.17299999
   12.53833389    4.91499996    0.17299999
   12.53916740    4.91499996    0.19200000
   12.54027843    4.91499996    0.15400000
   12.54138947    4.91499996    0.15400000
   12.54222298    4.91499996    0.15400000
   12.54333401    4.91499996    0.17299999
   12.54416752    4.91499996    0.21200000
   12.54527855    4.91499996    0.17299999
   12.54638958    4.91499996    0.19200000
   12.54722309    4.91499996    0.17299999
   12.54833412    4.91499996    0.11500000
   12.54944515    4.91499996    0.09600000
   12.55027771    4.91499996    0.09600000
   12.55138874    4.91499996    0.07700000
   12.55222225    4.91499996    0.07700000
   12.55333328    4.91499996    0.05700000
   12.55416679    4.91499996    0.05700000
   12.55527782    4.91499996    0.03800000
   12.55638885    4.24100018    0.03800000
   12.55722237    3.25699997    0.03800000
   12.55833340    2.60200000    0.03800000
   12.55916691    2.23600006    0.03800000
   12.56027794    1.92700005    0.01900000
   12.56111145    1.88900006    0.01900000
   12.56194496    2.08100009    0.01900000
   12.56277752    2.52500010    0.01900000
   12.56361103    3.50799990    0.03800000
   12.56472206    4.89599991    0.03800000
   12.56555557    4.91499996    0.03800000
   12.56666660    4.91499996    0.03800000
   12.56750011    4.91499996    0.05700000
   12.56861115    4.91499996    0.05700000
   12.56944466    4.91499996    0.07700000
   12.57055569    4.91499996    0.07700000
   12.57166672    4.91499996    0.09600000
   12.57250023    4.91499996    0.09600000
   12.57361126    4.91499996    0.11500000
   12.57444477    4.91499996    0.15400000
   12.57555580    4.91499996    0.19200000
   12.57638836    4.91499996    0.15400000
   12.57750034    4.91499996    0.15400000
   12.57861137    4.91499996    0.15400000
   12.57944393    4.91499996    0.15400000
   12.58055592    4.91499996    0.15400000
   12.58138847    4.91499996    0.17299999
   12.58249950    4.91499996    0.36600000
   12.58361053    4.91499996    0.36600000
   12.58444405    4.91499996    0.38499999
   12.58555508    4.91499996    0.57800001
   12.58638859    4.91499996    0.48100001
   12.58749962    4.91499996    0.28900000
   12.58861065    4.91499996    0.15400000
   12.58944416    4.91499996    0.13400000
   12.59055519    4.91499996    0.13400000
   12.59138870    4.91499996    0.15400000
   12.59249973    4.91499996    0.15400000
   12.59361076    4.91499996    0.17299999
   12.59444427    4.91499996    0.13400000
   12.59555531    4.91499996    0.13400000
   12.59638882    4.91499996    0.13400000
   12.59749985    4.91499996    0.13400000
   12.59861088    4.91499996    0.15400000
   12.59944439    4.91499996    0.19200000
   12.60055637    4.91499996    0.30800000
   12.60138893    4.91499996    0.44299999
   12.60249996    4.91499996    0.42399999
   12.60361195    4.91499996    0.59700000
   12.60444450    4.91499996    0.71300000
   12.60555553    4.91499996    0.38499999
   12.60666752    4.91499996    0.84799999
   12.60750008    4.91499996    2.00399995
   12.60861111    4.91499996    2.15899992
   12.60944462    4.91499996    2.08100009
   12.61055565    4.91499996    2.00399995
   12.61138916    4.91499996    2.31299996
   12.61250019    4.91499996    2.44799995
   12.61361122    4.91499996    2.44799995
   12.61444473    4.91499996    2.46700001
   12.61555576    4.91499996    2.58299994
   12.61638927    4.91499996    2.56299996
   12.61750031    4.91499996    2.60200000
   12.61833382    4.91499996    2.17799997
   12.61944485    4.91499996    1.96599996
   12.62055588    4.91499996    0.79000002
   12.62138939    4.91499996    0.34599999
   12.62250042    4.91499996    0.23100001
   12.62333393    4.91499996    0.19200000
   12.62444496    4.91499996    0.17299999
   12.62555599    4.91499996    0.17299999
   12.62638855    4.91499996    0.17299999
   12.62750053    4.91499996    0.46200001
   12.62833309    4.91499996    1.69599998
   12.62944412    4.91499996    2.44799995
   12.63055611    4.91499996    2.37100005
   12.63138866    4.91499996    2.50600004
   12.63249969    4.91499996    2.50600004
   12.63333321    4.91499996    2.50600004
   12.63444424    4.91499996    2.31299996
   12.63555527    4.91499996    2.21600008
   12.63638878    4.91499996    2.46700001
   12.63749981    4.91499996    2.48600006
   12.63833332    4.91499996    2.48600006
   12.63944435    4.91499996    2.46700001
   12.64027786    4.91499996    2.48600006
   12.64138889    4.91499996    2.48600006
   12.64249992    4.91499996    2.50600004
   12.64333344    4.91499996    2.42799997
   12.64444447    4.91499996    2.35100007
   12.64527798    4.91499996    2.46700001
   12.64638901    4.91499996    2.46700001
   12.64750004    4.91499996    2.46700001
   12.64833355    4.91499996    2.48600006
   12.64944458    4.91499996    2.48600006
   12.65027714    4.91499996    2.50600004
   12.65138817    4.91499996    2.48600006
   12.65249920    4.91499996    2.48600006
   12.65333271    4.91499996    2.46700001
   12.65444374    4.91499996    2.42799997
   12.65527725    4.91499996    2.42799997
   12.65638828    4.91499996    2.37100005
   12.65722179    4.91499996    2.46700001
   12.65833282    4.91499996    2.46700001
   12.65944386    4.91499996    2.48600006
   12.66027737    4.91499996    2.48600006
   12.66138840    4.91499996    2.48600006
   12.66249943    4.91499996    2.48600006
   12.66333294    4.91499996    2.48600006
   12.66444397    4.91499996    2.46700001
   12.66527748    4.91499996    2.48600006
   12.66638851    4.91499996    2.48600006
   12.66722298    4.91499996    2.48600006
   12.66833401    4.91499996    2.48600006
   12.66944504    4.91499996    2.48600006
   12.67027855    4.91499996    2.48600006
   12.67138958    4.91499996    2.48600006
   12.67222214    4.91499996    2.48600006
   12.67333412    4.91499996    2.48600006
   12.67416668    4.91499996    2.48600006
   12.67527771    4.91499996    2.46700001
   12.67638874    4.91499996    2.46700001
   12.67722225    4.91499996    2.46700001
   12.67833328    4.91499996    2.39000010
   12.67916679    4.91499996    2.39000010
   12.68027782    4.91499996    2.46700001
   12.68111134    4.91499996    2.48600006
   12.68222237    4.91499996    2.48600006
   12.68333340    4.91499996    2.48600006
   12.68416691    4.91499996    2.46700001
   12.68527794    4.91499996    2.48600006
   12.68611145    4.91499996    2.48600006
   12.68722248    4.91499996    2.48600006
   12.68833351    4.91499996    2.46700001
   12.68916702    4.91499996    2.48600006
   12.69027805    4.91499996    2.46700001
   12.69111156    4.91499996    2.46700001
   12.69222260    4.91499996    2.48600006
   12.69305515    4.91499996    2.48600006
   12.69416714    4.91499996    2.46700001
   12.69527817    4.91499996    2.46700001
   12.69611073    4.91499996    2.46700001
   12.69722271    4.91499996    2.46700001
   12.69805527    4.91499996    2.46700001
   12.69916630    4.91499996    2.48600006
   12.70027733    4.91499996    2.48600006
   12.70111084    4.91499996    2.48600006
   12.70222187    4.91499996    2.48600006
   12.70305538    4.91499996    2.48600006
   12.70416641    4.91499996    2.48600006
   12.70527744    4.91499996    2.48600006
   12.70611095    4.91499996    2.48600006
   12.70722198    4.91499996    2.48600006
   12.70805550    4.91499996    2.48600006
   12.70916653    4.91499996    2.48600006
   12.71027756    4.91499996    2.48600006
   12.71111107    4.91499996    2.48600006
   12.71222210    4.91499996    2.48600006
   12.71305561    4.91499996    2.48600006
   12.71416664    4.91499996    2.48600006
   12.71527767    4.91499996    2.48600006
   12.71611118    4.91499996    2.48600006
   12.71722221    4.91499996    2.48600006
   12.71805477    4.91499996    2.48600006
   12.71916580    4.91499996    2.48600006
   12.72027779    4.91499996    2.48600006
   12.72111034    4.91499996    2.48600006
   12.72222137    4.91499996    2.48600006
   12.72305489    4.91499996    2.50600004
   12.72416592    4.91499996    2.50600004
   12.72527695    4.91499996    2.48600006
   12.72611046    4.91499996    2.37100005
   12.72722149    4.91499996    2.46700001
   12.72805500    4.91499996    2.50600004
   12.72916603    4.91499996    2.48600006
   12.73027706    4.91499996    2.50600004
   12.73111057    4.91499996    2.50600004
   12.73222160    4.91499996    2.52500010
   12.73305511    4.91499996    2.52500010
   12.73416710    4.91499996    2.50600004
   12.73527813    4.91499996    2.44799995
   12.73611164    4.91499996    2.35100007
   12.73722267    4.91499996    2.52500010
   12.73805618    4.91499996    2.50600004
   12.73916721    4.91499996    2.48600006
   12.74027824    4.91499996    2.37100005
   12.74111176    4.91499996    2.42799997
   12.74222279    4.91499996    2.50600004
   12.74305534    4.91499996    2.50600004
   12.74416733    4.91499996    2.50600004
   12.74527836    4.91499996    2.50600004
   12.74611092    4.91499996    2.52500010
   12.74722290    4.91499996    2.52500010
   12.74805546    4.91499996    2.52500010
   12.74916649    4.91499996    2.52500010
   12.75027752    4.91499996    2.50600004
   12.75111103    4.91499996    2.50600004
   12.75222206    4.91499996    2.50600004
   12.75333309    4.91499996    2.50600004
   12.75416660    4.91499996    2.50600004
   12.75527763    4.91499996    2.50600004
   12.75611115    4.91499996    2.48600006
   12.75722218    4.91499996    2.48600006
   12.75833321    4.91499996    2.48600006
   12.75916672    4.91499996    2.48600006
   12.76027775    4.91499996    2.48600006
   12.76111126    4.91499996    2.48600006
   12.76222229    4.91499996    2.48600006
   12.76333332    4.91499996    2.50600004
   12.76416683    4.91499996    2.50600004
   12.76527786    4.91499996    2.48600006
   12.76638889    4.91499996    2.48600006
   12.76722240    4.91499996    2.50600004
   12.76833344    4.91499996    2.48600006
   12.76916599    4.91499996    2.50600004
   12.77027798    4.91499996    2.48600006
   12.77111053    4.91499996    2.48600006
   12.77222157    4.91499996    2.50600004
   12.77333355    4.91499996    2.50600004
   12.77416611    4.91499996    2.50600004
   12.77527714    4.91499996    2.50600004
   12.77611065    4.91499996    2.50600004
   12.77722168    4.91499996    2.50600004
   12.77833271    4.91499996    2.50600004
   12.77916622    4.91499996    2.50600004
   12.78027725    4.91499996    2.50600004
   12.78111076    4.91499996    2.52500010
   12.78222179    4.91499996    2.50600004
   12.78333378    4.89599991    2.52500010
   12.78416729    4.89599991    2.50600004
   12.78527832    4.89599991    2.50600004
   12.78638935    4.87699986    2.50600004
   12.78722286    4.87699986    2.52500010
   12.78833389    4.87699986    2.50600004
   12.78916740    4.87699986    2.50600004
   12.79027843    4.87699986    2.50600004
   12.79111195    4.85699987    2.52500010
   12.79222298    4.85699987    2.50600004
   12.79333401    4.87699986    2.50600004
   12.79416752    4.87699986    2.52500010
   12.79527855    4.87699986    2.50600004
   12.79611111    4.87699986    2.52500010
   12.79722309    4.87699986    2.52500010
   12.79833412    4.87699986    2.52500010
   12.79916668    4.87699986    2.52500010
   12.80027771    4.87699986    2.50600004
   12.80138874    4.87699986    2.50600004
   12.80222225    4.85699987    2.52500010
   12.80333328    4.85699987    2.52500010
   12.80444431    4.85699987    2.52500010
   12.80527782    4.85699987    2.52500010
   12.80638885    4.85699987    2.50600004
   12.80722237    4.85699987    2.52500010
   12.80833340    4.85699987    2.52500010
   12.80916691    4.83799982    2.52500010
   12.81027794    4.83799982    2.54399991
   12.81138897    4.85699987    2.52500010
   12.81222248    4.85699987    2.52500010
   12.81333351    4.87699986    2.52500010
   12.81416702    4.87699986    2.52500010
   12.81527805    4.85699987    2.52500010
   12.81638908    4.85699987    2.50600004
   12.81722260    4.85699987    2.50600004
   12.81833363    4.85699987    2.52500010
   12.81944466    4.85699987    2.50600004
   12.82027817    4.85699987    2.52500010
   12.82138920    4.85699987    2.52500010
   12.82222176    4.83799982    2.50600004
   12.82333374    4.83799982    2.50600004
   12.82416630    4.83799982    2.50600004
   12.82527733    4.83799982    2.50600004
   12.82638836    4.83799982    2.50600004
   12.82722187    4.83799982    2.50600004
   12.82833290    4.85699987    2.48600006
   12.82916641    4.85699987    2.48600006
   12.83027744    4.85699987    2.48600006
   12.83111095    4.85699987    2.50600004
   12.83222198    4.85699987    2.50600004
   12.83333302    4.85699987    2.50600004
   12.83416653    4.87699986    2.52500010
   12.83527756    4.87699986    2.50600004
   12.83638859    4.87699986    2.48600006
   12.83722210    4.85699987    2.44799995
   12.83833313    4.87699986    2.46700001
   12.83916664    4.91499996    2.48600006
   12.84027767    4.91499996    2.42799997
   12.84138870    4.91499996    2.50600004
   12.84222221    4.91499996    2.48600006
   12.84333324    4.91499996    2.48600006
   12.84444427    4.91499996    2.37100005
   12.84527779    4.91499996    2.23600006
   12.84638882    4.91499996    1.96599996
   12.84722233    4.91499996    1.86899996
   12.84833336    4.91499996    1.67700005
   12.84944439    4.91499996    1.54200006
   12.85027790    4.91499996    1.71500003
   12.85138893    4.91499996    1.77300000
   12.85222244    4.91499996    2.31299996
   12.85333347    4.91499996    2.62100005
   12.85444450    4.91499996    2.66000009
   12.85527802    4.91499996    2.64000010
   12.85638905    4.91499996    2.64000010
   12.85722256    4.91499996    2.62100005
   12.85833359    4.91499996    2.15899992
   12.85944462    4.91499996    1.86899996
   12.86027813    4.91499996    1.75399995
   12.86138916    4.91499996    1.77300000
   12.86222267    4.91499996    1.86899996
   12.86333370    4.91499996    1.63800001
   12.86444473    4.91499996    1.77300000
   12.86527824    4.91499996    1.69599998
   12.86638927    4.91499996    1.81200004
   12.86722279    4.91499996    2.00399995
   12.86833382    4.91499996    2.04299998
   12.86944485    4.91499996    2.29399991
   12.87027836    4.91499996    2.54399991
   12.87138939    4.91499996    2.56299996
   12.87250042    4.91499996    2.56299996
   12.87333393    4.91499996    2.56299996
   12.87444496    4.91499996    2.56299996
   12.87527752    4.89599991    2.54399991
   12.87638855    4.83799982    2.56299996
   12.87750053    4.81899977    2.56299996
   12.87833309    4.81899977    2.54399991
   12.87944412    4.80000019    2.54399991
   12.88027763    4.80000019    2.54399991
   12.88138866    4.80000019    2.54399991
   12.88222218    4.80000019    2.54399991
   12.88333321    4.80000019    2.54399991
   12.88444424    4.80000019    2.54399991
   12.88527775    4.81899977    2.54399991
   12.88638878    4.81899977    2.54399991
   12.88722229    4.81899977    2.54399991
   12.88833332    4.81899977    2.54399991
   12.88944435    4.81899977    2.54399991
   12.89027786    4.81899977    2.54399991
   12.89138889    4.81899977    2.54399991
   12.89222240    4.81899977    2.54399991
   12.89333344    4.81899977    2.52500010
   12.89444447    4.81899977    2.52500010
   12.89527798    4.80000019    2.54399991
   12.89638901    4.80000019    2.54399991
   12.89750004    4.80000019    2.54399991
   12.89833355    4.80000019    2.52500010
   12.89944458    4.80000019    2.54399991
   12.90055561    4.78000021    2.52500010
   12.90138817    4.78000021    2.54399991
   12.90249920    4.78000021    2.54399991
   12.90333271    4.78000021    2.54399991
   12.90444374    4.78000021    2.54399991
   12.90555477    4.78000021    2.52500010
   12.90638828    4.76100016    2.52500010
   12.90749931    4.76100016    2.54399991
   12.90833282    4.76100016    2.52500010
   12.90944386    4.76100016    2.54399991
   12.91027737    4.74200010    2.54399991
   12.91138840    4.74200010    2.54399991
   12.91249943    4.74200010    2.54399991
   12.91333294    4.74200010    2.56299996
   12.91444397    4.74200010    2.52500010
   12.91527748    4.74200010    2.54399991
   12.91638851    4.74200010    2.54399991
   12.91750050    4.72200012    2.56299996
   12.91833401    4.72200012    2.56299996
   12.91944504    4.70300007    2.54399991
   12.92027855    4.70300007    2.56299996
   12.92138958    4.68400002    2.56299996
   12.92222214    4.68400002    2.54399991
   12.92333412    4.68400002    2.54399991
   12.92444515    4.68400002    2.58299994
   12.92527771    4.68400002    2.56299996
   12.92638874    4.68400002    2.56299996
   12.92722225    4.66499996    2.56299996
   12.92833328    4.66499996    2.56299996
   12.92944431    4.64499998    2.56299996
   12.93027782    4.64499998    2.54399991
   12.93138885    4.66499996    2.54399991
   12.93222237    4.66499996    2.54399991
   12.93333340    4.68400002    2.54399991
   12.93444443    4.68400002    2.54399991
   12.93527794    4.70300007    2.54399991
   12.93638897    4.70300007    2.54399991
   12.93722248    4.70300007    2.54399991
