    HOUR (UT)     SKY TESTER    SUN TESTER
   12.81527805    1.71500003    2.67899990
   12.81555557    1.71500003    2.66000009
   12.81611156    1.71500003    2.66000009
   12.81638908    1.71500003    2.67899990
   12.81694412    1.71500003    2.67899990
   12.81750011    1.71500003    2.67899990
   12.81805515    1.71500003    2.66000009
   12.81833363    1.71500003    2.67899990
   12.81888866    1.73399997    2.66000009
   12.81944466    1.71500003    2.67899990
   12.81972218    1.71500003    2.67899990
   12.82027817    1.71500003    2.67899990
   12.82083321    1.73399997    2.67899990
   12.82138920    1.73399997    2.66000009
   12.82166672    1.73399997    2.67899990
   12.82222176    1.73399997    2.67899990
   12.82277775    1.73399997    2.67899990
   12.82305527    1.73399997    2.67899990
   12.82361126    1.71500003    2.66000009
   12.82416630    1.73399997    2.66000009
   12.82444477    1.71500003    2.66000009
   12.82499981    1.71500003    2.67899990
   12.82527733    1.71500003    2.67899990
   12.82583332    1.73399997    2.67899990
   12.82638836    1.73399997    2.67899990
   12.82666683    1.71500003    2.67899990
   12.82722187    1.73399997    2.66000009
   12.82750034    1.71500003    2.67899990
   12.82805538    1.71500003    2.67899990
   12.82861137    1.73399997    2.67899990
   12.82888889    1.73399997    2.67899990
   12.82944393    1.73399997    2.67899990
   12.82999992    1.73399997    2.67899990
   12.83027744    1.71500003    2.66000009
   12.83083344    1.73399997    2.67899990
   12.83138847    1.73399997    2.66000009
   12.83194447    1.73399997    2.67899990
   12.83249950    1.71500003    2.67899990
   12.83277798    1.73399997    2.67899990
   12.83333302    1.73399997    2.67899990
   12.83361053    1.73399997    2.67899990
   12.83416653    1.73399997    2.67899990
   12.83472157    1.73399997    2.66000009
   12.83527756    1.71500003    2.67899990
   12.83555508    1.71500003    2.67899990
   12.83611107    1.73399997    2.66000009
   12.83666611    1.71500003    2.66000009
   12.83694458    1.71500003    2.67899990
   12.83749962    1.73399997    2.67899990
   12.83805561    1.71500003    2.67899990
   12.83972168    1.73399997    2.67899990
   12.84222221    1.73399997    2.67899990
   12.84249973    1.73399997    2.66000009
   12.84305477    1.71500003    2.67899990
   12.84361076    1.73399997    2.67899990
   12.84388828    1.71500003    2.67899990
   12.84444427    1.71500003    2.67899990
   12.84499931    1.71500003    2.67899990
   12.84527779    1.73399997    2.67899990
   12.84583282    1.71500003    2.66000009
   12.84611034    1.71500003    2.67899990
   12.84666634    1.71500003    2.67899990
   12.84722233    1.73399997    2.67899990
   12.84749985    1.71500003    2.66000009
   12.84805489    1.71500003    2.67899990
   12.84861088    1.71500003    2.67899990
   12.84888840    1.71500003    2.67899990
   12.84944439    1.71500003    2.67899990
   12.85000038    1.71500003    2.67899990
   12.85055637    1.71500003    2.67899990
   12.85083389    1.71500003    2.67899990
   12.85138893    1.71500003    2.67899990
   12.85194492    1.71500003    2.66000009
   12.85222244    1.71500003    2.67899990
   12.85277843    1.71500003    2.67899990
   12.85333347    1.71500003    2.67899990
   12.85361195    1.71500003    2.67899990
   12.85416698    1.71500003    2.67899990
   12.85472298    1.71500003    2.67899990
   12.85500050    1.71500003    2.67899990
   12.85555553    1.71500003    2.67899990
   12.85583401    1.71500003    2.67899990
   12.85638905    1.71500003    2.67899990
   12.85694504    1.69599998    2.67899990
   12.85722256    1.69599998    2.67899990
   12.85777855    1.71500003    2.67899990
   12.85833359    1.71500003    2.67899990
   12.85861111    1.69599998    2.67899990
   12.85916710    1.71500003    2.67899990
   12.85972214    1.69599998    2.67899990
   12.86000061    1.69599998    2.67899990
   12.86055565    1.69599998    2.67899990
   12.86111164    1.71500003    2.67899990
   12.86166668    1.69599998    2.67899990
   12.86194515    1.69599998    2.67899990
   12.86250019    1.69599998    2.67899990
   12.86305618    1.69599998    2.67899990
   12.86333370    1.69599998    2.67899990
   12.86388969    1.71500003    2.66000009
   12.86444473    1.69599998    2.67899990
   12.86472225    1.69599998    2.67899990
   12.86750031    1.67700005    2.67899990
   12.87361145    1.67700005    2.67899990
   12.87416649    1.71500003    2.67899990
   12.87444496    1.71500003    2.67899990
   12.87500000    1.69599998    2.67899990
   12.87555599    1.69599998    2.67899990
   12.87583351    1.69599998    2.67899990
   12.87638855    1.69599998    2.67899990
   12.87888908    1.69599998    2.67899990
   12.88111115    1.69599998    2.67899990
   12.88138866    1.69599998    2.67899990
   12.88194466    1.69599998    2.67899990
   12.88222218    1.69599998    2.67899990
   12.88277817    1.69599998    2.67899990
   12.88333321    1.69599998    2.67899990
   12.88361073    1.69599998    2.67899990
   12.88416672    1.71500003    2.67899990
   12.88472176    1.71500003    2.67899990
   12.88500023    1.69599998    2.67899990
   12.88555527    1.71500003    2.67899990
   12.88611126    1.71500003    2.67899990
   12.88666630    1.71500003    2.69799995
   12.88694477    1.71500003    2.69799995
   12.88749981    1.71500003    2.67899990
   12.88777733    1.71500003    2.67899990
   12.88833332    1.71500003    2.67899990
   12.88888836    1.71500003    2.67899990
   12.88944435    1.71500003    2.67899990
   12.88972187    1.71500003    2.67899990
   12.89027786    1.71500003    2.67899990
   12.89083290    1.71500003    2.67899990
   12.89138889    1.71500003    2.67899990
   12.89166641    1.71500003    2.67899990
   12.89222240    1.71500003    2.67899990
   12.89277744    1.71500003    2.67899990
   12.89305496    1.71500003    2.67899990
   12.89361095    1.71500003    2.67899990
   12.89416695    1.71500003    2.67899990
   12.89444447    1.71500003    2.67899990
   12.89499950    1.71500003    2.67899990
   12.89527798    1.71500003    2.67899990
   12.89583302    1.71500003    2.67899990
   12.89638901    1.71500003    2.67899990
   12.89666653    1.71500003    2.67899990
   12.89722252    1.71500003    2.67899990
   12.89777756    1.71500003    2.67899990
   12.89833355    1.71500003    2.67899990
   12.89861107    1.71500003    2.67899990
   12.89916611    1.71500003    2.67899990
   12.89972210    1.71500003    2.67899990
   12.89999962    1.71500003    2.67899990
   12.90055561    1.71500003    2.67899990
   12.90111065    1.71500003    2.67899990
   12.90138817    1.71500003    2.67899990
   12.90194416    1.71500003    2.67899990
   12.90222168    1.71500003    2.69799995
   12.90277767    1.71500003    2.67899990
   12.90333271    1.71500003    2.67899990
   12.90361118    1.71500003    2.67899990
   12.90416622    1.71500003    2.67899990
   12.90611076    1.71500003    2.67899990
   12.90833282    1.71500003    2.69799995
   12.90861034    1.71500003    2.67899990
   12.90916634    1.71500003    2.67899990
   12.90944386    1.71500003    2.67899990
   12.90999985    1.71500003    2.69799995
   12.91055489    1.71500003    2.67899990
   12.91083336    1.71500003    2.67899990
   12.91138840    1.71500003    2.67899990
   12.91194439    1.71500003    2.67899990
   12.91249943    1.71500003    2.69799995
   12.91277695    1.73399997    2.67899990
   12.91333294    1.71500003    2.67899990
   12.91361046    1.71500003    2.69799995
   12.91416645    1.71500003    2.67899990
   12.91472149    1.71500003    2.69799995
   12.91499996    1.71500003    2.69799995
   12.91555500    1.73399997    2.69799995
   12.91583252    1.71500003    2.69799995
   12.91638851    1.71500003    2.69799995
   12.91666698    1.71500003    2.67899990
   12.91722298    1.71500003    2.67899990
   12.91777802    1.71500003    2.69799995
   12.91833401    1.71500003    2.69799995
   12.91861153    1.71500003    2.69799995
   12.91916656    1.73399997    2.67899990
   12.91972256    1.73399997    2.69799995
   12.92000008    1.71500003    2.69799995
   12.92055607    1.73399997    2.67899990
   12.92111111    1.71500003    2.67899990
   12.92138958    1.71500003    2.67899990
   12.92194462    1.73399997    2.67899990
   12.92222214    1.71500003    2.69799995
   12.92277813    1.71500003    2.69799995
   12.92333412    1.73399997    2.69799995
   12.92388916    1.73399997    2.69799995
   12.92416668    1.73399997    2.67899990
   12.92472267    1.73399997    2.69799995
   12.92500019    1.73399997    2.69799995
   12.92555618    1.71500003    2.69799995
   12.92611122    1.73399997    2.67899990
   12.92638874    1.73399997    2.67899990
   12.92694473    1.73399997    2.69799995
   12.92750072    1.73399997    2.67899990
   12.92777824    1.73399997    2.69799995
   12.92833328    1.71500003    2.69799995
   12.92888927    1.75399995    2.69799995
   12.92944431    1.73399997    2.69799995
   12.92972279    1.73399997    2.69799995
   12.93027782    1.73399997    2.67899990
   12.93083382    1.73399997    2.69799995
   12.93111134    1.73399997    2.69799995
   12.93305588    1.73399997    2.69799995
   12.93527794    1.73399997    2.69799995
   12.93583298    1.73399997    2.67899990
   12.93611145    1.73399997    2.69799995
   12.93666649    1.73399997    2.67899990
   12.93722248    1.73399997    2.69799995
   12.93750000    1.73399997    2.69799995
   12.93805599    1.73399997    2.69799995
   12.93861103    1.73399997    2.67899990
   12.93916702    1.73399997    2.69799995
   12.93944454    1.73399997    2.69799995
   12.94000053    1.73399997    2.69799995
   12.94055557    1.73399997    2.69799995
   12.94083309    1.73399997    2.69799995
   12.94138908    1.73399997    2.69799995
   12.94194412    1.73399997    2.69799995
   12.94250011    1.73399997    2.69799995
   12.94277763    1.73399997    2.69799995
   12.94333363    1.73399997    2.69799995
   12.94388866    1.73399997    2.69799995
   12.94416714    1.73399997    2.69799995
   12.94472218    1.73399997    2.69799995
   12.94499969    1.73399997    2.69799995
   12.94555569    1.75399995    2.69799995
   12.94611073    1.73399997    2.69799995
   12.94666672    1.73399997    2.67899990
   12.94722271    1.73399997    2.67899990
   12.94750023    1.73399997    2.69799995
   12.94805527    1.73399997    2.69799995
   12.94861126    1.73399997    2.69799995
   12.94888878    1.73399997    2.69799995
   12.94944477    1.73399997    2.69799995
   12.94999981    1.73399997    2.69799995
   12.95027733    1.73399997    2.69799995
   12.95083332    1.75399995    2.69799995
   12.95111084    1.73399997    2.69799995
   12.95166683    1.73399997    2.69799995
   12.95194435    1.73399997    2.69799995
   12.95249939    1.73399997    2.69799995
   12.95305538    1.73399997    2.69799995
   12.95333290    1.73399997    2.69799995
   12.95388889    1.73399997    2.69799995
   12.95444393    1.73399997    2.69799995
   12.95472240    1.73399997    2.69799995
   12.95527744    1.71500003    2.69799995
   12.95583344    1.73399997    2.69799995
   12.95638847    1.75399995    2.69799995
   12.95666695    1.73399997    2.69799995
   12.95722198    1.73399997    2.69799995
   12.95749950    1.73399997    2.69799995
   12.95805550    1.73399997    2.69799995
   12.96083355    1.73399997    2.69799995
   12.96305561    1.73399997    2.69799995
   12.96361065    1.73399997    2.67899990
   12.96416664    1.73399997    2.69799995
   12.96444416    1.73399997    2.69799995
   12.96500015    1.75399995    2.69799995
   12.96555519    1.73399997    2.69799995
   12.96583271    1.73399997    2.69799995
   12.96638870    1.73399997    2.67899990
   12.96666622    1.73399997    2.69799995
   12.96722221    1.73399997    2.69799995
   12.96777725    1.73399997    2.69799995
   12.96805477    1.73399997    2.67899990
   12.96861076    1.73399997    2.69799995
   12.96888828    1.73399997    2.69799995
   12.96944427    1.73399997    2.69799995
   12.96972179    1.73399997    2.69799995
   12.97027779    1.75399995    2.69799995
   12.97083282    1.73399997    2.69799995
   12.97138882    1.73399997    2.69799995
   12.97166634    1.73399997    2.69799995
   12.97222137    1.73399997    2.69799995
   12.97249985    1.73399997    2.69799995
   12.97305489    1.73399997    2.69799995
   12.97361088    1.73399997    2.69799995
   12.97388840    1.73399997    2.69799995
   12.97444439    1.73399997    2.69799995
   12.97499943    1.73399997    2.69799995
   12.97527695    1.73399997    2.69799995
   12.97583294    1.73399997    2.69799995
   12.97638798    1.73399997    2.69799995
   12.97666645    1.73399997    2.69799995
   12.97722149    1.71500003    2.69799995
   12.97777748    1.71500003    2.69799995
   12.97805500    1.73399997    2.69799995
   12.97861099    1.73399997    2.69799995
   12.97916603    1.73399997    2.69799995
   12.97944355    1.71500003    2.69799995
   12.97999954    1.71500003    2.69799995
   12.98027706    1.73399997    2.69799995
   12.98083305    1.73399997    2.69799995
   12.98138809    1.71500003    2.69799995
   12.98166656    1.73399997    2.69799995
   12.98222160    1.71500003    2.69799995
   12.98277760    1.73399997    2.69799995
   12.98305511    1.73399997    2.69799995
   12.98361111    1.73399997    2.69799995
   12.98416710    1.73399997    2.69799995
   12.98444462    1.73399997    2.69799995
   12.98500061    1.73399997    2.69799995
   12.98555565    1.71500003    2.69799995
   12.98583317    1.71500003    2.69799995
   12.98638916    1.73399997    2.69799995
   12.98694515    1.73399997    2.69799995
   12.98722267    1.71500003    2.69799995
   12.98777771    1.71500003    2.71799994
   12.98833370    1.73399997    2.71799994
   12.98861122    1.73399997    2.69799995
   12.98916721    1.73399997    2.69799995
   12.98972225    1.73399997    2.69799995
   12.99000072    1.71500003    2.69799995
   12.99055576    1.71500003    2.69799995
   12.99111176    1.73399997    2.71799994
   12.99138927    1.71500003    2.69799995
   12.99194431    1.71500003    2.69799995
   12.99250031    1.73399997    2.69799995
   12.99305534    1.71500003    2.69799995
   12.99361134    1.73399997    2.69799995
   12.99388885    1.73399997    2.69799995
   12.99444485    1.71500003    2.69799995
   12.99666691    1.71500003    2.71799994
   12.99694443    1.71500003    2.69799995
   12.99750042    1.71500003    2.69799995
   12.99777794    1.71500003    2.69799995
   12.99833393    1.73399997    2.69799995
   12.99888897    1.71500003    2.69799995
   12.99916649    1.71500003    2.69799995
   12.99972248    1.71500003    2.69799995
   13.00000000    1.71500003    2.69799995
   13.00055599    1.71500003    2.69799995
   13.00111103    1.73399997    2.69799995
   13.00166702    1.71500003    2.69799995
   13.00194454    1.71500003    2.69799995
   13.00249958    1.71500003    2.69799995
   13.00277805    1.71500003    2.69799995
   13.00333309    1.71500003    2.69799995
   13.00361156    1.71500003    2.69799995
   13.00416660    1.71500003    2.69799995
   13.00472260    1.71500003    2.69799995
   13.00500011    1.71500003    2.69799995
   13.00555515    1.73399997    2.69799995
   13.00611115    1.71500003    2.69799995
   13.00638866    1.71500003    2.69799995
   13.00694466    1.71500003    2.69799995
   13.00749969    1.71500003    2.71799994
   13.00777817    1.71500003    2.69799995
   13.00833321    1.71500003    2.69799995
   13.00861073    1.71500003    2.71799994
   13.00916672    1.71500003    2.69799995
   13.00972176    1.71500003    2.69799995
