    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19888878    4.91499996    1.07900000
   12.19999981    4.91499996    1.19500005
   12.20111084    4.91499996    1.29100001
   12.20194435    4.91499996    1.48399997
   12.20305538    4.91499996    1.44500005
   12.20416641    4.91499996    1.42600000
   12.20499992    4.91499996    1.33000004
   12.20611095    4.91499996    1.30999994
   12.20694447    4.91499996    1.33000004
   12.20805550    4.91499996    1.58000004
   12.20916653    4.91499996    1.85000002
   12.21027756    4.91499996    1.88900006
   12.21111107    4.91499996    2.00399995
   12.21222210    4.91499996    1.92700005
   12.21305561    4.91499996    1.86899996
   12.21416664    4.91499996    1.63800001
   12.21527767    4.91499996    1.27199996
   12.21611118    4.91499996    1.21399999
   12.21722221    4.91499996    1.19500005
   12.21833324    4.91499996    1.07900000
   12.21944427    4.91499996    1.00199997
   12.22027779    4.91499996    1.00199997
   12.22138882    4.91499996    0.96300000
   12.22222137    4.91499996    1.19500005
   12.22333336    4.91499996    1.86899996
   12.22444439    4.91499996    2.42799997
   12.22527695    4.91499996    2.69799995
   12.22638798    4.91499996    2.50600004
   12.22749996    4.91499996    2.19700003
   12.22833252    4.91499996    2.17799997
   12.22944355    4.91499996    1.77300000
   12.23055553    4.91499996    1.63800001
   12.23138809    4.91499996    1.61899996
   12.23249912    4.91499996    1.69599998
   12.23361111    4.91499996    1.73399997
   12.23444462    4.91499996    1.77300000
   12.23555565    4.91499996    1.52199996
   12.23666668    4.91499996    1.54200006
   12.23777771    4.91499996    1.48399997
   12.23861122    4.91499996    1.29100001
   12.23972225    4.91499996    1.15600002
   12.24055576    4.91499996    1.25300002
   12.24166679    4.91499996    1.42600000
   12.24277782    4.91499996    1.77300000
   12.24361134    4.91499996    1.96599996
   12.24472237    4.91499996    1.90799999
   12.24583340    4.91499996    1.96599996
   12.24666691    4.91499996    1.83099997
   12.24777794    4.91499996    1.98500001
   12.24888897    4.91499996    2.42799997
   12.24972248    4.91499996    2.37100005
   12.25083351    4.91499996    2.29399991
   12.25194454    4.91499996    2.33200002
   12.25277805    4.91499996    2.56299996
   12.25388908    4.91499996    2.77500010
   12.25500011    4.91499996    2.69799995
   12.25583363    4.91499996    2.27399993
   12.25694466    4.91499996    1.88900006
   12.25805569    4.91499996    1.85000002
   12.25888920    4.91499996    1.96599996
   12.26000023    4.91499996    1.79200006
   12.26083374    4.91499996    1.67700005
   12.26194477    4.91499996    1.96599996
   12.26305580    4.91499996    1.71500003
   12.26388931    4.91499996    1.67700005
   12.26500034    4.91499996    1.71500003
   12.26611137    4.91499996    1.67700005
   12.26694393    4.91499996    1.61899996
   12.26805496    4.91499996    1.81200004
   12.26888847    4.91499996    1.92700005
   12.26999950    4.91499996    1.85000002
   12.27111053    4.91499996    1.71500003
   12.27194405    4.91499996    2.06200004
   12.27305508    4.91499996    2.13899994
   12.27416611    4.91499996    1.88900006
   12.27499962    4.91499996    1.88900006
   12.27611065    4.91499996    1.67700005
   12.27694416    4.91499996    1.60000002
   12.27805519    4.91499996    1.56099999
   12.27916622    4.91499996    1.81200004
   12.27999973    4.91499996    1.67700005
   12.28111076    4.91499996    1.56099999
   12.28222179    4.91499996    1.61899996
   12.28305531    4.91499996    1.83099997
   12.28416729    4.91499996    1.90799999
   12.28527832    4.91499996    1.46500003
   12.28611183    4.91499996    1.30999994
   12.28722286    4.91499996    1.38699996
   12.28833389    4.91499996    1.27199996
   12.28916740    4.91499996    1.42600000
   12.29027843    4.91499996    1.61899996
   12.29138947    4.91499996    2.00399995
   12.29222298    4.91499996    2.46700001
   12.29333401    4.91499996    2.25500011
   12.29444504    4.91499996    1.44500005
   12.29527855    4.91499996    1.02100003
   12.29638958    4.91499996    0.92500001
   12.29750061    4.91499996    0.86699998
   12.29833412    4.91499996    0.84799999
   12.29944515    4.91499996    0.86699998
   12.30055618    4.91499996    0.96300000
   12.30138874    4.91499996    0.92500001
   12.30249977    4.91499996    0.86699998
   12.30333328    4.91499996    0.90600002
   12.30444431    4.91499996    1.33000004
   12.30555534    4.91499996    1.67700005
   12.30638885    4.91499996    1.94700003
   12.30749989    4.91499996    2.60200000
   12.30861092    4.91499996    2.73699999
   12.30944443    4.91499996    2.48600006
   12.31055546    4.91499996    1.69599998
   12.31166649    4.91499996    1.52199996
   12.31250000    4.91499996    1.38699996
   12.31361103    4.91499996    1.30999994
   12.31472206    4.91499996    1.38699996
   12.31555557    4.91499996    1.19500005
   12.31666660    4.91499996    1.11800003
   12.31750011    4.91499996    1.07900000
   12.31861115    4.91499996    1.17499995
   12.31972218    4.91499996    1.54200006
   12.32055569    4.91499996    1.65699995
   12.32166672    4.91499996    2.10100007
   12.32250023    4.91499996    2.13899994
   12.32361126    4.91499996    1.86899996
   12.32472229    4.91499996    1.46500003
   12.32555580    4.91499996    1.34899998
   12.32666683    4.91499996    1.25300002
   12.32750034    4.91499996    1.44500005
   12.32861137    4.91499996    1.65699995
   12.32972240    4.91499996    1.79200006
   12.33083344    4.91499996    1.83099997
   12.33166695    4.91499996    1.81200004
   12.33277798    4.91499996    2.21600008
   12.33388901    4.91499996    2.40899992
   12.33472157    4.91499996    2.29399991
   12.33583260    4.91499996    1.94700003
   12.33694458    4.91499996    1.65699995
   12.33777714    4.91499996    1.25300002
   12.33888817    4.91499996    1.02100003
   12.33972168    4.91499996    1.27199996
   12.34083271    4.91499996    2.10100007
   12.34194374    4.91499996    2.15899992
   12.34277725    4.91499996    2.13899994
   12.34388828    4.91499996    2.21600008
   12.34499931    4.91499996    1.90799999
   12.34583282    4.91499996    1.58000004
   12.34694386    4.91499996    1.33000004
   12.34777737    4.91499996    1.02100003
   12.34888840    4.91499996    0.96300000
   12.35000038    4.91499996    1.09800005
   12.35083389    4.91499996    1.36800003
   12.35194492    4.91499996    1.86899996
   12.35305595    4.91499996    1.75399995
   12.35388947    4.91499996    1.69599998
   12.35500050    4.91499996    1.79200006
   12.35611153    4.91499996    1.71500003
   12.35694504    4.91499996    1.61899996
   12.35805607    4.91499996    1.67700005
   12.35888958    4.91499996    2.15899992
   12.36000061    4.91499996    1.98500001
   12.36111164    4.91499996    2.19700003
   12.36194515    4.91499996    2.21600008
   12.36305618    4.91499996    2.17799997
   12.36416721    4.91499996    2.11999989
   12.36500072    4.91499996    2.21600008
   12.36611176    4.91499996    2.19700003
   12.36722279    4.91499996    2.60200000
   12.36805534    4.91499996    2.71799994
   12.36916637    4.91499996    2.50600004
   12.36999989    4.91499996    2.25500011
   12.37111092    4.91499996    1.98500001
   12.37222195    4.91499996    1.86899996
   12.37305546    4.91499996    1.81200004
   12.37416649    4.91499996    1.58000004
   12.37527752    4.91499996    1.79200006
   12.37611103    4.91499996    1.81200004
   12.37722206    4.91499996    1.50300002
   12.37833309    4.91499996    1.36800003
   12.37916660    4.91499996    1.56099999
   12.38027763    4.91499996    1.58000004
   12.38111115    4.91499996    1.46500003
   12.38222218    4.91499996    1.33000004
   12.38333321    4.91499996    1.15600002
   12.38416672    4.91499996    1.13699996
   12.38527775    4.91499996    1.21399999
   12.38638878    4.91499996    1.34899998
   12.38722229    4.91499996    1.46500003
   12.38833332    4.91499996    1.50300002
   12.38944435    4.91499996    1.61899996
   12.39027786    4.91499996    1.54200006
   12.39138889    4.91499996    1.56099999
   12.39249992    4.91499996    1.56099999
   12.39361095    4.91499996    1.48399997
   12.39444447    4.91499996    1.46500003
   12.39555550    4.91499996    1.58000004
   12.39638901    4.91499996    1.81200004
   12.39750004    4.91499996    1.90799999
   12.39861107    4.91499996    1.83099997
   12.39944458    4.91499996    1.92700005
   12.40055561    4.91499996    2.04299998
   12.40166664    4.91499996    2.13899994
   12.40249920    4.91499996    1.83099997
   12.40361118    4.91499996    1.63800001
   12.40472221    4.91499996    1.81200004
   12.40555477    4.91499996    1.90799999
   12.40666676    4.91499996    1.77300000
   12.40749931    4.91499996    1.67700005
   12.40861034    4.91499996    1.92700005
   12.40972137    4.91499996    1.92700005
   12.41055489    4.91499996    1.67700005
   12.41166592    4.91499996    1.44500005
   12.41277695    4.91499996    1.44500005
   12.41361046    4.91499996    1.58000004
   12.41472149    4.91499996    1.48399997
   12.41555500    4.91499996    1.54200006
   12.41666698    4.91499996    1.83099997
   12.41777802    4.91499996    1.79200006
   12.41861153    4.91499996    1.83099997
   12.41972256    4.91499996    1.83099997
   12.42083359    4.91499996    2.04299998
   12.42166710    4.91499996    2.33200002
   12.42277813    4.91499996    2.11999989
   12.42388916    4.91499996    2.02399993
   12.42472267    4.91499996    2.11999989
   12.42583370    4.91499996    2.17799997
   12.42694473    4.91499996    2.17799997
   12.42777824    4.91499996    2.17799997
   12.42888927    4.91499996    2.25500011
   12.43000031    4.91499996    2.15899992
   12.43083382    4.91499996    2.21600008
   12.43194485    4.91499996    2.10100007
   12.43305588    4.91499996    2.13899994
   12.43388939    4.91499996    2.46700001
   12.43500042    4.91499996    2.58299994
   12.43583298    4.91499996    2.48600006
   12.43694496    4.91499996    2.39000010
   12.43805599    4.91499996    2.44799995
   12.43888855    4.91499996    2.40899992
   12.44000053    4.91499996    2.37100005
   12.44111156    4.91499996    2.27399993
   12.44194412    4.91499996    2.29399991
   12.44305515    4.91499996    2.08100009
   12.44388866    4.91499996    2.15899992
   12.44499969    4.91499996    2.37100005
   12.44611073    4.91499996    2.29399991
   12.44694424    4.91499996    2.58299994
   12.44805527    4.91499996    2.46700001
   12.44916630    4.91499996    2.17799997
   12.44999981    4.91499996    2.17799997
   12.45111084    4.91499996    2.17799997
   12.45222187    4.91499996    2.21600008
   12.45305538    4.91499996    2.19700003
   12.45416641    4.91499996    2.33200002
   12.45527744    4.91499996    2.25500011
   12.45611095    4.91499996    2.04299998
   12.45722198    4.91499996    2.10100007
   12.45833302    4.91499996    2.17799997
   12.45916653    4.91499996    2.29399991
   12.46027756    4.91499996    2.15899992
   12.46138859    4.91499996    2.29399991
   12.46222210    4.91499996    2.10100007
   12.46333313    4.91499996    2.17799997
   12.46444416    4.91499996    2.33200002
   12.46527767    4.91499996    2.42799997
   12.46638870    4.91499996    2.44799995
   12.46749973    4.91499996    2.48600006
   12.46833324    4.91499996    2.46700001
   12.46944427    4.91499996    2.29399991
   12.47055531    4.91499996    2.19700003
   12.47138882    4.91499996    2.08100009
   12.47249985    4.91499996    2.39000010
   12.47361088    4.91499996    2.46700001
   12.47444439    4.91499996    2.33200002
   12.47555542    4.91499996    2.15899992
   12.47666645    4.91499996    2.40899992
   12.47749996    4.91499996    2.39000010
   12.47861099    4.91499996    2.50600004
   12.47972202    4.91499996    2.48600006
   12.48055553    4.91499996    2.37100005
   12.48166656    4.91499996    2.17799997
   12.48277760    4.91499996    2.42799997
   12.48361111    4.91499996    2.35100007
   12.48472214    4.91499996    1.92700005
   12.48583317    4.91499996    1.58000004
   12.48666668    4.91499996    1.38699996
   12.48777771    4.91499996    1.30999994
   12.48888874    4.91499996    1.25300002
   12.48972225    4.91499996    1.38699996
   12.49083328    4.91499996    1.52199996
   12.49194431    4.91499996    1.75399995
   12.49277782    4.91499996    1.88900006
   12.49388885    4.91499996    1.85000002
   12.49499989    4.91499996    1.85000002
   12.49583340    4.91499996    1.71500003
   12.49694443    4.91499996    1.75399995
   12.49805546    4.91499996    1.86899996
   12.49888897    4.91499996    2.02399993
   12.50000000    4.91499996    2.17799997
   12.50111103    4.91499996    1.86899996
   12.50194454    4.91499996    1.54200006
   12.50305557    4.91499996    1.56099999
   12.50416660    4.91499996    1.54200006
   12.50500011    4.91499996    1.34899998
   12.50611115    4.91499996    1.86899996
   12.50722218    4.91499996    2.06200004
   12.50805569    4.91499996    2.13899994
   12.50916672    4.91499996    2.02399993
   12.51027775    4.91499996    2.10100007
   12.51111126    4.91499996    2.40899992
   12.51222229    4.91499996    2.21600008
   12.51333332    4.91499996    1.88900006
   12.51444435    4.91499996    1.69599998
   12.51527786    4.91499996    1.77300000
   12.51638889    4.91499996    2.13899994
   12.51749992    4.91499996    2.27399993
   12.51833344    4.91499996    2.06200004
   12.51944447    4.91499996    2.33200002
   12.52055550    4.91499996    2.35100007
   12.52138901    4.91499996    2.04299998
   12.52250004    4.91499996    1.69599998
   12.52333355    4.91499996    1.60000002
   12.52444458    4.91499996    1.69599998
   12.52555561    4.91499996    1.94700003
   12.52638817    4.91499996    1.73399997
   12.52750015    4.91499996    1.42600000
   12.52861118    4.91499996    1.46500003
   12.52944374    4.91499996    1.61899996
   12.53055573    4.91499996    2.08100009
   12.53166676    4.91499996    2.04299998
   12.53249931    4.91499996    2.27399993
   12.53361130    4.91499996    1.90799999
   12.53472233    4.91499996    1.75399995
   12.53555584    4.91499996    1.81200004
   12.53666687    4.91499996    2.00399995
   12.53750038    4.91499996    1.77300000
   12.53861141    4.91499996    1.48399997
   12.53972244    4.91499996    1.36800003
   12.54055595    4.91499996    1.17499995
   12.54166698    4.91499996    1.11800003
   12.54250050    4.91499996    1.33000004
   12.54361153    4.91499996    1.61899996
   12.54472256    4.91499996    1.67700005
   12.54583359    4.91499996    1.65699995
   12.54666710    4.91499996    1.88900006
   12.54777813    4.91499996    2.10100007
   12.54861164    4.91499996    2.00399995
   12.54972267    4.91499996    1.90799999
   12.55083370    4.91499996    1.65699995
   12.55166721    4.91499996    1.60000002
   12.55277824    4.91499996    1.85000002
   12.55388927    4.91499996    2.08100009
   12.55472279    4.91499996    2.10100007
   12.55583382    4.91499996    1.92700005
   12.55694485    4.91499996    1.83099997
   12.55777836    4.91499996    2.25500011
   12.55888939    4.91499996    2.06200004
   12.55972195    4.91499996    1.94700003
   12.56083393    4.91499996    1.86899996
   12.56194496    4.91499996    1.81200004
   12.56277752    4.91499996    1.94700003
   12.56388950    4.91499996    2.23600006
   12.56500053    4.91499996    2.06200004
   12.56583309    4.91499996    1.90799999
   12.56694412    4.91499996    1.90799999
   12.56805515    4.91499996    1.65699995
   12.56888866    4.91499996    1.50300002
   12.56999969    4.91499996    1.46500003
   12.57083321    4.91499996    1.46500003
   12.57194424    4.91499996    1.61899996
   12.57305527    4.91499996    1.48399997
   12.57388878    4.91499996    1.40699995
   12.57499981    4.91499996    1.38699996
   12.57611084    4.91499996    1.42600000
   12.57694435    4.91499996    1.60000002
   12.57805538    4.91499996    1.63800001
   12.57916641    4.91499996    1.60000002
   12.57999992    4.91499996    1.63800001
   12.58111095    4.91499996    2.10100007
   12.58222198    4.91499996    2.58299994
   12.58305550    4.91499996    2.52500010
   12.58416653    4.91499996    2.37100005
   12.58527756    4.91499996    2.21600008
   12.58611107    4.91499996    2.37100005
   12.58722210    4.91499996    2.42799997
   12.58805561    4.91499996    2.46700001
   12.58916664    4.91499996    2.44799995
   12.59027767    4.91499996    2.33200002
   12.59111118    4.91499996    2.27399993
   12.59222221    4.91499996    2.39000010
   12.59333324    4.91499996    2.50600004
   12.59416676    4.91499996    2.40899992
   12.59527779    4.91499996    2.42799997
   12.59638882    4.91499996    2.62100005
   12.59722233    4.91499996    2.73699999
   12.59833336    4.91499996    2.79500008
   12.59916592    4.91499996    2.79500008
   12.60027790    4.91499996    2.71799994
   12.60138893    4.91499996    2.64000010
   12.60222244    4.91499996    2.64000010
   12.60333347    4.91499996    2.66000009
   12.60444450    4.91499996    2.69799995
   12.60527802    4.91499996    2.69799995
   12.60638905    4.91499996    2.64000010
   12.60722256    4.91499996    2.44799995
   12.60833359    4.91499996    2.44799995
   12.60944462    4.91499996    2.52500010
   12.61027813    4.91499996    2.52500010
   12.61138916    4.91499996    2.52500010
   12.61222267    4.91499996    2.62100005
   12.61333370    4.91499996    2.66000009
   12.61444473    4.91499996    2.62100005
   12.61555576    4.91499996    2.64000010
   12.61638927    4.91499996    2.52500010
   12.61750031    4.91499996    2.39000010
   12.61833382    4.91499996    2.42799997
   12.61944485    4.91499996    2.50600004
   12.62055588    4.91499996    2.60200000
   12.62138939    4.91499996    2.71799994
   12.62250042    4.91499996    2.73699999
   12.62361145    4.91499996    2.77500010
   12.62444496    3.56599998    2.79500008
   12.62555599    2.39000010    2.79500008
   12.62666702    1.88900006    2.79500008
   12.62777805    1.58000004    2.79500008
   12.62833309    2.58299994    2.73699999
   12.62888908    4.91499996    2.83299994
   12.62944412    4.91499996    2.89100003
   12.63000011    4.91499996    2.89100003
   12.63055611    4.91499996    2.89100003
   12.63111115    4.91499996    2.89100003
   12.63222218    4.91499996    2.89100003
   12.63277817    4.91499996    2.89100003
   12.63361073    4.91499996    2.89100003
   12.63472176    4.91499996    2.91000009
   12.63583279    4.91499996    2.89100003
   12.63666630    4.91499996    2.89100003
   12.63777733    4.91499996    2.91000009
   12.63888836    4.91499996    2.91000009
   12.63972187    4.91499996    2.91000009
   12.64083290    4.91499996    2.91000009
   12.64166641    4.91499996    2.91000009
   12.64277744    4.91499996    2.91000009
   12.64388847    4.91499996    2.91000009
   12.64472198    4.91499996    2.91000009
   12.64583302    4.91499996    2.89100003
   12.64694405    4.91499996    2.85299993
   12.64777756    4.91499996    2.85299993
   12.64888859    4.91499996    2.89100003
   12.64999962    4.91499996    2.75600004
   12.65083313    4.91499996    2.67899990
   12.65194416    4.91499996    2.56299996
   12.65277767    4.91499996    2.46700001
   12.65388870    4.91499996    2.25500011
   12.65499973    4.91499996    2.39000010
   12.65583324    4.91499996    2.27399993
   12.65694427    4.91499996    2.25500011
   12.65805531    4.91499996    2.19700003
   12.65888882    4.91499996    2.33200002
   12.65999985    4.91499996    2.50600004
   12.66111088    4.91499996    2.50600004
   12.66194439    4.91499996    2.46700001
   12.66305542    4.91499996    2.13899994
   12.66416645    4.91499996    1.94700003
   12.66499996    4.91499996    1.94700003
   12.66611099    4.91499996    2.04299998
   12.66722298    4.91499996    2.17799997
   12.66805553    4.91499996    2.33200002
   12.66916656    4.91499996    2.35100007
   12.67027855    4.91499996    2.29399991
   12.67111111    4.91499996    2.25500011
   12.67222214    4.91499996    2.25500011
   12.67305565    4.91499996    2.25500011
   12.67416668    4.91499996    2.31299996
   12.67527771    4.91499996    2.35100007
   12.67611122    4.91499996    2.48600006
   12.67722225    4.91499996    2.44799995
   12.67833328    4.91499996    2.33200002
   12.67916679    4.91499996    2.25500011
   12.68027782    4.91499996    2.19700003
   12.68138885    4.91499996    2.10100007
   12.68222237    4.91499996    2.08100009
   12.68333340    4.91499996    2.27399993
   12.68444443    4.91499996    2.33200002
   12.68527794    4.91499996    2.10100007
   12.68638897    4.91499996    2.11999989
   12.68722248    4.91499996    2.15899992
   12.68833351    4.91499996    2.04299998
   12.68944454    4.91499996    2.25500011
   12.69055557    4.91499996    2.04299998
   12.69138908    4.91499996    1.98500001
   12.69250011    4.91499996    2.13899994
   12.69333363    4.91499996    2.06200004
   12.69444466    4.91499996    2.00399995
   12.69555569    4.91499996    1.85000002
   12.69638920    4.91499996    1.96599996
   12.69750023    4.91499996    2.08100009
   12.69861126    4.91499996    2.10100007
   12.69944477    4.91499996    2.40899992
   12.70055580    4.91499996    2.48600006
