    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96694374    4.91499996    2.29399991
   10.96805477    4.91499996    2.29399991
   10.96916580    4.91499996    2.27399993
   10.97027779    4.91499996    2.29399991
   10.97111034    4.91499996    2.29399991
   10.97222137    4.91499996    2.29399991
   10.97305489    4.91499996    2.29399991
   10.97416592    4.91499996    2.29399991
   10.97527695    4.91499996    2.29399991
   10.97611046    4.91499996    2.29399991
   10.97722149    4.91499996    2.29399991
   10.97833252    4.91499996    2.29399991
   10.97916603    4.91499996    2.29399991
   10.98027706    4.91499996    2.27399993
   10.98138809    4.91499996    2.29399991
   10.98222160    4.91499996    2.29399991
   10.98333359    4.91499996    2.29399991
   10.98444462    4.91499996    2.29399991
   10.98527813    4.91499996    2.29399991
   10.98638916    4.91499996    2.29399991
   10.98750019    4.91499996    2.29399991
   10.98833370    4.91499996    2.29399991
   10.98944473    4.91499996    2.27399993
   10.99027824    4.91499996    2.29399991
   10.99138927    4.91499996    2.29399991
   10.99250031    4.91499996    2.27399993
   10.99361134    4.91499996    2.29399991
   10.99444485    4.91499996    2.29399991
   10.99555588    4.91499996    2.31299996
   10.99638939    4.91499996    2.31299996
   10.99750042    4.91499996    2.31299996
   10.99861145    4.91499996    2.29399991
   10.99944496    4.91499996    2.31299996
   11.00055599    4.91499996    2.31299996
   11.00166702    4.91499996    2.27399993
   11.00249958    4.91499996    2.31299996
   11.00361156    4.91499996    2.31299996
   11.00472260    4.91499996    2.31299996
   11.00555515    4.91499996    2.31299996
   11.00666714    4.91499996    2.31299996
   11.00777817    4.91499996    2.31299996
   11.00861073    4.91499996    2.31299996
   11.00972176    4.91499996    2.31299996
   11.01055527    4.91499996    2.31299996
   11.01166630    4.91499996    2.31299996
   11.01249981    4.91499996    2.31299996
   11.01361084    4.91499996    2.31299996
   11.01472187    4.91499996    2.31299996
   11.01555538    4.91499996    2.29399991
   11.01666641    4.91499996    2.33200002
   11.01777744    4.91499996    2.31299996
   11.01861095    4.91499996    2.31299996
   11.01972198    4.91499996    2.31299996
   11.02083302    4.91499996    2.31299996
   11.02166653    4.91499996    2.33200002
   11.02277756    4.91499996    2.31299996
   11.02361107    4.91499996    2.31299996
   11.02472210    4.91499996    2.31299996
   11.02583313    4.91499996    2.31299996
   11.02666664    4.91499996    2.31299996
   11.02777767    4.91499996    2.33200002
   11.02888870    4.91499996    2.33200002
   11.02972221    4.91499996    2.31299996
   11.03083324    4.91499996    2.33200002
   11.03194427    4.91499996    2.31299996
   11.03277779    4.91499996    2.33200002
   11.03388977    4.91499996    2.31299996
   11.03500080    4.91499996    2.33200002
   11.03583336    4.91499996    2.35100007
   11.03694534    4.91499996    2.33200002
   11.03777790    4.91499996    2.33200002
   11.03888893    4.91499996    2.35100007
   11.04000092    4.91499996    2.31299996
   11.04083347    4.91499996    2.33200002
   11.04194450    4.91499996    2.35100007
   11.04277802    4.91499996    2.35100007
   11.04388905    4.91499996    2.35100007
   11.04500008    4.91499996    2.33200002
   11.04611111    4.91499996    2.35100007
   11.04694462    4.91499996    2.33200002
   11.04805565    4.91499996    2.35100007
   11.04888916    4.91499996    2.35100007
   11.05000019    4.91499996    2.33200002
   11.05111122    4.91499996    2.35100007
   11.05194473    4.91499996    2.35100007
   11.05305576    4.91499996    2.33200002
   11.05416679    4.91499996    2.35100007
   11.05500031    4.91499996    2.35100007
   11.05611134    4.91499996    2.35100007
   11.05694485    4.91499996    2.31299996
   11.05805588    4.91499996    2.33200002
   11.05916691    4.91499996    2.33200002
   11.06000042    4.91499996    2.31299996
   11.06111145    4.91499996    2.33200002
   11.06194496    4.91499996    2.33200002
   11.06305599    4.91499996    2.33200002
   11.06416702    4.91499996    2.33200002
   11.06500053    4.91499996    2.33200002
   11.06611156    4.91499996    2.33200002
   11.06722260    4.91499996    2.33200002
   11.06805515    4.91499996    2.35100007
   11.06916618    4.91499996    2.31299996
   11.07027817    4.91499996    2.33200002
   11.07111073    4.91499996    2.33200002
   11.07222176    4.91499996    2.35100007
   11.07305527    4.91499996    2.35100007
   11.07416630    4.91499996    2.35100007
   11.07527733    4.91499996    2.35100007
   11.07611084    4.91499996    2.35100007
   11.07722187    4.91499996    2.35100007
   11.07833290    4.91499996    2.35100007
   11.07916641    4.91499996    2.35100007
   11.08027744    4.91499996    2.35100007
   11.08111095    4.91499996    2.37100005
   11.08222198    4.91499996    2.35100007
   11.08333302    4.91499996    2.35100007
   11.08416653    4.91499996    2.37100005
   11.08527756    4.91499996    2.37100005
   11.08638859    4.91499996    2.37100005
   11.08722210    4.91499996    2.37100005
   11.08833313    4.91499996    2.37100005
   11.08916664    4.91499996    2.37100005
   11.09027767    4.91499996    2.37100005
   11.09138870    4.91499996    2.37100005
   11.09222221    4.91499996    2.37100005
   11.09333324    4.91499996    2.37100005
   11.09444427    4.91499996    2.37100005
   11.09527779    4.91499996    2.37100005
   11.09638882    4.91499996    2.37100005
   11.09722233    4.91499996    2.39000010
   11.09833336    4.91499996    2.37100005
   11.09944439    4.91499996    2.37100005
   11.10027790    4.91499996    2.37100005
   11.10138893    4.91499996    2.39000010
   11.10249996    4.91499996    2.39000010
   11.10333347    4.91499996    2.39000010
   11.10444450    4.91499996    2.39000010
   11.10527802    4.91499996    2.37100005
   11.10638905    4.91499996    2.35100007
   11.10750008    4.91499996    2.35100007
   11.10833359    4.91499996    2.35100007
   11.10944462    4.91499996    2.35100007
   11.11055565    4.91499996    2.35100007
   11.11138916    4.91499996    2.39000010
   11.11250019    4.91499996    2.39000010
   11.11361122    4.91499996    2.37100005
   11.11444473    4.91499996    2.35100007
   11.11555576    4.91499996    2.39000010
   11.11666679    4.91499996    2.39000010
   11.11750031    4.91499996    2.35100007
   11.11861134    4.91499996    2.35100007
   11.11944485    4.91499996    2.35100007
   11.12055588    4.91499996    2.37100005
   11.12166691    4.91499996    2.35100007
   11.12250042    4.91499996    2.39000010
   11.12361145    4.91499996    2.37100005
   11.12472248    4.91499996    2.37100005
   11.12555599    4.91499996    2.39000010
   11.12666702    4.91499996    2.35100007
   11.12777805    4.91499996    2.37100005
   11.12861156    4.91499996    2.39000010
   11.12972260    4.91499996    2.39000010
   11.13083363    4.91499996    2.39000010
   11.13166714    4.91499996    2.39000010
   11.13277817    4.91499996    2.39000010
   11.13361073    4.91499996    2.39000010
   11.13472176    4.91499996    2.39000010
   11.13583279    4.91499996    2.39000010
   11.13666630    4.91499996    2.39000010
   11.13777733    4.91499996    2.39000010
   11.13888836    4.91499996    2.39000010
   11.13972187    4.91499996    2.39000010
   11.14083290    4.91499996    2.39000010
   11.14166641    4.91499996    2.40899992
   11.14277744    4.91499996    2.39000010
   11.14388847    4.91499996    2.39000010
   11.14499950    4.91499996    2.40899992
   11.14583302    4.91499996    2.40899992
   11.14694405    4.91499996    2.39000010
   11.14777756    4.91499996    2.40899992
   11.14888859    4.91499996    2.39000010
   11.14999962    4.91499996    2.40899992
   11.15083313    4.91499996    2.40899992
   11.15194416    4.91499996    2.40899992
   11.15305519    4.91499996    2.40899992
   11.15388870    4.91499996    2.39000010
   11.15499973    4.91499996    2.40899992
   11.15583324    4.91499996    2.40899992
   11.15694427    4.91499996    2.40899992
   11.15805531    4.91499996    2.40899992
   11.15888882    4.91499996    2.40899992
   11.15999985    4.91499996    2.42799997
   11.16111088    4.91499996    2.40899992
   11.16194439    4.91499996    2.42799997
   11.16305542    4.91499996    2.42799997
   11.16416645    4.91499996    2.40899992
   11.16499996    4.91499996    2.40899992
   11.16611099    4.91499996    2.40899992
   11.16722298    4.91499996    2.39000010
   11.16805553    4.91499996    2.39000010
   11.16916656    4.91499996    2.42799997
   11.17027855    4.91499996    2.42799997
   11.17111111    4.91499996    2.39000010
   11.17222214    4.91499996    2.40899992
   11.17305565    4.91499996    2.39000010
   11.17416668    4.91499996    2.39000010
   11.17527771    4.91499996    2.39000010
   11.17611122    4.91499996    2.40899992
   11.17722225    4.91499996    2.39000010
   11.17833328    4.91499996    2.39000010
   11.17916679    4.91499996    2.42799997
   11.18027782    4.91499996    2.39000010
   11.18111134    4.91499996    2.39000010
   11.18222237    4.91499996    2.39000010
   11.18333340    4.91499996    2.42799997
   11.18416691    4.91499996    2.39000010
   11.18527794    4.91499996    2.39000010
   11.18638897    4.91499996    2.42799997
   11.18722248    4.91499996    2.40899992
   11.18833351    4.91499996    2.40899992
   11.18916702    4.91499996    2.42799997
   11.19027805    4.91499996    2.42799997
   11.19138908    4.91499996    2.40899992
   11.19222260    4.91499996    2.42799997
   11.19333363    4.91499996    2.42799997
   11.19416714    4.91499996    2.42799997
   11.19527817    4.91499996    2.42799997
   11.19638920    4.91499996    2.42799997
   11.19722271    4.91499996    2.42799997
   11.19833374    4.91499996    2.42799997
   11.19944477    4.91499996    2.42799997
   11.20027733    4.91499996    2.42799997
   11.20138836    4.91499996    2.42799997
   11.20249939    4.91499996    2.42799997
   11.20333290    4.91499996    2.42799997
   11.20444393    4.91499996    2.42799997
   11.20555496    4.91499996    2.42799997
   11.20638847    4.91499996    2.42799997
   11.20749950    4.91499996    2.42799997
   11.20833302    4.91499996    2.42799997
   11.20944405    4.91499996    2.42799997
   11.21055508    4.91499996    2.42799997
   11.21138859    4.91499996    2.42799997
   11.21249962    4.91499996    2.42799997
   11.21333313    4.91499996    2.42799997
   11.21444416    4.91499996    2.42799997
   11.21555519    4.91499996    2.42799997
   11.21638870    4.91499996    2.42799997
   11.21749973    4.91499996    2.42799997
   11.21833324    4.91499996    2.42799997
   11.21944427    4.91499996    2.42799997
   11.22055531    4.91499996    2.40899992
   11.22166634    4.91499996    2.42799997
   11.22249985    4.91499996    2.44799995
   11.22361088    4.91499996    2.40899992
   11.22472191    4.91499996    2.42799997
   11.22555542    4.91499996    2.42799997
   11.22666645    4.91499996    2.44799995
   11.22777748    4.91499996    2.42799997
   11.22861099    4.91499996    2.44799995
   11.22972202    4.91499996    2.44799995
   11.23055553    4.91499996    2.42799997
   11.23166656    4.91499996    2.42799997
   11.23277760    4.91499996    2.42799997
   11.23361111    4.91499996    2.42799997
   11.23472214    4.91499996    2.42799997
   11.23583317    4.91499996    2.42799997
   11.23666668    4.91499996    2.42799997
   11.23777771    4.91499996    2.42799997
   11.23888874    4.91499996    2.42799997
   11.23972225    4.91499996    2.44799995
   11.24083328    4.91499996    2.46700001
   11.24194431    4.91499996    2.42799997
   11.24277782    4.91499996    2.46700001
   11.24388885    4.91499996    2.46700001
   11.24499989    4.91499996    2.42799997
   11.24583340    4.91499996    2.46700001
   11.24694443    4.91499996    2.46700001
   11.24777794    4.91499996    2.46700001
   11.24888897    4.91499996    2.46700001
   11.25000000    4.91499996    2.46700001
   11.25111103    4.91499996    2.46700001
   11.25194454    4.91499996    2.46700001
   11.25305557    4.91499996    2.46700001
   11.25416660    4.91499996    2.42799997
   11.25500011    4.91499996    2.46700001
   11.25611115    4.91499996    2.46700001
   11.25694466    4.91499996    2.46700001
   11.25805569    4.91499996    2.46700001
   11.25916672    4.91499996    2.46700001
   11.26000023    4.91499996    2.44799995
   11.26111126    4.91499996    2.46700001
   11.26222229    4.91499996    2.42799997
   11.26305580    4.91499996    2.46700001
   11.26416683    4.91499996    2.46700001
   11.26527786    4.91499996    2.46700001
   11.26611137    4.91499996    2.46700001
   11.26722240    4.91499996    2.46700001
   11.26805496    4.91499996    2.46700001
   11.26916599    4.91499996    2.46700001
   11.27027798    4.91499996    2.46700001
   11.27111053    4.91499996    2.46700001
   11.27222157    4.91499996    2.46700001
   11.27305508    4.91499996    2.46700001
   11.27416611    4.91499996    2.46700001
   11.27527714    4.91499996    2.46700001
   11.27611065    4.91499996    2.46700001
   11.27722168    4.91499996    2.46700001
   11.27833271    4.91499996    2.46700001
   11.27916622    4.91499996    2.46700001
   11.28027725    4.91499996    2.46700001
   11.28138828    4.91499996    2.46700001
   11.28222179    4.91499996    2.48600006
   11.28333378    4.91499996    2.46700001
   11.28416729    4.91499996    2.46700001
   11.28527832    4.91499996    2.46700001
   11.28638935    4.91499996    2.46700001
   11.28722286    4.91499996    2.46700001
   11.28833389    4.91499996    2.46700001
   11.28944492    4.91499996    2.48600006
   11.29027843    4.91499996    2.46700001
   11.29138947    4.91499996    2.46700001
   11.29222298    4.91499996    2.46700001
   11.29333401    4.91499996    2.48600006
   11.29444504    4.91499996    2.46700001
   11.29527855    4.91499996    2.46700001
   11.29638958    4.91499996    2.48600006
   11.29750061    4.91499996    2.46700001
   11.29833412    4.91499996    2.46700001
   11.29944515    4.91499996    2.46700001
   11.30055618    4.91499996    2.48600006
   11.30138874    4.91499996    2.46700001
   11.30249977    4.91499996    2.46700001
   11.30361176    4.91499996    2.48600006
   11.30444431    4.91499996    2.50600004
   11.30555534    4.91499996    2.46700001
   11.30666733    4.91499996    2.48600006
   11.30749989    4.91499996    2.50600004
   11.30861092    4.91499996    2.46700001
   11.30972195    4.91499996    2.46700001
   11.31055546    4.91499996    2.50600004
   11.31166649    4.91499996    2.48600006
   11.31277752    4.91499996    2.46700001
   11.31361103    4.91499996    2.50600004
   11.31472206    4.91499996    2.50600004
   11.31555557    4.91499996    2.50600004
   11.31666660    4.91499996    2.50600004
   11.31777763    4.91499996    2.50600004
   11.31861115    4.91499996    2.50600004
   11.31972218    4.91499996    2.50600004
   11.32055569    4.91499996    2.46700001
   11.32166672    4.91499996    2.46700001
   11.32277775    4.91499996    2.50600004
   11.32361126    4.91499996    2.50600004
   11.32472229    4.91499996    2.50600004
   11.32583332    4.91499996    2.50600004
   11.32666683    4.91499996    2.50600004
   11.32777786    4.91499996    2.50600004
   11.32888889    4.91499996    2.50600004
   11.32972240    4.91499996    2.50600004
   11.33083344    4.91499996    2.46700001
   11.33166695    4.91499996    2.48600006
   11.33277798    4.91499996    2.50600004
   11.33388901    4.91499996    2.50600004
   11.33472157    4.91499996    2.48600006
   11.33583260    4.91499996    2.50600004
   11.33694458    4.91499996    2.46700001
   11.33777714    4.91499996    2.46700001
   11.33888817    4.91499996    2.50600004
   11.34000015    4.91499996    2.50600004
   11.34083271    4.91499996    2.46700001
   11.34194374    4.91499996    2.50600004
   11.34277725    4.91499996    2.50600004
   11.34388828    4.91499996    2.46700001
   11.34499931    4.91499996    2.50600004
   11.34583282    4.91499996    2.46700001
   11.34694386    4.91499996    2.50600004
   11.34805489    4.91499996    2.50600004
   11.34888840    4.91499996    2.46700001
   11.35000038    4.91499996    2.46700001
   11.35111141    4.91499996    2.46700001
   11.35194492    4.91499996    2.46700001
   11.35305595    4.91499996    2.46700001
   11.35416698    4.91499996    2.48600006
   11.35500050    4.91499996    2.46700001
   11.35611153    4.91499996    2.46700001
   11.35722256    4.91499996    2.50600004
   11.35805607    4.91499996    2.48600006
   11.35916710    4.91499996    2.46700001
   11.36000061    4.91499996    2.50600004
   11.36111164    4.91499996    2.50600004
   11.36222267    4.91499996    2.50600004
   11.36305618    4.91499996    2.50600004
   11.36416721    4.91499996    2.50600004
   11.36500072    4.91499996    2.50600004
   11.36611176    4.91499996    2.50600004
   11.36722279    4.91499996    2.50600004
   11.36805534    4.91499996    2.50600004
   11.36916637    4.91499996    2.48600006
   11.36999989    4.91499996    2.50600004
   11.37111092    4.91499996    2.48600006
   11.37222195    4.91499996    2.50600004
   11.37305546    4.91499996    2.50600004
   11.37416649    4.91499996    2.50600004
   11.37527752    4.91499996    2.50600004
   11.37611103    4.91499996    2.52500010
   11.37722206    4.91499996    2.52500010
   11.37805557    4.91499996    2.54399991
   11.37916660    4.91499996    2.52500010
   11.38027763    4.91499996    2.52500010
   11.38111115    4.91499996    2.52500010
   11.38222218    4.91499996    2.54399991
   11.38305569    4.91499996    2.52500010
   11.38416672    4.91499996    2.52500010
   11.38527775    4.91499996    2.52500010
   11.38611126    4.91499996    2.54399991
   11.38722229    4.91499996    2.52500010
   11.38805580    4.91499996    2.52500010
   11.38916683    4.91499996    2.54399991
   11.39027786    4.91499996    2.54399991
   11.39111137    4.91499996    2.52500010
   11.39222240    4.91499996    2.52500010
   11.39333344    4.91499996    2.54399991
   11.39416695    4.91499996    2.54399991
   11.39527798    4.91499996    2.50600004
   11.39638901    4.91499996    2.52500010
   11.39722252    4.91499996    2.50600004
   11.39833355    4.91499996    2.50600004
   11.39944458    4.91499996    2.54399991
   11.40027714    4.91499996    2.52500010
   11.40138817    4.91499996    2.50600004
   11.40249920    4.91499996    2.50600004
   11.40333271    4.91499996    2.52500010
   11.40444374    4.91499996    2.50600004
   11.40527725    4.91499996    2.52500010
   11.40638828    4.91499996    2.50600004
   11.40749931    4.91499996    2.50600004
   11.40833282    4.91499996    2.50600004
   11.40944386    4.91499996    2.50600004
   11.41055489    4.91499996    2.52500010
   11.41138840    4.91499996    2.50600004
   11.41249943    4.91499996    2.50600004
   11.41361046    4.91499996    2.50600004
   11.41444397    4.91499996    2.50600004
   11.41555500    4.91499996    2.50600004
   11.41638851    4.91499996    2.50600004
   11.41750050    4.91499996    2.54399991
   11.41861153    4.91499996    2.50600004
   11.41944504    4.91499996    2.50600004
   11.42055607    4.91499996    2.54399991
   11.42166710    4.91499996    2.54399991
   11.42277813    4.91499996    2.54399991
   11.42361164    4.91499996    2.54399991
   11.42472267    4.91499996    2.54399991
   11.42555618    4.91499996    2.54399991
   11.42666721    4.91499996    2.54399991
   11.42777824    4.91499996    2.54399991
   11.42861176    4.91499996    2.54399991
   11.42972279    4.91499996    2.54399991
   11.43055630    4.91499996    2.54399991
   11.43166733    4.91499996    2.54399991
   11.43277836    4.91499996    2.54399991
   11.43361092    4.91499996    2.54399991
   11.43472195    4.91499996    2.54399991
   11.43583298    4.91499996    2.54399991
   11.43666649    4.91499996    2.54399991
   11.43777752    4.91499996    2.54399991
   11.43888855    4.91499996    2.54399991
   11.43972206    4.91499996    2.54399991
   11.44083309    4.91499996    2.52500010
   11.44166660    4.91499996    2.54399991
   11.44277763    4.91499996    2.54399991
   11.44388866    4.91499996    2.54399991
   11.44472218    4.91499996    2.54399991
   11.44583321    4.91499996    2.54399991
   11.44694424    4.91499996    2.52500010
   11.44777775    4.91499996    2.54399991
   11.44888878    4.91499996    2.54399991
   11.44972229    4.91499996    2.54399991
   11.45083332    4.91499996    2.54399991
   11.45194435    4.91499996    2.54399991
   11.45277786    4.91499996    2.54399991
   11.45388889    4.91499996    2.54399991
   11.45499992    4.91499996    2.52500010
   11.45583344    4.91499996    2.54399991
   11.45694447    4.91499996    2.54399991
   11.45777798    4.91499996    2.54399991
   11.45888901    4.91499996    2.52500010
   11.46000004    4.91499996    2.54399991
   11.46083355    4.91499996    2.54399991
   11.46194458    4.91499996    2.52500010
   11.46305561    4.91499996    2.54399991
   11.46416664    4.91499996    2.52500010
   11.46500015    4.91499996    2.54399991
   11.46611118    4.91499996    2.54399991
   11.46722221    4.91499996    2.52500010
   11.46805477    4.91499996    2.54399991
   11.46916580    4.91499996    2.56299996
   11.46999931    4.91499996    2.54399991
   11.47111034    4.91499996    2.54399991
   11.47222137    4.91499996    2.54399991
   11.47305489    4.91499996    2.54399991
   11.47416592    4.91499996    2.54399991
   11.47527695    4.91499996    2.54399991
   11.47611046    4.91499996    2.54399991
   11.47722149    4.91499996    2.54399991
   11.47805500    4.91499996    2.56299996
   11.47916603    4.91499996    2.56299996
   11.48027706    4.91499996    2.56299996
   11.48111057    4.91499996    2.56299996
   11.48222160    4.91499996    2.54399991
   11.48333359    4.91499996    2.56299996
   11.48416710    4.91499996    2.54399991
   11.48527813    4.91499996    2.56299996
   11.48611164    4.91499996    2.58299994
   11.48722267    4.91499996    2.56299996
   11.48833370    4.91499996    2.56299996
   11.48916721    4.91499996    2.58299994
   11.49027824    4.91499996    2.58299994
   11.49111176    4.91499996    2.58299994
   11.49222279    4.91499996    2.58299994
   11.49333382    4.91499996    2.56299996
   11.49416733    4.91499996    2.58299994
   11.49527836    4.91499996    2.58299994
   11.49638939    4.91499996    2.58299994
   11.49722290    4.91499996    2.58299994
   11.49833393    4.91499996    2.58299994
   11.49916649    4.91499996    2.58299994
   11.50027752    4.91499996    2.58299994
   11.50138855    4.91499996    2.58299994
   11.50222206    4.91499996    2.56299996
   11.50333309    4.91499996    2.58299994
   11.50444412    4.91499996    2.58299994
   11.50527763    4.91499996    2.58299994
   11.50638866    4.91499996    2.58299994
   11.50722218    4.91499996    2.58299994
   11.50833321    4.91499996    2.56299996
   11.50944424    4.91499996    2.58299994
   11.51027775    4.91499996    2.58299994
   11.51138878    4.91499996    2.56299996
   11.51222229    4.91499996    2.56299996
   11.51333332    4.91499996    2.58299994
   11.51444435    4.91499996    2.58299994
   11.51527786    4.91499996    2.54399991
   11.51638889    4.91499996    2.56299996
   11.51749992    4.91499996    2.58299994
   11.51833344    4.91499996    2.54399991
   11.51944447    4.91499996    2.56299996
   11.52055550    4.91499996    2.58299994
   11.52138901    4.91499996    2.56299996
   11.52250004    4.91499996    2.56299996
   11.52333355    4.91499996    2.56299996
   11.52444458    4.91499996    2.58299994
   11.52555561    4.91499996    2.54399991
   11.52638817    4.91499996    2.56299996
   11.52750015    4.91499996    2.54399991
   11.52833271    4.91499996    2.56299996
   11.52944374    4.91499996    2.56299996
   11.53055573    4.91499996    2.56299996
   11.53138828    4.91499996    2.58299994
   11.53249931    4.91499996    2.58299994
   11.53361130    4.91499996    2.56299996
   11.53444481    4.91499996    2.58299994
   11.53555584    4.91499996    2.58299994
   11.53666687    4.91499996    2.56299996
   11.53750038    4.91499996    2.58299994
   11.53861141    4.91499996    2.58299994
   11.53944492    4.91499996    2.58299994
   11.54055595    4.91499996    2.58299994
   11.54166698    4.91499996    2.58299994
   11.54250050    4.91499996    2.58299994
   11.54361153    4.91499996    2.58299994
   11.54444504    4.91499996    2.58299994
   11.54555607    4.91499996    2.58299994
   11.54666710    4.91499996    2.58299994
   11.54750061    4.91499996    2.58299994
   11.54861164    4.91499996    2.58299994
   11.54972267    4.91499996    2.58299994
   11.55055618    4.91499996    2.58299994
   11.55166721    4.91499996    2.58299994
   11.55277824    4.91499996    2.58299994
   11.55361176    4.91499996    2.58299994
   11.55472279    4.91499996    2.58299994
   11.55583382    4.91499996    2.58299994
   11.55666733    4.91499996    2.58299994
   11.55777836    4.91499996    2.58299994
   11.55861092    4.91499996    2.58299994
   11.55972195    4.91499996    2.58299994
   11.56083393    4.91499996    2.58299994
   11.56166649    4.91499996    2.58299994
   11.56277752    4.91499996    2.58299994
   11.56361103    4.91499996    2.58299994
   11.56472206    4.91499996    2.58299994
   11.56583309    4.91499996    2.58299994
   11.56666660    4.91499996    2.58299994
   11.56777763    4.91499996    2.58299994
   11.56888866    4.91499996    2.58299994
   11.56972218    4.91499996    2.58299994
   11.57083321    4.91499996    2.58299994
   11.57166672    4.91499996    2.58299994
   11.57277775    4.91499996    2.58299994
   11.57388878    4.91499996    2.60200000
   11.57472229    4.91499996    2.58299994
   11.57583332    4.91499996    2.56299996
   11.57694435    4.91499996    2.58299994
   11.57777786    4.91499996    2.58299994
   11.57888889    4.91499996    2.56299996
   11.57999992    4.91499996    2.58299994
