    HOUR (UT)     SKY TESTER    SUN TESTER
   10.50472260    0.55900002    0.57800001
   10.50527763    0.55900002    0.57800001
   10.50611115    0.55900002    0.57800001
   10.50694466    0.55900002    0.57800001
   10.50749969    0.55900002    0.57800001
   10.50833321    0.55900002    0.57800001
   10.50888920    0.55900002    0.57800001
   10.50972176    0.55900002    0.57800001
   10.51055527    0.55900002    0.57800001
   10.51111126    0.55900002    0.57800001
   10.51194477    0.55900002    0.57800001
   10.51277733    0.55900002    0.57800001
   10.51555538    0.55900002    0.57800001
   10.51638889    0.53899997    0.57800001
   10.51722240    0.53899997    0.57800001
   10.51777744    0.55900002    0.57800001
   10.51861095    0.55900002    0.57800001
   10.51916599    0.55900002    0.55900002
   10.51999950    0.53899997    0.57800001
   10.52055550    0.55900002    0.57800001
   10.52138901    0.53899997    0.57800001
   10.52222157    0.55900002    0.55900002
   10.52277756    0.55900002    0.57800001
   10.52361107    0.55900002    0.57800001
   10.52444458    0.53899997    0.57800001
   10.52499962    0.53899997    0.57800001
   10.52583313    0.53899997    0.55900002
   10.52638817    0.53899997    0.57800001
   10.52722168    0.53899997    0.57800001
   10.52805519    0.53899997    0.57800001
   10.52861118    0.53899997    0.57800001
   10.52944374    0.53899997    0.57800001
   10.52999973    0.53899997    0.57800001
   10.53083324    0.53899997    0.57800001
   10.53166676    0.53899997    0.57800001
   10.53222179    0.53899997    0.57800001
   10.53305531    0.53899997    0.55900002
   10.53388977    0.53899997    0.57800001
   10.53444481    0.53899997    0.57800001
   10.53527832    0.53899997    0.57800001
   10.53583336    0.53899997    0.57800001
   10.53666687    0.53899997    0.57800001
   10.53750038    0.53899997    0.57800001
   10.53805637    0.53899997    0.57800001
   10.54111195    0.53899997    0.57800001
   10.54166698    0.53899997    0.57800001
   10.54250050    0.53899997    0.57800001
   10.54333401    0.53899997    0.57800001
   10.54388905    0.53899997    0.57800001
   10.54694462    0.51999998    0.57800001
   10.54750061    0.51999998    0.57800001
   10.54833412    0.51999998    0.57800001
   10.54888916    0.53899997    0.57800001
   10.54972267    0.53899997    0.57800001
   10.55055618    0.53899997    0.57800001
   10.55111122    0.51999998    0.57800001
   10.55194473    0.53899997    0.57800001
   10.55277824    0.53899997    0.57800001
   10.55333328    0.53899997    0.57800001
   10.55416679    0.53899997    0.57800001
   10.55500031    0.51999998    0.57800001
   10.55555534    0.53899997    0.57800001
   10.55638885    0.53899997    0.57800001
   10.55694485    0.53899997    0.57800001
   10.55777836    0.51999998    0.57800001
   10.55861092    0.53899997    0.57800001
   10.55916691    0.53899997    0.57800001
   10.56000042    0.51999998    0.57800001
   10.56083393    0.53899997    0.57800001
   10.56138897    0.51999998    0.57800001
   10.56222248    0.51999998    0.57800001
   10.56277752    0.53899997    0.57800001
   10.56361103    0.53899997    0.57800001
   10.56416702    0.51999998    0.57800001
   10.56500053    0.53899997    0.57800001
   10.56583309    0.53899997    0.57800001
   10.56638908    0.53899997    0.57800001
   10.56722260    0.53899997    0.57800001
   10.56805515    0.53899997    0.57800001
   10.56861115    0.53899997    0.57800001
   10.56944466    0.53899997    0.57800001
   10.56999969    0.51999998    0.57800001
   10.57083321    0.51999998    0.57800001
   10.57166672    0.51999998    0.57800001
   10.57222176    0.51999998    0.57800001
   10.57305527    0.51999998    0.57800001
   10.57388878    0.51999998    0.57800001
   10.57444477    0.51999998    0.57800001
   10.57527733    0.51999998    0.57800001
   10.57583332    0.51999998    0.57800001
   10.57666683    0.51999998    0.57800001
   10.57750034    0.51999998    0.57800001
   10.57805538    0.51999998    0.57800001
   10.57888889    0.51999998    0.57800001
   10.57944393    0.51999998    0.57800001
   10.58027744    0.50099999    0.57800001
   10.58083344    0.50099999    0.57800001
   10.58166695    0.50099999    0.57800001
   10.58249950    0.50099999    0.57800001
   10.58305550    0.51999998    0.57800001
   10.58388901    0.50099999    0.57800001
   10.58444405    0.51999998    0.57800001
   10.58749962    0.51999998    0.57800001
   10.59027767    0.51999998    0.57800001
   10.59111118    0.51999998    0.57800001
   10.59194374    0.50099999    0.57800001
   10.59249973    0.50099999    0.57800001
   10.59333324    0.51999998    0.57800001
   10.59388828    0.51999998    0.57800001
   10.59472179    0.51999998    0.57800001
   10.59555531    0.51999998    0.57800001
   10.59611034    0.51999998    0.57800001
   10.59916592    0.51999998    0.57800001
   10.59972191    0.51999998    0.57800001
   10.60055637    0.51999998    0.57800001
   10.60111141    0.51999998    0.57800001
   10.60194492    0.51999998    0.57800001
   10.60277843    0.51999998    0.57800001
   10.60333347    0.51999998    0.57800001
   10.60416698    0.51999998    0.57800001
   10.60472298    0.51999998    0.57800001
   10.60555553    0.51999998    0.57800001
   10.60638905    0.51999998    0.57800001
   10.60694504    0.51999998    0.57800001
   10.60777855    0.51999998    0.57800001
   10.60861111    0.51999998    0.59700000
   10.61138916    0.51999998    0.57800001
   10.61222267    0.51999998    0.57800001
   10.61277771    0.51999998    0.59700000
   10.61361122    0.51999998    0.59700000
   10.61416721    0.51999998    0.57800001
   10.61500072    0.51999998    0.59700000
   10.61583328    0.51999998    0.59700000
   10.61638927    0.51999998    0.59700000
   10.61722279    0.51999998    0.57800001
   10.61805534    0.51999998    0.59700000
   10.61861134    0.51999998    0.59700000
   10.61944485    0.51999998    0.59700000
   10.61999989    0.51999998    0.59700000
   10.62083340    0.51999998    0.59700000
   10.62166691    0.51999998    0.59700000
   10.62222195    0.51999998    0.59700000
   10.62305546    0.51999998    0.59700000
   10.62361145    0.51999998    0.59700000
   10.62444496    0.51999998    0.59700000
   10.62500000    0.50099999    0.59700000
   10.62583351    0.51999998    0.59700000
   10.62666702    0.50099999    0.59700000
   10.62722206    0.50099999    0.59700000
   10.62805557    0.50099999    0.59700000
   10.62888908    0.50099999    0.59700000
   10.62944412    0.50099999    0.59700000
   10.63027763    0.50099999    0.59700000
   10.63083363    0.50099999    0.59700000
   10.63166714    0.50099999    0.59700000
   10.63249969    0.50099999    0.59700000
   10.63305569    0.50099999    0.59700000
   10.63388920    0.50099999    0.59700000
   10.63472176    0.50099999    0.59700000
   10.63527775    0.50099999    0.59700000
   10.63611126    0.50099999    0.59700000
   10.63666630    0.50099999    0.59700000
   10.63749981    0.50099999    0.59700000
   10.63833332    0.50099999    0.59700000
   10.63888836    0.50099999    0.59700000
   10.63972187    0.50099999    0.57800001
   10.64027786    0.50099999    0.59700000
   10.64111137    0.50099999    0.59700000
   10.64194393    0.50099999    0.59700000
   10.64249992    0.50099999    0.59700000
   10.64333344    0.50099999    0.57800001
   10.64388847    0.50099999    0.59700000
   10.64472198    0.48100001    0.59700000
   10.64527798    0.50099999    0.59700000
   10.64611053    0.48100001    0.59700000
   10.64777756    0.50099999    0.57800001
   10.64805508    0.50099999    0.59700000
   10.64888859    0.50099999    0.59700000
   10.64972210    0.50099999    0.57800001
   10.65055561    0.50099999    0.57800001
   10.65138817    0.50099999    0.59700000
   10.65222168    0.50099999    0.59700000
   10.65305519    0.50099999    0.59700000
   10.65388870    0.50099999    0.59700000
   10.65472221    0.50099999    0.59700000
   10.65555477    0.50099999    0.59700000
   10.65638828    0.50099999    0.59700000
   10.65722179    0.50099999    0.59700000
   10.65805531    0.50099999    0.59700000
   10.65888882    0.48100001    0.59700000
   10.65972137    0.50099999    0.59700000
   10.66055489    0.50099999    0.59700000
   10.66138840    0.50099999    0.59700000
   10.66222191    0.50099999    0.59700000
   10.66305542    0.50099999    0.59700000
   10.66388893    0.50099999    0.59700000
   10.66472149    0.50099999    0.59700000
   10.66555500    0.48100001    0.59700000
   10.66638851    0.50099999    0.59700000
   10.66722298    0.50099999    0.59700000
   10.66805553    0.50099999    0.59700000
   10.66888905    0.50099999    0.59700000
   10.66972256    0.50099999    0.59700000
   10.67055607    0.48100001    0.59700000
   10.67138958    0.48100001    0.59700000
   10.67222214    0.48100001    0.59700000
   10.67305565    0.50099999    0.59700000
   10.67388916    0.50099999    0.59700000
   10.67472267    0.50099999    0.59700000
   10.67555618    0.50099999    0.59700000
   10.67638874    0.50099999    0.59700000
   10.67722225    0.50099999    0.59700000
   10.67805576    0.50099999    0.59700000
   10.67888927    0.50099999    0.59700000
   10.67972279    0.50099999    0.59700000
   10.68055630    0.50099999    0.59700000
   10.68138885    0.50099999    0.59700000
   10.68222237    0.50099999    0.59700000
   10.68305588    0.50099999    0.59700000
   10.68388939    0.50099999    0.59700000
   10.68472195    0.50099999    0.59700000
   10.68555546    0.50099999    0.59700000
   10.68638897    0.50099999    0.59700000
   10.68694496    0.50099999    0.59700000
   10.68777752    0.50099999    0.59700000
   10.68861103    0.50099999    0.59700000
   10.68972206    0.50099999    0.59700000
   10.69055557    0.50099999    0.59700000
   10.69138908    0.50099999    0.59700000
   10.69222260    0.50099999    0.59700000
   10.69305515    0.50099999    0.59700000
   10.69361115    0.50099999    0.61600000
   10.69444466    0.50099999    0.61600000
   10.69527817    0.50099999    0.61600000
   10.69611073    0.50099999    0.61600000
   10.69694424    0.50099999    0.61600000
   10.69805527    0.50099999    0.61600000
   10.69888878    0.50099999    0.61600000
   10.69944477    0.50099999    0.61600000
   10.70027733    0.50099999    0.61600000
   10.70111084    0.50099999    0.61600000
   10.70194435    0.50099999    0.61600000
   10.70277786    0.50099999    0.61600000
   10.70361137    0.50099999    0.61600000
   10.70444393    0.50099999    0.61600000
   10.70527744    0.50099999    0.61600000
   10.70611095    0.50099999    0.61600000
   10.70694447    0.50099999    0.61600000
   10.70777798    0.48100001    0.61600000
   10.70861053    0.48100001    0.61600000
   10.70944405    0.50099999    0.61600000
   10.71027756    0.48100001    0.61600000
   10.71111107    0.48100001    0.61600000
   10.71194458    0.48100001    0.61600000
   10.71277714    0.48100001    0.61600000
   10.71361065    0.48100001    0.61600000
   10.71444416    0.48100001    0.61600000
   10.71527767    0.48100001    0.61600000
   10.71611118    0.48100001    0.61600000
   10.71694374    0.48100001    0.61600000
   10.71777725    0.48100001    0.61600000
   10.71861076    0.48100001    0.61600000
   10.71944427    0.48100001    0.61600000
   10.72027779    0.48100001    0.61600000
   10.72111034    0.48100001    0.61600000
   10.72194386    0.48100001    0.61600000
   10.72277737    0.48100001    0.61600000
   10.72361088    0.48100001    0.61600000
   10.72444439    0.48100001    0.61600000
   10.72527695    0.48100001    0.61600000
   10.72611046    0.48100001    0.61600000
   10.72694397    0.48100001    0.61600000
   10.72777748    0.48100001    0.61600000
   10.72861099    0.48100001    0.61600000
   10.72944355    0.48100001    0.61600000
   10.73027706    0.48100001    0.61600000
   10.73111057    0.48100001    0.61600000
   10.73194408    0.48100001    0.61600000
   10.73277760    0.48100001    0.61600000
   10.73361111    0.48100001    0.61600000
   10.73444462    0.48100001    0.61600000
   10.73527813    0.48100001    0.61600000
   10.73611164    0.48100001    0.61600000
   10.73694515    0.48100001    0.61600000
   10.73777771    0.48100001    0.61600000
   10.73861122    0.48100001    0.61600000
   10.73944473    0.48100001    0.61600000
   10.74027824    0.48100001    0.61600000
   10.74111176    0.48100001    0.61600000
   10.74194431    0.48100001    0.61600000
   10.74250031    0.48100001    0.61600000
   10.74333382    0.48100001    0.61600000
   10.74444485    0.48100001    0.61600000
   10.74527836    0.48100001    0.61600000
   10.74611092    0.48100001    0.61600000
   10.74694443    0.48100001    0.61600000
   10.74777794    0.48100001    0.61600000
   10.74861145    0.48100001    0.61600000
   10.74944496    0.48100001    0.61600000
   10.75027752    0.48100001    0.61600000
   10.75111103    0.46200001    0.61600000
   10.75194454    0.48100001    0.61600000
   10.75277805    0.48100001    0.61600000
   10.75333309    0.46200001    0.61600000
   10.75416660    0.46200001    0.61600000
   10.75500011    0.46200001    0.61600000
   10.75583363    0.46200001    0.61600000
   10.75666714    0.46200001    0.61600000
   10.75749969    0.46200001    0.61600000
   10.75833321    0.46200001    0.61600000
   10.75916672    0.46200001    0.61600000
   10.76000023    0.46200001    0.61600000
   10.76083374    0.48100001    0.61600000
   10.76166630    0.48100001    0.61600000
   10.76249981    0.46200001    0.61600000
   10.76333332    0.46200001    0.61600000
   10.76416683    0.46200001    0.61600000
   10.76500034    0.46200001    0.61600000
   10.76583290    0.46200001    0.61600000
   10.76666641    0.46200001    0.61600000
   10.76749992    0.46200001    0.61600000
   10.76833344    0.46200001    0.61600000
   10.76916599    0.46200001    0.61600000
   10.76999950    0.46200001    0.61600000
   10.77083302    0.46200001    0.61600000
   10.77166653    0.46200001    0.63599998
   10.77250004    0.46200001    0.61600000
   10.77333355    0.46200001    0.63599998
   10.77416611    0.48100001    0.61600000
   10.77499962    0.48100001    0.61600000
   10.77583313    0.48100001    0.61600000
   10.77666664    0.48100001    0.61600000
   10.77750015    0.48100001    0.61600000
   10.77833271    0.46200001    0.61600000
   10.77916622    0.46200001    0.61600000
   10.77999973    0.46200001    0.61600000
   10.78083324    0.46200001    0.61600000
   10.78166676    0.46200001    0.61600000
   10.78249931    0.46200001    0.61600000
   10.78333378    0.46200001    0.63599998
   10.78416729    0.46200001    0.61600000
   10.78500080    0.46200001    0.61600000
   10.78583336    0.46200001    0.63599998
   10.78666687    0.46200001    0.63599998
   10.78750038    0.46200001    0.63599998
   10.78833389    0.46200001    0.61600000
   10.78916740    0.46200001    0.63599998
   10.79000092    0.46200001    0.63599998
   10.79083347    0.46200001    0.63599998
   10.79166698    0.46200001    0.61600000
   10.79250050    0.46200001    0.63599998
   10.79333401    0.46200001    0.63599998
   10.79416752    0.46200001    0.61600000
   10.79500008    0.46200001    0.63599998
   10.79583359    0.46200001    0.63599998
   10.79666710    0.46200001    0.61600000
   10.79750061    0.46200001    0.63599998
   10.79833412    0.46200001    0.63599998
   10.79916668    0.44299999    0.63599998
   10.80000019    0.46200001    0.63599998
   10.80083370    0.44299999    0.63599998
   10.80166721    0.44299999    0.63599998
   10.80249977    0.44299999    0.63599998
   10.80305576    0.44299999    0.63599998
   10.80388927    0.44299999    0.63599998
   10.80472279    0.44299999    0.63599998
   10.80555534    0.44299999    0.63599998
   10.80638885    0.44299999    0.63599998
   10.80722237    0.44299999    0.63599998
   10.80805588    0.44299999    0.61600000
   10.80888939    0.46200001    0.63599998
   10.80972195    0.46200001    0.63599998
   10.81055546    0.44299999    0.63599998
   10.81138897    0.46200001    0.63599998
   10.81222248    0.44299999    0.63599998
   10.81305599    0.46200001    0.61600000
   10.81388950    0.46200001    0.63599998
   10.81472206    0.46200001    0.63599998
   10.81555557    0.46200001    0.63599998
   10.81638908    0.46200001    0.63599998
   10.81722260    0.46200001    0.63599998
   10.81805515    0.44299999    0.61600000
   10.81888866    0.44299999    0.63599998
   10.81972218    0.44299999    0.63599998
   10.82055569    0.44299999    0.63599998
   10.82138920    0.44299999    0.63599998
   10.82222176    0.44299999    0.63599998
   10.82305527    0.44299999    0.63599998
   10.82388878    0.44299999    0.63599998
   10.82472229    0.44299999    0.63599998
   10.82527733    0.44299999    0.63599998
   10.82611084    0.44299999    0.63599998
   10.82694435    0.44299999    0.61600000
   10.82777786    0.44299999    0.63599998
   10.82861137    0.44299999    0.63599998
   10.82944393    0.44299999    0.63599998
   10.83027744    0.44299999    0.63599998
   10.83111095    0.44299999    0.63599998
   10.83194447    0.44299999    0.63599998
   10.83277798    0.46200001    0.63599998
   10.83361053    0.46200001    0.63599998
   10.83444405    0.46200001    0.63599998
   10.83527756    0.46200001    0.63599998
   10.83611107    0.46200001    0.63599998
   10.83694458    0.46200001    0.63599998
   10.83777714    0.46200001    0.63599998
   10.83861065    0.46200001    0.63599998
   10.83944416    0.46200001    0.63599998
   10.84027767    0.46200001    0.63599998
   10.84111118    0.46200001    0.63599998
   10.84194374    0.46200001    0.63599998
   10.84277725    0.46200001    0.63599998
   10.84361076    0.46200001    0.63599998
   10.84444427    0.46200001    0.63599998
   10.84527779    0.46200001    0.63599998
   10.84611034    0.46200001    0.63599998
   10.84694386    0.46200001    0.63599998
   10.84777737    0.46200001    0.63599998
   10.84861088    0.46200001    0.63599998
   10.84944439    0.46200001    0.63599998
   10.85027790    0.46200001    0.63599998
   10.85111141    0.46200001    0.63599998
   10.85194492    0.46200001    0.63599998
   10.85277843    0.46200001    0.63599998
   10.85361195    0.46200001    0.63599998
   10.85444450    0.46200001    0.63599998
   10.85527802    0.46200001    0.63599998
   10.85611153    0.46200001    0.63599998
   10.85694504    0.46200001    0.63599998
   10.85777855    0.46200001    0.63599998
   10.85861111    0.46200001    0.63599998
   10.85944462    0.44299999    0.63599998
   10.86027813    0.46200001    0.63599998
   10.86083412    0.46200001    0.63599998
   10.86194515    0.46200001    0.63599998
   10.86277771    0.46200001    0.63599998
   10.86361122    0.46200001    0.63599998
   10.86444473    0.46200001    0.63599998
   10.86500072    0.46200001    0.63599998
   10.86583328    0.46200001    0.63599998
   10.86666679    0.46200001    0.63599998
   10.86750031    0.46200001    0.63599998
   10.86833382    0.44299999    0.63599998
   10.86916637    0.44299999    0.63599998
   10.86999989    0.44299999    0.63599998
   10.87083340    0.44299999    0.63599998
   10.87166691    0.44299999    0.63599998
   10.87250042    0.44299999    0.63599998
   10.87333393    0.44299999    0.63599998
   10.87416649    0.44299999    0.63599998
   10.87500000    0.44299999    0.63599998
   10.87583351    0.44299999    0.63599998
   10.87666702    0.44299999    0.63599998
   10.87750053    0.44299999    0.63599998
   10.87833309    0.44299999    0.63599998
   10.87916660    0.44299999    0.63599998
   10.88000011    0.44299999    0.63599998
   10.88083363    0.44299999    0.63599998
   10.88166714    0.42399999    0.63599998
   10.88249969    0.44299999    0.63599998
   10.88333321    0.42399999    0.63599998
   10.88416672    0.44299999    0.63599998
   10.88500023    0.44299999    0.63599998
   10.88583279    0.42399999    0.63599998
   10.88666630    0.44299999    0.63599998
   10.88749981    0.42399999    0.63599998
   10.88833332    0.44299999    0.63599998
   10.88916683    0.42399999    0.63599998
   10.89000034    0.42399999    0.63599998
   10.89083290    0.42399999    0.63599998
   10.89166641    0.42399999    0.63599998
   10.89249992    0.42399999    0.63599998
   10.89333344    0.42399999    0.63599998
   10.89416695    0.42399999    0.63599998
   10.89499950    0.42399999    0.63599998
   10.89583302    0.42399999    0.63599998
   10.89666653    0.42399999    0.63599998
   10.89750004    0.42399999    0.63599998
   10.89833355    0.44299999    0.63599998
   10.89916611    0.44299999    0.63599998
   10.89999962    0.44299999    0.63599998
   10.90083313    0.42399999    0.63599998
   10.90166664    0.44299999    0.63599998
   10.90249920    0.44299999    0.63599998
   10.90333271    0.44299999    0.63599998
   10.90416622    0.44299999    0.63599998
   10.90499973    0.44299999    0.63599998
   10.90583324    0.44299999    0.63599998
   10.90666676    0.44299999    0.63599998
   10.90749931    0.44299999    0.63599998
   10.90833282    0.44299999    0.63599998
   10.90916634    0.44299999    0.63599998
   10.90999985    0.44299999    0.63599998
   10.91083336    0.42399999    0.63599998
   10.91166592    0.44299999    0.63599998
   10.91249943    0.44299999    0.63599998
   10.91333294    0.44299999    0.63599998
   10.91416645    0.44299999    0.63599998
   10.91499996    0.44299999    0.63599998
   10.91583252    0.44299999    0.63599998
   10.91666698    0.44299999    0.63599998
   10.91750050    0.42399999    0.63599998
   10.91833401    0.42399999    0.63599998
   10.91916656    0.44299999    0.63599998
   10.92000008    0.44299999    0.63599998
   10.92083359    0.44299999    0.63599998
   10.92166710    0.44299999    0.63599998
   10.92250061    0.44299999    0.63599998
   10.92333412    0.44299999    0.63599998
   10.92416668    0.42399999    0.63599998
   10.92500019    0.44299999    0.63599998
   10.92583370    0.44299999    0.63599998
   10.92666721    0.44299999    0.63599998
   10.92750072    0.42399999    0.63599998
   10.92833328    0.44299999    0.63599998
   10.92916679    0.44299999    0.63599998
   10.93000031    0.42399999    0.63599998
   10.93083382    0.42399999    0.63599998
   10.93166733    0.42399999    0.63599998
   10.93249989    0.42399999    0.63599998
   10.93333340    0.42399999    0.63599998
   10.93416691    0.42399999    0.63599998
   10.93500042    0.44299999    0.63599998
   10.93583298    0.42399999    0.65499997
   10.93638897    0.44299999    0.63599998
   10.93750000    0.42399999    0.65499997
   10.93833351    0.42399999    0.63599998
   10.93916702    0.44299999    0.63599998
   10.93972206    0.42399999    0.65499997
   10.94083309    0.44299999    0.63599998
   10.94166660    0.42399999    0.63599998
   10.94250011    0.42399999    0.63599998
   10.94305515    0.44299999    0.65499997
   10.94388866    0.44299999    0.65499997
   10.94472218    0.44299999    0.63599998
   10.94555569    0.44299999    0.65499997
   10.94638920    0.44299999    0.65499997
   10.94722271    0.44299999    0.63599998
   10.94805527    0.44299999    0.63599998
   10.94888878    0.42399999    0.63599998
   10.94972229    0.44299999    0.63599998
   10.95055580    0.44299999    0.63599998
   10.95138836    0.44299999    0.63599998
   10.95222187    0.42399999    0.63599998
   10.95305538    0.44299999    0.65499997
   10.95388889    0.44299999    0.63599998
   10.95472240    0.44299999    0.63599998
   10.95555496    0.42399999    0.63599998
   10.95638847    0.44299999    0.63599998
   10.95722198    0.44299999    0.65499997
   10.95805550    0.42399999    0.63599998
   10.95888901    0.42399999    0.63599998
   10.95972157    0.42399999    0.63599998
   10.96055508    0.42399999    0.63599998
   10.96138859    0.42399999    0.63599998
   10.96222210    0.42399999    0.63599998
   10.96305561    0.42399999    0.63599998
   10.96388912    0.42399999    0.63599998
   10.96472168    0.42399999    0.65499997
   10.96555519    0.42399999    0.65499997
   10.96638870    0.42399999    0.63599998
   10.96722221    0.42399999    0.65499997
   10.96805477    0.42399999    0.65499997
   10.96888828    0.42399999    0.65499997
   10.96972179    0.42399999    0.65499997
   10.97055531    0.44299999    0.65499997
   10.97138882    0.44299999    0.65499997
   10.97222137    0.44299999    0.65499997
   10.97305489    0.44299999    0.65499997
   10.97388840    0.42399999    0.65499997
   10.97472191    0.44299999    0.65499997
   10.97555542    0.44299999    0.65499997
   10.97638798    0.44299999    0.65499997
   10.97722149    0.44299999    0.65499997
   10.97805500    0.44299999    0.63599998
   10.97888851    0.44299999    0.65499997
   10.97972202    0.44299999    0.65499997
   10.98055553    0.44299999    0.65499997
   10.98138809    0.44299999    0.65499997
   10.98222160    0.44299999    0.65499997
   10.98305511    0.44299999    0.65499997
   10.98388958    0.44299999    0.65499997
   10.98472214    0.44299999    0.65499997
   10.98555565    0.44299999    0.65499997
