    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47694397    4.91499996    1.71500003
   11.47777748    4.91499996    1.71500003
   11.47888851    4.91499996    1.71500003
   11.47999954    4.91499996    1.71500003
   11.48083305    4.91499996    1.71500003
   11.48194408    4.91499996    1.71500003
   11.48277760    4.91499996    1.73399997
   11.48388958    4.91499996    1.71500003
   11.48500061    4.91499996    1.73399997
   11.48583317    4.91499996    1.73399997
   11.48694515    4.91499996    1.73399997
   11.48777771    4.91499996    1.73399997
   11.48888874    4.91499996    1.73399997
   11.49000072    4.91499996    1.73399997
   11.49083328    4.91499996    1.73399997
   11.49194431    4.91499996    1.73399997
   11.49277782    4.91499996    1.73399997
   11.49388885    4.91499996    1.73399997
   11.49499989    4.91499996    1.73399997
   11.49583340    4.91499996    1.73399997
   11.49694443    4.91499996    1.73399997
   11.49805546    4.91499996    1.75399995
   11.49888897    4.91499996    1.73399997
   11.50000000    4.91499996    1.73399997
   11.50083351    4.91499996    1.73399997
   11.50194454    4.91499996    1.73399997
   11.50305557    4.91499996    1.73399997
   11.50388908    4.91499996    1.73399997
   11.50500011    4.91499996    1.73399997
   11.50611115    4.91499996    1.73399997
   11.50694466    4.91499996    1.75399995
   11.50805569    4.91499996    1.73399997
   11.50916672    4.91499996    1.75399995
   11.51000023    4.91499996    1.75399995
   11.51111126    4.91499996    1.75399995
   11.51194477    4.91499996    1.75399995
   11.51305580    4.91499996    1.75399995
   11.51416683    4.91499996    1.75399995
   11.51500034    4.91499996    1.75399995
   11.51611137    4.91499996    1.75399995
   11.51694393    4.91499996    1.75399995
   11.51805496    4.91499996    1.75399995
   11.51916599    4.91499996    1.75399995
   11.51999950    4.91499996    1.75399995
   11.52111053    4.91499996    1.75399995
   11.52194405    4.91499996    1.75399995
   11.52305508    4.91499996    1.75399995
   11.52388859    4.91499996    1.75399995
   11.52499962    4.91499996    1.75399995
   11.52611065    4.91499996    1.75399995
   11.52694416    4.91499996    1.77300000
   11.52805519    4.91499996    1.77300000
   11.52888870    4.91499996    1.77300000
   11.52999973    4.91499996    1.77300000
   11.53111076    4.91499996    1.77300000
   11.53194427    4.91499996    1.77300000
   11.53305531    4.91499996    1.77300000
   11.53416729    4.91499996    1.77300000
   11.53500080    4.91499996    1.77300000
   11.53611183    4.91499996    1.77300000
   11.53722286    4.91499996    1.77300000
   11.53805637    4.91499996    1.77300000
   11.53916740    4.91499996    1.79200006
   11.54000092    4.91499996    1.79200006
   11.54111195    4.91499996    1.79200006
   11.54222298    4.91499996    1.77300000
   11.54305553    4.91499996    1.77300000
   11.54416752    4.91499996    1.79200006
   11.54500008    4.91499996    1.79200006
   11.54611111    4.91499996    1.79200006
   11.54694462    4.91499996    1.79200006
   11.54805565    4.91499996    1.79200006
   11.54916668    4.91499996    1.79200006
   11.55000019    4.91499996    1.79200006
   11.55111122    4.91499996    1.79200006
   11.55194473    4.91499996    1.79200006
   11.55305576    4.91499996    1.79200006
   11.55416679    4.91499996    1.79200006
   11.55500031    4.91499996    1.79200006
   11.55611134    4.91499996    1.79200006
   11.55722237    4.91499996    1.79200006
   11.55805588    4.91499996    1.79200006
   11.55916691    4.91499996    1.79200006
   11.56000042    4.91499996    1.79200006
   11.56111145    4.91499996    1.79200006
   11.56222248    4.91499996    1.79200006
   11.56305599    4.91499996    1.79200006
   11.56416702    4.91499996    1.79200006
   11.56500053    4.91499996    1.81200004
   11.56611156    4.91499996    1.81200004
   11.56694412    4.91499996    1.81200004
   11.56805515    4.91499996    1.81200004
   11.56916618    4.91499996    1.81200004
   11.56999969    4.91499996    1.81200004
   11.57111073    4.91499996    1.81200004
   11.57194424    4.91499996    1.81200004
   11.57305527    4.91499996    1.81200004
   11.57416630    4.91499996    1.81200004
   11.57499981    4.91499996    1.81200004
   11.57611084    4.91499996    1.81200004
   11.57722187    4.91499996    1.81200004
   11.57805538    4.91499996    1.81200004
   11.57916641    4.91499996    1.81200004
   11.57999992    4.91499996    1.81200004
   11.58111095    4.91499996    1.81200004
   11.58222198    4.91499996    1.83099997
   11.58305550    4.91499996    1.83099997
   11.58416653    4.91499996    1.83099997
   11.58500004    4.91499996    1.81200004
   11.58611107    4.91499996    1.83099997
   11.58694458    4.91499996    1.83099997
   11.58805561    4.91499996    1.83099997
   11.58916664    4.91499996    1.83099997
   11.59000015    4.91499996    1.83099997
   11.59111118    4.91499996    1.83099997
   11.59194374    4.91499996    1.83099997
   11.59305477    4.91499996    1.83099997
   11.59416676    4.91499996    1.83099997
   11.59499931    4.91499996    1.83099997
   11.59611034    4.91499996    1.83099997
   11.59722233    4.91499996    1.85000002
   11.59805489    4.91499996    1.83099997
   11.59916592    4.91499996    1.85000002
   11.60000038    4.91499996    1.85000002
   11.60111141    4.91499996    1.85000002
   11.60222244    4.91499996    1.85000002
   11.60305595    4.91499996    1.85000002
   11.60416698    4.91499996    1.85000002
   11.60500050    4.91499996    1.85000002
   11.60611153    4.91499996    1.85000002
   11.60722256    4.91499996    1.85000002
   11.60805607    4.91499996    1.85000002
   11.60916710    4.91499996    1.85000002
   11.61000061    4.91499996    1.85000002
   11.61111164    4.91499996    1.85000002
   11.61222267    4.91499996    1.85000002
   11.61305618    4.91499996    1.85000002
   11.61416721    4.91499996    1.85000002
   11.61500072    4.91499996    1.85000002
   11.61611176    4.91499996    1.85000002
   11.61722279    4.91499996    1.85000002
   11.61805534    4.91499996    1.85000002
   11.61916637    4.91499996    1.85000002
   11.62027836    4.91499996    1.85000002
   11.62111092    4.91499996    1.85000002
   11.62222195    4.91499996    1.85000002
   11.62305546    4.91499996    1.86899996
   11.62416649    4.91499996    1.86899996
   11.62500000    4.91499996    1.86899996
   11.62611103    4.91499996    1.86899996
   11.62722206    4.91499996    1.86899996
   11.62805557    4.91499996    1.86899996
   11.62916660    4.91499996    1.86899996
   11.63000011    4.91499996    1.86899996
   11.63111115    4.91499996    1.86899996
   11.63222218    4.91499996    1.86899996
   11.63305569    4.91499996    1.86899996
   11.63416672    4.91499996    1.86899996
   11.63527775    4.91499996    1.86899996
   11.63611126    4.91499996    1.86899996
   11.63722229    4.91499996    1.86899996
   11.63805580    4.91499996    1.88900006
   11.63916683    4.91499996    1.88900006
   11.64027786    4.91499996    1.86899996
   11.64111137    4.91499996    1.88900006
   11.64222240    4.91499996    1.88900006
   11.64305496    4.91499996    1.88900006
   11.64416695    4.91499996    1.88900006
   11.64527798    4.91499996    1.88900006
   11.64611053    4.91499996    1.88900006
   11.64722252    4.91499996    1.88900006
   11.64805508    4.91499996    1.88900006
   11.64916611    4.91499996    1.88900006
   11.64999962    4.91499996    1.88900006
   11.65111065    4.91499996    1.88900006
   11.65222168    4.91499996    1.88900006
   11.65305519    4.91499996    1.88900006
   11.65416622    4.91499996    1.88900006
   11.65527725    4.91499996    1.88900006
   11.65611076    4.91499996    1.90799999
   11.65722179    4.91499996    1.88900006
   11.65805531    4.91499996    1.88900006
   11.65916634    4.91499996    1.90799999
   11.65999985    4.91499996    1.88900006
   11.66111088    4.91499996    1.90799999
   11.66222191    4.91499996    1.90799999
   11.66305542    4.91499996    1.90799999
   11.66416645    4.91499996    1.90799999
   11.66527748    4.91499996    1.90799999
   11.66611099    4.91499996    1.90799999
   11.66722298    4.91499996    1.90799999
   11.66805553    4.91499996    1.90799999
   11.66916656    4.91499996    1.90799999
   11.67027855    4.91499996    1.90799999
   11.67111111    4.91499996    1.90799999
   11.67222214    4.91499996    1.90799999
   11.67333412    4.91499996    1.90799999
   11.67416668    4.91499996    1.90799999
   11.67527771    4.91499996    1.90799999
   11.67611122    4.91499996    1.90799999
   11.67722225    4.91499996    1.92700005
   11.67833328    4.91499996    1.90799999
   11.67916679    4.91499996    1.92700005
   11.68027782    4.91499996    1.92700005
   11.68111134    4.91499996    1.92700005
   11.68222237    4.91499996    1.92700005
   11.68333340    4.91499996    1.92700005
   11.68416691    4.91499996    1.92700005
   11.68527794    4.91499996    1.92700005
   11.68638897    4.91499996    1.92700005
   11.68722248    4.91499996    1.92700005
   11.68833351    4.91499996    1.92700005
   11.68916702    4.91499996    1.92700005
   11.69027805    4.91499996    1.92700005
   11.69138908    4.91499996    1.92700005
   11.69222260    4.91499996    1.94700003
   11.69333363    4.91499996    1.92700005
   11.69416714    4.91499996    1.92700005
   11.69527817    4.91499996    1.94700003
   11.69638920    4.91499996    1.94700003
   11.69722271    4.91499996    1.92700005
   11.69833374    4.91499996    1.94700003
   11.69916630    4.91499996    1.94700003
   11.70027733    4.91499996    1.94700003
   11.70111084    4.91499996    1.94700003
   11.70222187    4.91499996    1.94700003
   11.70333290    4.91499996    1.94700003
   11.70416641    4.91499996    1.94700003
   11.70527744    4.91499996    1.94700003
   11.70638847    4.91499996    1.94700003
   11.70722198    4.91499996    1.94700003
   11.70833302    4.91499996    1.94700003
   11.70916653    4.91499996    1.94700003
   11.71027756    4.91499996    1.94700003
   11.71138859    4.91499996    1.94700003
   11.71222210    4.91499996    1.94700003
   11.71333313    4.91499996    1.94700003
   11.71444416    4.91499996    1.94700003
   11.71527767    4.91499996    1.94700003
   11.71638870    4.91499996    1.94700003
   11.71722221    4.91499996    1.94700003
   11.71833324    4.91499996    1.94700003
   11.71944427    4.91499996    1.94700003
   11.72027779    4.91499996    1.94700003
   11.72138882    4.91499996    1.94700003
   11.72222137    4.91499996    1.94700003
   11.72333336    4.91499996    1.94700003
   11.72444439    4.91499996    1.96599996
   11.72527695    4.91499996    1.94700003
   11.72638798    4.91499996    1.94700003
   11.72749996    4.91499996    1.96599996
   11.72833252    4.91499996    1.96599996
   11.72944355    4.91499996    1.96599996
   11.73055553    4.91499996    1.96599996
   11.73138809    4.91499996    1.96599996
   11.73249912    4.91499996    1.96599996
   11.73333359    4.91499996    1.96599996
   11.73444462    4.91499996    1.96599996
   11.73555565    4.91499996    1.96599996
   11.73638916    4.91499996    1.96599996
   11.73750019    4.91499996    1.96599996
   11.73833370    4.91499996    1.96599996
   11.73944473    4.91499996    1.96599996
   11.74055576    4.91499996    1.96599996
   11.74138927    4.91499996    1.96599996
   11.74250031    4.91499996    1.98500001
   11.74333382    4.91499996    1.96599996
   11.74444485    4.91499996    1.96599996
   11.74555588    4.91499996    1.96599996
   11.74638939    4.91499996    1.98500001
   11.74750042    4.91499996    1.96599996
   11.74833393    4.91499996    1.98500001
   11.74944496    4.91499996    1.98500001
   11.75055599    4.91499996    1.98500001
   11.75138855    4.91499996    1.98500001
   11.75249958    4.91499996    1.96599996
   11.75361156    4.91499996    1.98500001
   11.75444412    4.91499996    1.98500001
   11.75555515    4.91499996    1.98500001
   11.75638866    4.91499996    1.98500001
   11.75749969    4.91499996    1.98500001
   11.75833321    4.91499996    1.98500001
   11.75944424    4.91499996    1.98500001
   11.76055527    4.91499996    1.98500001
   11.76138878    4.91499996    1.98500001
   11.76249981    4.91499996    1.98500001
   11.76333332    4.91499996    1.98500001
   11.76444435    4.91499996    1.98500001
   11.76555538    4.91499996    1.98500001
   11.76638889    4.91499996    1.98500001
   11.76749992    4.91499996    1.98500001
   11.76833344    4.91499996    1.98500001
   11.76944447    4.91499996    1.98500001
   11.77055550    4.91499996    2.00399995
   11.77138901    4.91499996    1.98500001
   11.77250004    4.91499996    2.00399995
   11.77361107    4.91499996    1.98500001
   11.77444458    4.91499996    2.00399995
   11.77555561    4.91499996    2.00399995
   11.77638817    4.91499996    2.00399995
   11.77750015    4.91499996    2.00399995
   11.77861118    4.91499996    2.00399995
   11.77944374    4.91499996    2.00399995
   11.78055573    4.91499996    1.98500001
   11.78138828    4.91499996    2.00399995
   11.78249931    4.91499996    2.00399995
   11.78333378    4.91499996    2.00399995
   11.78444481    4.91499996    2.00399995
   11.78555584    4.91499996    2.00399995
   11.78638935    4.91499996    2.00399995
   11.78750038    4.91499996    2.00399995
   11.78861141    4.91499996    2.00399995
   11.78944492    4.91499996    2.00399995
   11.79055595    4.91499996    2.00399995
   11.79166698    4.91499996    2.00399995
   11.79250050    4.91499996    2.00399995
   11.79361153    4.91499996    2.00399995
   11.79444504    4.91499996    2.00399995
   11.79555607    4.91499996    2.00399995
   11.79666710    4.91499996    2.02399993
   11.79750061    4.91499996    2.00399995
   11.79861164    4.91499996    2.02399993
   11.79944515    4.91499996    2.02399993
   11.80055618    4.91499996    2.00399995
   11.80166721    4.91499996    2.00399995
   11.80249977    4.91499996    2.02399993
   11.80361176    4.91499996    2.02399993
   11.80444431    4.91499996    2.02399993
   11.80555534    4.91499996    2.02399993
   11.80666733    4.91499996    2.02399993
   11.80749989    4.91499996    2.02399993
   11.80861092    4.91499996    2.02399993
   11.80972195    4.91499996    2.02399993
   11.81055546    4.91499996    2.02399993
   11.81166649    4.91499996    2.02399993
   11.81250000    4.91499996    2.02399993
   11.81361103    4.91499996    2.02399993
   11.81444454    4.91499996    2.02399993
   11.81555557    4.91499996    2.02399993
   11.81666660    4.91499996    2.02399993
   11.81750011    4.91499996    2.04299998
   11.81861115    4.91499996    2.02399993
   11.81944466    4.91499996    2.02399993
   11.82055569    4.91499996    2.02399993
   11.82166672    4.91499996    2.02399993
   11.82250023    4.91499996    2.02399993
   11.82361126    4.91499996    2.02399993
   11.82472229    4.91499996    2.02399993
   11.82555580    4.91499996    2.02399993
   11.82666683    4.91499996    2.02399993
   11.82750034    4.91499996    2.04299998
   11.82861137    4.91499996    2.04299998
   11.82972240    4.91499996    2.04299998
   11.83055592    4.91499996    2.04299998
   11.83166695    4.91499996    2.04299998
   11.83277798    4.91499996    2.04299998
   11.83361053    4.91499996    2.04299998
   11.83472157    4.91499996    2.04299998
   11.83583260    4.91499996    2.04299998
   11.83666611    4.91499996    2.06200004
   11.83777714    4.91499996    2.04299998
   11.83861065    4.91499996    2.04299998
   11.83972168    4.91499996    2.04299998
   11.84055519    4.91499996    2.04299998
   11.84166622    4.91499996    2.04299998
   11.84277725    4.91499996    2.04299998
   11.84361076    4.91499996    2.04299998
   11.84472179    4.91499996    2.04299998
   11.84583282    4.91499996    2.04299998
   11.84666634    4.91499996    2.04299998
   11.84777737    4.91499996    2.04299998
   11.84861088    4.91499996    2.04299998
   11.84972191    4.91499996    2.06200004
   11.85055637    4.91499996    2.04299998
   11.85166740    4.91499996    2.04299998
   11.85277843    4.91499996    2.04299998
   11.85361195    4.91499996    2.04299998
   11.85472298    4.91499996    2.04299998
   11.85583401    4.91499996    2.04299998
   11.85666752    4.91499996    2.06200004
   11.85777855    4.91499996    2.06200004
   11.85861111    4.91499996    2.06200004
   11.85972214    4.91499996    2.06200004
   11.86055565    4.91499996    2.06200004
   11.86166668    4.91499996    2.06200004
   11.86277771    4.91499996    2.06200004
   11.86361122    4.91499996    2.06200004
   11.86472225    4.91499996    2.06200004
   11.86583328    4.91499996    2.06200004
   11.86666679    4.91499996    2.06200004
   11.86777782    4.91499996    2.06200004
   11.86861134    4.91499996    2.06200004
   11.86972237    4.91499996    2.06200004
   11.87055588    4.91499996    2.06200004
   11.87166691    4.91499996    2.06200004
   11.87277794    4.91499996    2.06200004
   11.87361145    4.91499996    2.06200004
   11.87472248    4.91499996    2.06200004
   11.87583351    4.91499996    2.06200004
   11.87666702    4.91499996    2.06200004
   11.87777805    4.91499996    2.06200004
   11.87888908    4.91499996    2.06200004
   11.87972260    4.91499996    2.06200004
   11.88083363    4.91499996    2.06200004
   11.88166714    4.91499996    2.06200004
   11.88277817    4.91499996    2.06200004
   11.88388920    4.91499996    2.08100009
   11.88472176    4.91499996    2.06200004
   11.88583279    4.91499996    2.06200004
   11.88666630    4.91499996    2.08100009
   11.88777733    4.91499996    2.08100009
   11.88888836    4.91499996    2.08100009
   11.88972187    4.91499996    2.08100009
   11.89083290    4.91499996    2.08100009
   11.89194393    4.91499996    2.08100009
   11.89277744    4.91499996    2.08100009
   11.89388847    4.91499996    2.08100009
   11.89499950    4.91499996    2.08100009
   11.89583302    4.91499996    2.08100009
   11.89694405    4.91499996    2.08100009
   11.89777756    4.91499996    2.08100009
   11.89888859    4.91499996    2.08100009
   11.89972210    4.91499996    2.08100009
   11.90083313    4.91499996    2.08100009
   11.90194416    4.91499996    2.08100009
   11.90277767    4.91499996    2.08100009
   11.90388870    4.91499996    2.08100009
   11.90472221    4.91499996    2.08100009
   11.90583324    4.91499996    2.08100009
   11.90694427    4.91499996    2.08100009
   11.90777779    4.91499996    2.08100009
   11.90888882    4.91499996    2.10100007
   11.90999985    4.91499996    2.08100009
   11.91083336    4.91499996    2.08100009
   11.91194439    4.91499996    2.08100009
   11.91277695    4.91499996    2.10100007
   11.91388893    4.91499996    2.08100009
   11.91499996    4.91499996    2.10100007
   11.91583252    4.91499996    2.10100007
   11.91694450    4.91499996    2.08100009
   11.91777802    4.91499996    2.08100009
   11.91888905    4.91499996    2.10100007
   11.92000008    4.91499996    2.08100009
   11.92083359    4.91499996    2.08100009
   11.92194462    4.91499996    2.10100007
   11.92277813    4.91499996    2.08100009
   11.92388916    4.91499996    2.08100009
   11.92500019    4.91499996    2.10100007
   11.92583370    4.91499996    2.10100007
   11.92694473    4.91499996    2.10100007
   11.92777824    4.91499996    2.10100007
   11.92888927    4.91499996    2.08100009
   11.93000031    4.91499996    2.08100009
   11.93083382    4.91499996    2.10100007
   11.93194485    4.91499996    2.10100007
   11.93277836    4.91499996    2.10100007
   11.93388939    4.91499996    2.10100007
   11.93500042    4.91499996    2.10100007
   11.93583298    4.91499996    2.10100007
   11.93694496    4.91499996    2.10100007
   11.93777752    4.91499996    2.10100007
   11.93888855    4.91499996    2.10100007
   11.93972206    4.91499996    2.10100007
   11.94083309    4.91499996    2.10100007
   11.94194412    4.91499996    2.10100007
   11.94277763    4.91499996    2.10100007
   11.94388866    4.91499996    2.10100007
   11.94472218    4.91499996    2.10100007
   11.94583321    4.91499996    2.10100007
   11.94694424    4.91499996    2.10100007
   11.94777775    4.91499996    2.10100007
   11.94888878    4.91499996    2.10100007
   11.94972229    4.91499996    2.10100007
   11.95083332    4.91499996    2.10100007
   11.95194435    4.91499996    2.10100007
   11.95277786    4.91499996    2.10100007
   11.95388889    4.91499996    2.10100007
   11.95472240    4.91499996    2.11999989
   11.95583344    4.91499996    2.11999989
   11.95666695    4.91499996    2.11999989
   11.95777798    4.91499996    2.11999989
   11.95888901    4.91499996    2.11999989
   11.95972157    4.91499996    2.11999989
   11.96083355    4.91499996    2.11999989
   11.96166611    4.91499996    2.11999989
   11.96277714    4.91499996    2.11999989
   11.96388912    4.91499996    2.11999989
   11.96472168    4.91499996    2.11999989
   11.96583271    4.91499996    2.11999989
   11.96666622    4.91499996    2.11999989
   11.96777725    4.91499996    2.11999989
   11.96888828    4.91499996    2.11999989
   11.96972179    4.91499996    2.11999989
   11.97083282    4.91499996    2.11999989
   11.97194386    4.91499996    2.11999989
   11.97277737    4.91499996    2.13899994
   11.97388840    4.91499996    2.11999989
   11.97472191    4.91499996    2.11999989
   11.97583294    4.91499996    2.13899994
   11.97694397    4.91499996    2.11999989
   11.97777748    4.91499996    2.11999989
   11.97888851    4.91499996    2.13899994
   11.97972202    4.91499996    2.13899994
   11.98083305    4.91499996    2.11999989
   11.98194408    4.91499996    2.11999989
   11.98277760    4.91499996    2.11999989
   11.98388958    4.91499996    2.11999989
   11.98500061    4.91499996    2.11999989
   11.98583317    4.91499996    2.13899994
   11.98694515    4.91499996    2.13899994
   11.98777771    4.91499996    2.13899994
   11.98888874    4.91499996    2.13899994
   11.99000072    4.91499996    2.13899994
   11.99083328    4.91499996    2.13899994
   11.99194431    4.91499996    2.13899994
   11.99277782    4.91499996    2.13899994
   11.99388885    4.91499996    2.11999989
   11.99499989    4.91499996    2.13899994
   11.99583340    4.91499996    2.13899994
   11.99694443    4.91499996    2.13899994
   11.99805546    4.91499996    2.13899994
   11.99888897    4.91499996    2.13899994
   12.00000000    4.91499996    2.13899994
   12.00083351    4.91499996    2.13899994
   12.00194454    4.91499996    2.13899994
   12.00305557    4.91499996    2.13899994
   12.00388908    4.91499996    2.13899994
   12.00500011    4.91499996    2.13899994
   12.00611115    4.91499996    2.13899994
   12.00694466    4.91499996    2.13899994
   12.00805569    4.91499996    2.13899994
   12.00916672    4.91499996    2.13899994
   12.01000023    4.91499996    2.13899994
   12.01111126    4.91499996    2.13899994
   12.01194477    4.91499996    2.13899994
   12.01305580    4.91499996    2.13899994
   12.01388931    4.91499996    2.13899994
   12.01500034    4.91499996    2.13899994
   12.01611137    4.91499996    2.15899992
   12.01694393    4.91499996    2.13899994
   12.01805496    4.91499996    2.15899992
   12.01888847    4.91499996    2.15899992
   12.01999950    4.91499996    2.13899994
   12.02083302    4.91499996    2.15899992
   12.02194405    4.91499996    2.15899992
   12.02305508    4.91499996    2.15899992
   12.02388859    4.91499996    2.13899994
   12.02499962    4.91499996    2.15899992
   12.02583313    4.91499996    2.15899992
   12.02694416    4.91499996    2.15899992
   12.02805519    4.91499996    2.15899992
   12.02888870    4.91499996    2.15899992
   12.02999973    4.91499996    2.15899992
   12.03083324    4.91499996    2.15899992
   12.03194427    4.91499996    2.15899992
   12.03305531    4.91499996    2.15899992
   12.03388977    4.91499996    2.15899992
   12.03500080    4.91499996    2.15899992
   12.03583336    4.91499996    2.15899992
   12.03694534    4.91499996    2.15899992
   12.03805637    4.91499996    2.15899992
   12.03888893    4.91499996    2.15899992
   12.04000092    4.91499996    2.15899992
   12.04083347    4.91499996    2.15899992
   12.04194450    4.91499996    2.15899992
   12.04305553    4.91499996    2.15899992
   12.04388905    4.91499996    2.15899992
   12.04500008    4.91499996    2.15899992
   12.04583359    4.91499996    2.15899992
   12.04694462    4.91499996    2.15899992
   12.04805565    4.91499996    2.15899992
   12.04888916    4.91499996    2.15899992
   12.05000019    4.91499996    2.15899992
   12.05083370    4.91499996    2.15899992
   12.05194473    4.91499996    2.15899992
   12.05305576    4.91499996    2.15899992
   12.05388927    4.91499996    2.17799997
   12.05500031    4.91499996    2.15899992
   12.05611134    4.91499996    2.17799997
   12.05694485    4.91499996    2.17799997
   12.05805588    4.91499996    2.17799997
   12.05888939    4.91499996    2.17799997
   12.06000042    4.91499996    2.17799997
   12.06083393    4.91499996    2.17799997
   12.06194496    4.91499996    2.17799997
   12.06305599    4.91499996    2.17799997
   12.06388950    4.91499996    2.17799997
   12.06500053    4.91499996    2.17799997
   12.06611156    4.91499996    2.17799997
   12.06694412    4.91499996    2.17799997
   12.06805515    4.91499996    2.17799997
   12.06916618    4.91499996    2.17799997
   12.06999969    4.91499996    2.17799997
   12.07111073    4.91499996    2.17799997
   12.07194424    4.91499996    2.17799997
