    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76777744    3.21900010    2.06200004
   10.76888847    3.18000007    2.06200004
   10.76972198    3.16100001    2.06200004
   10.77083302    3.16100001    2.06200004
   10.77166653    3.16100001    2.06200004
   10.77277756    3.16100001    2.06200004
   10.77388859    3.14199996    2.06200004
   10.77472210    3.14199996    2.06200004
   10.77583313    3.14199996    2.06200004
   10.77666664    3.12199998    2.06200004
   10.77777767    3.12199998    2.06200004
   10.77861118    3.12199998    2.06200004
   10.77972221    3.12199998    2.06200004
   10.78083324    3.10299993    2.06200004
   10.78166676    3.10299993    2.06200004
   10.78277779    3.10299993    2.06200004
   10.78361130    3.10299993    2.06200004
   10.78472233    3.10299993    2.08100009
   10.78583336    3.10299993    2.06200004
   10.78666687    3.08400011    2.06200004
   10.78777790    3.10299993    2.08100009
   10.78861141    3.08400011    2.08100009
   10.78972244    3.08400011    2.08100009
   10.79055595    3.06500006    2.08100009
   10.79166698    3.06500006    2.08100009
   10.79277802    3.06500006    2.08100009
   10.79361153    3.06500006    2.08100009
   10.79472256    3.04500008    2.08100009
   10.79555607    3.04500008    2.08100009
   10.79666710    3.04500008    2.08100009
   10.79777813    3.04500008    2.08100009
   10.79861164    3.04500008    2.08100009
   10.79972267    3.02600002    2.08100009
   10.80055618    3.02600002    2.08100009
   10.80166721    3.02600002    2.08100009
   10.80277824    3.02600002    2.10100007
   10.80361176    3.02600002    2.08100009
   10.80472279    3.02600002    2.08100009
   10.80555534    3.02600002    2.10100007
   10.80666733    3.00699997    2.10100007
   10.80749989    3.00699997    2.08100009
   10.80861092    3.00699997    2.10100007
   10.80972195    3.00699997    2.10100007
   10.81055546    3.00699997    2.10100007
   10.81166649    2.98699999    2.10100007
   10.81250000    2.98699999    2.08100009
   10.81361103    3.00699997    2.10100007
   10.81444454    2.98699999    2.10100007
   10.81555557    2.98699999    2.10100007
   10.81666660    2.98699999    2.10100007
   10.81750011    2.98699999    2.10100007
   10.81861115    2.98699999    2.10100007
   10.81944466    2.98699999    2.10100007
   10.82055569    2.98699999    2.10100007
   10.82138920    2.96799994    2.10100007
   10.82250023    2.96799994    2.10100007
   10.82361126    2.96799994    2.10100007
   10.82444477    2.96799994    2.10100007
   10.82555580    2.96799994    2.10100007
   10.82666683    2.96799994    2.10100007
   10.82750034    2.94899988    2.10100007
   10.82861137    2.94899988    2.10100007
   10.82944393    2.94899988    2.10100007
   10.83055592    2.94899988    2.10100007
   10.83166695    2.94899988    2.11999989
   10.83249950    2.94899988    2.10100007
   10.83361053    2.94899988    2.10100007
   10.83444405    2.93000007    2.10100007
   10.83555508    2.93000007    2.11999989
   10.83638859    2.93000007    2.11999989
   10.83749962    2.94899988    2.11999989
   10.83861065    2.93000007    2.11999989
   10.83944416    2.93000007    2.11999989
   10.84055519    2.93000007    2.11999989
   10.84166622    2.91000009    2.11999989
   10.84249973    2.91000009    2.11999989
   10.84361076    2.91000009    2.11999989
   10.84472179    2.91000009    2.11999989
   10.84555531    2.91000009    2.11999989
   10.84666634    2.91000009    2.11999989
   10.84749985    2.91000009    2.11999989
   10.84861088    2.91000009    2.11999989
   10.84944439    2.91000009    2.11999989
   10.85055637    2.91000009    2.11999989
   10.85166740    2.89100003    2.11999989
   10.85249996    2.89100003    2.11999989
   10.85361195    2.89100003    2.11999989
   10.85444450    2.89100003    2.11999989
   10.85555553    2.89100003    2.11999989
   10.85666752    2.89100003    2.13899994
   10.85750008    2.87199998    2.11999989
   10.85861111    2.87199998    2.11999989
   10.85944462    2.87199998    2.13899994
   10.86055565    2.87199998    2.13899994
   10.86138916    2.87199998    2.13899994
   10.86250019    2.87199998    2.13899994
   10.86333370    2.87199998    2.13899994
   10.86444473    2.87199998    2.13899994
   10.86555576    2.85299993    2.13899994
   10.86638927    2.85299993    2.13899994
   10.86750031    2.83299994    2.13899994
   10.86833382    2.85299993    2.13899994
   10.86944485    2.83299994    2.13899994
   10.87055588    2.85299993    2.13899994
   10.87138939    2.83299994    2.13899994
   10.87250042    2.83299994    2.13899994
   10.87333393    2.81399989    2.13899994
   10.87444496    2.81399989    2.13899994
   10.87555599    2.83299994    2.13899994
   10.87638855    2.83299994    2.13899994
   10.87750053    2.83299994    2.13899994
   10.87833309    2.83299994    2.13899994
   10.87944412    2.83299994    2.13899994
   10.88055611    2.83299994    2.13899994
   10.88138866    2.83299994    2.13899994
   10.88249969    2.83299994    2.13899994
   10.88361073    2.83299994    2.13899994
   10.88444424    2.83299994    2.13899994
   10.88555527    2.83299994    2.13899994
   10.88638878    2.83299994    2.13899994
   10.88749981    2.83299994    2.13899994
   10.88861084    2.83299994    2.15899992
   10.88944435    2.81399989    2.13899994
   10.89055538    2.81399989    2.13899994
   10.89138889    2.81399989    2.13899994
   10.89249992    2.79500008    2.15899992
   10.89361095    2.79500008    2.15899992
   10.89444447    2.79500008    2.13899994
   10.89555550    2.79500008    2.15899992
   10.89666653    2.79500008    2.15899992
   10.89750004    2.79500008    2.13899994
   10.89861107    2.79500008    2.15899992
   10.89944458    2.79500008    2.15899992
   10.90055561    2.79500008    2.15899992
   10.90138817    2.77500010    2.15899992
   10.90249920    2.77500010    2.15899992
   10.90361118    2.77500010    2.15899992
   10.90444374    2.77500010    2.15899992
   10.90555477    2.79500008    2.15899992
   10.90638828    2.77500010    2.15899992
   10.90749931    2.77500010    2.15899992
   10.90861034    2.77500010    2.15899992
   10.90944386    2.75600004    2.15899992
   10.91055489    2.75600004    2.15899992
   10.91138840    2.75600004    2.15899992
   10.91249943    2.75600004    2.15899992
   10.91361046    2.75600004    2.15899992
   10.91444397    2.73699999    2.15899992
   10.91555500    2.73699999    2.15899992
   10.91638851    2.75600004    2.15899992
   10.91750050    2.75600004    2.15899992
   10.91861153    2.75600004    2.15899992
   10.91944504    2.75600004    2.15899992
   10.92055607    2.75600004    2.15899992
   10.92138958    2.75600004    2.15899992
   10.92250061    2.75600004    2.15899992
   10.92361164    2.77500010    2.15899992
   10.92444515    2.77500010    2.15899992
   10.92555618    2.75600004    2.17799997
   10.92638874    2.75600004    2.15899992
   10.92750072    2.75600004    2.15899992
   10.92833328    2.73699999    2.15899992
   10.92944431    2.73699999    2.15899992
   10.93055630    2.73699999    2.17799997
   10.93138885    2.73699999    2.15899992
   10.93249989    2.73699999    2.17799997
   10.93333340    2.71799994    2.17799997
   10.93444443    2.71799994    2.17799997
   10.93555546    2.71799994    2.17799997
   10.93638897    2.69799995    2.17799997
   10.93750000    2.69799995    2.17799997
   10.93833351    2.69799995    2.17799997
   10.93944454    2.67899990    2.17799997
   10.94027805    2.69799995    2.17799997
   10.94138908    2.69799995    2.17799997
   10.94250011    2.67899990    2.17799997
   10.94333363    2.67899990    2.17799997
   10.94444466    2.67899990    2.17799997
   10.94527817    2.66000009    2.17799997
   10.94638920    2.66000009    2.17799997
   10.94722271    2.66000009    2.17799997
   10.94833374    2.66000009    2.17799997
   10.94944477    2.67899990    2.17799997
   10.95027733    2.66000009    2.17799997
   10.95138836    2.67899990    2.17799997
   10.95222187    2.67899990    2.17799997
   10.95333290    2.67899990    2.19700003
   10.95444393    2.67899990    2.19700003
   10.95527744    2.67899990    2.19700003
   10.95638847    2.67899990    2.19700003
   10.95722198    2.67899990    2.19700003
   10.95833302    2.66000009    2.19700003
   10.95944405    2.66000009    2.19700003
   10.96027756    2.66000009    2.19700003
   10.96138859    2.66000009    2.19700003
   10.96222210    2.66000009    2.19700003
   10.96333313    2.67899990    2.19700003
   10.96444416    2.67899990    2.19700003
   10.96527767    2.69799995    2.19700003
   10.96638870    2.69799995    2.19700003
   10.96722221    2.71799994    2.19700003
   10.96833324    2.71799994    2.19700003
   10.96944427    2.73699999    2.19700003
   10.97027779    2.75600004    2.19700003
   10.97138882    2.77500010    2.19700003
   10.97222137    2.79500008    2.19700003
   10.97333336    2.79500008    2.19700003
   10.97444439    2.81399989    2.19700003
   10.97527695    2.83299994    2.19700003
   10.97638798    2.83299994    2.21600008
   10.97722149    2.85299993    2.19700003
   10.97833252    2.87199998    2.19700003
   10.97944355    2.87199998    2.21600008
   10.98027706    2.89100003    2.21600008
   10.98138809    2.89100003    2.19700003
   10.98222160    2.91000009    2.19700003
   10.98333359    2.91000009    2.21600008
   10.98416710    2.91000009    2.21600008
   10.98527813    2.93000007    2.19700003
   10.98638916    2.93000007    2.21600008
   10.98722267    2.94899988    2.21600008
   10.98833370    2.93000007    2.21600008
   10.98916721    2.94899988    2.21600008
   10.99027824    2.94899988    2.21600008
   10.99138927    2.94899988    2.21600008
   10.99222279    2.94899988    2.21600008
   10.99333382    2.94899988    2.21600008
   10.99416733    2.94899988    2.21600008
   10.99527836    2.94899988    2.21600008
   10.99638939    2.93000007    2.21600008
   10.99722290    2.93000007    2.21600008
   10.99833393    2.91000009    2.21600008
   10.99944496    2.91000009    2.21600008
   11.00027752    2.91000009    2.21600008
   11.00138855    2.91000009    2.21600008
   11.00222206    2.89100003    2.21600008
   11.00333309    2.89100003    2.19700003
   11.00444412    2.87199998    2.19700003
   11.00527763    2.87199998    2.19700003
   11.00638866    2.85299993    2.19700003
   11.00722218    2.83299994    2.19700003
   11.00833321    2.83299994    2.19700003
   11.00916672    2.83299994    2.21600008
   11.01027775    2.83299994    2.21600008
   11.01138878    2.83299994    2.21600008
   11.01222229    2.81399989    2.21600008
   11.01333332    2.81399989    2.23600006
   11.01416683    2.81399989    2.23600006
   11.01527786    2.81399989    2.23600006
   11.01638889    2.79500008    2.23600006
   11.01722240    2.79500008    2.23600006
   11.01833344    2.79500008    2.23600006
   11.01916599    2.77500010    2.23600006
   11.02027798    2.77500010    2.23600006
   11.02138901    2.75600004    2.23600006
   11.02222157    2.75600004    2.23600006
   11.02333355    2.73699999    2.23600006
   11.02416611    2.71799994    2.23600006
   11.02527714    2.69799995    2.23600006
   11.02638817    2.67899990    2.23600006
   11.02722168    2.66000009    2.23600006
   11.02833271    2.66000009    2.23600006
   11.02916622    2.64000010    2.23600006
   11.03027725    2.62100005    2.23600006
   11.03138828    2.60200000    2.23600006
   11.03222179    2.58299994    2.23600006
   11.03333378    2.58299994    2.23600006
   11.03416729    2.56299996    2.23600006
   11.03527832    2.56299996    2.23600006
   11.03638935    2.54399991    2.23600006
   11.03722286    2.54399991    2.25500011
   11.03833389    2.52500010    2.23600006
   11.03916740    2.52500010    2.23600006
   11.04027843    2.52500010    2.25500011
   11.04111195    2.52500010    2.23600006
   11.04222298    2.52500010    2.25500011
   11.04333401    2.52500010    2.25500011
   11.04416752    2.54399991    2.25500011
   11.04527855    2.52500010    2.23600006
   11.04638958    2.52500010    2.25500011
   11.04722309    2.54399991    2.25500011
   11.04833412    2.52500010    2.25500011
   11.04916668    2.52500010    2.25500011
   11.05027771    2.52500010    2.25500011
   11.05138874    2.50600004    2.25500011
   11.05222225    2.50600004    2.25500011
   11.05333328    2.50600004    2.25500011
   11.05416679    2.48600006    2.25500011
   11.05527782    2.46700001    2.25500011
   11.05638885    2.46700001    2.25500011
   11.05722237    2.44799995    2.25500011
   11.05833340    2.44799995    2.25500011
   11.05916691    2.42799997    2.25500011
   11.06027794    2.40899992    2.25500011
   11.06111145    2.40899992    2.25500011
   11.06222248    2.40899992    2.25500011
   11.06333351    2.39000010    2.25500011
   11.06416702    2.39000010    2.25500011
   11.06500053    2.37100005    2.25500011
   11.06583309    2.37100005    2.25500011
   11.06666660    2.37100005    2.25500011
   11.06750011    2.37100005    2.25500011
   11.06833363    2.37100005    2.25500011
   11.06916618    2.37100005    2.27399993
   11.06999969    2.37100005    2.25500011
   11.07083321    2.37100005    2.25500011
   11.07166672    2.37100005    2.27399993
   11.07250023    2.37100005    2.27399993
   11.07333374    2.37100005    2.25500011
   11.07416630    2.37100005    2.27399993
   11.07499981    2.37100005    2.25500011
   11.07583332    2.37100005    2.27399993
   11.07666683    2.37100005    2.27399993
   11.07750034    2.35100007    2.27399993
   11.07833290    2.35100007    2.27399993
   11.07916641    2.37100005    2.27399993
   11.07999992    2.35100007    2.27399993
   11.08083344    2.35100007    2.25500011
   11.08166695    2.35100007    2.25500011
   11.08249950    2.35100007    2.27399993
   11.08333302    2.35100007    2.27399993
   11.08416653    2.35100007    2.27399993
   11.08500004    2.35100007    2.27399993
   11.08583260    2.35100007    2.27399993
   11.08666611    2.33200002    2.27399993
   11.08749962    2.35100007    2.27399993
   11.08833313    2.33200002    2.27399993
   11.08916664    2.33200002    2.27399993
   11.09000015    2.33200002    2.27399993
   11.09083271    2.33200002    2.27399993
   11.09166622    2.33200002    2.27399993
   11.09249973    2.33200002    2.27399993
   11.09333324    2.33200002    2.29399991
   11.09416676    2.33200002    2.27399993
   11.09499931    2.33200002    2.27399993
   11.09583282    2.33200002    2.27399993
   11.09666634    2.33200002    2.29399991
   11.09749985    2.33200002    2.27399993
   11.09833336    2.33200002    2.27399993
   11.09916592    2.31299996    2.27399993
   11.10000038    2.31299996    2.29399991
   11.10083389    2.31299996    2.29399991
   11.10166740    2.29399991    2.27399993
   11.10249996    2.29399991    2.27399993
   11.10333347    2.31299996    2.29399991
   11.10416698    2.29399991    2.29399991
   11.10500050    2.29399991    2.29399991
   11.10583401    2.29399991    2.29399991
   11.10666752    2.29399991    2.29399991
   11.10750008    2.29399991    2.29399991
   11.10833359    2.29399991    2.29399991
   11.10916710    2.29399991    2.29399991
   11.11000061    2.27399993    2.29399991
   11.11083412    2.29399991    2.27399993
   11.11166668    2.27399993    2.29399991
   11.11222267    2.27399993    2.29399991
   11.11305618    2.27399993    2.29399991
   11.11388969    2.27399993    2.29399991
   11.11472225    2.27399993    2.29399991
   11.11555576    2.27399993    2.29399991
   11.11638927    2.25500011    2.29399991
   11.11722279    2.25500011    2.29399991
   11.11805534    2.25500011    2.29399991
   11.11888885    2.25500011    2.29399991
   11.11972237    2.25500011    2.29399991
   11.12055588    2.25500011    2.29399991
   11.12138939    2.25500011    2.29399991
   11.12222195    2.25500011    2.29399991
   11.12305546    2.25500011    2.29399991
   11.12388897    2.25500011    2.29399991
   11.12472248    2.25500011    2.29399991
   11.12555599    2.25500011    2.29399991
   11.12638855    2.25500011    2.29399991
   11.12722206    2.25500011    2.29399991
   11.12805557    2.25500011    2.29399991
   11.12888908    2.25500011    2.29399991
   11.12972260    2.25500011    2.29399991
   11.13055611    2.25500011    2.29399991
   11.13138866    2.25500011    2.29399991
   11.13222218    2.25500011    2.29399991
   11.13305569    2.25500011    2.29399991
   11.13388920    2.25500011    2.29399991
   11.13472176    2.25500011    2.31299996
   11.13555527    2.25500011    2.29399991
   11.13638878    2.25500011    2.29399991
   11.13722229    2.25500011    2.29399991
   11.13805580    2.25500011    2.29399991
   11.13888836    2.25500011    2.29399991
   11.13972187    2.25500011    2.29399991
   11.14055538    2.23600006    2.29399991
   11.14138889    2.25500011    2.29399991
   11.14222240    2.23600006    2.29399991
   11.14277744    2.23600006    2.29399991
   11.14361095    2.23600006    2.29399991
   11.14444447    2.23600006    2.29399991
   11.14527798    2.23600006    2.29399991
   11.14611053    2.23600006    2.29399991
   11.14694405    2.23600006    2.29399991
   11.14777756    2.23600006    2.29399991
   11.14861107    2.23600006    2.29399991
   11.14944458    2.23600006    2.31299996
   11.15027714    2.21600008    2.29399991
   11.15111065    2.21600008    2.29399991
   11.15194416    2.21600008    2.29399991
   11.15277767    2.21600008    2.31299996
   11.15361118    2.21600008    2.31299996
   11.15444374    2.21600008    2.31299996
   11.15527725    2.21600008    2.31299996
   11.15611076    2.21600008    2.31299996
   11.15694427    2.19700003    2.31299996
   11.15777779    2.19700003    2.31299996
   11.15861034    2.19700003    2.31299996
   11.15944386    2.19700003    2.29399991
   11.16027737    2.19700003    2.31299996
   11.16111088    2.19700003    2.33200002
   11.16194439    2.19700003    2.31299996
   11.16277695    2.17799997    2.31299996
   11.16361046    2.17799997    2.33200002
   11.16444397    2.19700003    2.31299996
   11.16527748    2.17799997    2.31299996
   11.16611099    2.19700003    2.31299996
   11.16694450    2.17799997    2.31299996
   11.16777802    2.17799997    2.33200002
   11.16861153    2.19700003    2.31299996
   11.16944504    2.19700003    2.31299996
   11.17027855    2.19700003    2.33200002
   11.17111111    2.19700003    2.33200002
   11.17194462    2.19700003    2.31299996
   11.17277813    2.19700003    2.31299996
   11.17361164    2.19700003    2.31299996
   11.17444515    2.19700003    2.31299996
   11.17527771    2.19700003    2.31299996
   11.17611122    2.19700003    2.31299996
   11.17694473    2.19700003    2.31299996
   11.17777824    2.19700003    2.31299996
   11.17861176    2.19700003    2.33200002
   11.17944431    2.19700003    2.31299996
   11.18027782    2.19700003    2.31299996
   11.18111134    2.19700003    2.31299996
   11.18194485    2.21600008    2.31299996
   11.18277836    2.19700003    2.31299996
   11.18361092    2.19700003    2.31299996
   11.18444443    2.19700003    2.31299996
   11.18527794    2.21600008    2.31299996
   11.18611145    2.19700003    2.31299996
   11.18694496    2.21600008    2.31299996
   11.18777752    2.21600008    2.31299996
   11.18861103    2.21600008    2.31299996
   11.18944454    2.19700003    2.33200002
   11.19000053    2.21600008    2.33200002
   11.19111156    2.19700003    2.31299996
   11.19166660    2.19700003    2.31299996
   11.19277763    2.19700003    2.31299996
   11.19333363    2.19700003    2.31299996
   11.19416714    2.19700003    2.33200002
   11.19499969    2.19700003    2.31299996
   11.19583321    2.19700003    2.31299996
   11.19666672    2.19700003    2.31299996
   11.19750023    2.19700003    2.31299996
   11.19833374    2.19700003    2.31299996
   11.19916630    2.19700003    2.31299996
   11.19999981    2.19700003    2.31299996
   11.20083332    2.19700003    2.31299996
   11.20166683    2.21600008    2.33200002
   11.20249939    2.21600008    2.33200002
   11.20333290    2.21600008    2.31299996
   11.20416641    2.23600006    2.33200002
   11.20499992    2.23600006    2.31299996
   11.20583344    2.25500011    2.31299996
   11.20666695    2.25500011    2.33200002
   11.20749950    2.25500011    2.33200002
   11.20833302    2.25500011    2.33200002
   11.20916653    2.25500011    2.31299996
   11.21000004    2.25500011    2.33200002
   11.21083355    2.25500011    2.33200002
   11.21166611    2.25500011    2.33200002
   11.21249962    2.23600006    2.33200002
   11.21333313    2.23600006    2.33200002
   11.21416664    2.23600006    2.33200002
   11.21500015    2.23600006    2.31299996
   11.21583271    2.23600006    2.33200002
   11.21666622    2.25500011    2.33200002
   11.21749973    2.25500011    2.33200002
   11.21833324    2.27399993    2.33200002
   11.21916580    2.29399991    2.35100007
