    HOUR (UT)     SKY TESTER    SUN TESTER
   19.61472321    4.91499996    1.85000002
   19.61638832    4.91499996    1.88900006
   19.63444519    4.91499996    1.88900006
   19.64138794    4.91499996    1.85000002
   19.67333221    4.91499996    2.31299996
   19.68666649    4.91499996    1.90799999
   19.69055557    4.91499996    1.54200006
   19.70000076    4.91499996    1.50300002
   19.70750046    4.91499996    1.60000002
   19.72472191    4.91499996    1.69599998
   19.72583389    4.91499996    1.83099997
   19.73444557    4.91499996    2.27399993
   19.74166679    4.91499996    2.48600006
   19.76888847    4.91499996    2.40899992
   19.77583313    4.91499996    2.35100007
   19.78305435    4.91499996    2.23600006
   19.78472137    4.91499996    2.23600006
   19.79611015    4.91499996    1.73399997
   19.79999924    4.91499996    1.65699995
   19.80277634    4.91499996    1.61899996
   19.80916595    4.91499996    1.86899996
   19.81750107    4.91499996    1.40699995
   19.81861115    4.91499996    1.52199996
   19.83472252    4.91499996    2.31299996
   19.87333298    4.91499996    0.98299998
   19.88555527    4.91499996    1.48399997
   19.89083290    4.91499996    1.65699995
   19.90166664    4.91499996    1.67700005
   19.91027832    4.91499996    1.81200004
   19.91416550    4.91499996    1.88900006
   19.92194366    4.91499996    2.33200002
   19.92361069    4.91499996    2.23600006
   19.94472122    4.91499996    1.75399995
   19.94749832    4.91499996    1.67700005
   19.95527840    4.91499996    0.94400001
   19.97861099    4.91499996    1.44500005
   19.98555565    4.91499996    0.92500001
   19.99305534    4.91499996    0.94400001
   20.00666618    4.91499996    0.90600002
   20.01000023    4.91499996    1.25300002
   20.01222229    4.91499996    1.60000002
   20.01666641    4.91499996    1.83099997
   20.01833344    4.91499996    1.83099997
   20.02611160    4.91499996    1.81200004
   20.02916718    4.91499996    1.54200006
   20.04361153    4.91499996    2.31299996
   20.04555511    4.91499996    2.08100009
   20.05111122    4.91499996    0.86699998
   20.07805634    4.91499996    2.04299998
   20.09722328    4.91499996    0.75099999
   20.10055542    4.91499996    0.82800001
   20.11944389    4.91499996    1.75399995
   20.12388992    4.91499996    1.96599996
   20.13194466    4.91499996    1.98500001
   20.15083313    4.91499996    2.39000010
   20.16333389    4.91499996    1.19500005
   20.17611122    4.91499996    0.75099999
   20.18166542    4.91499996    0.88599998
   20.18444443    4.91499996    0.98299998
   20.20111275    4.91499996    0.51999998
   20.20555687    4.91499996    0.73199999
   20.21750069    4.91499996    0.82800001
   20.21972275    4.91499996    0.80900002
   20.22527885    4.91499996    0.63599998
   20.22750092    4.91499996    0.61600000
   20.23194504    4.91499996    0.59700000
   20.24527740    4.91499996    0.38499999
   20.24805641    4.91499996    0.34599999
   20.26138878    4.91499996    0.57800001
   20.26361084    4.91499996    0.55900002
   20.27027702    4.91499996    0.75099999
   20.27722168    4.91499996    1.00199997
   20.30611038    4.91499996    1.40699995
   20.31611061    4.91499996    1.00199997
   20.32139015    4.91499996    0.88599998
   20.33694458    4.91499996    1.23300004
   20.35666656    4.91499996    2.00399995
   20.37972260    4.91499996    2.29399991
   20.38750076    4.91499996    2.21600008
   20.41472244    4.91499996    2.04299998
   20.42972183    4.91499996    1.94700003
   20.43388748    4.91499996    2.02399993
   20.43610954    4.91499996    2.11999989
   20.43777657    4.91499996    2.11999989
   20.44583321    4.91499996    1.81200004
   20.47055626    4.91499996    1.56099999
   20.48027802    4.91499996    1.54200006
   20.48861122    4.91499996    1.29100001
   20.48916626    4.91499996    1.25300002
   20.48972321    4.91499996    1.21399999
   20.49138832    4.91499996    1.09800005
   20.49333382    4.91499996    1.02100003
   20.49500084    4.91499996    0.94400001
   20.49666786    2.67899990    0.25000000
   20.49861145    1.29100001    0.23100001
   20.50027847    0.63599998    0.17299999
   20.50194359    0.30800000    0.11500000
   20.50361061    0.26899999    0.07700000
