    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11722279    3.81599998    2.71799994
   12.11833382    3.81599998    2.71799994
   12.11916637    3.81599998    2.71799994
   12.12027836    3.81599998    2.71799994
   12.12138939    3.81599998    2.73699999
   12.12222195    3.81599998    2.71799994
   12.12333393    3.81599998    2.73699999
   12.12444496    3.81599998    2.73699999
   12.12527752    3.83599997    2.71799994
   12.12638855    3.81599998    2.71799994
   12.12750053    3.83599997    2.71799994
   12.12833309    3.83599997    2.71799994
   12.12944412    3.83599997    2.71799994
   12.13055611    3.83599997    2.71799994
   12.13138866    3.83599997    2.71799994
   12.13249969    3.83599997    2.71799994
   12.13361073    3.85500002    2.71799994
   12.13444424    3.85500002    2.71799994
   12.13555527    3.85500002    2.71799994
   12.13666630    3.87400007    2.71799994
   12.13749981    3.87400007    2.71799994
   12.13861084    3.87400007    2.71799994
   12.13972187    3.87400007    2.71799994
   12.14055538    3.87400007    2.71799994
   12.14166641    3.87400007    2.71799994
   12.14277744    3.87400007    2.73699999
   12.14361095    3.87400007    2.73699999
   12.14472198    3.87400007    2.73699999
   12.14583302    3.87400007    2.71799994
   12.14666653    3.89400005    2.71799994
   12.14777756    3.89400005    2.71799994
   12.14888859    3.89400005    2.71799994
   12.14972210    3.89400005    2.71799994
   12.15083313    3.89400005    2.71799994
   12.15194416    3.89400005    2.71799994
   12.15277767    3.91300011    2.71799994
   12.15388870    3.91300011    2.71799994
   12.15499973    3.91300011    2.71799994
   12.15611076    3.91300011    2.71799994
   12.15694427    3.91300011    2.71799994
   12.15805531    3.91300011    2.73699999
   12.15916634    3.91300011    2.73699999
   12.15999985    3.91300011    2.71799994
   12.16111088    3.91300011    2.71799994
   12.16194439    3.91300011    2.71799994
   12.16305542    3.91300011    2.71799994
   12.16416645    3.89400005    2.71799994
   12.16527748    3.89400005    2.71799994
   12.16611099    3.89400005    2.73699999
   12.16722298    3.89400005    2.71799994
   12.16833401    3.89400005    2.71799994
   12.16916656    3.89400005    2.73699999
   12.17027855    3.89400005    2.73699999
   12.17138958    3.87400007    2.71799994
   12.17222214    3.87400007    2.71799994
   12.17333412    3.87400007    2.73699999
   12.17444515    3.87400007    2.71799994
   12.17555618    3.85500002    2.71799994
   12.17638874    3.87400007    2.73699999
   12.17750072    3.85500002    2.71799994
   12.17861176    3.85500002    2.73699999
   12.17944431    3.83599997    2.73699999
   12.18055630    3.83599997    2.71799994
   12.18166733    3.83599997    2.73699999
   12.18249989    3.81599998    2.73699999
   12.18361092    3.81599998    2.71799994
   12.18472195    3.81599998    2.71799994
   12.18583298    3.81599998    2.75600004
   12.18666649    3.81599998    2.73699999
   12.18777752    3.79699993    2.71799994
   12.18888855    3.81599998    2.73699999
   12.18972206    3.79699993    2.71799994
   12.19083309    3.79699993    2.71799994
   12.19194412    3.79699993    2.73699999
   12.19277763    3.79699993    2.73699999
   12.19388866    3.79699993    2.73699999
   12.19499969    3.79699993    2.73699999
   12.19611073    3.79699993    2.73699999
   12.19694424    3.79699993    2.73699999
   12.19805527    3.79699993    2.73699999
   12.19916630    3.79699993    2.71799994
   12.19999981    3.79699993    2.73699999
   12.20111084    3.79699993    2.73699999
   12.20222187    3.79699993    2.73699999
   12.20305538    3.79699993    2.73699999
   12.20416641    3.79699993    2.71799994
   12.20527744    3.77800012    2.75600004
   12.20611095    3.77800012    2.73699999
   12.20722198    3.79699993    2.73699999
   12.20833302    3.77800012    2.73699999
   12.20916653    3.77800012    2.73699999
   12.21027756    3.75900006    2.73699999
   12.21138859    3.77800012    2.71799994
   12.21222210    3.75900006    2.73699999
   12.21333313    3.75900006    2.73699999
   12.21444416    3.75900006    2.71799994
   12.21527767    3.75900006    2.71799994
   12.21638870    3.75900006    2.73699999
   12.21749973    3.75900006    2.73699999
   12.21861076    3.75900006    2.73699999
   12.21944427    3.75900006    2.73699999
   12.22055531    3.75900006    2.73699999
   12.22166634    3.75900006    2.73699999
   12.22249985    3.75900006    2.73699999
   12.22361088    3.75900006    2.73699999
   12.22472191    3.75900006    2.73699999
   12.22555542    3.75900006    2.73699999
   12.22666645    3.75900006    2.73699999
   12.22777748    3.75900006    2.73699999
   12.22861099    3.75900006    2.73699999
   12.22972202    3.75900006    2.73699999
   12.23083305    3.73900008    2.73699999
   12.23194408    3.73900008    2.73699999
   12.23277760    3.73900008    2.75600004
   12.23388958    3.73900008    2.73699999
   12.23500061    3.73900008    2.73699999
   12.23583317    3.75900006    2.73699999
   12.23694515    3.75900006    2.73699999
   12.23805618    3.75900006    2.73699999
   12.23888874    3.75900006    2.73699999
   12.24000072    3.77800012    2.73699999
   12.24111176    3.75900006    2.73699999
   12.24194431    3.77800012    2.73699999
   12.24305534    3.77800012    2.73699999
   12.24416733    3.77800012    2.73699999
   12.24499989    3.75900006    2.73699999
   12.24611092    3.75900006    2.73699999
   12.24722290    3.75900006    2.73699999
   12.24805546    3.77800012    2.73699999
   12.24916649    3.77800012    2.73699999
   12.25027752    3.77800012    2.73699999
   12.25111103    3.77800012    2.73699999
   12.25222206    3.77800012    2.75600004
   12.25333309    3.77800012    2.73699999
   12.25416660    3.77800012    2.73699999
   12.25527763    3.79699993    2.73699999
   12.25638866    3.79699993    2.73699999
   12.25749969    3.81599998    2.73699999
   12.25833321    3.81599998    2.75600004
   12.25944424    3.81599998    2.73699999
   12.26027775    3.81599998    2.73699999
   12.26138878    3.81599998    2.73699999
   12.26249981    3.81599998    2.73699999
   12.26333332    3.83599997    2.73699999
   12.26444435    3.83599997    2.75600004
   12.26555538    3.83599997    2.73699999
   12.26638889    3.83599997    2.73699999
   12.26749992    3.83599997    2.73699999
   12.26861095    3.83599997    2.73699999
   12.26944447    3.83599997    2.75600004
   12.27055550    3.85500002    2.73699999
   12.27166653    3.83599997    2.75600004
   12.27277756    3.85500002    2.73699999
   12.27361107    3.85500002    2.73699999
   12.27472210    3.87400007    2.73699999
   12.27555561    3.87400007    2.73699999
   12.27666664    3.87400007    2.73699999
   12.27777767    3.87400007    2.73699999
   12.27861118    3.87400007    2.73699999
   12.27972221    3.87400007    2.73699999
   12.28083324    3.89400005    2.73699999
   12.28166676    3.89400005    2.73699999
   12.28277779    3.87400007    2.73699999
   12.28388977    3.87400007    2.75600004
   12.28472233    3.87400007    2.73699999
   12.28583336    3.89400005    2.73699999
   12.28694534    3.87400007    2.73699999
   12.28777790    3.87400007    2.73699999
   12.28888893    3.87400007    2.73699999
   12.29000092    3.87400007    2.73699999
   12.29111195    3.89400005    2.73699999
   12.29194450    3.87400007    2.73699999
   12.29305553    3.87400007    2.73699999
   12.29416752    3.87400007    2.73699999
   12.29500008    3.87400007    2.73699999
   12.29611111    3.87400007    2.73699999
   12.29722309    3.85500002    2.73699999
   12.29805565    3.85500002    2.73699999
   12.29916668    3.85500002    2.73699999
   12.30027771    3.85500002    2.73699999
   12.30111122    3.83599997    2.73699999
   12.30222225    3.83599997    2.75600004
   12.30333328    3.83599997    2.73699999
   12.30444431    3.83599997    2.75600004
   12.30527782    3.83599997    2.73699999
   12.30638885    3.81599998    2.73699999
   12.30722237    3.81599998    2.73699999
   12.30833340    3.81599998    2.75600004
   12.30944443    3.81599998    2.75600004
   12.31027794    3.79699993    2.73699999
   12.31138897    3.79699993    2.73699999
   12.31250000    3.79699993    2.75600004
   12.31361103    3.79699993    2.73699999
   12.31444454    3.79699993    2.73699999
   12.31555557    3.79699993    2.75600004
   12.31638908    3.79699993    2.73699999
   12.31750011    3.79699993    2.73699999
   12.31861115    3.77800012    2.73699999
   12.31972218    3.77800012    2.75600004
   12.32055569    3.77800012    2.73699999
   12.32166672    3.77800012    2.75600004
   12.32277775    3.77800012    2.73699999
   12.32361126    3.77800012    2.73699999
   12.32472229    3.77800012    2.75600004
   12.32583332    3.77800012    2.75600004
   12.32694435    3.75900006    2.75600004
   12.32777786    3.75900006    2.75600004
   12.32888889    3.75900006    2.75600004
   12.32999992    3.75900006    2.75600004
   12.33083344    3.75900006    2.75600004
   12.33194447    3.75900006    2.75600004
   12.33305550    3.73900008    2.75600004
   12.33388901    3.73900008    2.75600004
   12.33500004    3.73900008    2.75600004
   12.33611107    3.75900006    2.75600004
   12.33694458    3.73900008    2.75600004
   12.33805561    3.73900008    2.73699999
   12.33916664    3.73900008    2.75600004
   12.34027767    3.73900008    2.75600004
   12.34111118    3.73900008    2.75600004
   12.34222221    3.73900008    2.73699999
   12.34333324    3.73900008    2.77500010
   12.34416676    3.72000003    2.75600004
   12.34527779    3.72000003    2.77500010
   12.34638882    3.72000003    2.75600004
   12.34722233    3.70099998    2.75600004
   12.34833336    3.72000003    2.73699999
   12.34944439    3.72000003    2.75600004
   12.35027790    3.72000003    2.75600004
   12.35138893    3.70099998    2.75600004
   12.35249996    3.70099998    2.75600004
   12.35333347    3.72000003    2.75600004
   12.35444450    3.72000003    2.75600004
   12.35555553    3.72000003    2.75600004
   12.35638905    3.72000003    2.75600004
   12.35750008    3.72000003    2.75600004
   12.35861111    3.72000003    2.75600004
   12.35944462    3.72000003    2.73699999
   12.36055565    3.73900008    2.75600004
   12.36166668    3.73900008    2.75600004
   12.36277771    3.72000003    2.75600004
   12.36361122    3.73900008    2.75600004
   12.36472225    3.73900008    2.75600004
   12.36583328    3.73900008    2.75600004
   12.36666679    3.73900008    2.75600004
   12.36777782    3.73900008    2.75600004
   12.36888885    3.73900008    2.75600004
   12.36972237    3.72000003    2.75600004
   12.37083340    3.72000003    2.73699999
   12.37194443    3.72000003    2.75600004
   12.37277794    3.72000003    2.75600004
   12.37388897    3.72000003    2.75600004
   12.37500000    3.70099998    2.75600004
   12.37583351    3.70099998    2.75600004
   12.37694454    3.70099998    2.75600004
   12.37805557    3.70099998    2.75600004
   12.37888908    3.70099998    2.77500010
   12.38000011    3.68099999    2.75600004
   12.38111115    3.68099999    2.75600004
   12.38222218    3.68099999    2.75600004
   12.38305569    3.68099999    2.75600004
   12.38416672    3.68099999    2.75600004
   12.38527775    3.68099999    2.75600004
   12.38611126    3.68099999    2.77500010
   12.38722229    3.66199994    2.75600004
   12.38833332    3.66199994    2.75600004
   12.38916683    3.66199994    2.75600004
   12.39027786    3.66199994    2.75600004
   12.39138889    3.68099999    2.77500010
   12.39249992    3.68099999    2.75600004
   12.39333344    3.66199994    2.75600004
   12.39444447    3.66199994    2.75600004
   12.39527798    3.66199994    2.75600004
   12.39638901    3.66199994    2.75600004
   12.39750004    3.64299989    2.75600004
   12.39861107    3.64299989    2.77500010
   12.39944458    3.62400007    2.75600004
   12.40055561    3.62400007    2.77500010
   12.40166664    3.62400007    2.75600004
   12.40249920    3.62400007    2.75600004
   12.40361118    3.62400007    2.77500010
   12.40472221    3.60400009    2.77500010
   12.40555477    3.60400009    2.77500010
   12.40666676    3.60400009    2.77500010
   12.40777779    3.58500004    2.75600004
   12.40861034    3.58500004    2.77500010
   12.40972137    3.58500004    2.75600004
   12.41083336    3.56599998    2.75600004
   12.41166592    3.58500004    2.75600004
   12.41277695    3.58500004    2.77500010
   12.41388893    3.58500004    2.75600004
   12.41472149    3.58500004    2.75600004
   12.41583252    3.58500004    2.75600004
   12.41694450    3.58500004    2.75600004
   12.41805553    3.58500004    2.75600004
   12.41888905    3.60400009    2.75600004
   12.42000008    3.60400009    2.77500010
   12.42111111    3.60400009    2.75600004
   12.42194462    3.60400009    2.75600004
   12.42305565    3.60400009    2.75600004
   12.42416668    3.60400009    2.75600004
   12.42500019    3.60400009    2.75600004
   12.42611122    3.60400009    2.75600004
   12.42722225    3.60400009    2.77500010
   12.42833328    3.60400009    2.77500010
   12.42916679    3.62400007    2.77500010
   12.43027782    3.60400009    2.77500010
   12.43138885    3.62400007    2.75600004
   12.43222237    3.60400009    2.77500010
   12.43333340    3.60400009    2.75600004
   12.43416691    3.60400009    2.75600004
   12.43527794    3.58500004    2.77500010
   12.43638897    3.58500004    2.77500010
   12.43722248    3.58500004    2.77500010
   12.43833351    3.58500004    2.77500010
   12.43944454    3.58500004    2.77500010
   12.44027805    3.58500004    2.79500008
   12.44138908    3.58500004    2.77500010
   12.44250011    3.58500004    2.77500010
   12.44333363    3.58500004    2.75600004
   12.44444466    3.56599998    2.79500008
   12.44555569    3.56599998    2.77500010
   12.44666672    3.56599998    2.77500010
   12.44750023    3.54699993    2.79500008
   12.44861126    3.54699993    2.77500010
   12.44972229    3.54699993    2.77500010
   12.45055580    3.54699993    2.77500010
   12.45166683    3.52699995    2.79500008
   12.45277786    3.52699995    2.75600004
   12.45361137    3.52699995    2.77500010
   12.45472240    3.50799990    2.77500010
   12.45583344    3.50799990    2.79500008
   12.45666695    3.50799990    2.77500010
   12.45777798    3.50799990    2.75600004
   12.45888901    3.50799990    2.77500010
   12.45972157    3.50799990    2.75600004
   12.46083355    3.48900008    2.77500010
   12.46194458    3.48900008    2.77500010
   12.46277714    3.48900008    2.77500010
   12.46388912    3.48900008    2.77500010
   12.46500015    3.48900008    2.77500010
   12.46583271    3.48900008    2.77500010
   12.46694374    3.48900008    2.77500010
   12.46805477    3.48900008    2.77500010
   12.46888828    3.48900008    2.75600004
   12.46999931    3.48900008    2.77500010
   12.47111034    3.46900010    2.77500010
   12.47194386    3.46900010    2.77500010
   12.47305489    3.48900008    2.77500010
   12.47416592    3.46900010    2.77500010
   12.47499943    3.48900008    2.79500008
   12.47611046    3.48900008    2.79500008
   12.47722149    3.46900010    2.77500010
   12.47805500    3.46900010    2.77500010
   12.47916603    3.45000005    2.77500010
   12.48027706    3.45000005    2.77500010
   12.48138809    3.46900010    2.77500010
   12.48222160    3.46900010    2.77500010
   12.48333359    3.45000005    2.77500010
   12.48444462    3.45000005    2.77500010
   12.48527813    3.43099999    2.77500010
   12.48638916    3.43099999    2.77500010
   12.48750019    3.43099999    2.77500010
   12.48833370    3.43099999    2.77500010
   12.48944473    3.43099999    2.77500010
   12.49055576    3.41199994    2.77500010
   12.49138927    3.41199994    2.77500010
   12.49250031    3.41199994    2.77500010
   12.49361134    3.39199996    2.77500010
   12.49444485    3.39199996    2.77500010
   12.49555588    3.39199996    2.79500008
   12.49666691    3.39199996    2.79500008
   12.49750042    3.39199996    2.77500010
   12.49861145    3.37299991    2.77500010
   12.49972248    3.37299991    2.79500008
   12.50055599    3.37299991    2.77500010
   12.50166702    3.37299991    2.77500010
   12.50277805    3.37299991    2.79500008
   12.50361156    3.35400009    2.79500008
   12.50472260    3.37299991    2.77500010
   12.50583363    3.35400009    2.79500008
   12.50694466    3.35400009    2.79500008
   12.50777817    3.35400009    2.79500008
   12.50888920    3.35400009    2.79500008
   12.51000023    3.37299991    2.79500008
   12.51083374    3.37299991    2.79500008
   12.51194477    3.37299991    2.77500010
   12.51305580    3.37299991    2.77500010
   12.51388931    3.39199996    2.79500008
   12.51500034    3.39199996    2.79500008
   12.51611137    3.39199996    2.77500010
   12.51694393    3.41199994    2.77500010
   12.51805496    3.41199994    2.77500010
   12.51916599    3.41199994    2.79500008
   12.51999950    3.43099999    2.79500008
   12.52111053    3.43099999    2.77500010
   12.52222157    3.43099999    2.77500010
   12.52305508    3.43099999    2.77500010
   12.52416611    3.43099999    2.77500010
   12.52527714    3.45000005    2.79500008
   12.52611065    3.45000005    2.77500010
   12.52722168    3.45000005    2.77500010
   12.52833271    3.45000005    2.79500008
   12.52944374    3.45000005    2.77500010
   12.53027725    3.45000005    2.77500010
   12.53138828    3.45000005    2.77500010
   12.53249931    3.45000005    2.79500008
   12.53333378    3.45000005    2.77500010
   12.53444481    3.45000005    2.77500010
   12.53555584    3.46900010    2.79500008
   12.53638935    3.46900010    2.77500010
   12.53750038    3.45000005    2.77500010
   12.53861141    3.45000005    2.77500010
   12.53944492    3.45000005    2.77500010
   12.54055595    3.46900010    2.77500010
   12.54166698    3.46900010    2.77500010
   12.54250050    3.46900010    2.77500010
   12.54361153    3.46900010    2.77500010
   12.54472256    3.48900008    2.79500008
   12.54555607    3.48900008    2.79500008
   12.54666710    3.48900008    2.77500010
   12.54777813    3.48900008    2.79500008
   12.54861164    3.48900008    2.79500008
   12.54972267    3.48900008    2.77500010
   12.55083370    3.50799990    2.79500008
   12.55166721    3.50799990    2.77500010
   12.55277824    3.50799990    2.79500008
   12.55388927    3.50799990    2.77500010
   12.55472279    3.50799990    2.77500010
   12.55583382    3.50799990    2.79500008
   12.55694485    3.50799990    2.77500010
   12.55805588    3.50799990    2.77500010
   12.55888939    3.50799990    2.77500010
   12.56000042    3.48900008    2.77500010
   12.56083393    3.48900008    2.77500010
   12.56194496    3.48900008    2.79500008
   12.56305599    3.48900008    2.77500010
   12.56416702    3.48900008    2.79500008
   12.56500053    3.48900008    2.79500008
   12.56611156    3.48900008    2.79500008
   12.56722260    3.46900010    2.79500008
   12.56805515    3.46900010    2.77500010
   12.56916618    3.46900010    2.79500008
   12.57027817    3.46900010    2.79500008
   12.57111073    3.45000005    2.79500008
   12.57222176    3.46900010    2.77500010
   12.57333374    3.45000005    2.79500008
   12.57416630    3.43099999    2.77500010
   12.57527733    3.43099999    2.79500008
   12.57611084    3.43099999    2.79500008
   12.57722187    3.41199994    2.77500010
   12.57833290    3.41199994    2.79500008
   12.57916641    3.41199994    2.77500010
   12.58027744    3.39199996    2.79500008
   12.58138847    3.39199996    2.79500008
   12.58222198    3.39199996    2.77500010
   12.58333302    3.37299991    2.79500008
   12.58444405    3.37299991    2.77500010
   12.58527756    3.35400009    2.77500010
   12.58638859    3.35400009    2.81399989
   12.58749962    3.35400009    2.79500008
   12.58833313    3.33400011    2.79500008
   12.58944416    3.33400011    2.79500008
   12.59055519    3.31500006    2.79500008
   12.59138870    3.31500006    2.79500008
   12.59249973    3.29600000    2.79500008
   12.59361076    3.27699995    2.79500008
   12.59444427    3.27699995    2.79500008
   12.59555531    3.27699995    2.79500008
   12.59666634    3.25699997    2.79500008
   12.59777737    3.23799992    2.79500008
   12.59861088    3.23799992    2.79500008
   12.59972191    3.21900010    2.79500008
   12.60083389    3.21900010    2.77500010
   12.60166740    3.20000005    2.79500008
   12.60277843    3.20000005    2.79500008
   12.60388947    3.18000007    2.79500008
   12.60472298    3.16100001    2.79500008
   12.60583401    3.16100001    2.79500008
   12.60694504    3.12199998    2.79500008
   12.60777855    3.12199998    2.79500008
   12.60888958    3.12199998    2.79500008
   12.61000061    3.10299993    2.79500008
   12.61083412    3.10299993    2.79500008
   12.61194515    3.08400011    2.79500008
   12.61305618    3.08400011    2.79500008
   12.61388969    3.08400011    2.79500008
   12.61500072    3.06500006    2.81399989
   12.61611176    3.06500006    2.81399989
   12.61694431    3.04500008    2.79500008
   12.61805534    3.04500008    2.81399989
   12.61916637    3.02600002    2.81399989
   12.62027836    3.02600002    2.79500008
   12.62111092    3.02600002    2.79500008
   12.62222195    3.02600002    2.79500008
   12.62333393    3.02600002    2.81399989
   12.62416649    3.02600002    2.79500008
   12.62527752    3.00699997    2.81399989
   12.62638855    3.00699997    2.81399989
   12.62722206    3.00699997    2.81399989
   12.62833309    3.00699997    2.79500008
   12.62944412    3.00699997    2.81399989
   12.63027763    3.00699997    2.79500008
   12.63138866    2.98699999    2.81399989
   12.63249969    2.98699999    2.79500008
   12.63333321    2.98699999    2.83299994
   12.63444424    2.98699999    2.79500008
   12.63555527    2.98699999    2.79500008
   12.63638878    2.98699999    2.81399989
   12.63749981    2.96799994    2.81399989
   12.63861084    2.98699999    2.81399989
   12.63944435    2.96799994    2.79500008
   12.64055538    2.96799994    2.81399989
   12.64166641    2.96799994    2.81399989
   12.64277744    2.98699999    2.81399989
   12.64361095    2.96799994    2.81399989
   12.64472198    2.98699999    2.81399989
   12.64555550    2.96799994    2.81399989
   12.64666653    2.96799994    2.79500008
   12.64777756    2.96799994    2.81399989
   12.64888859    2.98699999    2.83299994
   12.64972210    2.98699999    2.81399989
   12.65083313    2.98699999    2.81399989
   12.65194416    2.98699999    2.81399989
   12.65277767    3.00699997    2.79500008
   12.65388870    3.02600002    2.81399989
   12.65499973    3.02600002    2.79500008
   12.65583324    3.02600002    2.81399989
   12.65694427    3.02600002    2.81399989
   12.65777779    3.02600002    2.81399989
   12.65888882    3.02600002    2.81399989
   12.65999985    3.02600002    2.81399989
   12.66111088    3.04500008    2.81399989
   12.66194439    3.04500008    2.81399989
   12.66305542    3.02600002    2.79500008
   12.66416645    3.04500008    2.79500008
   12.66499996    3.02600002    2.81399989
   12.66611099    3.04500008    2.79500008
   12.66722298    3.02600002    2.81399989
   12.66805553    3.02600002    2.81399989
   12.66916656    3.02600002    2.81399989
   12.67027855    3.02600002    2.79500008
   12.67111111    3.02600002    2.79500008
   12.67222214    3.02600002    2.79500008
   12.67333412    3.02600002    2.81399989
   12.67416668    3.02600002    2.79500008
   12.67527771    3.02600002    2.81399989
   12.67638874    3.04500008    2.79500008
   12.67722225    3.04500008    2.81399989
   12.67833328    3.04500008    2.81399989
   12.67944431    3.04500008    2.81399989
   12.68027782    3.04500008    2.81399989
   12.68138885    3.04500008    2.81399989
   12.68249989    3.04500008    2.79500008
   12.68361092    3.04500008    2.81399989
   12.68444443    3.04500008    2.81399989
