    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36361122    2.46700001    2.44799995
   10.36527824    2.46700001    2.46700001
   10.36694431    2.46700001    2.44799995
   10.36861134    2.44799995    2.46700001
   10.37027836    2.46700001    2.44799995
   10.37194443    2.46700001    2.44799995
   10.37361145    2.46700001    2.46700001
   10.37527752    2.46700001    2.44799995
   10.37694454    2.44799995    2.44799995
   10.37861156    2.46700001    2.46700001
   10.38027763    2.46700001    2.44799995
   10.38194466    2.46700001    2.44799995
   10.38361073    2.44799995    2.48600006
   10.38527775    2.46700001    2.46700001
   10.38694477    2.46700001    2.44799995
   10.38861084    2.44799995    2.46700001
   10.39027786    2.46700001    2.46700001
   10.39194393    2.46700001    2.46700001
   10.39361095    2.46700001    2.46700001
   10.39527798    2.46700001    2.46700001
   10.39694405    2.46700001    2.48600006
   10.39861107    2.46700001    2.46700001
   10.40027714    2.46700001    2.46700001
   10.40194416    2.46700001    2.46700001
   10.40333271    2.46700001    2.46700001
   10.40499973    2.46700001    2.46700001
   10.40666676    2.46700001    2.46700001
   10.40833282    2.46700001    2.44799995
   10.40999985    2.44799995    2.48600006
   10.41166592    2.46700001    2.44799995
   10.41333294    2.46700001    2.48600006
   10.41499996    2.46700001    2.44799995
   10.41666698    2.46700001    2.46700001
   10.41833401    2.44799995    2.46700001
   10.42000008    2.44799995    2.46700001
   10.42166710    2.46700001    2.46700001
   10.42333412    2.46700001    2.46700001
   10.42500019    2.46700001    2.46700001
   10.42666721    2.44799995    2.46700001
   10.42833328    2.46700001    2.44799995
   10.43000031    2.46700001    2.46700001
   10.43166733    2.46700001    2.46700001
   10.43333340    2.46700001    2.46700001
   10.43500042    2.44799995    2.46700001
   10.43666649    2.46700001    2.48600006
   10.43833351    2.46700001    2.48600006
   10.44000053    2.46700001    2.44799995
   10.44166660    2.44799995    2.48600006
   10.44333363    2.46700001    2.48600006
   10.44499969    2.46700001    2.46700001
   10.44666672    2.44799995    2.46700001
   10.44833374    2.46700001    2.46700001
   10.44999981    2.44799995    2.46700001
   10.45166683    2.46700001    2.46700001
   10.45333290    2.46700001    2.46700001
   10.45499992    2.46700001    2.46700001
   10.45666695    2.46700001    2.46700001
   10.45833302    2.44799995    2.44799995
   10.46000004    2.46700001    2.46700001
   10.46166611    2.46700001    2.46700001
   10.46333313    2.46700001    2.46700001
   10.46500015    2.46700001    2.46700001
   10.46666622    2.46700001    2.46700001
   10.46833324    2.46700001    2.46700001
   10.46999931    2.44799995    2.46700001
   10.47166634    2.46700001    2.46700001
   10.47333336    2.46700001    2.44799995
   10.47499943    2.44799995    2.46700001
   10.47666645    2.44799995    2.44799995
   10.47833252    2.44799995    2.44799995
   10.47999954    2.46700001    2.44799995
   10.48138809    2.46700001    2.44799995
   10.48305511    2.46700001    2.44799995
   10.48472214    2.46700001    2.44799995
   10.48638916    2.46700001    2.46700001
   10.48805618    2.44799995    2.46700001
   10.48972225    2.44799995    2.44799995
   10.49138927    2.44799995    2.44799995
   10.49305534    2.46700001    2.44799995
   10.49472237    2.46700001    2.44799995
   10.49638939    2.46700001    2.46700001
   10.49805546    2.46700001    2.46700001
   10.49972248    2.44799995    2.46700001
   10.50138855    2.46700001    2.46700001
   10.50305557    2.46700001    2.44799995
   10.50472260    2.46700001    2.46700001
   10.50638866    2.46700001    2.46700001
   10.50805569    2.44799995    2.44799995
   10.50972176    2.46700001    2.46700001
   10.51138878    2.46700001    2.48600006
   10.51305580    2.46700001    2.46700001
   10.51472187    2.46700001    2.46700001
   10.51638889    2.44799995    2.46700001
   10.51805496    2.46700001    2.48600006
   10.51972198    2.46700001    2.48600006
   10.52138901    2.46700001    2.48600006
   10.52305508    2.46700001    2.46700001
   10.52472210    2.46700001    2.46700001
   10.52638817    2.46700001    2.48600006
   10.52805519    2.46700001    2.46700001
   10.52972221    2.46700001    2.46700001
   10.53138828    2.44799995    2.48600006
   10.53305531    2.44799995    2.46700001
   10.53472233    2.44799995    2.46700001
   10.53638935    2.44799995    2.44799995
   10.53805637    2.46700001    2.44799995
   10.53944492    2.46700001    2.46700001
   10.54138947    2.44799995    2.46700001
   10.54277802    2.44799995    2.46700001
   10.54444504    2.46700001    2.46700001
   10.54611111    2.46700001    2.46700001
   10.54777813    2.46700001    2.46700001
   10.54944515    2.46700001    2.48600006
   10.55111122    2.46700001    2.46700001
   10.55277824    2.46700001    2.46700001
   10.55444431    2.46700001    2.46700001
   10.55611134    2.46700001    2.46700001
   10.55777836    2.46700001    2.46700001
   10.55944443    2.44799995    2.48600006
   10.56111145    2.44799995    2.48600006
   10.56277752    2.46700001    2.46700001
   10.56444454    2.46700001    2.44799995
   10.56611156    2.44799995    2.46700001
   10.56777763    2.44799995    2.46700001
   10.56944466    2.44799995    2.44799995
   10.57111073    2.46700001    2.46700001
   10.57277775    2.46700001    2.44799995
   10.57444477    2.46700001    2.44799995
   10.57611084    2.44799995    2.46700001
   10.57777786    2.44799995    2.46700001
   10.57944393    2.46700001    2.48600006
   10.58111095    2.46700001    2.46700001
   10.58277798    2.46700001    2.46700001
   10.58444405    2.46700001    2.44799995
   10.58611107    2.44799995    2.44799995
   10.58777714    2.44799995    2.44799995
   10.58944416    2.44799995    2.46700001
   10.59111118    2.46700001    2.44799995
   10.59277725    2.44799995    2.46700001
   10.59444427    2.46700001    2.48600006
   10.59611034    2.46700001    2.44799995
   10.59777737    2.44799995    2.48600006
   10.59944439    2.46700001    2.46700001
   10.60111141    2.46700001    2.44799995
   10.60277843    2.46700001    2.44799995
   10.60444450    2.44799995    2.46700001
   10.60611153    2.46700001    2.46700001
   10.60777855    2.46700001    2.48600006
   10.60944462    2.46700001    2.44799995
   10.61111164    2.44799995    2.46700001
   10.61277771    2.44799995    2.46700001
   10.61444473    2.46700001    2.48600006
   10.61583328    2.46700001    2.46700001
   10.61777782    2.44799995    2.46700001
   10.61944485    2.46700001    2.46700001
   10.62083340    2.46700001    2.46700001
   10.62250042    2.44799995    2.46700001
   10.62416649    2.44799995    2.46700001
   10.62583351    2.46700001    2.44799995
   10.62750053    2.46700001    2.44799995
   10.62916660    2.46700001    2.48600006
   10.63111115    2.44799995    2.46700001
   10.63277817    2.46700001    2.48600006
   10.63416672    2.46700001    2.46700001
   10.63583279    2.44799995    2.46700001
   10.63749981    2.44799995    2.46700001
   10.63916683    2.44799995    2.46700001
   10.64083290    2.46700001    2.44799995
   10.64249992    2.44799995    2.46700001
   10.64416695    2.46700001    2.44799995
   10.64583302    2.46700001    2.48600006
   10.64750004    2.46700001    2.44799995
   10.64916611    2.46700001    2.44799995
   10.65083313    2.46700001    2.44799995
   10.65249920    2.46700001    2.44799995
   10.65416622    2.46700001    2.46700001
   10.65583324    2.46700001    2.44799995
   10.65749931    2.46700001    2.44799995
   10.65916634    2.46700001    2.46700001
   10.66083336    2.46700001    2.44799995
   10.66249943    2.46700001    2.46700001
   10.66416645    2.46700001    2.46700001
   10.66583252    2.44799995    2.48600006
   10.66750050    2.44799995    2.46700001
   10.66916656    2.46700001    2.44799995
   10.67083359    2.46700001    2.46700001
   10.67250061    2.44799995    2.48600006
   10.67416668    2.44799995    2.46700001
   10.67583370    2.46700001    2.46700001
   10.67750072    2.46700001    2.46700001
   10.67916679    2.44799995    2.44799995
   10.68083382    2.46700001    2.44799995
   10.68249989    2.46700001    2.48600006
   10.68416691    2.46700001    2.46700001
   10.68583298    2.46700001    2.46700001
   10.68750000    2.46700001    2.48600006
   10.68916702    2.46700001    2.46700001
   10.69083309    2.44799995    2.44799995
   10.69250011    2.44799995    2.46700001
   10.69416714    2.46700001    2.46700001
   10.69583321    2.44799995    2.46700001
   10.69750023    2.46700001    2.44799995
   10.69916630    2.46700001    2.46700001
   10.70083332    2.46700001    2.44799995
   10.70249939    2.46700001    2.44799995
   10.70416641    2.46700001    2.44799995
   10.70555496    2.46700001    2.44799995
   10.70749950    2.46700001    2.44799995
   10.70916653    2.44799995    2.44799995
   10.71055508    2.44799995    2.46700001
   10.71222210    2.46700001    2.44799995
   10.71388912    2.46700001    2.46700001
   10.71583271    2.46700001    2.46700001
   10.71749973    2.46700001    2.48600006
   10.71888828    2.46700001    2.48600006
   10.72055531    2.46700001    2.46700001
   10.72222137    2.46700001    2.46700001
   10.72388840    2.44799995    2.46700001
   10.72555542    2.46700001    2.46700001
   10.72722149    2.46700001    2.46700001
   10.72888851    2.46700001    2.46700001
   10.73055553    2.46700001    2.46700001
   10.73222160    2.46700001    2.44799995
   10.73388958    2.44799995    2.46700001
   10.73555565    2.46700001    2.48600006
   10.73722267    2.44799995    2.46700001
   10.73888874    2.46700001    2.44799995
   10.74055576    2.44799995    2.46700001
   10.74222279    2.46700001    2.46700001
   10.74388885    2.46700001    2.44799995
   10.74555588    2.46700001    2.44799995
   10.74722290    2.46700001    2.44799995
   10.74888897    2.46700001    2.46700001
   10.75055599    2.46700001    2.46700001
   10.75222206    2.44799995    2.44799995
   10.75388908    2.44799995    2.44799995
   10.75555515    2.46700001    2.46700001
   10.75722218    2.46700001    2.44799995
   10.75888920    2.46700001    2.48600006
   10.76055527    2.46700001    2.44799995
   10.76222229    2.44799995    2.44799995
   10.76388931    2.46700001    2.46700001
   10.76555538    2.46700001    2.44799995
   10.76722240    2.46700001    2.44799995
   10.76888847    2.46700001    2.48600006
   10.77055550    2.46700001    2.46700001
   10.77222157    2.46700001    2.46700001
   10.77388859    2.46700001    2.46700001
   10.77555561    2.46700001    2.46700001
   10.77722168    2.46700001    2.46700001
   10.77888870    2.46700001    2.46700001
   10.78055573    2.46700001    2.46700001
   10.78222179    2.44799995    2.46700001
   10.78388977    2.46700001    2.46700001
   10.78555584    2.46700001    2.48600006
   10.78722286    2.46700001    2.48600006
   10.78888893    2.46700001    2.48600006
   10.79055595    2.46700001    2.48600006
   10.79222298    2.46700001    2.44799995
   10.79388905    2.46700001    2.46700001
   10.79555607    2.46700001    2.44799995
   10.79722309    2.44799995    2.46700001
   10.79888916    2.44799995    2.46700001
   10.80055618    2.46700001    2.46700001
   10.80222225    2.46700001    2.46700001
   10.80388927    2.44799995    2.46700001
   10.80555534    2.46700001    2.44799995
   10.80722237    2.46700001    2.46700001
   10.80888939    2.44799995    2.44799995
   10.81055546    2.44799995    2.44799995
   10.81222248    2.44799995    2.44799995
   10.81388950    2.44799995    2.44799995
   10.81555557    2.44799995    2.46700001
   10.81722260    2.44799995    2.44799995
   10.81888866    2.46700001    2.44799995
   10.82055569    2.44799995    2.44799995
   10.82222176    2.44799995    2.46700001
   10.82388878    2.44799995    2.46700001
   10.82527733    2.44799995    2.46700001
   10.82694435    2.44799995    2.44799995
   10.82861137    2.46700001    2.46700001
   10.83027744    2.44799995    2.48600006
   10.83194447    2.46700001    2.46700001
   10.83361053    2.46700001    2.48600006
   10.83527756    2.46700001    2.46700001
   10.83694458    2.46700001    2.46700001
   10.83861065    2.46700001    2.46700001
   10.84027767    2.46700001    2.46700001
   10.84194374    2.46700001    2.48600006
   10.84361076    2.46700001    2.46700001
   10.84527779    2.46700001    2.46700001
   10.84694386    2.46700001    2.46700001
   10.84861088    2.46700001    2.46700001
   10.85027790    2.46700001    2.46700001
   10.85194492    2.46700001    2.44799995
   10.85361195    2.46700001    2.46700001
   10.85527802    2.46700001    2.46700001
   10.85694504    2.44799995    2.46700001
   10.85861111    2.46700001    2.46700001
   10.86027813    2.46700001    2.44799995
   10.86194515    2.46700001    2.48600006
   10.86361122    2.46700001    2.46700001
   10.86527824    2.44799995    2.46700001
   10.86694431    2.46700001    2.44799995
   10.86861134    2.46700001    2.46700001
   10.87027836    2.46700001    2.46700001
   10.87194443    2.46700001    2.44799995
   10.87361145    2.44799995    2.44799995
   10.87527752    2.46700001    2.46700001
   10.87694454    2.46700001    2.44799995
   10.87861156    2.46700001    2.46700001
   10.88027763    2.46700001    2.46700001
   10.88194466    2.46700001    2.48600006
   10.88361073    2.44799995    2.48600006
   10.88527775    2.44799995    2.46700001
   10.88694477    2.46700001    2.48600006
   10.88861084    2.46700001    2.44799995
   10.89027786    2.44799995    2.48600006
   10.89194393    2.46700001    2.46700001
   10.89361095    2.46700001    2.46700001
   10.89527798    2.44799995    2.48600006
   10.89694405    2.46700001    2.48600006
   10.89861107    2.46700001    2.46700001
   10.90027714    2.46700001    2.46700001
   10.90194416    2.46700001    2.46700001
   10.90361118    2.44799995    2.48600006
   10.90527725    2.44799995    2.46700001
   10.90694427    2.46700001    2.46700001
   10.90861034    2.46700001    2.46700001
   10.91027737    2.46700001    2.46700001
   10.91194439    2.46700001    2.48600006
   10.91361046    2.44799995    2.44799995
   10.91527748    2.46700001    2.46700001
   10.91694450    2.44799995    2.46700001
   10.91861153    2.44799995    2.48600006
   10.92000008    2.46700001    2.44799995
   10.92166710    2.46700001    2.46700001
   10.92361164    2.46700001    2.46700001
   10.92500019    2.46700001    2.44799995
   10.92666721    2.46700001    2.48600006
   10.92833328    2.44799995    2.44799995
   10.93000031    2.46700001    2.44799995
   10.93166733    2.44799995    2.44799995
   10.93333340    2.44799995    2.46700001
   10.93500042    2.46700001    2.44799995
   10.93666649    2.46700001    2.46700001
   10.93833351    2.46700001    2.48600006
   10.94000053    2.46700001    2.46700001
   10.94166660    2.46700001    2.46700001
   10.94333363    2.44799995    2.46700001
   10.94499969    2.44799995    2.46700001
   10.94666672    2.44799995    2.46700001
   10.94833374    2.44799995    2.46700001
   10.94999981    2.46700001    2.46700001
   10.95166683    2.46700001    2.46700001
   10.95333290    2.46700001    2.44799995
   10.95499992    2.46700001    2.46700001
   10.95666695    2.44799995    2.44799995
   10.95833302    2.46700001    2.46700001
   10.96000004    2.46700001    2.46700001
   10.96166611    2.46700001    2.48600006
   10.96333313    2.44799995    2.46700001
   10.96500015    2.46700001    2.48600006
   10.96666622    2.46700001    2.46700001
   10.96833324    2.46700001    2.46700001
   10.96999931    2.44799995    2.48600006
   10.97138882    2.44799995    2.46700001
   10.97305489    2.46700001    2.44799995
   10.97472191    2.44799995    2.46700001
   10.97638798    2.44799995    2.46700001
   10.97805500    2.46700001    2.48600006
   10.97972202    2.44799995    2.46700001
   10.98138809    2.46700001    2.46700001
   10.98305511    2.44799995    2.46700001
   10.98472214    2.46700001    2.44799995
   10.98638916    2.44799995    2.44799995
   10.98805618    2.46700001    2.46700001
   10.98972225    2.46700001    2.44799995
   10.99138927    2.44799995    2.44799995
   10.99305534    2.44799995    2.48600006
   10.99472237    2.46700001    2.48600006
   10.99638939    2.46700001    2.44799995
   10.99805546    2.46700001    2.46700001
   10.99972248    2.46700001    2.46700001
   11.00138855    2.44799995    2.44799995
   11.00305557    2.46700001    2.46700001
   11.00472260    2.46700001    2.46700001
   11.00638866    2.46700001    2.44799995
   11.00805569    2.46700001    2.46700001
   11.00972176    2.46700001    2.46700001
   11.01138878    2.44799995    2.46700001
   11.01305580    2.46700001    2.48600006
   11.01472187    2.46700001    2.46700001
   11.01638889    2.46700001    2.48600006
   11.01805496    2.46700001    2.46700001
   11.01972198    2.46700001    2.44799995
   11.02138901    2.44799995    2.46700001
   11.02305508    2.44799995    2.46700001
   11.02472210    2.46700001    2.46700001
   11.02638817    2.44799995    2.48600006
   11.02805519    2.44799995    2.46700001
   11.02972221    2.46700001    2.46700001
   11.03138828    2.44799995    2.46700001
   11.03305531    2.46700001    2.44799995
   11.03472233    2.44799995    2.44799995
   11.03638935    2.46700001    2.46700001
   11.03805637    2.46700001    2.46700001
   11.03972244    2.46700001    2.46700001
   11.04138947    2.46700001    2.44799995
   11.04305553    2.46700001    2.44799995
   11.04472256    2.44799995    2.46700001
   11.04638958    2.46700001    2.46700001
   11.04805565    2.44799995    2.44799995
   11.04972267    2.44799995    2.46700001
   11.05138874    2.46700001    2.48600006
   11.05305576    2.44799995    2.48600006
   11.05472279    2.44799995    2.48600006
   11.05638885    2.46700001    2.46700001
   11.05805588    2.46700001    2.44799995
   11.05972195    2.44799995    2.46700001
   11.06138897    2.46700001    2.46700001
   11.06305599    2.46700001    2.48600006
   11.06472206    2.46700001    2.46700001
   11.06638908    2.44799995    2.46700001
   11.06805515    2.44799995    2.46700001
   11.06972218    2.46700001    2.46700001
   11.07138920    2.46700001    2.48600006
   11.07305527    2.46700001    2.48600006
   11.07472229    2.44799995    2.46700001
   11.07638836    2.46700001    2.46700001
   11.07805538    2.46700001    2.48600006
   11.07972240    2.44799995    2.48600006
   11.08138847    2.44799995    2.44799995
   11.08305550    2.44799995    2.46700001
   11.08472157    2.46700001    2.44799995
   11.08638859    2.44799995    2.44799995
   11.08805561    2.44799995    2.44799995
   11.08972168    2.46700001    2.44799995
   11.09138870    2.46700001    2.48600006
   11.09305477    2.46700001    2.46700001
   11.09472179    2.46700001    2.46700001
   11.09638882    2.46700001    2.44799995
   11.09805489    2.46700001    2.44799995
   11.09972191    2.46700001    2.44799995
   11.10138893    2.44799995    2.44799995
   11.10305595    2.46700001    2.44799995
   11.10444450    2.46700001    2.46700001
   11.10638905    2.46700001    2.44799995
   11.10805607    2.46700001    2.48600006
   11.10972214    2.44799995    2.46700001
   11.11138916    2.46700001    2.46700001
   11.11305618    2.44799995    2.44799995
   11.11472225    2.46700001    2.46700001
   11.11611176    2.46700001    2.44799995
   11.11777782    2.46700001    2.46700001
   11.11944485    2.46700001    2.46700001
   11.12138939    2.46700001    2.44799995
   11.12277794    2.44799995    2.46700001
   11.12444496    2.44799995    2.44799995
   11.12611103    2.44799995    2.46700001
   11.12805557    2.48600006    2.48600006
   11.12944412    2.46700001    2.46700001
   11.13111115    2.46700001    2.46700001
   11.13305569    2.46700001    2.46700001
   11.13472176    2.46700001    2.46700001
   11.13611126    2.46700001    2.46700001
   11.13805580    2.46700001    2.44799995
   11.13972187    2.46700001    2.46700001
   11.14138889    2.44799995    2.44799995
   11.14277744    2.44799995    2.46700001
   11.14444447    2.46700001    2.46700001
   11.14611053    2.46700001    2.44799995
   11.14777756    2.44799995    2.46700001
   11.14944458    2.46700001    2.44799995
   11.15111065    2.46700001    2.48600006
   11.15277767    2.46700001    2.44799995
   11.15444374    2.44799995    2.46700001
   11.15611076    2.46700001    2.44799995
   11.15777779    2.46700001    2.46700001
   11.15944386    2.46700001    2.44799995
   11.16111088    2.46700001    2.46700001
   11.16277695    2.46700001    2.46700001
   11.16444397    2.44799995    2.46700001
   11.16611099    2.46700001    2.48600006
   11.16777802    2.46700001    2.48600006
   11.16944504    2.44799995    2.46700001
   11.17111111    2.46700001    2.46700001
   11.17277813    2.44799995    2.48600006
   11.17444515    2.46700001    2.46700001
   11.17611122    2.46700001    2.46700001
   11.17777824    2.46700001    2.46700001
   11.17944431    2.46700001    2.46700001
   11.18111134    2.46700001    2.44799995
   11.18277836    2.46700001    2.48600006
   11.18444443    2.46700001    2.44799995
   11.18611145    2.46700001    2.46700001
   11.18777752    2.46700001    2.46700001
   11.18944454    2.46700001    2.46700001
   11.19111156    2.46700001    2.44799995
   11.19277763    2.44799995    2.48600006
   11.19444466    2.44799995    2.44799995
   11.19611073    2.46700001    2.44799995
   11.19777775    2.46700001    2.46700001
   11.19944477    2.46700001    2.46700001
   11.20111084    2.46700001    2.44799995
   11.20277786    2.46700001    2.44799995
   11.20416641    2.46700001    2.44799995
   11.20583344    2.46700001    2.44799995
   11.20749950    2.46700001    2.44799995
   11.20916653    2.44799995    2.46700001
   11.21083355    2.46700001    2.44799995
   11.21249962    2.46700001    2.46700001
   11.21416664    2.46700001    2.48600006
   11.21583271    2.46700001    2.44799995
   11.21749973    2.46700001    2.48600006
   11.21916580    2.46700001    2.44799995
