    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17250061    4.91499996    2.00399995
   11.17361164    4.91499996    2.00399995
   11.17444515    4.91499996    2.00399995
   11.17555618    4.91499996    2.00399995
   11.17666721    4.91499996    2.02399993
   11.17750072    4.91499996    2.00399995
   11.17861176    4.91499996    2.00399995
   11.17944431    4.91499996    2.02399993
   11.18055630    4.91499996    2.02399993
   11.18166733    4.91499996    2.00399995
   11.18249989    4.91499996    2.02399993
   11.18361092    4.91499996    2.02399993
   11.18444443    4.91499996    2.02399993
   11.18555546    4.91499996    2.02399993
   11.18638897    4.91499996    2.02399993
   11.18750000    4.91499996    2.02399993
   11.18861103    4.91499996    2.02399993
   11.18944454    4.91499996    2.02399993
   11.19055557    4.91499996    2.00399995
   11.19166660    4.91499996    2.00399995
   11.19250011    4.91499996    2.00399995
   11.19361115    4.91499996    2.02399993
   11.19472218    4.91499996    1.98500001
   11.19555569    4.91499996    1.98500001
   11.19666672    4.91499996    2.00399995
   11.19750023    4.91499996    1.98500001
   11.19861126    4.89599991    1.98500001
   11.19944477    4.89599991    1.98500001
   11.20055580    4.89599991    1.96599996
   11.20166683    4.91499996    1.96599996
   11.20249939    4.91499996    1.98500001
   11.20361137    4.91499996    1.96599996
   11.20472240    4.91499996    2.00399995
   11.20555496    4.91499996    2.00399995
   11.20666695    4.91499996    2.02399993
   11.20777798    4.91499996    2.02399993
   11.20861053    4.91499996    2.02399993
   11.20972157    4.91499996    2.04299998
   11.21055508    4.91499996    2.02399993
   11.21166611    4.91499996    2.02399993
   11.21277714    4.91499996    2.02399993
   11.21361065    4.91499996    2.02399993
   11.21472168    4.91499996    2.02399993
   11.21583271    4.91499996    2.02399993
   11.21666622    4.89599991    2.06200004
   11.21777725    4.89599991    2.04299998
   11.21861076    4.87699986    2.04299998
   11.21972179    4.85699987    2.02399993
   11.22055531    4.83799982    2.02399993
   11.22166634    4.83799982    2.02399993
   11.22277737    4.83799982    2.02399993
   11.22361088    4.81899977    2.02399993
   11.22472191    4.81899977    2.00399995
   11.22555542    4.81899977    2.02399993
   11.22666645    4.83799982    2.02399993
   11.22777748    4.83799982    2.02399993
   11.22861099    4.83799982    2.02399993
   11.22972202    4.85699987    2.04299998
   11.23055553    4.85699987    2.04299998
   11.23166656    4.85699987    2.04299998
   11.23277760    4.85699987    2.04299998
   11.23361111    4.85699987    2.04299998
   11.23472214    4.83799982    2.06200004
   11.23555565    4.81899977    2.04299998
   11.23666668    4.81899977    2.06200004
   11.23777771    4.78000021    2.06200004
   11.23861122    4.76100016    2.04299998
   11.23972225    4.76100016    2.06200004
   11.24055576    4.74200010    2.06200004
   11.24166679    4.72200012    2.06200004
   11.24250031    4.72200012    2.04299998
   11.24361134    4.72200012    2.06200004
   11.24472237    4.70300007    2.06200004
   11.24555588    4.70300007    2.04299998
   11.24666691    4.72200012    2.06200004
   11.24750042    4.74200010    2.06200004
   11.24861145    4.76100016    2.08100009
   11.24972248    4.80000019    2.08100009
   11.25055599    4.81899977    2.08100009
   11.25166702    4.87699986    2.08100009
   11.25249958    4.91499996    2.08100009
   11.25361156    4.91499996    2.08100009
   11.25472260    4.91499996    2.08100009
   11.25555515    4.91499996    2.08100009
   11.25666714    4.91499996    2.08100009
   11.25749969    4.91499996    2.08100009
   11.25861073    4.91499996    2.08100009
   11.25944424    4.91499996    2.08100009
   11.26055527    4.91499996    2.08100009
   11.26138878    4.91499996    2.08100009
   11.26249981    4.91499996    2.08100009
   11.26361084    4.91499996    2.08100009
   11.26444435    4.91499996    2.08100009
   11.26555538    4.91499996    2.08100009
   11.26666641    4.91499996    2.08100009
   11.26749992    4.91499996    2.08100009
   11.26861095    4.91499996    2.08100009
   11.26944447    4.91499996    2.08100009
   11.27055550    4.91499996    2.08100009
   11.27166653    4.91499996    2.08100009
   11.27250004    4.91499996    2.08100009
   11.27361107    4.91499996    2.08100009
   11.27444458    4.91499996    2.08100009
   11.27555561    4.91499996    2.08100009
   11.27666664    4.91499996    2.08100009
   11.27750015    4.91499996    2.08100009
   11.27861118    4.91499996    2.08100009
   11.27944374    4.87699986    2.08100009
   11.28055573    4.80000019    2.08100009
   11.28166676    4.72200012    2.08100009
   11.28249931    4.66499996    2.08100009
   11.28361130    4.62599993    2.10100007
   11.28444481    4.58799982    2.10100007
   11.28555584    4.56799984    2.10100007
   11.28666687    4.54899979    2.10100007
   11.28750038    4.53000021    2.08100009
   11.28861141    4.51000023    2.10100007
   11.28944492    4.49100018    2.10100007
   11.29055595    4.47200012    2.10100007
   11.29166698    4.43300009    2.10100007
   11.29250050    4.39499998    2.10100007
   11.29361153    4.35599995    2.10100007
   11.29472256    4.31799984    2.10100007
   11.29555607    4.26000023    2.10100007
   11.29666710    4.22100019    2.11999989
   11.29750061    4.18300009    2.10100007
   11.29861164    4.14400005    2.10100007
   11.29972267    4.10599995    2.11999989
   11.30055618    4.08599997    2.10100007
   11.30166721    4.06699991    2.10100007
   11.30277824    4.04799986    2.11999989
   11.30361176    4.04799986    2.10100007
   11.30472279    4.04799986    2.11999989
   11.30555534    4.04799986    2.10100007
   11.30666733    4.02799988    2.11999989
   11.30749989    4.00899982    2.11999989
   11.30861092    4.00899982    2.11999989
   11.30972195    4.00899982    2.11999989
   11.31055546    3.99000001    2.13899994
   11.31166649    3.99000001    2.11999989
   11.31250000    3.99000001    2.11999989
   11.31361103    3.97099996    2.11999989
   11.31472206    3.97099996    2.10100007
   11.31555557    3.97099996    2.11999989
   11.31666660    3.97099996    2.11999989
   11.31750011    3.97099996    2.11999989
   11.31861115    3.95099998    2.11999989
   11.31944466    3.97099996    2.11999989
   11.32055569    3.95099998    2.11999989
   11.32166672    3.95099998    2.13899994
   11.32250023    3.95099998    2.11999989
   11.32361126    3.97099996    2.11999989
   11.32472229    3.97099996    2.11999989
   11.32555580    3.97099996    2.11999989
   11.32666683    3.97099996    2.11999989
   11.32750034    3.97099996    2.11999989
   11.32861137    3.97099996    2.11999989
   11.32972240    3.97099996    2.11999989
   11.33055592    3.99000001    2.11999989
   11.33166695    3.99000001    2.13899994
   11.33249950    3.99000001    2.11999989
   11.33361053    3.99000001    2.13899994
   11.33472157    4.00899982    2.13899994
   11.33555508    4.00899982    2.13899994
   11.33666611    4.00899982    2.11999989
   11.33749962    4.00899982    2.13899994
   11.33861065    4.00899982    2.13899994
   11.33972168    4.02799988    2.13899994
   11.34055519    4.02799988    2.13899994
   11.34166622    4.02799988    2.13899994
   11.34249973    4.02799988    2.13899994
   11.34361076    4.02799988    2.13899994
   11.34472179    4.02799988    2.13899994
   11.34555531    4.02799988    2.11999989
   11.34666634    4.04799986    2.13899994
   11.34777737    4.04799986    2.11999989
   11.34861088    4.04799986    2.13899994
   11.34972191    4.04799986    2.13899994
   11.35055637    4.04799986    2.13899994
   11.35166740    4.04799986    2.11999989
   11.35277843    4.04799986    2.13899994
   11.35361195    4.04799986    2.13899994
   11.35472298    4.04799986    2.13899994
   11.35583401    4.04799986    2.13899994
   11.35666752    4.04799986    2.13899994
   11.35777855    4.04799986    2.13899994
   11.35861111    4.04799986    2.11999989
   11.35972214    4.02799988    2.13899994
   11.36055565    4.02799988    2.13899994
   11.36166668    4.00899982    2.13899994
   11.36277771    4.00899982    2.13899994
   11.36361122    4.00899982    2.13899994
   11.36472225    3.99000001    2.13899994
   11.36555576    3.97099996    2.13899994
   11.36666679    3.97099996    2.13899994
   11.36777782    3.95099998    2.13899994
   11.36861134    3.95099998    2.13899994
   11.36972237    3.95099998    2.13899994
   11.37055588    3.93199992    2.13899994
   11.37166691    3.93199992    2.15899992
   11.37277794    3.91300011    2.13899994
   11.37361145    3.89400005    2.13899994
   11.37472248    3.89400005    2.15899992
   11.37555599    3.87400007    2.15899992
   11.37666702    3.87400007    2.15899992
   11.37777805    3.85500002    2.15899992
   11.37888908    3.85500002    2.13899994
   11.37972260    3.85500002    2.15899992
   11.38083363    3.83599997    2.15899992
   11.38166714    3.83599997    2.15899992
   11.38277817    3.83599997    2.13899994
   11.38361073    3.83599997    2.15899992
   11.38472176    3.83599997    2.15899992
   11.38583279    3.83599997    2.15899992
   11.38666630    3.83599997    2.15899992
   11.38777733    3.83599997    2.15899992
   11.38888836    3.83599997    2.15899992
   11.38972187    3.83599997    2.15899992
   11.39083290    3.83599997    2.15899992
   11.39194393    3.83599997    2.15899992
   11.39277744    3.83599997    2.15899992
   11.39388847    3.83599997    2.15899992
   11.39472198    3.83599997    2.15899992
   11.39583302    3.83599997    2.15899992
   11.39694405    3.83599997    2.15899992
   11.39777756    3.83599997    2.17799997
   11.39888859    3.83599997    2.15899992
   11.39972210    3.81599998    2.15899992
   11.40083313    3.81599998    2.15899992
   11.40194416    3.81599998    2.15899992
   11.40277767    3.81599998    2.15899992
   11.40388870    3.81599998    2.17799997
   11.40472221    3.79699993    2.15899992
   11.40583324    3.77800012    2.15899992
   11.40666676    3.75900006    2.17799997
   11.40777779    3.75900006    2.15899992
   11.40888882    3.73900008    2.15899992
   11.40972137    3.73900008    2.17799997
   11.41083336    3.72000003    2.17799997
   11.41166592    3.72000003    2.17799997
   11.41277695    3.70099998    2.17799997
   11.41388893    3.68099999    2.17799997
   11.41472149    3.68099999    2.17799997
   11.41583252    3.68099999    2.17799997
   11.41694450    3.66199994    2.17799997
   11.41777802    3.66199994    2.17799997
   11.41888905    3.66199994    2.17799997
   11.41972256    3.66199994    2.17799997
   11.42083359    3.66199994    2.17799997
   11.42166710    3.64299989    2.17799997
   11.42277813    3.64299989    2.17799997
   11.42388916    3.64299989    2.17799997
   11.42472267    3.64299989    2.17799997
   11.42583370    3.64299989    2.17799997
   11.42666721    3.66199994    2.17799997
   11.42777824    3.64299989    2.19700003
   11.42888927    3.66199994    2.19700003
   11.42972279    3.66199994    2.19700003
   11.43083382    3.66199994    2.19700003
   11.43194485    3.66199994    2.17799997
   11.43277836    3.66199994    2.17799997
   11.43388939    3.66199994    2.17799997
   11.43472195    3.66199994    2.17799997
   11.43583298    3.68099999    2.19700003
   11.43694496    3.68099999    2.17799997
   11.43777752    3.68099999    2.17799997
   11.43888855    3.68099999    2.17799997
   11.44000053    3.68099999    2.17799997
   11.44083309    3.68099999    2.19700003
   11.44194412    3.68099999    2.17799997
   11.44277763    3.68099999    2.19700003
   11.44388866    3.70099998    2.19700003
   11.44499969    3.68099999    2.17799997
   11.44583321    3.68099999    2.17799997
   11.44694424    3.68099999    2.19700003
   11.44805527    3.68099999    2.19700003
   11.44888878    3.68099999    2.19700003
   11.44999981    3.68099999    2.19700003
   11.45083332    3.68099999    2.19700003
   11.45194435    3.66199994    2.19700003
   11.45305538    3.68099999    2.19700003
   11.45388889    3.68099999    2.19700003
   11.45499992    3.66199994    2.19700003
   11.45583344    3.66199994    2.19700003
   11.45694447    3.64299989    2.19700003
   11.45805550    3.64299989    2.19700003
   11.45888901    3.64299989    2.19700003
   11.46000004    3.64299989    2.19700003
   11.46083355    3.62400007    2.19700003
   11.46194458    3.62400007    2.19700003
   11.46305561    3.60400009    2.19700003
   11.46388912    3.60400009    2.17799997
   11.46500015    3.60400009    2.19700003
   11.46583271    3.58500004    2.19700003
   11.46694374    3.58500004    2.21600008
   11.46805477    3.56599998    2.19700003
   11.46888828    3.56599998    2.19700003
   11.46999931    3.54699993    2.19700003
   11.47083282    3.54699993    2.21600008
   11.47194386    3.52699995    2.21600008
   11.47277737    3.52699995    2.21600008
   11.47388840    3.52699995    2.19700003
   11.47499943    3.52699995    2.19700003
   11.47583294    3.50799990    2.19700003
   11.47694397    3.52699995    2.21600008
   11.47777748    3.50799990    2.21600008
   11.47888851    3.52699995    2.21600008
   11.47999954    3.52699995    2.21600008
   11.48083305    3.52699995    2.19700003
   11.48194408    3.52699995    2.21600008
   11.48305511    3.52699995    2.21600008
   11.48388958    3.52699995    2.21600008
   11.48500061    3.52699995    2.21600008
   11.48583317    3.54699993    2.21600008
   11.48694515    3.54699993    2.21600008
   11.48805618    3.54699993    2.21600008
   11.48888874    3.56599998    2.21600008
   11.49000072    3.56599998    2.21600008
   11.49111176    3.56599998    2.21600008
   11.49194431    3.56599998    2.21600008
   11.49305534    3.58500004    2.21600008
   11.49388885    3.58500004    2.21600008
   11.49499989    3.58500004    2.21600008
   11.49583340    3.60400009    2.21600008
   11.49694443    3.58500004    2.21600008
   11.49805546    3.60400009    2.21600008
   11.49888897    3.58500004    2.21600008
   11.50000000    3.58500004    2.21600008
   11.50083351    3.58500004    2.21600008
   11.50194454    3.58500004    2.21600008
   11.50305557    3.58500004    2.21600008
   11.50388908    3.58500004    2.21600008
   11.50500011    3.58500004    2.23600006
   11.50611115    3.56599998    2.21600008
   11.50694466    3.56599998    2.21600008
   11.50805569    3.54699993    2.21600008
   11.50916672    3.54699993    2.21600008
   11.51000023    3.52699995    2.21600008
   11.51111126    3.52699995    2.23600006
   11.51194477    3.52699995    2.23600006
   11.51305580    3.52699995    2.21600008
   11.51416683    3.50799990    2.21600008
   11.51500034    3.52699995    2.21600008
   11.51611137    3.50799990    2.23600006
   11.51694393    3.50799990    2.23600006
   11.51805496    3.48900008    2.23600006
   11.51916599    3.48900008    2.23600006
   11.51999950    3.48900008    2.23600006
   11.52111053    3.48900008    2.23600006
   11.52222157    3.46900010    2.23600006
   11.52305508    3.45000005    2.23600006
   11.52416611    3.45000005    2.23600006
   11.52499962    3.45000005    2.23600006
   11.52611065    3.45000005    2.23600006
   11.52722168    3.45000005    2.23600006
   11.52805519    3.45000005    2.23600006
   11.52916622    3.45000005    2.23600006
   11.52999973    3.45000005    2.23600006
   11.53111076    3.43099999    2.21600008
   11.53194427    3.43099999    2.23600006
   11.53305531    3.43099999    2.23600006
   11.53416729    3.43099999    2.23600006
   11.53500080    3.43099999    2.23600006
   11.53611183    3.43099999    2.25500011
   11.53694534    3.43099999    2.23600006
   11.53805637    3.43099999    2.23600006
   11.53916740    3.43099999    2.23600006
   11.54000092    3.43099999    2.23600006
   11.54111195    3.43099999    2.21600008
   11.54194450    3.43099999    2.25500011
   11.54305553    3.43099999    2.23600006
   11.54416752    3.41199994    2.23600006
   11.54500008    3.43099999    2.23600006
   11.54611111    3.41199994    2.25500011
   11.54722309    3.41199994    2.23600006
   11.54805565    3.39199996    2.23600006
   11.54916668    3.39199996    2.23600006
   11.55000019    3.39199996    2.23600006
   11.55111122    3.37299991    2.23600006
   11.55194473    3.37299991    2.25500011
   11.55305576    3.37299991    2.23600006
   11.55416679    3.35400009    2.25500011
   11.55500031    3.33400011    2.23600006
   11.55611134    3.33400011    2.23600006
   11.55694485    3.31500006    2.25500011
   11.55805588    3.31500006    2.23600006
   11.55916691    3.29600000    2.25500011
   11.56000042    3.29600000    2.23600006
   11.56111145    3.27699995    2.23600006
   11.56194496    3.27699995    2.25500011
   11.56305599    3.27699995    2.25500011
   11.56416702    3.25699997    2.25500011
   11.56500053    3.25699997    2.25500011
   11.56611156    3.25699997    2.25500011
   11.56722260    3.23799992    2.25500011
   11.56805515    3.23799992    2.25500011
   11.56916618    3.23799992    2.25500011
   11.56999969    3.21900010    2.25500011
   11.57111073    3.21900010    2.25500011
   11.57222176    3.21900010    2.25500011
   11.57305527    3.20000005    2.25500011
   11.57416630    3.20000005    2.25500011
   11.57499981    3.20000005    2.25500011
   11.57611084    3.18000007    2.25500011
   11.57722187    3.18000007    2.25500011
   11.57805538    3.18000007    2.25500011
   11.57916641    3.16100001    2.27399993
   11.57999992    3.14199996    2.25500011
   11.58111095    3.16100001    2.25500011
   11.58222198    3.14199996    2.25500011
   11.58305550    3.14199996    2.25500011
   11.58416653    3.14199996    2.25500011
   11.58500004    3.12199998    2.27399993
   11.58611107    3.12199998    2.27399993
   11.58722210    3.12199998    2.27399993
   11.58805561    3.12199998    2.27399993
   11.58916664    3.10299993    2.25500011
   11.59000015    3.10299993    2.25500011
   11.59111118    3.10299993    2.25500011
   11.59222221    3.08400011    2.25500011
   11.59305477    3.08400011    2.25500011
   11.59416676    3.08400011    2.29399991
   11.59499931    3.08400011    2.25500011
   11.59611034    3.08400011    2.25500011
   11.59722233    3.08400011    2.29399991
   11.59805489    3.08400011    2.29399991
   11.59916592    3.06500006    2.27399993
   11.60027790    3.08400011    2.27399993
   11.60111141    3.08400011    2.25500011
   11.60222244    3.08400011    2.27399993
   11.60305595    3.08400011    2.27399993
   11.60416698    3.10299993    2.27399993
   11.60500050    3.10299993    2.27399993
   11.60611153    3.08400011    2.27399993
   11.60694504    3.08400011    2.27399993
   11.60805607    3.10299993    2.27399993
   11.60916710    3.08400011    2.27399993
   11.61000061    3.08400011    2.27399993
   11.61111164    3.08400011    2.27399993
   11.61222267    3.06500006    2.29399991
   11.61305618    3.06500006    2.27399993
   11.61416721    3.04500008    2.27399993
   11.61500072    3.04500008    2.27399993
   11.61611176    3.04500008    2.29399991
   11.61722279    3.04500008    2.27399993
   11.61805534    3.04500008    2.27399993
   11.61916637    3.04500008    2.27399993
   11.62027836    3.04500008    2.29399991
   11.62111092    3.04500008    2.27399993
   11.62222195    3.02600002    2.27399993
   11.62305546    3.02600002    2.27399993
   11.62416649    3.00699997    2.27399993
   11.62527752    3.00699997    2.27399993
   11.62611103    3.00699997    2.27399993
   11.62722206    3.00699997    2.27399993
   11.62833309    3.00699997    2.27399993
   11.62916660    3.02600002    2.27399993
   11.63027763    3.02600002    2.27399993
   11.63111115    3.02600002    2.31299996
   11.63222218    3.02600002    2.27399993
   11.63333321    3.02600002    2.29399991
   11.63416672    3.02600002    2.29399991
   11.63527775    3.02600002    2.27399993
   11.63638878    3.02600002    2.27399993
   11.63722229    3.02600002    2.29399991
   11.63833332    3.00699997    2.29399991
   11.63916683    2.98699999    2.29399991
   11.64027786    2.96799994    2.29399991
   11.64138889    2.94899988    2.27399993
   11.64222240    2.94899988    2.27399993
   11.64333344    2.93000007    2.27399993
   11.64416695    2.91000009    2.29399991
   11.64527798    2.89100003    2.31299996
   11.64638901    2.87199998    2.29399991
   11.64722252    2.83299994    2.29399991
   11.64833355    2.81399989    2.29399991
   11.64916611    2.79500008    2.29399991
   11.65027714    2.79500008    2.29399991
   11.65111065    2.77500010    2.29399991
   11.65222168    2.77500010    2.31299996
   11.65333271    2.75600004    2.33200002
   11.65416622    2.73699999    2.29399991
   11.65527725    2.73699999    2.29399991
   11.65638828    2.73699999    2.29399991
   11.65722179    2.71799994    2.29399991
   11.65833282    2.71799994    2.31299996
   11.65944386    2.69799995    2.31299996
   11.66027737    2.69799995    2.31299996
   11.66138840    2.69799995    2.29399991
   11.66222191    2.69799995    2.31299996
   11.66333294    2.67899990    2.31299996
   11.66444397    2.67899990    2.31299996
   11.66527748    2.69799995    2.31299996
   11.66638851    2.69799995    2.31299996
   11.66722298    2.69799995    2.31299996
   11.66833401    2.69799995    2.31299996
   11.66944504    2.71799994    2.31299996
   11.67027855    2.71799994    2.31299996
   11.67138958    2.71799994    2.31299996
   11.67222214    2.73699999    2.29399991
   11.67333412    2.75600004    2.29399991
   11.67444515    2.77500010    2.31299996
   11.67527771    2.77500010    2.31299996
   11.67638874    2.77500010    2.31299996
   11.67750072    2.79500008    2.29399991
   11.67833328    2.79500008    2.31299996
   11.67944431    2.79500008    2.31299996
   11.68027782    2.79500008    2.31299996
   11.68138885    2.79500008    2.31299996
   11.68249989    2.79500008    2.31299996
   11.68333340    2.79500008    2.31299996
   11.68444443    2.79500008    2.31299996
   11.68527794    2.79500008    2.31299996
   11.68638897    2.79500008    2.31299996
   11.68750000    2.79500008    2.31299996
   11.68833351    2.79500008    2.31299996
   11.68944454    2.79500008    2.31299996
   11.69027805    2.77500010    2.31299996
   11.69138908    2.77500010    2.33200002
   11.69222260    2.77500010    2.31299996
   11.69333363    2.77500010    2.31299996
   11.69444466    2.77500010    2.31299996
   11.69527817    2.75600004    2.31299996
   11.69638920    2.75600004    2.31299996
   11.69722271    2.73699999    2.33200002
   11.69833374    2.73699999    2.33200002
   11.69944477    2.73699999    2.31299996
   11.70027733    2.71799994    2.31299996
   11.70138836    2.71799994    2.31299996
   11.70222187    2.71799994    2.33200002
   11.70333290    2.71799994    2.31299996
   11.70444393    2.71799994    2.33200002
   11.70527744    2.69799995    2.31299996
   11.70638847    2.69799995    2.33200002
   11.70749950    2.67899990    2.33200002
   11.70833302    2.67899990    2.33200002
   11.70944405    2.67899990    2.33200002
