    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87472248    4.91499996    1.88900006
   11.87555599    4.91499996    1.86899996
   11.87666702    4.91499996    1.83099997
   11.87750053    4.91499996    1.77300000
   11.87861156    4.91499996    1.71500003
   11.87944412    4.91499996    1.63800001
   11.88055611    4.91499996    1.54200006
   11.88166714    4.91499996    1.46500003
   11.88249969    4.91499996    1.42600000
   11.88361073    4.91499996    1.44500005
   11.88472176    4.91499996    1.50300002
   11.88555527    4.91499996    1.58000004
   11.88666630    4.91499996    1.67700005
   11.88777733    4.91499996    1.73399997
   11.88861084    4.91499996    1.73399997
   11.88972187    4.91499996    1.73399997
   11.89083290    4.91499996    1.77300000
   11.89166641    4.91499996    1.81200004
   11.89277744    4.91499996    1.90799999
   11.89388847    4.91499996    2.04299998
   11.89472198    4.91499996    2.10100007
   11.89583302    4.91499996    2.17799997
   11.89666653    4.91499996    2.23600006
   11.89777756    4.91499996    2.27399993
   11.89888859    4.91499996    2.27399993
   11.89972210    4.91499996    2.25500011
   11.90083313    4.91499996    2.25500011
   11.90194416    4.91499996    2.27399993
   11.90277767    4.91499996    2.29399991
   11.90388870    4.91499996    2.29399991
   11.90472221    4.91499996    2.29399991
   11.90583324    4.91499996    2.31299996
   11.90694427    4.91499996    2.29399991
   11.90777779    4.91499996    2.29399991
   11.90888882    4.72200012    2.29399991
   11.90999985    4.26000023    2.29399991
   11.91083336    3.87400007    2.29399991
   11.91194439    3.60400009    2.31299996
   11.91277695    3.46900010    2.29399991
   11.91388893    3.35400009    2.31299996
   11.91499996    3.31500006    2.29399991
   11.91583252    3.29600000    2.31299996
   11.91694450    3.25699997    2.31299996
   11.91777802    3.21900010    2.31299996
   11.91888905    3.18000007    2.31299996
   11.92000008    3.14199996    2.31299996
   11.92083359    3.10299993    2.31299996
   11.92194462    3.06500006    2.31299996
   11.92305565    3.04500008    2.31299996
   11.92388916    3.04500008    2.29399991
   11.92500019    3.02600002    2.27399993
   11.92583370    3.00699997    2.27399993
   11.92694473    3.00699997    2.25500011
   11.92805576    3.00699997    2.25500011
   11.92888927    3.02600002    2.27399993
   11.93000031    3.04500008    2.29399991
   11.93111134    3.06500006    2.29399991
   11.93194485    3.08400011    2.29399991
   11.93305588    3.06500006    2.29399991
   11.93416691    3.06500006    2.31299996
   11.93500042    3.04500008    2.31299996
   11.93611145    3.00699997    2.31299996
   11.93722248    3.00699997    2.31299996
   11.93805599    3.00699997    2.31299996
   11.93916702    3.02600002    2.31299996
   11.94027805    3.06500006    2.31299996
   11.94111156    3.08400011    2.31299996
   11.94222260    3.12199998    2.31299996
   11.94333363    3.16100001    2.31299996
   11.94416714    3.20000005    2.31299996
   11.94527817    3.21900010    2.31299996
   11.94638920    3.25699997    2.31299996
   11.94722271    3.29600000    2.31299996
   11.94833374    3.31500006    2.31299996
   11.94944477    3.35400009    2.31299996
   11.95027733    3.37299991    2.31299996
   11.95138836    3.39199996    2.31299996
   11.95222187    3.41199994    2.31299996
   11.95333290    3.41199994    2.31299996
   11.95444393    3.41199994    2.31299996
   11.95527744    3.41199994    2.31299996
   11.95638847    3.39199996    2.31299996
   11.95749950    3.35400009    2.29399991
   11.95833302    3.31500006    2.29399991
   11.95944405    3.25699997    2.29399991
   11.96027756    3.20000005    2.29399991
   11.96138859    3.12199998    2.31299996
   11.96249962    3.04500008    2.31299996
   11.96333313    2.96799994    2.31299996
   11.96444416    2.89100003    2.31299996
   11.96555519    2.81399989    2.31299996
   11.96638870    2.73699999    2.31299996
   11.96749973    2.67899990    2.31299996
   11.96861076    2.60200000    2.31299996
   11.96944427    2.56299996    2.31299996
   11.97055531    2.52500010    2.31299996
   11.97138882    2.48600006    2.31299996
   11.97249985    2.44799995    2.31299996
   11.97361088    2.42799997    2.31299996
   11.97444439    2.40899992    2.31299996
   11.97555542    2.39000010    2.33200002
   11.97666645    2.39000010    2.31299996
   11.97749996    2.37100005    2.31299996
   11.97833252    2.35100007    2.31299996
   11.97916603    2.35100007    2.33200002
   11.97999954    2.35100007    2.31299996
   11.98083305    2.33200002    2.31299996
   11.98166656    2.33200002    2.31299996
   11.98249912    2.33200002    2.33200002
   11.98333359    2.33200002    2.33200002
   11.98416710    2.33200002    2.31299996
   11.98500061    2.31299996    2.33200002
   11.98583317    2.31299996    2.33200002
   11.98666668    2.31299996    2.33200002
   11.98750019    2.31299996    2.33200002
   11.98833370    2.29399991    2.33200002
   11.98916721    2.31299996    2.31299996
   11.99000072    2.29399991    2.33200002
   11.99083328    2.29399991    2.31299996
   11.99166679    2.29399991    2.33200002
   11.99250031    2.29399991    2.33200002
   11.99333382    2.29399991    2.33200002
   11.99416733    2.29399991    2.33200002
   11.99499989    2.29399991    2.33200002
   11.99583340    2.29399991    2.33200002
   11.99666691    2.29399991    2.33200002
   11.99750042    2.29399991    2.33200002
   11.99833393    2.29399991    2.33200002
   11.99916649    2.29399991    2.33200002
   12.00000000    2.29399991    2.33200002
   12.00083351    2.29399991    2.33200002
   12.00166702    2.29399991    2.33200002
   12.00249958    2.29399991    2.33200002
   12.00333309    2.29399991    2.33200002
   12.00416660    2.29399991    2.33200002
   12.00500011    2.29399991    2.33200002
   12.00583363    2.29399991    2.33200002
   12.00666714    2.29399991    2.33200002
   12.00749969    2.29399991    2.33200002
   12.00833321    2.29399991    2.33200002
   12.00916672    2.29399991    2.33200002
   12.01000023    2.29399991    2.33200002
   12.01083374    2.29399991    2.33200002
   12.01166630    2.29399991    2.33200002
   12.01249981    2.29399991    2.33200002
   12.01333332    2.27399993    2.33200002
   12.01416683    2.29399991    2.33200002
   12.01500034    2.27399993    2.33200002
   12.01583290    2.29399991    2.33200002
   12.01666641    2.27399993    2.33200002
   12.01749992    2.27399993    2.33200002
   12.01833344    2.27399993    2.33200002
   12.01916599    2.27399993    2.33200002
   12.01999950    2.29399991    2.33200002
   12.02083302    2.29399991    2.33200002
   12.02166653    2.29399991    2.33200002
   12.02250004    2.29399991    2.33200002
   12.02333355    2.29399991    2.33200002
   12.02416611    2.31299996    2.33200002
   12.02499962    2.29399991    2.33200002
   12.02583313    2.29399991    2.33200002
   12.02666664    2.31299996    2.33200002
   12.02750015    2.31299996    2.33200002
   12.02833271    2.31299996    2.33200002
   12.02916622    2.31299996    2.33200002
   12.02999973    2.33200002    2.33200002
   12.03083324    2.33200002    2.33200002
   12.03166676    2.33200002    2.33200002
   12.03249931    2.35100007    2.33200002
   12.03333378    2.37100005    2.33200002
   12.03416729    2.39000010    2.33200002
   12.03500080    2.40899992    2.33200002
   12.03583336    2.42799997    2.33200002
   12.03666687    2.44799995    2.33200002
   12.03777790    2.48600006    2.33200002
   12.03888893    2.50600004    2.33200002
   12.04000092    2.56299996    2.33200002
   12.04083347    2.58299994    2.33200002
   12.04194450    2.64000010    2.35100007
   12.04277802    2.67899990    2.33200002
   12.04388905    2.71799994    2.33200002
   12.04500008    2.77500010    2.33200002
   12.04583359    2.85299993    2.33200002
   12.04694462    2.91000009    2.33200002
   12.04805565    3.02600002    2.35100007
   12.04888916    3.14199996    2.35100007
   12.05000019    3.25699997    2.33200002
   12.05083370    3.37299991    2.33200002
   12.05194473    3.48900008    2.33200002
   12.05305576    3.60400009    2.35100007
   12.05388927    3.70099998    2.33200002
   12.05500031    3.81599998    2.33200002
   12.05611134    3.95099998    2.33200002
   12.05694485    4.06699991    2.33200002
   12.05805588    4.20200014    2.33200002
   12.05916691    4.33699989    2.31299996
   12.06000042    4.49100018    2.31299996
   12.06111145    4.62599993    2.31299996
   12.06194496    4.76100016    2.31299996
   12.06305599    4.89599991    2.31299996
   12.06416702    4.91499996    2.27399993
   12.06500053    4.91499996    2.27399993
   12.06611156    4.91499996    2.27399993
   12.06722260    4.91499996    2.25500011
   12.06805515    4.91499996    2.23600006
   12.06916618    4.91499996    2.23600006
   12.07027817    4.91499996    2.23600006
   12.07111073    4.91499996    2.23600006
   12.07222176    4.91499996    2.21600008
   12.07305527    4.91499996    2.19700003
   12.07416630    4.91499996    2.19700003
   12.07527733    4.91499996    2.19700003
   12.07611084    4.91499996    2.19700003
   12.07722187    4.91499996    2.21600008
   12.07833290    4.91499996    2.21600008
   12.07916641    4.91499996    2.19700003
   12.08027744    4.91499996    2.17799997
   12.08111095    4.91499996    2.17799997
   12.08222198    4.91499996    2.17799997
   12.08333302    4.91499996    2.17799997
   12.08416653    4.91499996    2.17799997
   12.08527756    4.91499996    2.17799997
   12.08638859    4.91499996    2.19700003
   12.08722210    4.91499996    2.19700003
   12.08833313    4.91499996    2.21600008
   12.08944416    4.91499996    2.21600008
   12.09027767    4.91499996    2.21600008
   12.09138870    4.91499996    2.23600006
   12.09249973    4.91499996    2.23600006
   12.09333324    4.91499996    2.25500011
   12.09444427    4.91499996    2.25500011
   12.09527779    4.91499996    2.27399993
   12.09638882    4.91499996    2.27399993
   12.09749985    4.91499996    2.25500011
   12.09833336    4.91499996    2.25500011
   12.09944439    4.91499996    2.25500011
   12.10055637    4.91499996    2.21600008
   12.10138893    4.91499996    2.17799997
   12.10249996    4.91499996    2.17799997
   12.10333347    4.91499996    2.17799997
   12.10444450    4.91499996    2.17799997
   12.10555553    4.91499996    2.17799997
   12.10638905    4.91499996    2.15899992
   12.10750008    4.91499996    2.19700003
   12.10833359    4.91499996    2.21600008
   12.10944462    4.91499996    2.21600008
   12.11055565    4.91499996    2.21600008
   12.11138916    4.91499996    2.21600008
   12.11250019    4.91499996    2.21600008
   12.11361122    4.91499996    2.21600008
   12.11444473    4.91499996    2.25500011
   12.11555576    4.91499996    2.25500011
   12.11666679    4.91499996    2.27399993
   12.11750031    4.91499996    2.29399991
   12.11861134    4.91499996    2.29399991
   12.11944485    4.91499996    2.29399991
   12.12055588    4.91499996    2.25500011
   12.12166691    4.91499996    2.23600006
   12.12250042    4.91499996    2.21600008
   12.12361145    4.91499996    2.21600008
   12.12472248    4.91499996    2.21600008
   12.12555599    4.91499996    2.23600006
   12.12666702    4.91499996    2.27399993
   12.12777805    4.91499996    2.29399991
   12.12861156    4.91499996    2.31299996
   12.12972260    4.91499996    2.31299996
   12.13055611    4.91499996    2.31299996
   12.13166714    4.91499996    2.31299996
   12.13277817    4.91499996    2.31299996
   12.13361073    4.91499996    2.33200002
   12.13472176    4.91499996    2.33200002
   12.13583279    4.91499996    2.33200002
   12.13666630    4.80000019    2.33200002
   12.13777733    4.68400002    2.31299996
   12.13861084    4.56799984    2.33200002
   12.13972187    4.47200012    2.31299996
   12.14083290    4.39499998    2.33200002
   12.14166641    4.35599995    2.31299996
   12.14277744    4.33699989    2.33200002
   12.14388847    4.31799984    2.35100007
   12.14472198    4.27899981    2.35100007
   12.14583302    4.24100018    2.35100007
   12.14694405    4.18300009    2.35100007
   12.14777756    4.06699991    2.35100007
   12.14888859    3.95099998    2.35100007
   12.14999962    3.81599998    2.35100007
   12.15083313    3.68099999    2.37100005
   12.15194416    3.54699993    2.37100005
   12.15305519    3.43099999    2.37100005
   12.15388870    3.33400011    2.35100007
   12.15499973    3.23799992    2.37100005
   12.15611076    3.18000007    2.35100007
   12.15694427    3.10299993    2.35100007
   12.15805531    3.06500006    2.35100007
   12.15888882    3.02600002    2.35100007
   12.15999985    3.00699997    2.37100005
   12.16111088    2.96799994    2.37100005
   12.16194439    2.93000007    2.37100005
   12.16305542    2.91000009    2.37100005
   12.16388893    2.85299993    2.37100005
   12.16499996    2.81399989    2.37100005
   12.16611099    2.75600004    2.37100005
   12.16694450    2.71799994    2.37100005
   12.16805553    2.66000009    2.37100005
   12.16916656    2.60200000    2.37100005
   12.17000008    2.54399991    2.37100005
   12.17111111    2.50600004    2.37100005
   12.17222214    2.44799995    2.37100005
   12.17305565    2.40899992    2.37100005
   12.17416668    2.37100005    2.37100005
   12.17527771    2.35100007    2.37100005
   12.17611122    2.33200002    2.39000010
   12.17694473    2.31299996    2.37100005
   12.17777824    2.31299996    2.39000010
   12.17861176    2.29399991    2.39000010
   12.17944431    2.31299996    2.37100005
   12.18027782    2.31299996    2.39000010
   12.18111134    2.35100007    2.39000010
   12.18194485    2.37100005    2.37100005
   12.18277836    2.39000010    2.37100005
   12.18361092    2.42799997    2.37100005
   12.18444443    2.46700001    2.39000010
   12.18527794    2.48600006    2.37100005
   12.18638897    2.52500010    2.37100005
   12.18750000    2.58299994    2.39000010
   12.18833351    2.66000009    2.39000010
   12.18944454    2.77500010    2.39000010
   12.19027805    2.89100003    2.39000010
   12.19138908    3.04500008    2.37100005
   12.19250011    3.20000005    2.37100005
   12.19333363    3.37299991    2.37100005
   12.19444466    3.56599998    2.37100005
   12.19555569    3.73900008    2.37100005
   12.19638920    3.95099998    2.37100005
   12.19750023    4.16300011    2.37100005
   12.19861126    4.37500000    2.37100005
   12.19944477    4.56799984    2.37100005
   12.20055580    4.68400002    2.35100007
   12.20166683    4.76100016    2.33200002
   12.20249939    4.81899977    2.31299996
   12.20361137    4.85699987    2.31299996
   12.20444393    4.91499996    2.31299996
   12.20555496    4.91499996    2.33200002
   12.20666695    4.91499996    2.35100007
   12.20749950    4.91499996    2.31299996
   12.20861053    4.91499996    2.27399993
   12.20944405    4.91499996    2.25500011
   12.21055508    4.91499996    2.25500011
   12.21166611    4.91499996    2.31299996
   12.21249962    4.87699986    2.35100007
   12.21361065    4.80000019    2.37100005
   12.21472168    4.66499996    2.37100005
   12.21555519    4.45300007    2.37100005
   12.21666622    4.18300009    2.39000010
   12.21777725    3.87400007    2.39000010
   12.21861076    3.58500004    2.39000010
   12.21972179    3.29600000    2.39000010
   12.22055531    3.04500008    2.39000010
   12.22166634    2.81399989    2.39000010
   12.22277737    2.66000009    2.39000010
   12.22361088    2.54399991    2.39000010
   12.22472191    2.50600004    2.39000010
   12.22583294    2.46700001    2.37100005
   12.22666645    2.46700001    2.40899992
   12.22777748    2.46700001    2.39000010
   12.22888851    2.44799995    2.39000010
   12.22972202    2.40899992    2.39000010
   12.23083305    2.37100005    2.39000010
   12.23166656    2.33200002    2.39000010
   12.23249912    2.31299996    2.39000010
   12.23333359    2.27399993    2.39000010
   12.23416710    2.25500011    2.39000010
   12.23500061    2.23600006    2.39000010
   12.23583317    2.21600008    2.39000010
   12.23666668    2.19700003    2.39000010
   12.23750019    2.21600008    2.40899992
   12.23833370    2.25500011    2.39000010
   12.23916721    2.29399991    2.39000010
   12.24000072    2.35100007    2.39000010
   12.24083328    2.39000010    2.39000010
   12.24166679    2.44799995    2.39000010
   12.24250031    2.48600006    2.39000010
   12.24361134    2.54399991    2.40899992
   12.24472237    2.62100005    2.40899992
   12.24555588    2.69799995    2.40899992
   12.24666691    2.79500008    2.40899992
   12.24750042    2.87199998    2.39000010
   12.24861145    2.94899988    2.39000010
   12.24972248    3.00699997    2.37100005
   12.25055599    3.06500006    2.37100005
   12.25166702    3.12199998    2.39000010
   12.25277805    3.18000007    2.39000010
   12.25361156    3.16100001    2.39000010
   12.25472260    3.12199998    2.39000010
   12.25555515    3.10299993    2.37100005
   12.25666714    3.10299993    2.37100005
   12.25777817    3.10299993    2.37100005
   12.25861073    3.14199996    2.37100005
   12.25972176    3.18000007    2.37100005
   12.26055527    3.23799992    2.37100005
   12.26166630    3.25699997    2.39000010
   12.26277733    3.23799992    2.39000010
   12.26361084    3.18000007    2.39000010
   12.26472187    3.10299993    2.39000010
   12.26583290    3.00699997    2.39000010
   12.26666641    2.94899988    2.40899992
   12.26777744    2.91000009    2.39000010
   12.26861095    2.91000009    2.40899992
   12.26972198    2.93000007    2.40899992
   12.27083302    2.96799994    2.40899992
   12.27166653    3.02600002    2.40899992
   12.27277756    3.06500006    2.40899992
   12.27361107    3.12199998    2.40899992
   12.27472210    3.18000007    2.40899992
   12.27583313    3.27699995    2.40899992
   12.27666664    3.39199996    2.40899992
   12.27777767    3.52699995    2.40899992
   12.27888870    3.70099998    2.40899992
   12.27972221    3.89400005    2.39000010
   12.28083324    4.10599995    2.39000010
   12.28194427    4.29799986    2.39000010
   12.28277779    4.49100018    2.37100005
   12.28388977    4.66499996    2.35100007
   12.28500080    4.78000021    2.35100007
   12.28583336    4.87699986    2.33200002
   12.28694534    4.91499996    2.33200002
   12.28777790    4.91499996    2.33200002
   12.28888893    4.91499996    2.35100007
   12.29000092    4.91499996    2.35100007
   12.29083347    4.91499996    2.35100007
   12.29194450    4.91499996    2.33200002
   12.29305553    4.91499996    2.33200002
   12.29388905    4.91499996    2.33200002
   12.29500008    4.91499996    2.29399991
   12.29583359    4.91499996    2.29399991
   12.29694462    4.91499996    2.29399991
   12.29805565    4.91499996    2.31299996
   12.29888916    4.91499996    2.33200002
   12.30000019    4.91499996    2.29399991
   12.30111122    4.91499996    2.31299996
   12.30194473    4.91499996    2.33200002
   12.30305576    4.91499996    2.37100005
   12.30388927    4.91499996    2.39000010
   12.30500031    4.91499996    2.39000010
   12.30583382    4.91499996    2.40899992
   12.30694485    4.91499996    2.40899992
   12.30805588    4.91499996    2.40899992
   12.30888939    4.74200010    2.40899992
   12.31000042    4.43300009    2.40899992
   12.31111145    4.10599995    2.40899992
   12.31194496    3.81599998    2.39000010
   12.31305599    3.56599998    2.40899992
   12.31416702    3.33400011    2.39000010
   12.31500053    3.14199996    2.39000010
   12.31611156    3.00699997    2.39000010
   12.31694412    2.91000009    2.40899992
   12.31805515    2.85299993    2.39000010
   12.31916618    2.83299994    2.39000010
   12.31999969    2.83299994    2.39000010
   12.32111073    2.83299994    2.39000010
   12.32222176    2.85299993    2.39000010
   12.32305527    2.85299993    2.39000010
   12.32416630    2.85299993    2.39000010
   12.32527733    2.83299994    2.40899992
   12.32611084    2.79500008    2.40899992
   12.32722187    2.77500010    2.40899992
   12.32805538    2.73699999    2.39000010
   12.32916641    2.67899990    2.40899992
   12.33027744    2.64000010    2.40899992
   12.33111095    2.58299994    2.40899992
   12.33222198    2.52500010    2.40899992
   12.33333302    2.46700001    2.40899992
   12.33416653    2.40899992    2.40899992
   12.33527756    2.35100007    2.40899992
   12.33638859    2.29399991    2.40899992
   12.33722210    2.27399993    2.40899992
   12.33777714    2.23600006    2.40899992
   12.33861065    2.23600006    2.40899992
   12.33944416    2.21600008    2.42799997
   12.34027767    2.19700003    2.42799997
   12.34111118    2.19700003    2.42799997
   12.34194374    2.19700003    2.40899992
   12.34277725    2.19700003    2.40899992
   12.34361076    2.19700003    2.42799997
   12.34444427    2.21600008    2.40899992
   12.34527779    2.21600008    2.40899992
   12.34611034    2.21600008    2.40899992
   12.34694386    2.23600006    2.42799997
   12.34777737    2.25500011    2.40899992
   12.34861088    2.27399993    2.40899992
   12.34944439    2.27399993    2.40899992
   12.35027790    2.29399991    2.40899992
   12.35111141    2.31299996    2.42799997
   12.35194492    2.33200002    2.40899992
   12.35277843    2.33200002    2.40899992
   12.35361195    2.33200002    2.40899992
   12.35472298    2.33200002    2.40899992
   12.35555553    2.35100007    2.40899992
   12.35638905    2.35100007    2.40899992
   12.35722256    2.35100007    2.40899992
   12.35805607    2.37100005    2.40899992
   12.35861111    2.37100005    2.40899992
   12.35944462    2.39000010    2.40899992
   12.36027813    2.39000010    2.39000010
   12.36111164    2.40899992    2.40899992
   12.36194515    2.42799997    2.40899992
   12.36305618    2.42799997    2.40899992
   12.36416721    2.40899992    2.42799997
   12.36500072    2.39000010    2.42799997
   12.36611176    2.33200002    2.42799997
   12.36694431    2.29399991    2.42799997
   12.36777782    2.25500011    2.40899992
   12.36861134    2.21600008    2.40899992
   12.36944485    2.17799997    2.40899992
   12.37027836    2.13899994    2.42799997
   12.37111092    2.11999989    2.42799997
   12.37194443    2.10100007    2.40899992
   12.37277794    2.08100009    2.40899992
   12.37361145    2.08100009    2.42799997
   12.37444496    2.06200004    2.40899992
   12.37527752    2.08100009    2.42799997
   12.37611103    2.08100009    2.42799997
   12.37694454    2.10100007    2.42799997
   12.37777805    2.10100007    2.42799997
   12.37861156    2.10100007    2.42799997
   12.37944412    2.11999989    2.44799995
   12.38027763    2.13899994    2.42799997
   12.38111115    2.13899994    2.42799997
   12.38194466    2.15899992    2.42799997
   12.38277817    2.17799997    2.42799997
   12.38361073    2.19700003    2.42799997
   12.38444424    2.21600008    2.42799997
   12.38527775    2.25500011    2.42799997
   12.38611126    2.31299996    2.42799997
   12.38694477    2.37100005    2.42799997
   12.38777733    2.42799997    2.42799997
   12.38861084    2.50600004    2.42799997
   12.38944435    2.60200000    2.42799997
   12.39055538    2.69799995    2.42799997
   12.39138889    2.79500008    2.42799997
   12.39249992    2.87199998    2.42799997
   12.39361095    2.94899988    2.42799997
   12.39444447    3.00699997    2.42799997
   12.39555550    3.06500006    2.42799997
   12.39666653    3.14199996    2.40899992
   12.39750004    3.23799992    2.37100005
   12.39861107    3.35400009    2.37100005
   12.39972210    3.45000005    2.35100007
   12.40055561    3.58500004    2.35100007
   12.40166664    3.75900006    2.39000010
   12.40277767    3.97099996    2.39000010
   12.40361118    4.10599995    2.40899992
   12.40472221    4.18300009    2.40899992
   12.40555477    4.22100019    2.40899992
   12.40666676    4.20200014    2.42799997
   12.40777779    4.12500000    2.44799995
   12.40861034    3.97099996    2.42799997
   12.40972137    3.73900008    2.42799997
   12.41083336    3.50799990    2.42799997
   12.41166592    3.27699995    2.42799997
   12.41277695    3.06500006    2.44799995
   12.41388893    2.91000009    2.42799997
   12.41472149    2.79500008    2.42799997
   12.41583252    2.69799995    2.42799997
   12.41694450    2.66000009    2.42799997
   12.41777802    2.62100005    2.42799997
   12.41888905    2.60200000    2.42799997
   12.41972256    2.60200000    2.42799997
   12.42083359    2.58299994    2.42799997
   12.42194462    2.58299994    2.42799997
   12.42277813    2.56299996    2.42799997
   12.42388916    2.54399991    2.42799997
   12.42500019    2.54399991    2.42799997
   12.42583370    2.52500010    2.42799997
   12.42694473    2.52500010    2.44799995
   12.42777824    2.52500010    2.42799997
   12.42888927    2.52500010    2.42799997
   12.43000031    2.50600004    2.44799995
   12.43083382    2.46700001    2.42799997
   12.43194485    2.40899992    2.42799997
   12.43305588    2.37100005    2.44799995
   12.43388939    2.33200002    2.44799995
   12.43472195    2.29399991    2.44799995
   12.43555546    2.25500011    2.44799995
   12.43638897    2.21600008    2.44799995
   12.43722248    2.19700003    2.44799995
   12.43805599    2.17799997    2.44799995
   12.43888855    2.15899992    2.44799995
   12.43972206    2.13899994    2.44799995
   12.44055557    2.11999989    2.44799995
   12.44138908    2.10100007    2.44799995
   12.44222260    2.06200004    2.44799995
   12.44305515    2.04299998    2.44799995
   12.44388866    2.04299998    2.44799995
   12.44472218    2.02399993    2.42799997
   12.44555569    2.00399995    2.44799995
   12.44638920    2.00399995    2.44799995
   12.44722271    2.00399995    2.44799995
   12.44805527    2.00399995    2.44799995
   12.44888878    2.00399995    2.46700001
   12.44972229    2.00399995    2.44799995
   12.45055580    2.00399995    2.44799995
   12.45138836    1.98500001    2.44799995
   12.45249939    2.00399995    2.44799995
   12.45333290    1.98500001    2.46700001
   12.45388889    1.98500001    2.46700001
   12.45555496    1.98500001    2.44799995
   12.45638847    1.98500001    2.44799995
   12.45722198    1.98500001    2.46700001
   12.45777798    1.98500001    2.46700001
   12.45861053    1.98500001    2.44799995
   12.45944405    1.98500001    2.44799995
   12.46000004    1.98500001    2.44799995
   12.46083355    1.98500001    2.44799995
   12.46138859    1.98500001    2.44799995
   12.46222210    1.98500001    2.46700001
