    HOUR (UT)     SKY TESTER    SUN TESTER
   10.26555538    4.91499996    0.03800000
   10.26638889    4.91499996    0.03800000
   10.26666641    4.91499996    0.03800000
   10.26749992    4.91499996    0.01900000
   10.26777744    4.91499996    0.01900000
   10.26833344    4.91499996    0.01900000
   10.26888847    4.91499996    0.01900000
   10.26944447    4.91499996    0.01900000
   10.26999950    4.91499996    0.01900000
   10.27055550    4.91499996    0.01900000
   10.27111053    4.91499996    0.01900000
   10.27166653    4.91499996    0.01900000
   10.27222157    4.91499996    0.01900000
   10.27277756    4.91499996    0.01900000
   10.27333355    4.91499996    0.01900000
   10.27388859    4.91499996    0.01900000
   10.27444458    4.91499996    0.01900000
   10.27499962    4.91499996    0.01900000
   10.27555561    4.91499996    0.01900000
   10.27611065    4.91499996    0.01900000
   10.27666664    4.91499996    0.01900000
   10.27722168    4.91499996    0.01900000
   10.27777767    4.91499996    0.01900000
   10.27833271    4.91499996    0.01900000
   10.27888870    4.91499996    0.01900000
   10.27944374    4.91499996    0.01900000
   10.27999973    4.91499996    0.01900000
   10.28055573    4.91499996    0.01900000
   10.28111076    4.91499996    0.01900000
   10.28166676    4.91499996    0.01900000
   10.28222179    4.91499996    0.01900000
   10.28277779    4.91499996    0.01900000
   10.28333378    4.91499996    0.01900000
   10.28388977    4.91499996    0.01900000
   10.28444481    4.91499996    0.01900000
   10.28500080    4.91499996    0.01900000
   10.28555584    4.91499996    0.01900000
   10.28611183    4.91499996    0.01900000
   10.28666687    4.91499996    0.01900000
   10.28722286    4.91499996    0.01900000
   10.28777790    4.91499996    0.01900000
   10.29388905    4.91499996    0.01900000
   10.29500008    4.91499996    0.01900000
   10.73055553    4.91499996    0.01900000
   10.73166656    4.91499996    0.01900000
   10.73249912    4.91499996    0.01900000
   10.73361111    4.91499996    0.01900000
   10.73444462    4.91499996    0.01900000
   10.73555565    4.91499996    0.01900000
   10.73666668    4.91499996    0.01900000
   10.73750019    4.91499996    0.01900000
   10.73861122    4.91499996    0.01900000
   10.73944473    4.91499996    0.01900000
   10.74055576    4.91499996    0.01900000
   10.74166679    4.91499996    0.01900000
   10.74250031    4.91499996    0.03800000
   10.74361134    4.91499996    0.03800000
   10.74444485    4.91499996    0.03800000
   10.74555588    4.91499996    0.03800000
   10.74666691    4.91499996    0.05700000
   10.74750042    4.91499996    0.05700000
   10.74861145    4.91499996    0.07700000
   10.74944496    4.91499996    0.07700000
   10.75055599    4.91499996    0.07700000
   10.75166702    4.91499996    0.09600000
   10.75249958    4.91499996    0.09600000
   10.75361156    4.91499996    0.09600000
   10.75472260    4.91499996    0.11500000
   10.75555515    4.91499996    0.11500000
   10.75666714    4.91499996    0.11500000
   10.75749969    4.91499996    0.11500000
   10.75861073    4.91499996    0.13400000
   10.75972176    4.91499996    0.13400000
   10.76055527    4.91499996    0.13400000
   10.76166630    4.91499996    0.15400000
   10.76249981    4.91499996    0.15400000
   10.76361084    4.91499996    0.17299999
   10.76444435    4.91499996    0.17299999
   10.76555538    4.91499996    0.19200000
   10.76666641    4.91499996    0.21200000
   10.76749992    4.91499996    0.23100001
   10.76861095    4.91499996    0.25000000
   10.76944447    4.91499996    0.26899999
   10.77055550    4.91499996    0.28900000
   10.77166653    4.91499996    0.30800000
   10.77250004    4.91499996    0.32699999
   10.77361107    4.91499996    0.36600000
   10.77472210    4.91499996    0.38499999
   10.77555561    4.91499996    0.38499999
   10.77666664    4.91499996    0.40400001
   10.77750015    4.91499996    0.42399999
   10.77861118    4.91499996    0.44299999
   10.77972221    4.91499996    0.46200001
   10.78055573    4.91499996    0.48100001
   10.78166676    4.91499996    0.51999998
   10.78249931    4.91499996    0.55900002
   10.78361130    4.91499996    0.57800001
   10.78444481    4.91499996    0.59700000
   10.78555584    4.91499996    0.61600000
   10.78638935    4.91499996    0.63599998
   10.78750038    4.91499996    0.69300002
   10.78861141    4.91499996    0.75099999
   10.78944492    4.91499996    0.80900002
   10.79055595    4.91499996    0.90600002
   10.79166698    4.91499996    1.00199997
   10.79250050    4.91499996    1.09800005
   10.79361153    4.91499996    1.19500005
   10.79444504    4.91499996    1.29100001
   10.79555607    4.91499996    1.38699996
   10.79666710    4.91499996    1.46500003
   10.79750061    4.91499996    1.54200006
   10.79861164    4.91499996    1.60000002
   10.79944515    4.91499996    1.63800001
   10.80055618    4.91499996    1.67700005
   10.80138874    4.91499996    1.67700005
   10.80249977    4.91499996    1.65699995
   10.80361176    4.91499996    1.63800001
   10.80444431    4.91499996    1.61899996
   10.80555534    4.91499996    1.54200006
   10.80666733    4.91499996    1.48399997
   10.80749989    4.91499996    1.40699995
   10.80861092    4.91499996    1.33000004
   10.80944443    4.91499996    1.25300002
   10.81055546    4.91499996    1.15600002
   10.81166649    4.91499996    1.03999996
   10.81250000    4.91499996    0.92500001
   10.81361103    4.91499996    0.80900002
   10.81444454    4.91499996    0.71300000
   10.81555557    4.91499996    0.61600000
   10.81638908    4.91499996    0.53899997
   10.81750011    4.91499996    0.48100001
   10.81861115    4.91499996    0.44299999
   10.81944466    4.91499996    0.40400001
   10.82055569    4.91499996    0.36600000
   10.82138920    4.91499996    0.34599999
   10.82250023    4.91499996    0.30800000
   10.82333374    4.91499996    0.28900000
   10.82444477    4.91499996    0.25000000
   10.82555580    4.91499996    0.23100001
   10.82638836    4.91499996    0.19200000
   10.82750034    4.91499996    0.17299999
   10.82861137    4.91499996    0.15400000
   10.82944393    4.91499996    0.15400000
   10.83055592    4.91499996    0.13400000
   10.83138847    4.91499996    0.11500000
   10.83249950    4.91499996    0.11500000
   10.83361053    4.91499996    0.11500000
   10.83444405    4.91499996    0.09600000
   10.83555508    4.91499996    0.09600000
   10.83666611    4.91499996    0.09600000
   10.83749962    4.91499996    0.09600000
   10.83861065    4.91499996    0.09600000
   10.83944416    4.91499996    0.07700000
   10.84055519    4.91499996    0.07700000
   10.84166622    4.91499996    0.07700000
   10.84249973    4.91499996    0.07700000
   10.84361076    4.91499996    0.07700000
   10.84444427    4.91499996    0.07700000
   10.84555531    4.91499996    0.07700000
   10.84666634    4.91499996    0.07700000
   10.84749985    4.91499996    0.07700000
   10.84861088    4.91499996    0.07700000
   10.84944439    4.91499996    0.07700000
   10.85055637    4.91499996    0.07700000
   10.85166740    4.91499996    0.07700000
   10.85249996    4.91499996    0.09600000
   10.85361195    4.91499996    0.09600000
   10.85444450    4.91499996    0.09600000
   10.85555553    4.91499996    0.09600000
   10.85638905    4.91499996    0.11500000
   10.85750008    4.91499996    0.11500000
   10.85833359    4.91499996    0.13400000
   10.85944462    4.91499996    0.13400000
   10.86055565    4.91499996    0.15400000
   10.86138916    4.91499996    0.15400000
   10.86250019    4.91499996    0.17299999
   10.86333370    4.91499996    0.17299999
   10.86444473    4.91499996    0.19200000
   10.86527824    4.91499996    0.19200000
   10.86638927    4.91499996    0.19200000
   10.86750031    4.91499996    0.21200000
   10.86833382    4.91499996    0.21200000
   10.86944485    4.91499996    0.23100001
   10.87027836    4.91499996    0.23100001
   10.87138939    4.91499996    0.23100001
   10.87250042    4.91499996    0.23100001
   10.87333393    4.91499996    0.23100001
   10.87444496    4.91499996    0.23100001
   10.87527752    4.91499996    0.23100001
   10.87638855    4.91499996    0.23100001
   10.87722206    4.91499996    0.23100001
   10.87833309    4.91499996    0.23100001
   10.87944412    4.91499996    0.23100001
   10.88027763    4.91499996    0.23100001
   10.88138866    4.91499996    0.23100001
   10.88222218    4.91499996    0.21200000
   10.88333321    4.91499996    0.21200000
   10.88444424    4.91499996    0.19200000
   10.88527775    4.91499996    0.19200000
   10.88638878    4.91499996    0.17299999
   10.88749981    4.91499996    0.17299999
   10.88833332    4.91499996    0.17299999
   10.88944435    4.91499996    0.15400000
   10.89027786    4.91499996    0.15400000
   10.89138889    4.91499996    0.15400000
   10.89249992    4.91499996    0.15400000
   10.89333344    4.91499996    0.15400000
   10.89444447    4.91499996    0.15400000
   10.89527798    4.91499996    0.15400000
   10.89638901    4.91499996    0.15400000
   10.89750004    4.91499996    0.15400000
   10.89833355    4.91499996    0.15400000
   10.89944458    4.91499996    0.13400000
   10.90027714    4.91499996    0.13400000
   10.90138817    4.91499996    0.13400000
   10.90222168    4.91499996    0.11500000
   10.90333271    4.91499996    0.09600000
   10.90444374    4.91499996    0.09600000
   10.90527725    4.91499996    0.07700000
   10.90638828    4.91499996    0.07700000
   10.90722179    4.91499996    0.05700000
   10.90833282    4.91499996    0.05700000
   10.90944386    4.91499996    0.03800000
   10.91027737    4.91499996    0.03800000
   10.91138840    4.91499996    0.03800000
   10.91222191    4.91499996    0.01900000
   10.91333294    4.91499996    0.01900000
   10.91444397    4.91499996    0.01900000
   10.91527748    4.91499996    0.01900000
   10.91638851    4.91499996    0.01900000
   10.91722298    4.91499996    0.01900000
   11.00472260    4.08599997    0.01900000
   11.00555515    4.29799986    0.01900000
   11.00666714    4.49100018    0.01900000
   11.00777817    4.66499996    0.01900000
   11.00861073    4.81899977    0.01900000
   11.00972176    4.91499996    0.01900000
   11.08555508    4.91499996    0.01900000
   11.08638859    4.91499996    0.01900000
   11.08749962    4.91499996    0.01900000
   11.08861065    4.91499996    0.01900000
   11.08944416    4.91499996    0.01900000
   11.09055519    4.91499996    0.01900000
   11.09138870    4.91499996    0.01900000
   11.09249973    4.91499996    0.01900000
   11.09361076    4.91499996    0.01900000
   11.09444427    4.91499996    0.01900000
   11.09555531    4.91499996    0.01900000
   11.09638882    4.91499996    0.01900000
   11.09749985    4.91499996    0.01900000
   11.09861088    4.91499996    0.01900000
   11.09944439    4.91499996    0.01900000
   11.10055637    4.91499996    0.01900000
   11.10138893    4.91499996    0.01900000
   11.10249996    4.91499996    0.01900000
   11.10333347    4.91499996    0.01900000
   11.10444450    4.91499996    0.01900000
   11.10555553    4.91499996    0.01900000
   11.10638905    4.91499996    0.01900000
   11.10750008    4.91499996    0.01900000
   11.10833359    4.91499996    0.01900000
   11.10944462    4.91499996    0.01900000
   11.11055565    4.91499996    0.01900000
   11.11138916    4.91499996    0.01900000
   11.11250019    4.91499996    0.01900000
   11.11333370    4.91499996    0.01900000
   11.11444473    4.91499996    0.01900000
   11.11555576    4.91499996    0.01900000
   11.11638927    4.91499996    0.01900000
   11.11750031    4.91499996    0.01900000
   11.11833382    4.91499996    0.01900000
   11.11944485    4.91499996    0.01900000
   11.12055588    4.91499996    0.01900000
   11.12138939    4.91499996    0.01900000
   11.12250042    4.91499996    0.01900000
   11.12333393    4.91499996    0.01900000
   11.12444496    4.91499996    0.01900000
   11.12555599    4.91499996    0.01900000
   11.12638855    4.91499996    0.01900000
   11.12750053    4.91499996    0.01900000
   11.12833309    4.91499996    0.01900000
   11.12944412    4.91499996    0.01900000
   11.13055611    4.91499996    0.01900000
   11.13138866    4.91499996    0.01900000
   11.13249969    4.91499996    0.01900000
   11.13333321    4.91499996    0.01900000
   11.13444424    4.91499996    0.01900000
   11.13555527    4.91499996    0.01900000
   11.17527771    4.91499996    0.01900000
   11.17638874    4.91499996    0.01900000
   11.17722225    4.91499996    0.01900000
   11.17833328    4.91499996    0.01900000
   11.17916679    4.91499996    0.01900000
   11.18027782    4.91499996    0.01900000
   11.18111134    4.91499996    0.01900000
   11.18222237    4.91499996    0.01900000
   11.18333340    4.91499996    0.01900000
   11.18416691    4.91499996    0.01900000
   11.18527794    4.91499996    0.01900000
   11.18611145    4.91499996    0.01900000
   11.18722248    4.91499996    0.01900000
   11.18805599    4.91499996    0.01900000
   11.18916702    4.91499996    0.01900000
   11.19027805    4.91499996    0.01900000
   11.19111156    4.91499996    0.01900000
   11.19222260    4.91499996    0.01900000
   11.19305515    4.91499996    0.01900000
   11.19416714    4.91499996    0.03800000
   11.19527817    4.91499996    0.03800000
   11.19611073    4.91499996    0.03800000
   11.19722271    4.91499996    0.03800000
   11.19805527    4.91499996    0.03800000
   11.19916630    4.91499996    0.05700000
   11.20027733    4.91499996    0.05700000
   11.20111084    4.91499996    0.05700000
   11.20222187    4.91499996    0.05700000
   11.20305538    4.91499996    0.05700000
   11.20416641    4.91499996    0.05700000
   11.20499992    4.91499996    0.05700000
   11.20611095    4.91499996    0.05700000
   11.20722198    4.91499996    0.07700000
   11.20805550    4.91499996    0.07700000
   11.20916653    4.91499996    0.07700000
   11.21000004    4.91499996    0.07700000
   11.21111107    4.91499996    0.07700000
   11.21222210    4.91499996    0.07700000
   11.21305561    4.91499996    0.07700000
   11.21416664    4.91499996    0.07700000
   11.21500015    4.91499996    0.07700000
   11.21611118    4.91499996    0.07700000
   11.21722221    4.91499996    0.07700000
   11.21805477    4.91499996    0.07700000
   11.21916580    4.91499996    0.07700000
   11.21999931    4.91499996    0.07700000
   11.22111034    4.91499996    0.07700000
   11.22194386    4.91499996    0.07700000
   11.22305489    4.91499996    0.07700000
   11.22416592    4.91499996    0.07700000
   11.22499943    4.91499996    0.09600000
   11.22611046    4.91499996    0.09600000
   11.22694397    4.91499996    0.09600000
   11.22805500    4.91499996    0.09600000
   11.22916603    4.91499996    0.11500000
   11.22999954    4.91499996    0.11500000
   11.23111057    4.91499996    0.13400000
   11.23194408    4.91499996    0.15400000
   11.23305511    4.91499996    0.15400000
   11.23416710    4.91499996    0.17299999
   11.23500061    4.91499996    0.19200000
   11.23611164    4.91499996    0.23100001
   11.23694515    4.91499996    0.30800000
   11.23805618    4.91499996    0.34599999
   11.23916721    4.91499996    0.40400001
   11.24000072    4.91499996    0.44299999
   11.24111176    4.91499996    0.46200001
   11.24222279    4.91499996    0.50099999
   11.24305534    4.91499996    0.51999998
   11.24416733    4.91499996    0.53899997
   11.24527836    4.91499996    0.51999998
   11.24611092    4.91499996    0.50099999
   11.24722290    4.91499996    0.48100001
   11.24805546    4.91499996    0.46200001
   11.24916649    4.91499996    0.40400001
   11.25000000    4.91499996    0.38499999
   11.25111103    4.91499996    0.36600000
   11.25222206    4.91499996    0.36600000
   11.25305557    4.91499996    0.38499999
   11.25416660    4.91499996    0.38499999
   11.25527763    4.91499996    0.38499999
   11.25611115    4.91499996    0.40400001
   11.25722218    4.91499996    0.40400001
   11.25805569    4.91499996    0.42399999
   11.25916672    4.91499996    0.44299999
   11.26027775    4.91499996    0.42399999
   11.26111126    4.91499996    0.44299999
   11.26222229    4.91499996    0.44299999
   11.26305580    4.91499996    0.46200001
   11.26416683    4.91499996    0.48100001
   11.26527786    4.91499996    0.50099999
   11.26611137    4.91499996    0.51999998
   11.26722240    4.91499996    0.57800001
   11.26805496    4.91499996    0.65499997
   11.26916599    4.91499996    0.79000002
   11.27027798    4.91499996    0.94400001
   11.27111053    4.91499996    1.07900000
   11.27222157    4.91499996    1.13699996
   11.27305508    4.91499996    1.15600002
   11.27416611    4.91499996    1.09800005
   11.27499962    4.91499996    0.98299998
   11.27611065    4.91499996    0.82800001
   11.27722168    4.91499996    0.67400002
   11.27805519    4.91499996    0.53899997
   11.27916622    4.91499996    0.44299999
   11.28027725    4.91499996    0.38499999
   11.28111076    4.91499996    0.34599999
   11.28222179    4.91499996    0.32699999
   11.28305531    4.91499996    0.34599999
   11.28416729    4.91499996    0.38499999
   11.28527832    4.91499996    0.46200001
   11.28611183    4.91499996    0.53899997
   11.28722286    4.91499996    0.65499997
   11.28805637    4.91499996    0.77100003
   11.28916740    4.91499996    0.84799999
   11.29000092    4.91499996    0.86699998
   11.29111195    4.91499996    0.84799999
   11.29222298    4.91499996    0.77100003
   11.29305553    4.91499996    0.65499997
   11.29416752    4.91499996    0.57800001
   11.29527855    4.91499996    0.53899997
   11.29611111    4.91499996    0.55900002
   11.29722309    4.91499996    0.65499997
   11.29805565    4.91499996    0.79000002
   11.29916668    4.91499996    0.96300000
   11.30027771    4.91499996    1.11800003
   11.30111122    4.91499996    1.25300002
   11.30222225    4.91499996    1.33000004
   11.30305576    4.91499996    1.34899998
   11.30416679    4.91499996    1.29100001
   11.30500031    4.91499996    1.23300004
   11.30611134    4.91499996    1.17499995
   11.30722237    4.91499996    1.13699996
   11.30805588    4.91499996    1.05999994
   11.30916691    4.91499996    0.98299998
   11.31000042    4.91499996    0.88599998
   11.31111145    4.91499996    0.79000002
   11.31222248    4.91499996    0.69300002
   11.31305599    4.91499996    0.63599998
   11.31416702    4.91499996    0.63599998
   11.31500053    4.91499996    0.65499997
   11.31611156    4.91499996    0.65499997
   11.31722260    4.91499996    0.63599998
   11.31805515    4.91499996    0.57800001
   11.31916618    4.91499996    0.48100001
   11.31999969    4.91499996    0.42399999
   11.32111073    4.91499996    0.48100001
   11.32222176    4.91499996    0.63599998
   11.32305527    4.91499996    0.82800001
   11.32416630    4.91499996    0.98299998
   11.32499981    4.91499996    1.09800005
   11.32611084    4.91499996    1.11800003
   11.32722187    4.91499996    1.11800003
   11.32805538    4.91499996    1.07900000
   11.32916641    4.91499996    1.05999994
   11.32999992    4.91499996    1.07900000
   11.33111095    4.91499996    1.13699996
   11.33222198    4.91499996    1.25300002
   11.33305550    4.91499996    1.38699996
   11.33416653    4.91499996    1.54200006
   11.33500004    4.91499996    1.71500003
   11.33611107    4.91499996    1.83099997
   11.33694458    4.91499996    1.90799999
   11.33805561    4.91499996    1.92700005
   11.33916664    4.91499996    1.90799999
   11.34000015    4.91499996    1.83099997
   11.34111118    4.91499996    1.71500003
   11.34194374    4.91499996    1.56099999
   11.34305477    4.91499996    1.42600000
   11.34388828    4.91499996    1.29100001
   11.34499931    4.91499996    1.17499995
   11.34611034    4.91499996    1.11800003
   11.34694386    4.91499996    1.15600002
   11.34805489    4.91499996    1.23300004
   11.34888840    4.91499996    1.29100001
   11.35000038    4.91499996    1.30999994
   11.35111141    4.91499996    1.27199996
   11.35194492    4.91499996    1.27199996
   11.35305595    4.91499996    1.30999994
   11.35416698    4.91499996    1.44500005
   11.35500050    4.91499996    1.63800001
   11.35611153    4.91499996    1.81200004
   11.35694504    4.91499996    1.88900006
   11.35805607    4.91499996    1.85000002
   11.35916710    4.91499996    1.73399997
   11.36000061    4.91499996    1.60000002
   11.36111164    4.91499996    1.42600000
   11.36194515    4.91499996    1.30999994
   11.36305618    4.91499996    1.15600002
   11.36388969    4.91499996    1.02100003
   11.36500072    4.91499996    0.84799999
   11.36611176    4.91499996    0.67400002
   11.36694431    4.91499996    0.61600000
   11.36805534    4.91499996    0.79000002
   11.36888885    4.91499996    1.09800005
   11.36999989    4.91499996    1.48399997
   11.37083340    4.91499996    1.81200004
   11.37194443    4.91499996    2.02399993
   11.37305546    4.91499996    2.10100007
   11.37388897    4.91499996    2.02399993
   11.37500000    4.91499996    1.90799999
   11.37583351    4.91499996    1.81200004
   11.37694454    4.91499996    1.75399995
   11.37777805    4.91499996    1.77300000
   11.37888908    4.91499996    1.81200004
   11.38000011    4.91499996    1.83099997
   11.38083363    4.91499996    1.83099997
   11.38194466    4.91499996    1.81200004
   11.38277817    4.91499996    1.81200004
   11.38388920    4.91499996    1.88900006
   11.38500023    4.91499996    2.02399993
   11.38583279    4.91499996    2.21600008
   11.38694477    4.91499996    2.37100005
   11.38777733    4.91499996    2.50600004
   11.38888836    4.91499996    2.60200000
   11.39000034    4.91499996    2.64000010
   11.39083290    4.91499996    2.66000009
   11.39194393    4.91499996    2.66000009
   11.39305496    4.91499996    2.62100005
   11.39388847    4.91499996    2.54399991
   11.39499950    4.91499996    2.40899992
   11.39583302    4.91499996    2.25500011
   11.39694405    4.91499996    2.11999989
   11.39777756    4.91499996    2.02399993
   11.39888859    4.91499996    1.96599996
   11.39972210    4.91499996    2.00399995
   11.40083313    4.91499996    2.08100009
   11.40194416    4.91499996    2.19700003
   11.40277767    4.91499996    2.31299996
   11.40388870    4.91499996    2.42799997
   11.40499973    4.91499996    2.54399991
   11.40583324    4.91499996    2.58299994
   11.40694427    4.91499996    2.60200000
   11.40777779    4.91499996    2.60200000
   11.40888882    4.91499996    2.60200000
   11.40972137    4.91499996    2.62100005
   11.41083336    4.91499996    2.62100005
   11.41194439    4.91499996    2.66000009
   11.41277695    4.91499996    2.69799995
   11.41388893    4.91499996    2.69799995
   11.41472149    4.91499996    2.66000009
   11.41583252    4.91499996    2.58299994
   11.41694450    4.91499996    2.46700001
   11.41777802    4.91499996    2.33200002
   11.41888905    4.91499996    2.23600006
   11.41972256    4.91499996    2.23600006
   11.42083359    4.91499996    2.25500011
   11.42166710    4.91499996    2.31299996
   11.42277813    4.91499996    2.37100005
   11.42388916    4.91499996    2.40899992
   11.42472267    4.91499996    2.42799997
   11.42583370    4.91499996    2.42799997
   11.42694473    4.91499996    2.39000010
   11.42777824    4.91499996    2.33200002
   11.42888927    4.91499996    2.23600006
   11.42972279    4.91499996    2.10100007
   11.43083382    4.91499996    1.98500001
   11.43194485    4.91499996    1.96599996
   11.43277836    4.91499996    2.00399995
   11.43388939    4.91499996    2.08100009
   11.43472195    4.91499996    2.19700003
   11.43583298    4.91499996    2.27399993
   11.43666649    4.91499996    2.29399991
   11.43777752    4.91499996    2.23600006
   11.43888855    4.91499996    2.15899992
   11.43972206    4.91499996    2.04299998
   11.44083309    4.91499996    1.94700003
   11.44194412    4.91499996    1.83099997
   11.44277763    4.91499996    1.81200004
   11.44388866    4.91499996    1.86899996
   11.44472218    4.91499996    2.00399995
   11.44583321    4.91499996    2.11999989
   11.44694424    4.91499996    2.17799997
   11.44777775    4.91499996    2.08100009
   11.44888878    4.91499996    1.92700005
   11.44972229    4.91499996    1.83099997
   11.45083332    4.91499996    1.77300000
   11.45194435    4.91499996    1.71500003
   11.45277786    4.91499996    1.61899996
   11.45388889    4.91499996    1.52199996
   11.45472240    4.91499996    1.44500005
   11.45583344    4.91499996    1.50300002
   11.45666695    4.91499996    1.65699995
   11.45777798    4.91499996    1.83099997
   11.45888901    4.91499996    1.98500001
   11.45972157    4.91499996    2.06200004
   11.46083355    4.91499996    2.11999989
   11.46194458    4.91499996    2.17799997
   11.46277714    4.91499996    2.31299996
   11.46388912    4.91499996    2.46700001
   11.46472168    4.91499996    2.62100005
   11.46583271    4.91499996    2.60200000
   11.46694374    4.91499996    2.48600006
   11.46777725    4.91499996    2.40899992
   11.46888828    4.91499996    2.39000010
   11.46972179    4.91499996    2.40899992
   11.47083282    4.91499996    2.46700001
   11.47166634    4.91499996    2.50600004
   11.47277737    4.91499996    2.56299996
   11.47388840    4.91499996    2.62100005
   11.47472191    4.91499996    2.58299994
   11.47583294    4.91499996    2.42799997
   11.47666645    4.91499996    2.08100009
   11.47777748    4.91499996    1.69599998
   11.47861099    4.91499996    1.33000004
   11.47972202    4.91499996    1.13699996
   11.48055553    4.91499996    1.11800003
   11.48166656    4.91499996    1.30999994
   11.48277760    4.91499996    1.65699995
   11.48361111    4.91499996    2.04299998
   11.48472214    4.91499996    2.39000010
   11.48555565    4.91499996    2.64000010
   11.48666668    4.91499996    2.73699999
   11.48777771    4.91499996    2.77500010
   11.48861122    4.91499996    2.77500010
   11.48972225    4.91499996    2.77500010
   11.49055576    4.91499996    2.77500010
   11.49166679    4.91499996    2.77500010
   11.49277782    4.91499996    2.77500010
   11.49361134    4.91499996    2.75600004
   11.49472237    4.91499996    2.77500010
   11.49555588    4.91499996    2.77500010
   11.49666691    4.91499996    2.75600004
   11.49777794    4.91499996    2.75600004
   11.49861145    4.91499996    2.73699999
   11.49972248    4.91499996    2.73699999
   11.50055599    4.91499996    2.75600004
   11.50166702    4.91499996    2.75600004
   11.50277805    4.91499996    2.75600004
   11.50361156    4.91499996    2.73699999
   11.50472260    4.91499996    2.75600004
   11.50555515    4.91499996    2.75600004
   11.50666714    4.91499996    2.75600004
   11.50749969    4.91499996    2.75600004
   11.50861073    4.91499996    2.75600004
   11.50944424    4.91499996    2.75600004
   11.51055527    4.91499996    2.75600004
   11.51166630    4.91499996    2.75600004
   11.51249981    4.91499996    2.75600004
   11.51361084    4.91499996    2.75600004
   11.51444435    4.91499996    2.75600004
   11.51555538    4.91499996    2.75600004
   11.51666641    4.91499996    2.77500010
   11.51749992    4.91499996    2.75600004
   11.51861095    4.91499996    2.75600004
   11.51944447    4.91499996    2.75600004
   11.52055550    4.91499996    2.75600004
   11.52166653    4.91499996    2.75600004
   11.52250004    4.91499996    2.75600004
   11.52361107    4.91499996    2.75600004
   11.52444458    4.91499996    2.75600004
   11.52555561    4.91499996    2.75600004
   11.52638817    4.91499996    2.75600004
   11.52750015    4.91499996    2.75600004
   11.52861118    4.91499996    2.73699999
   11.52944374    4.91499996    2.73699999
   11.53055573    4.91499996    2.75600004
   11.53166676    4.91499996    2.75600004
   11.53249931    4.91499996    2.75600004
   11.53361130    4.91499996    2.75600004
   11.53444481    4.91499996    2.73699999
   11.53555584    4.91499996    2.73699999
   11.53666687    4.91499996    2.75600004
