    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55138874    4.91499996    1.85000002
   12.55249977    4.91499996    1.85000002
   12.55361176    4.91499996    1.85000002
   12.55444431    4.91499996    1.85000002
   12.55555534    4.91499996    1.83099997
   12.55666733    4.91499996    1.85000002
   12.55749989    4.91499996    1.85000002
   12.55861092    4.91499996    1.85000002
   12.55972195    4.91499996    1.85000002
   12.56055546    4.91499996    1.85000002
   12.56166649    4.91499996    1.85000002
   12.56250000    4.91499996    1.85000002
   12.56361103    4.91499996    1.85000002
   12.56472206    4.91499996    1.86899996
   12.56555557    4.91499996    1.85000002
   12.56666660    4.91499996    1.85000002
   12.56750011    4.91499996    1.85000002
   12.56861115    4.91499996    1.85000002
   12.56972218    4.91499996    1.85000002
   12.57055569    4.91499996    1.85000002
   12.57166672    4.91499996    1.85000002
   12.57277775    4.91499996    1.85000002
   12.57361126    4.91499996    1.85000002
   12.57472229    4.91499996    1.85000002
   12.57583332    4.91499996    1.85000002
   12.57666683    4.91499996    1.85000002
   12.57777786    4.91499996    1.85000002
   12.57888889    4.91499996    1.86899996
   12.57972240    4.91499996    1.85000002
   12.58083344    4.91499996    1.86899996
   12.58194447    4.91499996    1.85000002
   12.58277798    4.91499996    1.86899996
   12.58388901    4.91499996    1.85000002
   12.58500004    4.91499996    1.86899996
   12.58583260    4.91499996    1.86899996
   12.58694458    4.91499996    1.85000002
   12.58777714    4.91499996    1.86899996
   12.58888817    4.91499996    1.86899996
   12.59000015    4.91499996    1.86899996
   12.59083271    4.91499996    1.86899996
   12.59194374    4.91499996    1.86899996
   12.59305477    4.91499996    1.86899996
   12.59388828    4.91499996    1.86899996
   12.59499931    4.91499996    1.86899996
   12.59611034    4.91499996    1.86899996
   12.59694386    4.91499996    1.86899996
   12.59805489    4.91499996    1.86899996
   12.59916592    4.91499996    1.86899996
   12.60000038    4.91499996    1.86899996
   12.60111141    4.91499996    1.88900006
   12.60222244    4.91499996    1.86899996
   12.60305595    4.91499996    1.88900006
   12.60416698    4.91499996    1.88900006
   12.60527802    4.91499996    1.88900006
   12.60611153    4.91499996    1.88900006
   12.60722256    4.91499996    1.88900006
   12.60833359    4.91499996    1.88900006
   12.60916710    4.91499996    1.88900006
   12.61027813    4.91499996    1.88900006
   12.61111164    4.91499996    1.88900006
   12.61222267    4.91499996    1.88900006
   12.61333370    4.91499996    1.88900006
   12.61416721    4.91499996    1.90799999
   12.61527824    4.91499996    1.88900006
   12.61638927    4.91499996    1.88900006
   12.61722279    4.91499996    1.88900006
   12.61833382    4.91499996    1.88900006
   12.61944485    4.91499996    1.88900006
   12.62027836    4.91499996    1.90799999
   12.62138939    4.91499996    1.88900006
   12.62250042    4.91499996    1.88900006
   12.62333393    4.91499996    1.90799999
   12.62444496    4.91499996    1.90799999
   12.62555599    4.91499996    1.90799999
   12.62638855    4.91499996    1.88900006
   12.62750053    4.91499996    1.90799999
   12.62861156    4.91499996    1.90799999
   12.62944412    4.91499996    1.90799999
   12.63055611    4.91499996    1.90799999
   12.63166714    4.91499996    1.90799999
   12.63249969    4.91499996    1.90799999
   12.63361073    4.91499996    1.90799999
   12.63472176    4.91499996    1.90799999
   12.63555527    4.91499996    1.90799999
   12.63666630    4.91499996    1.90799999
   12.63749981    4.91499996    1.88900006
   12.63861084    4.91499996    1.90799999
   12.63972187    4.91499996    1.90799999
   12.64055538    4.91499996    1.90799999
   12.64166641    4.91499996    1.90799999
   12.64277744    4.91499996    1.92700005
   12.64361095    4.91499996    1.90799999
   12.64472198    4.91499996    1.90799999
   12.64583302    4.91499996    1.90799999
   12.64666653    4.91499996    1.90799999
   12.64777756    4.91499996    1.90799999
   12.64861107    4.91499996    1.90799999
   12.64972210    4.91499996    1.90799999
   12.65083313    4.91499996    1.92700005
   12.65166664    4.91499996    1.92700005
   12.65277767    4.91499996    1.92700005
   12.65388870    4.91499996    1.92700005
   12.65499973    4.91499996    1.92700005
   12.65583324    4.91499996    1.92700005
   12.65694427    4.91499996    1.92700005
   12.65777779    4.91499996    1.92700005
   12.65888882    4.91499996    1.92700005
   12.65999985    4.91499996    1.94700003
   12.66083336    4.91499996    1.92700005
   12.66194439    4.91499996    1.92700005
   12.66305542    4.91499996    1.92700005
   12.66388893    4.91499996    1.92700005
   12.66499996    4.91499996    1.94700003
   12.66611099    4.91499996    1.94700003
   12.66694450    4.91499996    1.94700003
   12.66805553    4.91499996    1.92700005
   12.66888905    4.91499996    1.92700005
   12.67000008    4.91499996    1.94700003
   12.67111111    4.91499996    1.92700005
   12.67194462    4.91499996    1.92700005
   12.67305565    4.91499996    1.94700003
   12.67416668    4.91499996    1.94700003
   12.67500019    4.91499996    1.94700003
   12.67611122    4.91499996    1.94700003
   12.67722225    4.91499996    1.94700003
   12.67805576    4.91499996    1.94700003
   12.67916679    4.91499996    1.94700003
   12.68027782    4.91499996    1.94700003
   12.68111134    4.91499996    1.94700003
   12.68222237    4.91499996    1.94700003
   12.68305588    4.91499996    1.94700003
   12.68416691    4.91499996    1.94700003
   12.68527794    4.91499996    1.94700003
   12.68611145    4.91499996    1.94700003
   12.68722248    4.91499996    1.94700003
   12.68833351    4.91499996    1.94700003
   12.68916702    4.91499996    1.94700003
   12.69027805    4.91499996    1.96599996
   12.69138908    4.91499996    1.94700003
   12.69222260    4.91499996    1.96599996
   12.69333363    4.91499996    1.94700003
   12.69416714    4.91499996    1.96599996
   12.69527817    4.91499996    1.96599996
   12.69638920    4.91499996    1.96599996
   12.69722271    4.91499996    1.96599996
   12.69833374    4.91499996    1.96599996
   12.69944477    4.91499996    1.96599996
   12.70027733    4.91499996    1.94700003
   12.70138836    4.91499996    1.96599996
   12.70249939    4.91499996    1.96599996
   12.70333290    4.91499996    1.96599996
   12.70444393    4.91499996    1.96599996
   12.70555496    4.91499996    1.96599996
   12.70638847    4.91499996    1.96599996
   12.70749950    4.91499996    1.96599996
   12.70861053    4.91499996    1.96599996
   12.70944405    4.91499996    1.96599996
   12.71055508    4.91499996    1.96599996
   12.71138859    4.91499996    1.96599996
   12.71249962    4.91499996    1.96599996
   12.71361065    4.91499996    1.96599996
   12.71444416    4.91499996    1.96599996
   12.71555519    4.91499996    1.96599996
   12.71666622    4.91499996    1.98500001
   12.71749973    4.91499996    1.96599996
   12.71861076    4.91499996    1.96599996
   12.71944427    4.91499996    1.96599996
   12.72055531    4.91499996    1.98500001
   12.72166634    4.91499996    1.98500001
   12.72249985    4.91499996    1.98500001
   12.72361088    4.91499996    1.98500001
   12.72472191    4.91499996    1.98500001
   12.72555542    4.91499996    1.98500001
   12.72666645    4.91499996    1.98500001
   12.72777748    4.91499996    1.98500001
   12.72861099    4.91499996    1.98500001
   12.72972202    4.91499996    1.98500001
   12.73083305    4.91499996    1.98500001
   12.73166656    4.91499996    1.98500001
   12.73277760    4.91499996    1.98500001
   12.73388958    4.91499996    1.98500001
   12.73472214    4.91499996    1.98500001
   12.73583317    4.91499996    2.00399995
   12.73694515    4.91499996    2.00399995
   12.73777771    4.91499996    2.00399995
   12.73888874    4.91499996    1.98500001
   12.73972225    4.91499996    2.00399995
   12.74083328    4.91499996    2.00399995
   12.74194431    4.91499996    2.00399995
   12.74277782    4.91499996    2.00399995
   12.74388885    4.91499996    2.00399995
   12.74499989    4.91499996    2.00399995
   12.74583340    4.91499996    2.00399995
   12.74694443    4.91499996    2.00399995
   12.74805546    4.91499996    2.00399995
   12.74888897    4.91499996    2.00399995
   12.75000000    4.91499996    2.00399995
   12.75111103    4.91499996    1.98500001
   12.75194454    4.91499996    2.00399995
   12.75305557    4.91499996    1.98500001
   12.75416660    4.91499996    2.00399995
   12.75500011    4.91499996    2.00399995
   12.75611115    4.91499996    1.98500001
   12.75722218    4.91499996    2.00399995
   12.75805569    4.91499996    2.00399995
   12.75916672    4.91499996    2.00399995
   12.76027775    4.91499996    2.00399995
   12.76111126    4.91499996    2.00399995
   12.76222229    4.91499996    2.00399995
   12.76333332    4.91499996    2.02399993
   12.76416683    4.91499996    2.00399995
   12.76527786    4.91499996    2.00399995
   12.76611137    4.91499996    2.02399993
   12.76722240    4.91499996    2.02399993
   12.76833344    4.91499996    2.00399995
   12.76916599    4.91499996    2.02399993
   12.77027798    4.91499996    2.02399993
   12.77138901    4.91499996    2.02399993
   12.77222157    4.91499996    2.00399995
   12.77333355    4.91499996    2.02399993
   12.77444458    4.91499996    2.02399993
   12.77527714    4.91499996    2.02399993
   12.77638817    4.91499996    2.00399995
   12.77750015    4.91499996    2.02399993
   12.77861118    4.91499996    2.02399993
   12.77944374    4.91499996    2.00399995
   12.78055573    4.91499996    2.02399993
   12.78138828    4.91499996    2.02399993
   12.78249931    4.91499996    2.02399993
   12.78361130    4.91499996    2.00399995
   12.78472233    4.91499996    2.00399995
   12.78555584    4.91499996    2.02399993
   12.78666687    4.91499996    2.02399993
   12.78750038    4.91499996    2.04299998
   12.78861141    4.91499996    2.00399995
   12.78972244    4.91499996    2.02399993
   12.79055595    4.91499996    2.02399993
   12.79166698    4.91499996    2.02399993
   12.79277802    4.91499996    2.02399993
   12.79361153    4.91499996    2.02399993
   12.79472256    4.91499996    2.02399993
   12.79555607    4.91499996    2.02399993
   12.79666710    4.91499996    2.02399993
   12.79777813    4.91499996    2.02399993
   12.79861164    4.91499996    2.02399993
   12.79972267    4.91499996    2.02399993
   12.80083370    4.91499996    2.02399993
   12.80166721    4.91499996    2.04299998
   12.80277824    4.91499996    2.04299998
   12.80388927    4.91499996    2.02399993
   12.80472279    4.91499996    2.02399993
   12.80583382    4.91499996    2.04299998
   12.80694485    4.91499996    2.02399993
   12.80777836    4.91499996    2.04299998
   12.80888939    4.91499996    2.02399993
   12.80972195    4.91499996    2.02399993
   12.81083393    4.91499996    2.02399993
   12.81194496    4.91499996    2.02399993
   12.81277752    4.91499996    2.02399993
   12.81388950    4.91499996    2.02399993
   12.81500053    4.91499996    2.02399993
   12.81611156    4.91499996    2.04299998
   12.81694412    4.91499996    2.04299998
   12.81805515    4.91499996    2.04299998
   12.81916618    4.91499996    2.02399993
   12.81999969    4.91499996    2.04299998
   12.82111073    4.91499996    2.04299998
   12.82222176    4.91499996    2.04299998
   12.82305527    4.91499996    2.04299998
   12.82416630    4.91499996    2.04299998
   12.82499981    4.91499996    2.04299998
   12.82611084    4.91499996    2.04299998
   12.82722187    4.91499996    2.04299998
   12.82805538    4.91499996    2.06200004
   12.82916641    4.91499996    2.04299998
   12.83027744    4.91499996    2.04299998
   12.83111095    4.91499996    2.04299998
   12.83222198    4.91499996    2.04299998
   12.83333302    4.91499996    2.04299998
   12.83416653    4.91499996    2.06200004
   12.83527756    4.91499996    2.04299998
   12.83638859    4.91499996    2.06200004
   12.83722210    4.91499996    2.06200004
   12.83833313    4.91499996    2.04299998
   12.83944416    4.91499996    2.06200004
   12.84027767    4.91499996    2.04299998
   12.84138870    4.91499996    2.06200004
   12.84222221    4.91499996    2.04299998
   12.84333324    4.91499996    2.06200004
   12.84444427    4.91499996    2.06200004
   12.84527779    4.91499996    2.06200004
   12.84638882    4.91499996    2.04299998
   12.84749985    4.91499996    2.06200004
   12.84833336    4.91499996    2.06200004
   12.84944439    4.91499996    2.04299998
   12.85055637    4.91499996    2.06200004
   12.85138893    4.91499996    2.06200004
   12.85249996    4.91499996    2.06200004
   12.85361195    4.91499996    2.06200004
   12.85444450    4.91499996    2.06200004
   12.85555553    4.91499996    2.08100009
   12.85666752    4.91499996    2.06200004
   12.85750008    4.91499996    2.06200004
   12.85861111    4.91499996    2.06200004
   12.85972214    4.91499996    2.06200004
   12.86055565    4.91499996    2.08100009
   12.86166668    4.91499996    2.08100009
   12.86277771    4.91499996    2.06200004
   12.86361122    4.91499996    2.06200004
   12.86472225    4.91499996    2.06200004
   12.86583328    4.91499996    2.06200004
   12.86694431    4.91499996    2.06200004
   12.86777782    4.91499996    2.06200004
   12.86888885    4.91499996    2.06200004
   12.86999989    4.91499996    2.08100009
   12.87083340    4.91499996    2.06200004
   12.87194443    4.91499996    2.08100009
   12.87305546    4.91499996    2.08100009
   12.87388897    4.91499996    2.08100009
   12.87500000    4.91499996    2.08100009
   12.87583351    4.91499996    2.08100009
   12.87694454    4.91499996    2.08100009
   12.87805557    4.91499996    2.08100009
   12.87888908    4.91499996    2.08100009
   12.88000011    4.91499996    2.06200004
   12.88111115    4.91499996    2.06200004
   12.88194466    4.91499996    2.08100009
   12.88305569    4.91499996    2.08100009
   12.88416672    4.91499996    2.08100009
   12.88500023    4.91499996    2.08100009
   12.88611126    4.91499996    2.08100009
   12.88722229    4.91499996    2.08100009
   12.88805580    4.91499996    2.08100009
   12.88916683    4.91499996    2.06200004
   12.89027786    4.91499996    2.08100009
   12.89111137    4.91499996    2.08100009
   12.89222240    4.91499996    2.10100007
   12.89333344    4.91499996    2.08100009
   12.89416695    4.91499996    2.08100009
   12.89527798    4.91499996    2.08100009
   12.89611053    4.91499996    2.08100009
   12.89722252    4.91499996    2.06200004
   12.89833355    4.91499996    2.10100007
   12.89916611    4.91499996    2.08100009
   12.90027714    4.91499996    2.10100007
   12.90138817    4.91499996    2.08100009
   12.90222168    4.91499996    2.10100007
   12.90333271    4.91499996    2.10100007
   12.90444374    4.91499996    2.10100007
   12.90527725    4.91499996    2.10100007
   12.90638828    4.91499996    2.10100007
   12.90749931    4.91499996    2.08100009
   12.90833282    4.91499996    2.10100007
   12.90944386    4.91499996    2.10100007
   12.91055489    4.91499996    2.10100007
   12.91138840    4.91499996    2.10100007
   12.91249943    4.91499996    2.10100007
   12.91361046    4.91499996    2.10100007
   12.91444397    4.91499996    2.10100007
   12.91555500    4.91499996    2.10100007
   12.91666698    4.91499996    2.10100007
   12.91750050    4.91499996    2.10100007
   12.91861153    4.91499996    2.10100007
   12.91972256    4.91499996    2.10100007
   12.92055607    4.91499996    2.10100007
   12.92166710    4.91499996    2.08100009
   12.92250061    4.91499996    2.10100007
   12.92361164    4.91499996    2.10100007
   12.92472267    4.91499996    2.10100007
   12.92555618    4.91499996    2.08100009
   12.92666721    4.91499996    2.10100007
   12.92777824    4.91499996    2.10100007
   12.92861176    4.91499996    2.10100007
   12.92972279    4.91499996    2.11999989
   12.93083382    4.91499996    2.10100007
   12.93194485    4.91499996    2.10100007
   12.93277836    4.91499996    2.10100007
   12.93388939    4.91499996    2.10100007
   12.93500042    4.91499996    2.10100007
   12.93583298    4.91499996    2.10100007
   12.93694496    4.91499996    2.10100007
   12.93805599    4.91499996    2.10100007
   12.93888855    4.91499996    2.10100007
   12.94000053    4.91499996    2.10100007
   12.94111156    4.91499996    2.10100007
   12.94194412    4.91499996    2.10100007
   12.94305515    4.91499996    2.11999989
   12.94388866    4.91499996    2.10100007
   12.94499969    4.91499996    2.10100007
   12.94611073    4.91499996    2.10100007
   12.94694424    4.91499996    2.11999989
   12.94805527    4.91499996    2.10100007
   12.94916630    4.91499996    2.10100007
   12.94999981    4.91499996    2.11999989
   12.95111084    4.91499996    2.11999989
   12.95222187    4.91499996    2.11999989
   12.95305538    4.91499996    2.11999989
   12.95416641    4.91499996    2.11999989
   12.95527744    4.91499996    2.11999989
   12.95611095    4.91499996    2.11999989
   12.95722198    4.91499996    2.11999989
   12.95805550    4.91499996    2.11999989
   12.95916653    4.91499996    2.11999989
   12.96027756    4.91499996    2.11999989
   12.96111107    4.91499996    2.11999989
   12.96222210    4.91499996    2.11999989
   12.96333313    4.91499996    2.11999989
   12.96416664    4.91499996    2.11999989
   12.96527767    4.91499996    2.11999989
   12.96638870    4.91499996    2.11999989
   12.96722221    4.91499996    2.11999989
   12.96833324    4.91499996    2.11999989
   12.96944427    4.91499996    2.11999989
   12.97027779    4.91499996    2.11999989
   12.97138882    4.91499996    2.11999989
   12.97249985    4.91499996    2.13899994
   12.97333336    4.91499996    2.11999989
   12.97444439    4.91499996    2.11999989
   12.97555542    4.91499996    2.13899994
   12.97638798    4.91499996    2.13899994
   12.97749996    4.91499996    2.13899994
   12.97861099    4.91499996    2.13899994
   12.97944355    4.91499996    2.13899994
   12.98055553    4.91499996    2.13899994
   12.98166656    4.91499996    2.13899994
   12.98249912    4.91499996    2.13899994
   12.98361111    4.91499996    2.13899994
   12.98472214    4.91499996    2.13899994
   12.98555565    4.91499996    2.11999989
   12.98666668    4.91499996    2.13899994
   12.98777771    4.91499996    2.13899994
   12.98861122    4.91499996    2.13899994
   12.98972225    4.91499996    2.13899994
   12.99055576    4.91499996    2.11999989
   12.99166679    4.91499996    2.13899994
   12.99277782    4.91499996    2.11999989
   12.99361134    4.91499996    2.13899994
   12.99472237    4.91499996    2.13899994
   12.99583340    4.91499996    2.13899994
   12.99666691    4.91499996    2.13899994
   12.99777794    4.91499996    2.13899994
   12.99888897    4.91499996    2.13899994
   12.99972248    4.91499996    2.13899994
   13.00083351    4.91499996    2.13899994
   13.00194454    4.91499996    2.13899994
   13.00277805    4.91499996    2.13899994
   13.00388908    4.91499996    2.13899994
   13.00472260    4.91499996    2.13899994
   13.00583363    4.91499996    2.13899994
   13.00694466    4.91499996    2.13899994
   13.00777817    4.91499996    2.13899994
   13.00888920    4.91499996    2.13899994
   13.01000023    4.91499996    2.13899994
   13.01083374    4.91499996    2.13899994
   13.01194477    4.91499996    2.13899994
   13.01305580    4.91499996    2.13899994
   13.01388931    4.91499996    2.13899994
   13.01500034    4.91499996    2.13899994
   13.01611137    4.91499996    2.13899994
   13.01694393    4.91499996    2.15899992
   13.01805496    4.91499996    2.15899992
   13.01916599    4.91499996    2.13899994
   13.01999950    4.91499996    2.13899994
   13.02111053    4.91499996    2.13899994
   13.02222157    4.91499996    2.13899994
   13.02305508    4.91499996    2.13899994
   13.02416611    4.91499996    2.13899994
   13.02527714    4.91499996    2.13899994
   13.02611065    4.91499996    2.15899992
   13.02722168    4.91499996    2.13899994
   13.02833271    4.91499996    2.15899992
   13.02916622    4.91499996    2.13899994
   13.03027725    4.91499996    2.13899994
   13.03138828    4.91499996    2.15899992
   13.03222179    4.91499996    2.15899992
   13.03333378    4.91499996    2.13899994
   13.03444481    4.91499996    2.15899992
   13.03527832    4.91499996    2.15899992
   13.03638935    4.91499996    2.15899992
   13.03722286    4.91499996    2.15899992
   13.03833389    4.91499996    2.13899994
   13.03944492    4.91499996    2.13899994
   13.04027843    4.91499996    2.15899992
   13.04138947    4.91499996    2.15899992
   13.04250050    4.91499996    2.15899992
   13.04333401    4.91499996    2.15899992
   13.04444504    4.91499996    2.15899992
   13.04555607    4.91499996    2.15899992
   13.04638958    4.91499996    2.15899992
   13.04750061    4.91499996    2.13899994
   13.04861164    4.91499996    2.15899992
   13.04944515    4.91499996    2.13899994
   13.05055618    4.91499996    2.15899992
   13.05166721    4.91499996    2.15899992
   13.05249977    4.91499996    2.15899992
   13.05361176    4.91499996    2.15899992
   13.05472279    4.91499996    2.15899992
   13.05555534    4.91499996    2.15899992
   13.05666733    4.91499996    2.15899992
   13.05749989    4.91499996    2.15899992
   13.05861092    4.91499996    2.15899992
   13.05972195    4.91499996    2.15899992
   13.06055546    4.91499996    2.15899992
   13.06166649    4.91499996    2.15899992
   13.06277752    4.91499996    2.15899992
   13.06361103    4.91499996    2.15899992
   13.06472206    4.91499996    2.15899992
   13.06583309    4.91499996    2.15899992
   13.06666660    4.91499996    2.15899992
   13.06777763    4.91499996    2.15899992
   13.06888866    4.91499996    2.15899992
   13.06972218    4.91499996    2.15899992
   13.07083321    4.91499996    2.15899992
   13.07194424    4.91499996    2.15899992
   13.07277775    4.91499996    2.15899992
   13.07388878    4.91499996    2.17799997
   13.07499981    4.91499996    2.15899992
   13.07583332    4.91499996    2.15899992
   13.07694435    4.91499996    2.15899992
   13.07805538    4.91499996    2.17799997
   13.07888889    4.91499996    2.15899992
   13.07999992    4.91499996    2.17799997
   13.08083344    4.91499996    2.17799997
   13.08194447    4.91499996    2.17799997
   13.08305550    4.91499996    2.17799997
   13.08416653    4.91499996    2.17799997
   13.08500004    4.91499996    2.17799997
   13.08611107    4.91499996    2.17799997
   13.08694458    4.91499996    2.15899992
   13.08805561    4.91499996    2.17799997
   13.08916664    4.91499996    2.17799997
   13.09000015    4.91499996    2.17799997
   13.09111118    4.91499996    2.17799997
