    HOUR (UT)     SKY TESTER    SUN TESTER
   10.83916664    0.36600000    0.40400001
   10.83972168    0.36600000    0.40400001
   10.84055519    0.36600000    0.40400001
   10.84138870    0.38499999    0.40400001
   10.84194374    0.36600000    0.40400001
   10.84277725    0.38499999    0.40400001
   10.84333324    0.36600000    0.40400001
   10.84416676    0.38499999    0.40400001
   10.84499931    0.38499999    0.40400001
   10.84555531    0.36600000    0.40400001
   10.84638882    0.38499999    0.40400001
   10.84694386    0.38499999    0.40400001
   10.84777737    0.36600000    0.40400001
   10.84861088    0.38499999    0.40400001
   10.84916592    0.38499999    0.40400001
   10.85000038    0.38499999    0.40400001
   10.85083389    0.38499999    0.40400001
   10.85138893    0.38499999    0.40400001
   10.85222244    0.38499999    0.40400001
   10.85277843    0.38499999    0.40400001
   10.85361195    0.38499999    0.40400001
   10.85444450    0.38499999    0.40400001
   10.85500050    0.38499999    0.40400001
   10.85805607    0.38499999    0.40400001
   10.85888958    0.38499999    0.40400001
   10.85972214    0.38499999    0.40400001
   10.86027813    0.38499999    0.40400001
   10.86111164    0.38499999    0.40400001
   10.86166668    0.38499999    0.40400001
   10.86250019    0.38499999    0.40400001
   10.86333370    0.38499999    0.40400001
   10.86388969    0.38499999    0.40400001
   10.86472225    0.38499999    0.40400001
   10.86527824    0.38499999    0.40400001
   10.86833382    0.40400001    0.40400001
   10.86916637    0.38499999    0.40400001
   10.86972237    0.38499999    0.40400001
   10.87055588    0.38499999    0.40400001
   10.87111092    0.38499999    0.40400001
   10.87194443    0.38499999    0.40400001
   10.87277794    0.38499999    0.40400001
   10.87333393    0.38499999    0.40400001
   10.87416649    0.38499999    0.40400001
   10.87472248    0.38499999    0.40400001
   10.87555599    0.38499999    0.40400001
   10.87638855    0.38499999    0.40400001
   10.87694454    0.38499999    0.40400001
   10.87777805    0.38499999    0.40400001
   10.87861156    0.40400001    0.40400001
   10.87944412    0.38499999    0.40400001
   10.88000011    0.38499999    0.40400001
   10.88305569    0.38499999    0.40400001
   10.88388920    0.38499999    0.40400001
   10.88444424    0.38499999    0.40400001
   10.88527775    0.40400001    0.40400001
   10.88611126    0.38499999    0.40400001
   10.88666630    0.38499999    0.40400001
   10.88749981    0.38499999    0.40400001
   10.88805580    0.38499999    0.40400001
   10.88888836    0.38499999    0.40400001
   10.88972187    0.38499999    0.40400001
   10.89027786    0.38499999    0.40400001
   10.89111137    0.38499999    0.40400001
   10.89194393    0.38499999    0.40400001
   10.89472198    0.38499999    0.40400001
   10.89555550    0.38499999    0.40400001
   10.89638901    0.38499999    0.40400001
   10.89694405    0.38499999    0.40400001
   10.89777756    0.38499999    0.40400001
   10.89861107    0.38499999    0.40400001
   10.89916611    0.38499999    0.40400001
   10.89999962    0.38499999    0.40400001
   10.90055561    0.38499999    0.40400001
   10.90138817    0.38499999    0.40400001
   10.90194416    0.38499999    0.40400001
   10.90277767    0.38499999    0.40400001
   10.90361118    0.38499999    0.40400001
   10.90416622    0.38499999    0.40400001
   10.90499973    0.38499999    0.40400001
   10.90583324    0.38499999    0.40400001
   10.90638828    0.38499999    0.40400001
   10.90722179    0.38499999    0.40400001
   10.90777779    0.38499999    0.40400001
   10.90861034    0.38499999    0.42399999
   10.90944386    0.38499999    0.40400001
   10.90999985    0.38499999    0.40400001
   10.91083336    0.38499999    0.40400001
   10.91138840    0.38499999    0.40400001
   10.91222191    0.38499999    0.40400001
   10.91305542    0.38499999    0.40400001
   10.91361046    0.38499999    0.42399999
   10.91444397    0.38499999    0.40400001
   10.91499996    0.38499999    0.40400001
   10.91583252    0.38499999    0.40400001
   10.91666698    0.38499999    0.42399999
   10.91722298    0.36600000    0.40400001
   10.91805553    0.38499999    0.40400001
   10.91861153    0.38499999    0.40400001
   10.91944504    0.38499999    0.40400001
   10.92027855    0.36600000    0.42399999
   10.92083359    0.38499999    0.40400001
   10.92166710    0.36600000    0.42399999
   10.92222214    0.36600000    0.42399999
   10.92305565    0.38499999    0.40400001
   10.92388916    0.36600000    0.42399999
   10.92444515    0.38499999    0.40400001
   10.92527771    0.21200000    0.28900000
   10.92583370    0.30800000    0.36600000
   10.92666721    0.30800000    0.36600000
   10.92750072    0.30800000    0.34599999
   10.92805576    0.26899999    0.36600000
   10.92888927    0.21200000    0.30800000
   10.92944431    0.21200000    0.30800000
   10.93249989    0.23100001    0.30800000
   10.93333340    0.23100001    0.30800000
   10.93611145    0.15400000    0.30800000
   10.93694496    0.15400000    0.30800000
   10.93777752    0.15400000    0.28900000
   10.93833351    0.15400000    0.28900000
   10.93916702    0.19200000    0.28900000
   10.93972206    0.19200000    0.28900000
   10.94055557    0.19200000    0.51999998
   10.94111156    0.19200000    0.51999998
   10.94194412    0.19200000    0.48100001
   10.94277763    4.91499996    2.13899994
   10.94361115    4.91499996    2.11999989
   10.94416714    4.91499996    2.13899994
   10.94499969    4.91499996    2.13899994
   10.94555569    1.21399999    2.13899994
   10.94638920    1.21399999    2.11999989
   10.94694424    1.19500005    2.13899994
   10.94777775    1.19500005    2.13899994
   10.94861126    1.19500005    2.11999989
   10.94916630    1.19500005    2.13899994
   10.94999981    1.19500005    2.13899994
   10.95055580    1.19500005    2.13899994
   10.95138836    1.19500005    2.13899994
   10.95222187    1.19500005    2.13899994
   10.95277786    1.17499995    2.13899994
   10.95361137    1.17499995    2.13899994
   10.95416641    1.17499995    2.13899994
   10.95499992    1.19500005    2.13899994
   10.95583344    1.17499995    2.15899992
   10.95638847    1.17499995    2.13899994
   10.95722198    1.19500005    2.13899994
   10.95805550    1.17499995    2.13899994
   10.95861053    1.19500005    2.13899994
   10.95944405    1.19500005    2.13899994
   10.96000004    1.19500005    2.15899992
   10.96083355    1.19500005    2.13899994
   10.96138859    1.19500005    2.15899992
   10.96222210    1.19500005    2.13899994
   10.96305561    1.19500005    2.15899992
   10.96361065    1.21399999    2.17799997
   10.96444416    1.19500005    2.15899992
   10.96500015    1.19500005    2.15899992
   10.96555519    1.19500005    2.15899992
   10.96749973    1.19500005    2.15899992
   10.96777725    1.19500005    2.15899992
   10.96833324    1.19500005    2.17799997
   10.97333336    1.19500005    2.15899992
   10.97388840    1.19500005    2.15899992
   10.97444439    1.19500005    2.15899992
   10.97472191    1.19500005    2.15899992
   10.97527695    1.19500005    2.15899992
   10.97583294    1.17499995    2.15899992
   10.97638798    1.19500005    2.15899992
   10.97694397    1.17499995    2.17799997
   10.97944355    1.17499995    2.15899992
   10.98666668    1.17499995    2.17799997
   10.98694515    1.17499995    2.17799997
   10.98972225    1.17499995    2.17799997
   10.99194431    1.17499995    2.17799997
   10.99222279    1.17499995    2.17799997
   10.99277782    1.17499995    2.17799997
   10.99333382    1.17499995    2.17799997
   10.99583340    1.17499995    2.17799997
   11.00194454    1.17499995    2.19700003
   11.00416660    1.17499995    2.17799997
   11.00472260    1.17499995    2.17799997
   11.00527763    1.17499995    2.17799997
   11.00555515    1.17499995    2.17799997
   11.00611115    1.15600002    2.17799997
   11.00638866    1.17499995    2.17799997
   11.00694466    1.15600002    2.17799997
   11.00722218    1.15600002    2.17799997
   11.00777817    1.15600002    2.17799997
   11.00833321    1.15600002    2.17799997
   11.00861073    1.15600002    2.17799997
   11.00916672    1.15600002    2.19700003
   11.00972176    1.17499995    2.19700003
   11.01000023    1.17499995    2.19700003
   11.01055527    1.15600002    2.17799997
   11.01083374    1.15600002    2.17799997
   11.01138878    1.15600002    2.17799997
   11.01194477    1.15600002    2.17799997
   11.01222229    1.15600002    2.17799997
   11.01277733    1.15600002    2.17799997
   11.01333332    1.17499995    2.17799997
   11.01361084    1.17499995    2.17799997
   11.01416683    1.17499995    2.17799997
   11.01472187    1.15600002    2.19700003
   11.01500034    1.15600002    2.17799997
   11.01555538    1.15600002    2.17799997
   11.01583290    1.15600002    2.19700003
   11.01638889    1.15600002    2.19700003
   11.01694393    1.15600002    2.19700003
   11.01722240    1.15600002    2.19700003
   11.01777744    1.15600002    2.19700003
   11.01805496    1.15600002    2.17799997
   11.01861095    1.15600002    2.19700003
   11.01916599    1.15600002    2.19700003
   11.02138901    1.15600002    2.19700003
   11.02166653    1.15600002    2.19700003
   11.02222157    1.13699996    2.19700003
   11.02277756    1.15600002    2.19700003
   11.02305508    1.13699996    2.19700003
   11.02361107    1.15600002    2.17799997
   11.02416611    1.13699996    2.19700003
   11.02444458    1.15600002    2.19700003
   11.02499962    1.13699996    2.19700003
   11.02527714    1.13699996    2.19700003
   11.02583313    1.13699996    2.19700003
   11.02611065    1.13699996    2.19700003
   11.02666664    1.15600002    2.21600008
   11.02694416    1.13699996    2.21600008
   11.02750015    1.13699996    2.19700003
   11.02805519    1.15600002    2.19700003
   11.02833271    1.13699996    2.19700003
   11.02888870    1.13699996    2.19700003
   11.02944374    1.13699996    2.21600008
   11.02972221    1.13699996    2.21600008
   11.03027725    1.13699996    2.21600008
   11.03055573    1.13699996    2.21600008
   11.03111076    1.11800003    2.21600008
   11.03166676    1.13699996    2.19700003
   11.03194427    1.11800003    2.21600008
   11.03249931    1.13699996    2.21600008
   11.03305531    1.13699996    2.21600008
   11.03333378    1.11800003    2.21600008
   11.03388977    1.13699996    2.21600008
   11.03444481    1.11800003    2.21600008
   11.03500080    1.11800003    2.21600008
   11.03527832    1.11800003    2.21600008
   11.03583336    1.11800003    2.21600008
   11.03611183    1.11800003    2.21600008
   11.03666687    1.11800003    2.21600008
   11.03722286    1.11800003    2.21600008
   11.03750038    1.11800003    2.21600008
   11.03805637    1.11800003    2.21600008
   11.03833389    1.11800003    2.21600008
   11.03888893    1.11800003    2.19700003
   11.03944492    1.11800003    2.21600008
   11.04000092    1.11800003    2.21600008
   11.04027843    1.11800003    2.21600008
   11.04083347    1.11800003    2.21600008
   11.04111195    1.11800003    2.21600008
   11.04166698    1.11800003    2.21600008
   11.04194450    1.11800003    2.21600008
   11.04250050    1.11800003    2.21600008
   11.04305553    1.11800003    2.21600008
   11.04361153    1.11800003    2.21600008
   11.04388905    1.11800003    2.21600008
   11.04444504    1.11800003    2.21600008
   11.04472256    1.11800003    2.21600008
   11.04527855    1.11800003    2.21600008
   11.04583359    1.09800005    2.21600008
   11.04611111    1.11800003    2.21600008
   11.04666710    1.09800005    2.21600008
   11.04722309    1.09800005    2.21600008
   11.04777813    1.09800005    2.21600008
   11.04805565    1.09800005    2.21600008
   11.04861164    1.09800005    2.21600008
   11.04888916    1.09800005    2.21600008
   11.04944515    1.09800005    2.21600008
   11.04972267    1.09800005    2.21600008
   11.05027771    1.09800005    2.21600008
   11.05083370    1.09800005    2.21600008
   11.05138874    1.09800005    2.21600008
   11.05166721    1.09800005    2.21600008
   11.05222225    1.09800005    2.21600008
   11.05277824    1.09800005    2.21600008
   11.05305576    1.09800005    2.21600008
   11.05361176    1.07900000    2.21600008
   11.05416679    1.07900000    2.21600008
   11.05444431    1.07900000    2.21600008
   11.05500031    1.07900000    2.21600008
   11.05749989    1.07900000    2.23600006
   11.06000042    1.07900000    2.23600006
   11.06027794    1.07900000    2.23600006
   11.06361103    1.05999994    2.23600006
   11.06722260    1.05999994    2.23600006
   11.06944466    1.03999996    2.23600006
   11.06999969    1.03999996    2.23600006
   11.07027817    1.03999996    2.23600006
   11.07083321    1.03999996    2.23600006
   11.07138920    1.02100003    2.23600006
   11.07166672    1.02100003    2.23600006
   11.07222176    1.02100003    2.23600006
   11.07277775    1.03999996    2.23600006
   11.07305527    1.02100003    2.23600006
   11.07361126    1.02100003    2.23600006
   11.07416630    1.02100003    2.23600006
   11.07444477    1.02100003    2.23600006
   11.07499981    1.02100003    2.23600006
   11.07527733    1.02100003    2.23600006
   11.07583332    1.02100003    2.23600006
   11.07611084    1.03999996    2.23600006
   11.07666683    1.02100003    2.25500011
   11.07722187    1.02100003    2.23600006
   11.07777786    1.02100003    2.23600006
   11.07805538    1.02100003    2.23600006
   11.07861137    1.02100003    2.23600006
   11.08083344    1.02100003    2.23600006
   11.08138847    1.00199997    2.23600006
   11.08222198    1.00199997    2.23600006
   11.08305550    1.00199997    2.23600006
   11.08361053    1.02100003    2.23600006
   11.08666611    1.00199997    2.23600006
   11.08749962    1.00199997    2.23600006
   11.08805561    1.00199997    2.23600006
   11.08888817    1.00199997    2.23600006
   11.08944416    1.00199997    2.23600006
   11.09027767    1.00199997    2.23600006
   11.09111118    0.98299998    2.23600006
   11.09166622    1.00199997    2.23600006
   11.09249973    1.00199997    2.23600006
   11.09333324    0.98299998    2.23600006
   11.09388828    0.98299998    2.23600006
   11.09472179    0.98299998    2.25500011
   11.09527779    0.98299998    2.25500011
   11.09611034    0.98299998    2.25500011
   11.09666634    0.98299998    2.25500011
   11.09749985    0.98299998    2.25500011
   11.09833336    1.00199997    2.25500011
   11.09888840    1.00199997    2.25500011
   11.09972191    0.98299998    2.25500011
   11.10055637    0.98299998    2.25500011
   11.10111141    0.98299998    2.25500011
   11.10194492    0.98299998    2.25500011
   11.10249996    0.98299998    2.25500011
   11.10305595    0.98299998    2.25500011
   11.10500050    0.96300000    2.25500011
   11.10527802    0.98299998    2.25500011
   11.10583401    0.98299998    2.25500011
   11.10638905    0.98299998    2.25500011
   11.10694504    0.98299998    2.25500011
   11.10722256    0.98299998    2.25500011
   11.10777855    0.96300000    2.25500011
   11.10833359    0.96300000    2.25500011
   11.11027813    0.96300000    2.25500011
   11.11250019    0.96300000    2.25500011
   11.11305618    0.96300000    2.25500011
   11.11361122    0.96300000    2.25500011
   11.11416721    0.96300000    2.25500011
   11.11611176    0.96300000    2.25500011
   11.11833382    0.94400001    2.25500011
   11.11861134    0.94400001    2.25500011
   11.11916637    0.94400001    2.25500011
   11.11972237    0.94400001    2.27399993
   11.12194443    0.94400001    2.27399993
   11.12416649    0.94400001    2.25500011
   11.12472248    0.94400001    2.27399993
   11.12500000    0.94400001    2.27399993
   11.12555599    0.94400001    2.27399993
   11.12750053    0.94400001    2.25500011
   11.12972260    0.92500001    2.25500011
   11.13027763    0.92500001    2.27399993
   11.13055611    0.92500001    2.27399993
   11.13111115    0.94400001    2.29399991
   11.13305569    0.92500001    2.27399993
   11.13527775    0.92500001    2.27399993
   11.13555527    0.92500001    2.27399993
   11.13611126    0.92500001    2.27399993
   11.13666630    0.92500001    2.27399993
   11.13888836    0.92500001    2.27399993
   11.14111137    0.92500001    2.27399993
   11.14166641    0.92500001    2.29399991
   11.14194393    0.92500001    2.27399993
   11.14249992    0.92500001    2.29399991
   11.14444447    0.92500001    2.27399993
   11.14666653    0.92500001    2.29399991
   11.14722252    0.92500001    2.27399993
   11.14750004    0.90600002    2.29399991
   11.14805508    0.92500001    2.27399993
   11.14999962    0.90600002    2.27399993
   11.15222168    0.90600002    2.27399993
   11.15277767    0.92500001    2.29399991
   11.15305519    0.90600002    2.29399991
   11.15361118    0.90600002    2.29399991
   11.15583324    0.90600002    2.27399993
   11.15805531    0.90600002    2.27399993
   11.15861034    0.90600002    2.27399993
   11.15916634    0.90600002    2.27399993
   11.15972137    0.90600002    2.29399991
   11.16249943    0.90600002    2.29399991
   11.16472149    0.88599998    2.29399991
   11.16527748    0.88599998    2.29399991
   11.16555500    0.88599998    2.29399991
   11.16611099    0.88599998    2.31299996
   11.16638851    0.88599998    2.29399991
   11.16694450    0.90600002    2.29399991
   11.16722298    0.90600002    2.29399991
   11.16777802    0.90600002    2.29399991
   11.16833401    0.90600002    2.29399991
   11.16888905    0.88599998    2.29399991
   11.16916656    0.88599998    2.29399991
   11.16972256    0.88599998    2.29399991
   11.17000008    0.88599998    2.29399991
   11.17055607    0.88599998    2.29399991
   11.17111111    0.88599998    2.29399991
   11.17166710    0.88599998    2.29399991
   11.17194462    0.88599998    2.29399991
   11.17250061    0.88599998    2.29399991
   11.17305565    0.88599998    2.29399991
   11.17333412    0.88599998    2.29399991
   11.17388916    0.86699998    2.31299996
   11.17416668    0.88599998    2.29399991
   11.17472267    0.88599998    2.29399991
   11.17527771    0.86699998    2.29399991
   11.17583370    0.86699998    2.29399991
   11.17611122    0.86699998    2.29399991
   11.17666721    0.86699998    2.31299996
   11.17694473    0.88599998    2.31299996
   11.17750072    0.88599998    2.31299996
   11.17805576    0.88599998    2.31299996
   11.17861176    0.86699998    2.31299996
   11.17888927    0.86699998    2.31299996
   11.17944431    0.86699998    2.29399991
   11.17972279    0.86699998    2.29399991
   11.18027782    0.86699998    2.29399991
   11.18083382    0.86699998    2.29399991
   11.18111134    0.88599998    2.29399991
   11.18166733    0.86699998    2.29399991
   11.18222237    0.86699998    2.29399991
   11.18277836    0.88599998    2.29399991
   11.18305588    0.86699998    2.29399991
   11.18361092    0.86699998    2.29399991
   11.18388939    0.86699998    2.29399991
   11.18444443    0.86699998    2.29399991
   11.18500042    0.88599998    2.29399991
   11.18555546    0.88599998    2.29399991
   11.18583298    0.88599998    2.29399991
   11.18638897    0.88599998    2.29399991
   11.18694496    0.88599998    2.29399991
   11.18722248    0.88599998    2.31299996
   11.18777752    0.88599998    2.31299996
   11.18833351    0.88599998    2.29399991
   11.18861103    0.88599998    2.29399991
   11.18916702    0.88599998    2.29399991
   11.18972206    0.88599998    2.31299996
   11.19000053    0.88599998    2.31299996
   11.19055557    0.88599998    2.31299996
   11.19111156    0.88599998    2.31299996
   11.19166660    0.88599998    2.31299996
   11.19194412    0.88599998    2.31299996
   11.19250011    0.90600002    2.29399991
   11.19277763    0.88599998    2.31299996
   11.19333363    0.88599998    2.31299996
   11.19361115    0.88599998    2.31299996
   11.19416714    0.88599998    2.31299996
   11.19472218    0.88599998    2.31299996
   11.19527817    0.88599998    2.31299996
   11.19555569    0.88599998    2.29399991
   11.19611073    0.90600002    2.31299996
   11.19888878    0.90600002    2.31299996
   11.20111084    0.90600002    2.31299996
   11.20138836    0.90600002    2.31299996
   11.20444393    0.92500001    2.31299996
   11.20833302    0.92500001    2.31299996
   11.20916653    0.92500001    2.31299996
   11.21000004    0.92500001    2.31299996
   11.21055508    0.92500001    2.31299996
   11.21138859    0.94400001    2.33200002
   11.21194458    0.92500001    2.31299996
   11.21277714    0.94400001    2.33200002
   11.21361065    0.92500001    2.31299996
   11.21388912    0.94400001    2.31299996
   11.21638870    0.94400001    2.31299996
   11.21666622    0.94400001    2.31299996
   11.21722221    0.94400001    2.33200002
   11.21777725    0.94400001    2.31299996
   11.21833324    0.94400001    2.31299996
   11.21861076    0.94400001    2.31299996
   11.21916580    0.96300000    2.33200002
   11.21972179    0.96300000    2.31299996
   11.22166634    0.96300000    2.31299996
   11.22388840    0.96300000    2.31299996
   11.22416592    0.96300000    2.33200002
   11.22472191    0.96300000    2.33200002
   11.22527695    0.96300000    2.33200002
   11.22722149    0.98299998    2.33200002
   11.22944355    0.98299998    2.33200002
   11.22999954    0.98299998    2.31299996
   11.23055553    0.98299998    2.33200002
   11.23277760    1.00199997    2.33200002
   11.23472214    0.98299998    2.33200002
   11.23527813    1.00199997    2.33200002
   11.23583317    0.98299998    2.33200002
   11.23611164    0.98299998    2.33200002
   11.24027824    1.00199997    2.33200002
   11.24277782    1.00199997    2.33200002
   11.24305534    1.00199997    2.31299996
   11.24361134    1.00199997    2.33200002
   11.24416733    1.00199997    2.33200002
   11.24611092    1.00199997    2.33200002
   11.24805546    1.00199997    2.33200002
   11.24861145    1.00199997    2.33200002
   11.24916649    1.00199997    2.33200002
   11.24972248    1.00199997    2.33200002
   11.25194454    1.00199997    2.33200002
   11.25388908    1.00199997    2.33200002
   11.25444412    1.00199997    2.33200002
   11.25500011    1.02100003    2.33200002
   11.25555515    1.00199997    2.33200002
   11.25749969    1.00199997    2.33200002
   11.26000023    1.00199997    2.33200002
   11.26027775    0.98299998    2.33200002
   11.26083374    0.98299998    2.33200002
   11.26277733    0.98299998    2.33200002
   11.26527786    0.98299998    2.33200002
   11.26555538    0.98299998    2.33200002
   11.26611137    0.98299998    2.35100007
   11.26638889    0.98299998    2.33200002
   11.26861095    0.96300000    2.35100007
   11.27083302    0.98299998    2.33200002
   11.27138901    0.98299998    2.35100007
   11.27194405    0.96300000    2.35100007
   11.27222157    0.96300000    2.35100007
   11.27527714    0.98299998    2.37100005
   11.27750015    0.96300000    2.37100005
   11.27805519    0.96300000    2.35100007
   11.27833271    0.96300000    2.35100007
   11.27888870    0.96300000    2.35100007
   11.27916622    0.96300000    2.35100007
   11.27972221    0.96300000    2.35100007
   11.28027725    0.96300000    2.35100007
   11.28055573    0.96300000    2.35100007
   11.28111076    0.96300000    2.35100007
   11.28138828    0.96300000    2.35100007
   11.28194427    0.96300000    2.35100007
   11.28249931    0.96300000    2.35100007
   11.28277779    0.96300000    2.35100007
   11.28333378    0.96300000    2.35100007
   11.28388977    0.96300000    2.35100007
   11.28416729    0.94400001    2.35100007
   11.28472233    0.94400001    2.35100007
   11.28500080    0.96300000    2.35100007
   11.28555584    0.94400001    2.35100007
   11.28611183    0.94400001    2.35100007
   11.28638935    0.96300000    2.35100007
   11.28694534    0.96300000    2.33200002
   11.28750038    0.94400001    2.35100007
   11.28777790    0.96300000    2.35100007
   11.28833389    0.96300000    2.35100007
   11.28888893    0.96300000    2.37100005
   11.28916740    0.96300000    2.35100007
   11.28972244    0.96300000    2.35100007
   11.29027843    0.96300000    2.35100007
   11.29055595    0.96300000    2.35100007
   11.29111195    0.96300000    2.35100007
   11.29166698    0.96300000    2.35100007
   11.29194450    0.96300000    2.35100007
   11.29250050    0.96300000    2.35100007
   11.29305553    0.94400001    2.35100007
   11.29333401    0.96300000    2.35100007
   11.29388905    0.96300000    2.35100007
   11.29416752    0.96300000    2.37100005
   11.29472256    0.96300000    2.35100007
   11.29527855    0.94400001    2.35100007
   11.29555607    0.96300000    2.37100005
   11.29611111    0.94400001    2.35100007
   11.29638958    0.94400001    2.37100005
   11.29694462    0.94400001    2.35100007
   11.29750061    0.96300000    2.35100007
   11.29777813    0.96300000    2.35100007
   11.29833412    0.96300000    2.37100005
   11.29888916    0.96300000    2.35100007
   11.29916668    0.96300000    2.35100007
   11.30000019    0.96300000    2.35100007
   11.30027771    0.96300000    2.37100005
   11.30083370    0.94400001    2.35100007
   11.30138874    0.96300000    2.35100007
   11.30166721    0.96300000    2.37100005
   11.30222225    0.96300000    2.37100005
   11.30277824    0.96300000    2.37100005
   11.30305576    0.96300000    2.37100005
   11.30361176    0.96300000    2.35100007
   11.30416679    0.96300000    2.37100005
   11.30444431    0.96300000    2.37100005
   11.30500031    0.96300000    2.37100005
   11.30555534    0.96300000    2.37100005
   11.30583382    0.96300000    2.35100007
   11.30638885    0.96300000    2.37100005
   11.30694485    0.96300000    2.37100005
   11.30722237    0.96300000    2.37100005
   11.30777836    0.96300000    2.37100005
   11.30833340    0.96300000    2.37100005
   11.30861092    0.98299998    2.37100005
   11.31138897    0.96300000    2.37100005
   11.31361103    0.96300000    2.37100005
   11.31388950    0.96300000    2.37100005
   11.31694412    0.98299998    2.37100005
   11.32055569    0.98299998    2.37100005
   11.32138920    0.98299998    2.37100005
   11.32194424    0.98299998    2.37100005
   11.32277775    0.96300000    2.37100005
   11.32361126    0.96300000    2.37100005
   11.32416630    0.96300000    2.37100005
   11.32499981    0.96300000    2.37100005
   11.32555580    0.96300000    2.37100005
   11.32638836    0.96300000    2.37100005
   11.32722187    0.96300000    2.37100005
   11.32777786    0.96300000    2.37100005
   11.32861137    0.96300000    2.37100005
   11.32916641    0.96300000    2.37100005
   11.32999992    0.98299998    2.37100005
   11.33083344    0.96300000    2.37100005
   11.33138847    0.96300000    2.37100005
   11.33222198    0.96300000    2.39000010
   11.33277798    0.96300000    2.37100005
   11.33361053    0.96300000    2.37100005
   11.33444405    0.96300000    2.37100005
   11.33500004    0.96300000    2.37100005
   11.33583260    0.96300000    2.37100005
   11.33638859    0.96300000    2.37100005
   11.33861065    0.94400001    2.37100005
   11.33888817    0.94400001    2.37100005
   11.33944416    0.94400001    2.37100005
   11.34000015    0.94400001    2.39000010
   11.34027767    0.94400001    2.37100005
   11.34083271    0.94400001    2.39000010
   11.34138870    0.94400001    2.39000010
   11.34166622    0.94400001    2.39000010
   11.34222221    0.94400001    2.37100005
   11.34416676    0.94400001    2.39000010
   11.34638882    0.92500001    2.39000010
   11.34694386    0.92500001    2.39000010
   11.34749985    0.94400001    2.39000010
   11.34777737    0.94400001    2.39000010
   11.34972191    0.92500001    2.39000010
   11.35222244    0.90600002    2.39000010
   11.35277843    0.92500001    2.39000010
   11.35333347    0.92500001    2.39000010
   11.35555553    0.90600002    2.39000010
   11.35750008    0.90600002    2.39000010
   11.35805607    0.90600002    2.39000010
   11.35861111    0.90600002    2.39000010
   11.35916710    0.90600002    2.39000010
   11.36083412    0.88599998    2.40899992
