    HOUR (UT)     SKY TESTER    SUN TESTER
   13.15777779    0.86699998    2.25500011
   13.15888882    0.86699998    2.25500011
   13.15944386    0.86699998    2.25500011
   13.15999985    0.86699998    2.25500011
   13.16055489    0.86699998    2.25500011
   13.16111088    0.86699998    2.25500011
   13.16166592    0.86699998    2.25500011
   13.16222191    0.86699998    2.25500011
   13.16416645    0.86699998    2.25500011
   13.16472149    0.86699998    2.25500011
   13.16555500    0.86699998    2.25500011
   13.16638851    0.86699998    2.25500011
   13.16694450    0.88599998    2.25500011
   13.16777802    0.86699998    2.25500011
   13.16861153    0.88599998    2.25500011
   13.16916656    0.88599998    2.25500011
   13.17000008    0.88599998    2.25500011
   13.17083359    0.88599998    2.25500011
   13.17138958    0.88599998    2.25500011
   13.17222214    0.88599998    2.25500011
   13.17305565    0.88599998    2.25500011
   13.17361164    0.90600002    2.25500011
   13.17444515    0.90600002    2.25500011
   13.17527771    0.90600002    2.25500011
   13.17583370    0.88599998    2.25500011
   13.17666721    0.90600002    2.25500011
   13.17722225    0.88599998    2.27399993
   13.17916679    0.88599998    2.25500011
   13.17972279    0.88599998    2.25500011
   13.18027782    0.88599998    2.25500011
   13.18083382    0.88599998    2.25500011
   13.18138885    0.88599998    2.25500011
   13.18166733    0.88599998    2.25500011
   13.18222237    0.88599998    2.25500011
   13.18277836    0.88599998    2.25500011
   13.18555546    0.88599998    2.25500011
   13.19250011    0.88599998    2.25500011
   13.19305515    0.88599998    2.27399993
   13.19555569    0.88599998    2.27399993
   13.19750023    0.88599998    2.25500011
   13.19777775    0.88599998    2.27399993
   13.19833374    0.88599998    2.27399993
   13.19888878    0.88599998    2.27399993
   13.20138836    0.86699998    2.27399993
   13.20777798    0.84799999    2.27399993
   13.20972157    0.84799999    2.27399993
   13.21000004    0.84799999    2.27399993
   13.21055508    0.82800001    2.27399993
   13.21111107    0.82800001    2.27399993
   13.21138859    0.82800001    2.27399993
   13.21194458    0.84799999    2.25500011
   13.21249962    0.82800001    2.27399993
   13.21305561    0.82800001    2.27399993
   13.21333313    0.82800001    2.27399993
   13.21388912    0.84799999    2.27399993
   13.21444416    0.82800001    2.27399993
   13.21472168    0.82800001    2.27399993
   13.21527767    0.82800001    2.27399993
   13.21583271    0.82800001    2.27399993
   13.21638870    0.82800001    2.27399993
   13.21666622    0.82800001    2.27399993
   13.21749973    0.84799999    2.27399993
   13.21777725    0.82800001    2.27399993
   13.21833324    0.82800001    2.27399993
   13.21888828    0.82800001    2.27399993
   13.21916580    0.84799999    2.27399993
   13.21972179    0.82800001    2.27399993
   13.22027779    0.84799999    2.27399993
   13.22083282    0.82800001    2.27399993
   13.22138882    0.84799999    2.27399993
   13.22166634    0.84799999    2.27399993
   13.22222137    0.84799999    2.27399993
   13.22277737    0.84799999    2.27399993
   13.22305489    0.84799999    2.27399993
   13.22361088    0.84799999    2.27399993
   13.22416592    0.84799999    2.27399993
   13.22444439    0.84799999    2.27399993
   13.22499943    0.84799999    2.27399993
   13.22555542    0.84799999    2.27399993
   13.22611046    0.84799999    2.27399993
   13.22666645    0.84799999    2.29399991
   13.22694397    0.84799999    2.29399991
   13.22749996    0.82800001    2.29399991
   13.22805500    0.84799999    2.27399993
   13.22833252    0.82800001    2.27399993
   13.22888851    0.84799999    2.27399993
   13.22944355    0.84799999    2.27399993
   13.22999954    0.82800001    2.27399993
   13.23055553    0.84799999    2.29399991
   13.23083305    0.82800001    2.27399993
   13.23138809    0.84799999    2.29399991
   13.23194408    0.84799999    2.29399991
   13.23222160    0.82800001    2.27399993
   13.23277760    0.84799999    2.27399993
   13.23333359    0.84799999    2.29399991
   13.23583317    0.82800001    2.27399993
   13.23750019    0.82800001    2.29399991
   13.23805618    0.82800001    2.27399993
   13.23861122    0.82800001    2.27399993
   13.23916721    0.82800001    2.29399991
   13.24250031    0.80900002    2.29399991
   13.24555588    0.80900002    2.29399991
   13.24722290    0.82800001    2.27399993
   13.24777794    0.82800001    2.29399991
   13.24833393    0.82800001    2.29399991
   13.24888897    0.82800001    2.27399993
   13.24916649    0.82800001    2.27399993
   13.24972248    0.82800001    2.27399993
   13.25027752    0.82800001    2.29399991
   13.25083351    0.82800001    2.27399993
   13.25138855    0.82800001    2.27399993
   13.25166702    0.82800001    2.29399991
   13.25222206    0.82800001    2.27399993
   13.25277805    0.82800001    2.27399993
   13.25305557    0.82800001    2.27399993
   13.25361156    0.84799999    2.27399993
   13.25416660    0.84799999    2.27399993
   13.25444412    0.84799999    2.27399993
   13.25500011    0.84799999    2.27399993
   13.25555515    0.82800001    2.29399991
   13.25611115    0.82800001    2.29399991
   13.25638866    0.82800001    2.29399991
   13.25694466    0.82800001    2.27399993
   13.25861073    0.82800001    2.27399993
   13.25944424    0.82800001    2.27399993
   13.26027775    0.82800001    2.29399991
   13.26055527    0.82800001    2.27399993
   13.26472187    0.84799999    2.29399991
   13.26500034    0.84799999    2.29399991
   13.26555538    0.82800001    2.27399993
   13.26611137    0.84799999    2.27399993
   13.26638889    0.84799999    2.29399991
   13.26694393    0.84799999    2.29399991
   13.26749992    0.84799999    2.27399993
   13.26805496    0.84799999    2.27399993
   13.26999950    0.84799999    2.27399993
   13.27166653    0.84799999    2.27399993
   13.27222157    0.84799999    2.29399991
   13.27277756    0.84799999    2.27399993
   13.27333355    0.84799999    2.29399991
   13.27499962    0.86699998    2.27399993
   13.27694416    0.84799999    2.29399991
   13.27750015    0.86699998    2.27399993
   13.27777767    0.86699998    2.27399993
   13.27833271    0.86699998    2.27399993
   13.28055573    0.88599998    2.29399991
   13.28249931    0.88599998    2.29399991
   13.28305531    0.88599998    2.29399991
   13.28333378    0.86699998    2.29399991
   13.28388977    0.86699998    2.29399991
   13.28583336    0.86699998    2.27399993
   13.28750038    0.86699998    2.29399991
   13.28805637    0.86699998    2.29399991
   13.28861141    0.86699998    2.29399991
   13.28888893    0.86699998    2.29399991
   13.28944492    0.86699998    2.27399993
   13.29138947    0.86699998    2.29399991
   13.29305553    0.86699998    2.29399991
   13.29361153    0.86699998    2.29399991
   13.29388905    0.86699998    2.29399991
   13.29444504    0.86699998    2.29399991
   13.29500008    0.86699998    2.29399991
   13.29722309    0.84799999    2.29399991
   13.29888916    0.84799999    2.29399991
   13.29944515    0.84799999    2.31299996
   13.30000019    0.86699998    2.29399991
   13.30027771    0.86699998    2.29399991
   13.30083370    0.86699998    2.29399991
   13.30277824    0.86699998    2.29399991
   13.30472279    0.86699998    2.29399991
   13.30500031    0.86699998    2.29399991
   13.30555534    0.86699998    2.29399991
   13.30611134    0.86699998    2.29399991
   13.30638885    0.86699998    2.29399991
   13.30833340    0.84799999    2.29399991
   13.31000042    0.84799999    2.29399991
   13.31055546    0.86699998    2.29399991
   13.31111145    0.86699998    2.29399991
   13.31138897    0.86699998    2.29399991
   13.31194496    0.84799999    2.29399991
   13.31416702    0.84799999    2.29399991
   13.31583309    0.84799999    2.29399991
   13.31638908    0.84799999    2.29399991
   13.31694412    0.84799999    2.29399991
   13.31722260    0.82800001    2.31299996
   13.31777763    0.84799999    2.29399991
   13.32055569    0.82800001    2.31299996
   13.32222176    0.82800001    2.29399991
   13.32277775    0.82800001    2.29399991
   13.32333374    0.82800001    2.29399991
   13.32388878    0.84799999    2.31299996
   13.32416630    0.82800001    2.29399991
   13.32472229    0.82800001    2.31299996
   13.32527733    0.82800001    2.31299996
   13.32555580    0.82800001    2.31299996
   13.32611084    0.82800001    2.31299996
   13.32666683    0.82800001    2.31299996
   13.32722187    0.82800001    2.29399991
   13.32750034    0.84799999    2.31299996
   13.32805538    0.84799999    2.31299996
   13.32861137    0.82800001    2.31299996
   13.32888889    0.84799999    2.31299996
   13.32944393    0.84799999    2.31299996
   13.32999992    0.84799999    2.31299996
   13.33055592    0.84799999    2.31299996
   13.33083344    0.84799999    2.29399991
   13.33138847    0.84799999    2.31299996
   13.33194447    0.84799999    2.29399991
   13.33249950    0.86699998    2.29399991
   13.33277798    0.84799999    2.31299996
   13.33333302    0.84799999    2.29399991
   13.33388901    0.84799999    2.29399991
   13.33416653    0.84799999    2.29399991
   13.33472157    0.84799999    2.29399991
   13.33527756    0.84799999    2.31299996
   13.33583260    0.84799999    2.31299996
   13.33611107    0.84799999    2.31299996
   13.33666611    0.84799999    2.29399991
   13.33722210    0.84799999    2.29399991
   13.33777714    0.84799999    2.31299996
   13.33833313    0.86699998    2.29399991
   13.33861065    0.86699998    2.29399991
   13.33916664    0.84799999    2.29399991
   13.33972168    0.86699998    2.31299996
   13.34027767    0.84799999    2.31299996
   13.34083271    0.84799999    2.29399991
   13.34111118    0.86699998    2.31299996
   13.34194374    0.86699998    2.31299996
   13.34222221    0.86699998    2.31299996
   13.34277725    0.86699998    2.29399991
   13.34333324    0.86699998    2.31299996
   13.34388828    0.86699998    2.31299996
   13.34416676    0.86699998    2.31299996
   13.34472179    0.86699998    2.31299996
   13.34527779    0.86699998    2.31299996
   13.34583282    0.86699998    2.31299996
   13.34805489    0.86699998    2.31299996
   13.35000038    0.86699998    2.31299996
   13.35055637    0.86699998    2.31299996
   13.35083389    0.86699998    2.31299996
   13.35138893    0.86699998    2.31299996
   13.35194492    0.86699998    2.31299996
   13.35472298    0.86699998    2.31299996
   13.35777855    0.88599998    2.31299996
   13.35861111    0.86699998    2.31299996
   13.35916710    0.86699998    2.31299996
   13.36000061    0.86699998    2.31299996
   13.36083412    0.86699998    2.31299996
   13.36138916    0.86699998    2.31299996
   13.36222267    0.86699998    2.31299996
   13.36250019    0.86699998    2.31299996
   13.36500072    0.84799999    2.33200002
   13.36527824    0.86699998    2.31299996
   13.36583328    0.84799999    2.33200002
   13.36638927    0.84799999    2.31299996
   13.36666679    0.84799999    2.31299996
   13.36722279    0.84799999    2.31299996
   13.36777782    0.82800001    2.31299996
   13.36833382    0.82800001    2.31299996
   13.36999989    0.84799999    2.31299996
   13.37194443    0.82800001    2.31299996
   13.37250042    0.82800001    2.31299996
   13.37277794    0.82800001    2.31299996
   13.37333393    0.82800001    2.31299996
   13.37388897    0.80900002    2.31299996
   13.37555599    0.82800001    2.31299996
   13.37750053    0.80900002    2.31299996
   13.37777805    0.80900002    2.31299996
   13.37833309    0.82800001    2.31299996
   13.37888908    0.80900002    2.31299996
   13.37944412    0.82800001    2.31299996
   13.38166714    0.82800001    2.33200002
   13.38333321    0.82800001    2.31299996
   13.38388920    0.84799999    2.31299996
   13.38444424    0.82800001    2.33200002
   13.38500023    0.82800001    2.33200002
   13.38666630    0.82800001    2.33200002
   13.38861084    0.84799999    2.33200002
   13.38888836    0.84799999    2.33200002
   13.38944435    0.82800001    2.33200002
   13.38972187    0.82800001    2.31299996
   13.39027786    0.82800001    2.31299996
   13.39222240    0.84799999    2.31299996
   13.39388847    0.82800001    2.31299996
   13.39444447    0.82800001    2.33200002
   13.39499950    0.82800001    2.33200002
   13.39555550    0.82800001    2.33200002
   13.39750004    0.82800001    2.33200002
   13.39944458    0.82800001    2.31299996
   13.39999962    0.82800001    2.33200002
   13.40027714    0.82800001    2.33200002
   13.40083313    0.84799999    2.33200002
   13.40277767    0.82800001    2.33200002
   13.40444374    0.82800001    2.33200002
   13.40499973    0.82800001    2.33200002
   13.40555477    0.82800001    2.33200002
   13.40611076    0.82800001    2.33200002
   13.40666676    0.82800001    2.31299996
   13.40833282    0.82800001    2.33200002
   13.41027737    0.82800001    2.33200002
   13.41083336    0.82800001    2.33200002
   13.41138840    0.84799999    2.33200002
   13.41166592    0.82800001    2.33200002
   13.41388893    0.84799999    2.33200002
   13.41583252    0.82800001    2.33200002
   13.41638851    0.82800001    2.33200002
   13.41694450    0.82800001    2.33200002
   13.41722298    0.82800001    2.33200002
   13.42000008    0.82800001    2.33200002
   13.42194462    0.80900002    2.33200002
   13.42222214    0.80900002    2.33200002
   13.42277813    0.80900002    2.33200002
   13.42333412    0.80900002    2.33200002
   13.42388916    0.82800001    2.33200002
   13.42416668    0.80900002    2.33200002
   13.42472267    0.82800001    2.33200002
   13.42527771    0.80900002    2.33200002
   13.42555618    0.80900002    2.33200002
   13.42611122    0.80900002    2.33200002
   13.42666721    0.80900002    2.33200002
   13.42722225    0.80900002    2.33200002
   13.42750072    0.80900002    2.33200002
   13.42805576    0.80900002    2.33200002
   13.42861176    0.80900002    2.33200002
   13.42888927    0.80900002    2.33200002
   13.42944431    0.80900002    2.33200002
   13.43000031    0.80900002    2.33200002
   13.43055630    0.80900002    2.33200002
   13.43083382    0.80900002    2.33200002
   13.43138885    0.80900002    2.33200002
   13.43194485    0.80900002    2.33200002
   13.43249989    0.80900002    2.33200002
   13.43305588    0.80900002    2.33200002
   13.43333340    0.79000002    2.33200002
   13.43388939    0.80900002    2.33200002
   13.43444443    0.79000002    2.33200002
   13.43472195    0.79000002    2.33200002
   13.43527794    0.79000002    2.33200002
   13.43583298    0.79000002    2.33200002
   13.43638897    0.79000002    2.33200002
   13.43694496    0.79000002    2.33200002
   13.43722248    0.79000002    2.33200002
   13.43777752    0.79000002    2.33200002
   13.43833351    0.79000002    2.33200002
   13.43888855    0.79000002    2.35100007
   13.43944454    0.79000002    2.33200002
   13.43972206    0.79000002    2.33200002
   13.44027805    0.79000002    2.33200002
   13.44083309    0.79000002    2.33200002
   13.44111156    0.79000002    2.33200002
   13.44166660    0.79000002    2.33200002
   13.44222260    0.79000002    2.33200002
   13.44277763    0.80900002    2.33200002
   13.44305515    0.79000002    2.33200002
   13.44361115    0.79000002    2.33200002
   13.44416714    0.79000002    2.33200002
   13.44444466    0.79000002    2.35100007
   13.44499969    0.79000002    2.33200002
   13.44750023    0.79000002    2.33200002
   13.44944477    0.79000002    2.33200002
   13.44999981    0.79000002    2.33200002
   13.45027733    0.79000002    2.33200002
   13.45083332    0.79000002    2.33200002
   13.45361137    0.79000002    2.33200002
   13.45666695    0.80900002    2.33200002
   13.45722198    0.80900002    2.33200002
   13.45805550    0.79000002    2.35100007
   13.45861053    0.79000002    2.35100007
   13.45944405    0.79000002    2.33200002
   13.46027756    0.79000002    2.33200002
   13.46083355    0.79000002    2.33200002
   13.46166611    0.79000002    2.33200002
   13.46444416    0.79000002    2.33200002
   13.46666622    0.79000002    2.33200002
   13.46722221    0.79000002    2.35100007
   13.46749973    0.79000002    2.35100007
   13.46805477    0.79000002    2.35100007
   13.46861076    0.79000002    2.35100007
   13.46916580    0.79000002    2.35100007
   13.46944427    0.79000002    2.35100007
   13.46999931    0.79000002    2.33200002
   13.47194386    0.79000002    2.35100007
   13.47388840    0.79000002    2.35100007
   13.47444439    0.79000002    2.35100007
   13.47499943    0.79000002    2.35100007
   13.47555542    0.80900002    2.35100007
   13.47749996    0.79000002    2.35100007
   13.47916603    0.80900002    2.33200002
   13.47972202    0.80900002    2.35100007
   13.48027706    0.79000002    2.35100007
   13.48055553    0.80900002    2.35100007
   13.48277760    0.80900002    2.33200002
   13.48472214    0.80900002    2.35100007
   13.48527813    0.80900002    2.35100007
   13.48583317    0.80900002    2.35100007
   13.48638916    0.80900002    2.37100005
   13.48833370    0.79000002    2.35100007
   13.49027824    0.79000002    2.35100007
   13.49055576    0.80900002    2.35100007
   13.49111176    0.79000002    2.35100007
   13.49166679    0.80900002    2.35100007
   13.49333382    0.80900002    2.35100007
   13.49527836    0.79000002    2.35100007
   13.49583340    0.79000002    2.35100007
   13.49638939    0.80900002    2.35100007
   13.49694443    0.80900002    2.35100007
   13.49888897    0.80900002    2.35100007
   13.50083351    0.80900002    2.35100007
   13.50138855    0.80900002    2.35100007
   13.50194454    0.80900002    2.35100007
   13.50222206    0.80900002    2.35100007
   13.50416660    0.82800001    2.35100007
   13.50611115    0.82800001    2.35100007
   13.50638866    0.82800001    2.35100007
   13.50694466    0.82800001    2.35100007
   13.50749969    0.82800001    2.35100007
   13.50944424    0.84799999    2.35100007
   13.51111126    0.82800001    2.35100007
   13.51166630    0.82800001    2.35100007
   13.51194477    0.84799999    2.35100007
   13.51249981    0.82800001    2.35100007
   13.51305580    0.82800001    2.35100007
   13.51527786    0.82800001    2.35100007
   13.51722240    0.84799999    2.35100007
   13.51749992    0.82800001    2.35100007
   13.51805496    0.84799999    2.35100007
   13.51861095    0.84799999    2.35100007
   13.52138901    0.84799999    2.35100007
   13.52333355    0.84799999    2.35100007
   13.52361107    0.84799999    2.35100007
   13.52416611    0.84799999    2.35100007
   13.52472210    0.84799999    2.35100007
   13.52499962    0.82800001    2.35100007
   13.52555561    0.84799999    2.37100005
   13.52611065    0.84799999    2.37100005
   13.52666664    0.84799999    2.37100005
   13.52722168    0.84799999    2.35100007
   13.52777767    0.82800001    2.35100007
   13.52805519    0.82800001    2.37100005
   13.52861118    0.82800001    2.37100005
   13.52916622    0.82800001    2.37100005
   13.52972221    0.84799999    2.37100005
   13.53027725    0.82800001    2.37100005
   13.53055573    0.82800001    2.37100005
   13.53111076    0.84799999    2.35100007
   13.53166676    0.82800001    2.35100007
   13.53194427    0.84799999    2.35100007
   13.53249931    0.82800001    2.35100007
   13.53305531    0.82800001    2.35100007
   13.53361130    0.82800001    2.37100005
   13.53388977    0.82800001    2.35100007
   13.53444481    0.82800001    2.35100007
   13.53500080    0.82800001    2.37100005
   13.53527832    0.82800001    2.37100005
   13.53583336    0.82800001    2.37100005
   13.53638935    0.82800001    2.37100005
   13.53694534    0.82800001    2.37100005
   13.53722286    0.82800001    2.35100007
   13.53777790    0.80900002    2.35100007
   13.53833389    0.82800001    2.37100005
   13.53888893    0.80900002    2.37100005
   13.53916740    0.82800001    2.37100005
   13.53972244    0.82800001    2.35100007
   13.54027843    0.80900002    2.35100007
   13.54083347    0.80900002    2.35100007
   13.54138947    0.80900002    2.37100005
   13.54166698    0.80900002    2.35100007
   13.54222298    0.80900002    2.35100007
   13.54277802    0.82800001    2.35100007
   13.54333401    0.80900002    2.37100005
   13.54361153    0.80900002    2.35100007
   13.54416752    0.80900002    2.37100005
   13.54472256    0.82800001    2.37100005
   13.54527855    0.82800001    2.35100007
   13.54555607    0.80900002    2.35100007
   13.54611111    0.80900002    2.37100005
   13.54666710    0.82800001    2.35100007
   13.54944515    0.82800001    2.35100007
   13.55111122    0.80900002    2.35100007
   13.55166721    0.82800001    2.37100005
   13.55222225    0.80900002    2.37100005
   13.55249977    0.80900002    2.37100005
   13.55305576    0.80900002    2.37100005
   13.55583382    0.80900002    2.35100007
   13.55888939    0.80900002    2.37100005
   13.55944443    0.79000002    2.37100005
   13.56027794    0.79000002    2.37100005
   13.56111145    0.79000002    2.37100005
   13.56166649    0.79000002    2.37100005
   13.56250000    0.79000002    2.35100007
   13.56305599    0.79000002    2.35100007
   13.56388950    0.79000002    2.37100005
   13.56472206    0.79000002    2.35100007
   13.56527805    0.79000002    2.37100005
   13.56833363    0.79000002    2.37100005
   13.56916618    0.79000002    2.37100005
   13.56972218    0.79000002    2.37100005
   13.57055569    0.79000002    2.37100005
   13.57138920    0.79000002    2.37100005
   13.57194424    0.79000002    2.37100005
   13.57499981    0.79000002    2.37100005
   13.57555580    0.79000002    2.37100005
   13.57611084    0.79000002    2.37100005
   13.57833290    0.79000002    2.37100005
   13.57888889    0.79000002    2.39000010
   13.57944393    0.79000002    2.37100005
   13.57972240    0.79000002    2.37100005
   13.58027744    0.79000002    2.37100005
   13.58083344    0.79000002    2.37100005
   13.58138847    0.79000002    2.37100005
   13.58166695    0.79000002    2.37100005
   13.58361053    0.79000002    2.37100005
   13.58555508    0.79000002    2.37100005
   13.58583260    0.79000002    2.37100005
   13.58638859    0.79000002    2.37100005
   13.58694458    0.77100003    2.37100005
   13.58722210    0.79000002    2.37100005
   13.58916664    0.77100003    2.37100005
   13.59111118    0.77100003    2.37100005
   13.59166622    0.77100003    2.37100005
   13.59222221    0.77100003    2.37100005
   13.59249973    0.79000002    2.37100005
   13.59472179    0.79000002    2.37100005
   13.59666634    0.77100003    2.37100005
   13.59694386    0.79000002    2.37100005
   13.59749985    0.77100003    2.37100005
   13.59777737    0.77100003    2.37100005
   13.59833336    0.77100003    2.37100005
   13.60249996    0.77100003    2.37100005
   13.60416698    0.77100003    2.37100005
   13.60472298    0.77100003    2.39000010
   13.60527802    0.77100003    2.37100005
   13.60583401    0.77100003    2.37100005
   13.60638905    0.77100003    2.37100005
   13.60805607    0.77100003    2.37100005
   13.61000061    0.75099999    2.37100005
   13.61055565    0.75099999    2.37100005
   13.61083412    0.75099999    2.39000010
   13.61138916    0.77100003    2.39000010
   13.61361122    0.75099999    2.39000010
   13.61555576    0.77100003    2.37100005
   13.61611176    0.77100003    2.37100005
   13.61666679    0.77100003    2.37100005
   13.61722279    0.77100003    2.39000010
   13.61888885    0.77100003    2.39000010
   13.62083340    0.77100003    2.37100005
   13.62138939    0.77100003    2.39000010
   13.62166691    0.77100003    2.37100005
   13.62222195    0.77100003    2.37100005
   13.62277794    0.77100003    2.39000010
   13.62472248    0.77100003    2.37100005
   13.62638855    0.75099999    2.39000010
   13.62694454    0.75099999    2.39000010
   13.62750053    0.75099999    2.37100005
   13.62777805    0.75099999    2.39000010
   13.63000011    0.75099999    2.39000010
