    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53277779    2.02399993    1.67700005
   10.53444481    4.91499996    1.61899996
   10.53611183    4.91499996    1.61899996
   10.53777790    4.91499996    1.63800001
   10.53944492    4.91499996    1.65699995
   10.54083347    4.20200014    1.60000002
   10.54250050    4.08599997    1.60000002
   10.54416752    4.06699991    1.60000002
   10.54583359    4.06699991    1.60000002
   10.54750061    4.08599997    1.61899996
   10.54916668    4.08599997    1.61899996
   10.55083370    4.06699991    1.61899996
   10.55249977    4.06699991    1.61899996
   10.55388927    4.08599997    1.61899996
   10.55583382    4.06699991    1.61899996
   10.55666733    4.06699991    1.61899996
   10.55805588    4.06699991    1.61899996
   10.55972195    4.04799986    1.61899996
   10.56138897    4.04799986    1.61899996
   10.56222248    4.04799986    1.61899996
   10.56277752    4.04799986    1.61899996
   10.56333351    4.04799986    1.63800001
   10.56388950    4.04799986    1.63800001
   10.56444454    4.06699991    1.63800001
   10.56500053    4.06699991    1.61899996
   10.56555557    4.06699991    1.63800001
   10.56611156    4.08599997    1.61899996
   10.56666660    4.08599997    1.61899996
   10.56722260    4.08599997    1.63800001
   10.56777763    4.10599995    1.63800001
   10.56833363    4.08599997    1.63800001
   10.56888866    4.10599995    1.63800001
   10.56972218    4.10599995    1.63800001
   10.57027817    4.08599997    1.63800001
   10.57138920    4.08599997    1.63800001
   10.57222176    4.08599997    1.63800001
   10.57333374    4.08599997    1.63800001
   10.57444477    4.08599997    1.63800001
   10.57527733    4.08599997    1.63800001
   10.57638836    4.08599997    1.63800001
   10.57722187    4.06699991    1.63800001
   10.57833290    4.06699991    1.63800001
   10.57916641    4.06699991    1.63800001
   10.58027744    4.06699991    1.65699995
   10.58138847    4.06699991    1.63800001
   10.58222198    4.06699991    1.65699995
   10.58333302    4.04799986    1.65699995
   10.58416653    4.04799986    1.65699995
   10.58527756    4.04799986    1.65699995
   10.58611107    4.04799986    1.65699995
   10.58722210    4.04799986    1.65699995
   10.58833313    4.04799986    1.65699995
   10.58916664    4.04799986    1.65699995
   10.59027767    4.02799988    1.65699995
   10.59111118    4.02799988    1.65699995
   10.59222221    4.02799988    1.65699995
   10.59333324    4.02799988    1.65699995
   10.59416676    4.02799988    1.67700005
   10.59527779    4.00899982    1.65699995
   10.59611034    4.00899982    1.65699995
   10.59722233    4.00899982    1.67700005
   10.59805489    4.00899982    1.67700005
   10.59916592    4.00899982    1.67700005
   10.60027790    4.00899982    1.67700005
   10.60111141    3.99000001    1.65699995
   10.60222244    3.99000001    1.67700005
   10.60305595    3.99000001    1.67700005
   10.60416698    3.99000001    1.67700005
   10.60527802    3.99000001    1.67700005
   10.60611153    3.99000001    1.67700005
   10.60722256    3.99000001    1.67700005
   10.60805607    3.97099996    1.67700005
   10.60916710    3.97099996    1.67700005
   10.61027813    3.97099996    1.67700005
   10.61111164    3.97099996    1.69599998
   10.61222267    3.97099996    1.69599998
   10.61305618    3.97099996    1.67700005
   10.61416721    3.95099998    1.67700005
   10.61527824    3.95099998    1.69599998
   10.61611176    3.95099998    1.67700005
   10.61722279    3.95099998    1.69599998
   10.61805534    3.95099998    1.69599998
   10.61916637    3.93199992    1.69599998
   10.62027836    3.93199992    1.69599998
   10.62111092    3.93199992    1.69599998
   10.62222195    3.93199992    1.69599998
   10.62305546    3.93199992    1.69599998
   10.62416649    3.93199992    1.69599998
   10.62527752    3.91300011    1.71500003
   10.62611103    3.91300011    1.71500003
   10.62722206    3.91300011    1.71500003
   10.62805557    3.91300011    1.71500003
   10.62916660    3.91300011    1.71500003
   10.63027763    3.91300011    1.71500003
   10.63111115    3.89400005    1.71500003
   10.63222218    3.91300011    1.71500003
   10.63305569    3.89400005    1.71500003
   10.63416672    3.89400005    1.71500003
   10.63527775    3.89400005    1.71500003
   10.63611126    3.89400005    1.71500003
   10.63722229    3.89400005    1.71500003
   10.63805580    3.87400007    1.73399997
   10.63916683    3.87400007    1.73399997
   10.64027786    3.87400007    1.73399997
   10.64111137    3.87400007    1.73399997
   10.64222240    3.85500002    1.73399997
   10.64305496    3.85500002    1.73399997
   10.64416695    3.85500002    1.73399997
   10.64499950    3.85500002    1.73399997
   10.64611053    3.85500002    1.73399997
   10.64722252    3.83599997    1.73399997
   10.64805508    3.83599997    1.75399995
   10.64916611    3.83599997    1.73399997
   10.64999962    3.83599997    1.73399997
   10.65111065    3.83599997    1.75399995
   10.65222168    3.83599997    1.75399995
   10.65305519    3.83599997    1.75399995
   10.65416622    3.83599997    1.75399995
   10.65499973    3.81599998    1.75399995
   10.65611076    3.81599998    1.75399995
   10.65722179    3.81599998    1.75399995
   10.65805531    3.81599998    1.75399995
   10.65916634    3.81599998    1.75399995
   10.65999985    3.79699993    1.75399995
   10.66111088    3.79699993    1.75399995
   10.66194439    3.79699993    1.75399995
   10.66305542    3.79699993    1.75399995
   10.66416645    3.79699993    1.75399995
   10.66499996    3.79699993    1.75399995
   10.66611099    3.77800012    1.75399995
   10.66694450    3.77800012    1.75399995
   10.66805553    3.77800012    1.75399995
   10.66916656    3.77800012    1.77300000
   10.67000008    3.77800012    1.75399995
   10.67111111    3.75900006    1.77300000
   10.67194462    3.75900006    1.77300000
   10.67305565    3.75900006    1.77300000
   10.67388916    3.75900006    1.77300000
   10.67500019    3.75900006    1.77300000
   10.67611122    3.75900006    1.77300000
   10.67694473    3.75900006    1.77300000
   10.67805576    3.75900006    1.77300000
   10.67888927    3.73900008    1.77300000
   10.68000031    3.73900008    1.77300000
   10.68083382    3.73900008    1.77300000
   10.68194485    3.73900008    1.77300000
   10.68305588    3.73900008    1.77300000
   10.68388939    3.72000003    1.77300000
   10.68500042    3.72000003    1.77300000
   10.68583298    3.72000003    1.77300000
   10.68694496    3.72000003    1.77300000
   10.68777752    3.72000003    1.77300000
   10.68888855    3.72000003    1.77300000
   10.68972206    3.72000003    1.77300000
   10.69083309    3.72000003    1.79200006
   10.69194412    3.70099998    1.79200006
   10.69277763    3.70099998    1.79200006
   10.69388866    3.70099998    1.79200006
   10.69472218    3.70099998    1.79200006
   10.69583321    3.70099998    1.79200006
   10.69666672    3.70099998    1.79200006
   10.69777775    3.70099998    1.79200006
   10.69888878    3.70099998    1.79200006
   10.69972229    3.68099999    1.79200006
   10.70083332    3.68099999    1.79200006
   10.70166683    3.68099999    1.79200006
   10.70277786    3.68099999    1.79200006
   10.70388889    3.68099999    1.79200006
   10.70472240    3.68099999    1.81200004
   10.70583344    3.66199994    1.81200004
   10.70666695    3.66199994    1.81200004
   10.70777798    3.66199994    1.81200004
   10.70861053    3.66199994    1.81200004
   10.70972157    3.66199994    1.81200004
   10.71083355    3.66199994    1.81200004
   10.71166611    3.64299989    1.83099997
   10.71277714    3.64299989    1.83099997
   10.71361065    3.64299989    1.83099997
   10.71472168    3.64299989    1.83099997
   10.71583271    3.64299989    1.83099997
   10.71666622    3.64299989    1.83099997
   10.71777725    3.62400007    1.83099997
   10.71861076    3.62400007    1.83099997
   10.71972179    3.62400007    1.83099997
   10.72055531    3.62400007    1.83099997
   10.72166634    3.62400007    1.81200004
   10.72277737    3.62400007    1.83099997
   10.72361088    3.60400009    1.83099997
   10.72472191    3.60400009    1.83099997
   10.72555542    3.60400009    1.83099997
   10.72666645    3.60400009    1.83099997
   10.72777748    3.62400007    1.85000002
   10.72861099    3.60400009    1.83099997
   10.72972202    3.60400009    1.85000002
   10.73055553    3.60400009    1.85000002
   10.73166656    3.60400009    1.85000002
   10.73249912    3.58500004    1.85000002
   10.73361111    3.58500004    1.85000002
   10.73472214    3.58500004    1.85000002
   10.73555565    3.58500004    1.85000002
   10.73666668    3.58500004    1.85000002
   10.73750019    3.58500004    1.85000002
   10.73861122    3.58500004    1.85000002
   10.73944473    3.58500004    1.85000002
   10.74055576    3.58500004    1.85000002
   10.74138927    3.56599998    1.85000002
   10.74250031    3.56599998    1.85000002
   10.74361134    3.56599998    1.85000002
   10.74444485    3.56599998    1.85000002
   10.74555588    3.56599998    1.85000002
   10.74638939    3.56599998    1.85000002
   10.74750042    3.54699993    1.85000002
   10.74861145    3.56599998    1.85000002
   10.74944496    3.54699993    1.85000002
   10.75055599    3.54699993    1.85000002
   10.75138855    3.54699993    1.85000002
   10.75249958    3.54699993    1.85000002
   10.75361156    3.54699993    1.85000002
   10.75444412    3.52699995    1.85000002
   10.75555515    3.52699995    1.86899996
   10.75638866    3.52699995    1.86899996
   10.75749969    3.52699995    1.86899996
   10.75833321    3.52699995    1.86899996
   10.75944424    3.52699995    1.86899996
   10.76055527    3.52699995    1.86899996
   10.76138878    3.52699995    1.86899996
   10.76249981    3.52699995    1.86899996
   10.76333332    3.50799990    1.86899996
   10.76444435    3.50799990    1.86899996
   10.76527786    3.50799990    1.86899996
   10.76638889    3.50799990    1.86899996
   10.76749992    3.50799990    1.86899996
   10.76833344    3.50799990    1.86899996
   10.76944447    3.48900008    1.86899996
   10.77027798    3.50799990    1.88900006
   10.77138901    3.48900008    1.88900006
   10.77250004    3.48900008    1.88900006
   10.77333355    3.48900008    1.88900006
   10.77444458    3.48900008    1.88900006
   10.77527714    3.48900008    1.88900006
   10.77638817    3.48900008    1.88900006
   10.77750015    3.48900008    1.88900006
   10.77833271    3.48900008    1.88900006
   10.77944374    3.46900010    1.88900006
   10.78027725    3.46900010    1.88900006
   10.78138828    3.45000005    1.88900006
   10.78222179    3.45000005    1.88900006
   10.78333378    3.45000005    1.88900006
   10.78444481    3.45000005    1.88900006
   10.78527832    3.45000005    1.88900006
   10.78638935    3.45000005    1.88900006
   10.78722286    3.45000005    1.90799999
   10.78833389    3.45000005    1.90799999
   10.78944492    3.43099999    1.90799999
   10.79027843    3.43099999    1.90799999
   10.79138947    3.45000005    1.90799999
   10.79222298    3.43099999    1.90799999
   10.79333401    3.43099999    1.90799999
   10.79444504    3.43099999    1.90799999
   10.79527855    3.43099999    1.90799999
   10.79638958    3.41199994    1.90799999
   10.79722309    3.41199994    1.90799999
   10.79833412    3.41199994    1.90799999
   10.79916668    3.41199994    1.90799999
   10.80027771    3.41199994    1.90799999
   10.80138874    3.41199994    1.90799999
   10.80222225    3.41199994    1.92700005
   10.80333328    3.39199996    1.90799999
   10.80416679    3.39199996    1.92700005
   10.80527782    3.39199996    1.92700005
   10.80611134    3.39199996    1.92700005
   10.80722237    3.39199996    1.92700005
   10.80833340    3.39199996    1.92700005
   10.80916691    3.39199996    1.92700005
   10.81027794    3.37299991    1.92700005
   10.81111145    3.39199996    1.92700005
   10.81222248    3.37299991    1.92700005
   10.81305599    3.37299991    1.92700005
   10.81416702    3.37299991    1.92700005
   10.81500053    3.37299991    1.94700003
   10.81611156    3.37299991    1.94700003
   10.81722260    3.37299991    1.94700003
   10.81805515    3.35400009    1.92700005
   10.81916618    3.35400009    1.94700003
   10.81999969    3.35400009    1.94700003
   10.82111073    3.35400009    1.94700003
   10.82222176    3.35400009    1.94700003
   10.82305527    3.35400009    1.94700003
   10.82416630    3.35400009    1.94700003
   10.82499981    3.33400011    1.94700003
   10.82611084    3.33400011    1.94700003
   10.82694435    3.33400011    1.94700003
   10.82805538    3.33400011    1.94700003
   10.82916641    3.33400011    1.94700003
   10.82999992    3.33400011    1.94700003
   10.83111095    3.33400011    1.94700003
   10.83222198    3.33400011    1.94700003
   10.83305550    3.31500006    1.94700003
   10.83416653    3.33400011    1.94700003
   10.83500004    3.31500006    1.94700003
   10.83611107    3.31500006    1.94700003
   10.83694458    3.31500006    1.94700003
   10.83805561    3.31500006    1.94700003
   10.83916664    3.29600000    1.96599996
   10.84000015    3.29600000    1.96599996
   10.84111118    3.29600000    1.96599996
   10.84194374    3.29600000    1.96599996
   10.84305477    3.29600000    1.96599996
   10.84388828    3.29600000    1.96599996
   10.84499931    3.29600000    1.96599996
   10.84611034    3.27699995    1.96599996
   10.84694386    3.27699995    1.96599996
   10.84805489    3.29600000    1.96599996
   10.84888840    3.29600000    1.96599996
   10.85000038    3.27699995    1.96599996
   10.85083389    3.27699995    1.96599996
   10.85194492    3.27699995    1.98500001
   10.85305595    3.27699995    1.96599996
   10.85388947    3.25699997    1.96599996
   10.85500050    3.25699997    1.98500001
   10.85611153    3.25699997    1.98500001
   10.85694504    3.25699997    1.98500001
   10.85805607    3.25699997    1.98500001
   10.85888958    3.25699997    1.98500001
   10.86000061    3.25699997    1.98500001
   10.86111164    3.23799992    1.98500001
   10.86194515    3.23799992    1.98500001
   10.86305618    3.23799992    1.98500001
   10.86388969    3.23799992    1.98500001
   10.86500072    3.23799992    1.98500001
   10.86583328    3.21900010    1.98500001
   10.86694431    3.23799992    2.00399995
   10.86777782    3.21900010    1.98500001
   10.86888885    3.21900010    1.98500001
   10.86999989    3.21900010    2.00399995
   10.87083340    3.21900010    2.00399995
   10.87194443    3.21900010    2.00399995
   10.87305546    3.21900010    2.00399995
   10.87388897    3.20000005    2.00399995
   10.87500000    3.20000005    2.00399995
   10.87583351    3.20000005    2.00399995
   10.87694454    3.20000005    2.00399995
   10.87777805    3.20000005    2.00399995
   10.87888908    3.20000005    2.00399995
   10.88000011    3.20000005    2.00399995
   10.88083363    3.18000007    2.02399993
   10.88194466    3.18000007    2.00399995
   10.88277817    3.18000007    2.00399995
   10.88388920    3.18000007    2.02399993
   10.88500023    3.18000007    2.00399995
   10.88583279    3.16100001    2.00399995
   10.88694477    3.16100001    2.02399993
   10.88777733    3.16100001    2.02399993
   10.88888836    3.16100001    2.00399995
   10.89000034    3.14199996    2.00399995
   10.89083290    3.14199996    2.00399995
   10.89194393    3.14199996    2.02399993
   10.89277744    3.14199996    2.02399993
   10.89388847    3.14199996    2.02399993
   10.89499950    3.14199996    2.02399993
   10.89583302    3.14199996    2.02399993
   10.89694405    3.12199998    2.02399993
   10.89777756    3.14199996    2.02399993
   10.89888859    3.12199998    2.02399993
   10.89999962    3.12199998    2.02399993
   10.90083313    3.12199998    2.02399993
   10.90194416    3.12199998    2.02399993
   10.90277767    3.10299993    2.02399993
   10.90388870    3.10299993    2.02399993
   10.90472221    3.10299993    2.02399993
   10.90583324    3.10299993    2.02399993
   10.90694427    3.10299993    2.02399993
   10.90777779    3.10299993    2.02399993
   10.90888882    3.10299993    2.02399993
   10.90972137    3.08400011    2.02399993
   10.91083336    3.08400011    2.04299998
   10.91194439    3.08400011    2.04299998
   10.91277695    3.08400011    2.04299998
   10.91388893    3.08400011    2.04299998
   10.91499996    3.06500006    2.04299998
   10.91583252    3.06500006    2.04299998
   10.91694450    3.06500006    2.04299998
   10.91777802    3.06500006    2.04299998
   10.91888905    3.06500006    2.04299998
   10.91972256    3.06500006    2.04299998
   10.92083359    3.06500006    2.04299998
   10.92166710    3.06500006    2.04299998
   10.92277813    3.04500008    2.04299998
   10.92388916    3.04500008    2.04299998
   10.92472267    3.04500008    2.04299998
   10.92583370    3.04500008    2.04299998
   10.92666721    3.04500008    2.06200004
   10.92777824    3.04500008    2.04299998
   10.92861176    3.04500008    2.04299998
   10.92972279    3.04500008    2.06200004
   10.93083382    3.04500008    2.06200004
   10.93166733    3.02600002    2.06200004
   10.93277836    3.02600002    2.06200004
   10.93361092    3.02600002    2.06200004
   10.93472195    3.02600002    2.06200004
   10.93583298    3.02600002    2.04299998
   10.93666649    3.02600002    2.06200004
   10.93777752    3.02600002    2.06200004
   10.93861103    3.00699997    2.06200004
   10.93972206    3.02600002    2.06200004
   10.94083309    3.00699997    2.06200004
   10.94166660    3.00699997    2.06200004
   10.94277763    3.00699997    2.06200004
   10.94361115    3.00699997    2.06200004
   10.94472218    2.98699999    2.06200004
   10.94555569    2.98699999    2.06200004
   10.94666672    2.98699999    2.06200004
   10.94777775    2.98699999    2.06200004
   10.94861126    2.98699999    2.06200004
   10.94972229    2.98699999    2.06200004
   10.95055580    2.98699999    2.06200004
   10.95166683    2.96799994    2.06200004
   10.95277786    2.96799994    2.06200004
   10.95361137    2.96799994    2.06200004
   10.95472240    2.96799994    2.08100009
   10.95555496    2.96799994    2.06200004
   10.95666695    2.96799994    2.06200004
   10.95777798    2.96799994    2.08100009
   10.95861053    2.96799994    2.08100009
   10.95972157    2.94899988    2.08100009
   10.96083355    2.94899988    2.08100009
   10.96166611    2.94899988    2.08100009
   10.96277714    2.94899988    2.08100009
   10.96361065    2.94899988    2.08100009
   10.96472168    2.94899988    2.08100009
   10.96555519    2.94899988    2.08100009
   10.96666622    2.94899988    2.08100009
   10.96777725    2.94899988    2.08100009
   10.96861076    2.94899988    2.08100009
   10.96972179    2.93000007    2.08100009
   10.97055531    2.93000007    2.08100009
   10.97166634    2.93000007    2.08100009
   10.97277737    2.93000007    2.08100009
   10.97361088    2.93000007    2.10100007
   10.97472191    2.91000009    2.08100009
   10.97555542    2.91000009    2.08100009
   10.97666645    2.91000009    2.08100009
   10.97777748    2.91000009    2.10100007
   10.97861099    2.91000009    2.08100009
   10.97972202    2.91000009    2.08100009
   10.98055553    2.91000009    2.10100007
   10.98166656    2.91000009    2.10100007
   10.98277760    2.91000009    2.10100007
   10.98361111    2.89100003    2.08100009
   10.98472214    2.89100003    2.10100007
   10.98555565    2.89100003    2.10100007
   10.98666668    2.89100003    2.10100007
   10.98777771    2.89100003    2.10100007
   10.98861122    2.89100003    2.10100007
   10.98972225    2.89100003    2.10100007
   10.99055576    2.89100003    2.10100007
   10.99166679    2.89100003    2.10100007
   10.99250031    2.87199998    2.10100007
   10.99750042    2.87199998    2.10100007
   10.99861145    2.87199998    2.10100007
   10.99944496    2.87199998    2.10100007
   11.00055599    2.85299993    2.11999989
   11.00138855    2.85299993    2.11999989
   11.00249958    2.85299993    2.11999989
   11.00361156    2.85299993    2.11999989
   11.00444412    2.85299993    2.11999989
   11.00555515    2.85299993    2.11999989
   11.00638866    2.85299993    2.11999989
   11.00749969    2.85299993    2.11999989
   11.00861073    2.83299994    2.11999989
   11.00944424    2.83299994    2.11999989
   11.01055527    2.83299994    2.11999989
   11.01138878    2.83299994    2.11999989
   11.01249981    2.83299994    2.11999989
   11.01333332    2.83299994    2.11999989
   11.01444435    2.83299994    2.11999989
   11.01555538    2.83299994    2.11999989
   11.01638889    2.85299993    2.13899994
   11.01749992    2.85299993    2.11999989
   11.01833344    2.83299994    2.11999989
   11.01944447    2.83299994    2.11999989
   11.02055550    2.83299994    2.11999989
   11.02138901    2.83299994    2.11999989
   11.02250004    2.83299994    2.13899994
   11.02333355    2.83299994    2.13899994
   11.02444458    2.83299994    2.13899994
   11.02527714    2.81399989    2.13899994
   11.02638817    2.81399989    2.11999989
   11.02750015    2.81399989    2.13899994
   11.02833271    2.81399989    2.13899994
   11.02944374    2.81399989    2.13899994
   11.03027725    2.83299994    2.13899994
   11.03138828    2.81399989    2.13899994
   11.03249931    2.81399989    2.13899994
   11.03333378    2.81399989    2.13899994
   11.03444481    2.81399989    2.13899994
   11.03527832    2.81399989    2.13899994
   11.03638935    2.81399989    2.13899994
   11.03722286    2.81399989    2.13899994
   11.03833389    2.81399989    2.13899994
   11.03944492    2.81399989    2.13899994
   11.04027843    2.79500008    2.13899994
   11.04138947    2.79500008    2.13899994
   11.04222298    2.79500008    2.13899994
   11.04333401    2.79500008    2.13899994
   11.04444504    2.79500008    2.13899994
   11.04527855    2.79500008    2.13899994
   11.04638958    2.79500008    2.13899994
   11.04722309    2.79500008    2.13899994
   11.04833412    2.79500008    2.15899992
   11.04916668    2.79500008    2.13899994
   11.05027771    2.79500008    2.15899992
   11.05111122    2.79500008    2.15899992
   11.05222225    2.79500008    2.15899992
   11.05333328    2.77500010    2.15899992
   11.05416679    2.77500010    2.15899992
   11.05527782    2.77500010    2.15899992
   11.05638885    2.77500010    2.15899992
   11.05722237    2.77500010    2.15899992
   11.05833340    2.77500010    2.15899992
   11.05916691    2.77500010    2.15899992
   11.06027794    2.77500010    2.15899992
   11.06111145    2.77500010    2.15899992
   11.06222248    2.77500010    2.15899992
   11.06333351    2.77500010    2.15899992
   11.06416702    2.77500010    2.15899992
   11.06527805    2.77500010    2.15899992
   11.06611156    2.77500010    2.15899992
   11.06722260    2.77500010    2.15899992
   11.06833363    2.75600004    2.15899992
   11.06916618    2.75600004    2.15899992
   11.07027817    2.75600004    2.15899992
   11.07111073    2.75600004    2.15899992
   11.07222176    2.75600004    2.15899992
   11.07333374    2.75600004    2.15899992
   11.07416630    2.75600004    2.17799997
   11.07527733    2.75600004    2.15899992
   11.07611084    2.75600004    2.15899992
   11.07722187    2.75600004    2.15899992
   11.07805538    2.73699999    2.15899992
   11.07916641    2.73699999    2.17799997
   11.08027744    2.73699999    2.15899992
   11.08111095    2.73699999    2.15899992
   11.08222198    2.73699999    2.17799997
   11.08305550    2.75600004    2.17799997
   11.08416653    2.73699999    2.15899992
   11.08527756    2.73699999    2.17799997
   11.08611107    2.73699999    2.17799997
   11.08722210    2.73699999    2.17799997
   11.08805561    2.73699999    2.17799997
   11.08916664    2.71799994    2.17799997
   11.09027767    2.71799994    2.17799997
   11.09111118    2.71799994    2.17799997
   11.09222221    2.71799994    2.17799997
   11.09305477    2.71799994    2.17799997
   11.09416676    2.71799994    2.17799997
   11.09499931    2.71799994    2.17799997
   11.09611034    2.71799994    2.17799997
   11.09722233    2.71799994    2.17799997
   11.09805489    2.71799994    2.17799997
   11.09916592    2.71799994    2.17799997
   11.10000038    2.69799995    2.19700003
   11.10111141    2.69799995    2.17799997
   11.10194492    2.69799995    2.17799997
   11.10305595    2.69799995    2.17799997
   11.10388947    2.69799995    2.17799997
   11.10500050    2.69799995    2.17799997
   11.10611153    2.67899990    2.19700003
   11.10694504    2.67899990    2.19700003
