    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66138840    4.91499996    2.02399993
   11.66249943    4.91499996    2.02399993
   11.66333294    4.91499996    2.02399993
   11.66444397    4.91499996    2.02399993
   11.66555500    4.91499996    2.02399993
   11.66638851    4.91499996    2.02399993
   11.66750050    4.91499996    2.02399993
   11.66861153    4.91499996    2.02399993
   11.66972256    4.91499996    2.04299998
   11.67055607    4.91499996    2.04299998
   11.67166710    4.91499996    2.04299998
   11.67277813    4.91499996    2.04299998
   11.67361164    4.91499996    2.02399993
   11.67472267    4.91499996    2.02399993
   11.67583370    4.91499996    2.04299998
   11.67694473    4.91499996    2.04299998
   11.67777824    4.91499996    2.04299998
   11.67888927    4.91499996    2.04299998
   11.68000031    4.91499996    2.04299998
   11.68083382    4.91499996    2.02399993
   11.68194485    4.91499996    2.02399993
   11.68305588    4.91499996    2.04299998
   11.68416691    4.91499996    2.02399993
   11.68500042    4.91499996    2.02399993
   11.68611145    4.91499996    2.04299998
   11.68722248    4.91499996    2.02399993
   11.68805599    4.91499996    2.04299998
   11.68916702    4.91499996    2.04299998
   11.69027805    4.91499996    2.02399993
   11.69138908    4.91499996    2.04299998
   11.69222260    4.91499996    2.04299998
   11.69333363    4.91499996    2.04299998
   11.69444466    4.91499996    2.04299998
   11.69527817    4.91499996    2.02399993
   11.69638920    4.91499996    2.04299998
   11.69750023    4.91499996    2.02399993
   11.69861126    4.91499996    2.02399993
   11.69944477    4.91499996    2.04299998
   11.70055580    4.91499996    2.02399993
   11.70166683    4.91499996    2.02399993
   11.70249939    4.91499996    2.02399993
   11.70361137    4.91499996    2.02399993
   11.70472240    4.91499996    2.02399993
   11.70583344    4.91499996    2.02399993
   11.70666695    4.91499996    2.02399993
   11.70777798    4.91499996    2.04299998
   11.70888901    4.91499996    2.02399993
   11.70972157    4.91499996    2.02399993
   11.71083355    4.91499996    2.04299998
   11.71194458    4.91499996    2.04299998
   11.71305561    4.91499996    2.04299998
   11.71388912    4.91499996    2.04299998
   11.71500015    4.91499996    2.06200004
   11.71611118    4.91499996    2.04299998
   11.71694374    4.91499996    2.04299998
   11.71805477    4.91499996    2.04299998
   11.71916580    4.91499996    2.04299998
   11.71999931    4.91499996    2.04299998
   11.72111034    4.91499996    2.06200004
   11.72222137    4.91499996    2.04299998
   11.72333336    4.91499996    2.04299998
   11.72416592    4.91499996    2.04299998
   11.72527695    4.91499996    2.04299998
   11.72638798    4.91499996    2.06200004
   11.72722149    4.91499996    2.04299998
   11.72833252    4.91499996    2.04299998
   11.72944355    4.91499996    2.04299998
   11.73055553    4.91499996    2.06200004
   11.73138809    4.91499996    2.06200004
   11.73249912    4.91499996    2.06200004
   11.73361111    4.91499996    2.06200004
   11.73472214    4.91499996    2.06200004
   11.73555565    4.91499996    2.04299998
   11.73666668    4.91499996    2.06200004
   11.73777771    4.91499996    2.06200004
   11.73861122    4.91499996    2.06200004
   11.73972225    4.91499996    2.06200004
   11.74083328    4.91499996    2.06200004
   11.74194431    4.91499996    2.08100009
   11.74277782    4.91499996    2.08100009
   11.74388885    4.91499996    2.06200004
   11.74499989    4.91499996    2.08100009
   11.74583340    4.91499996    2.08100009
   11.74694443    4.91499996    2.08100009
   11.74805546    4.91499996    2.08100009
   11.74916649    4.91499996    2.08100009
   11.75000000    4.91499996    2.08100009
   11.75111103    4.91499996    2.08100009
   11.75222206    4.91499996    2.08100009
   11.75333309    4.91499996    2.08100009
   11.75416660    4.91499996    2.08100009
   11.75500011    4.91499996    2.10100007
   11.75666714    4.91499996    2.10100007
   11.75833321    4.91499996    2.10100007
   11.76000023    4.91499996    2.08100009
   11.76166630    4.91499996    2.10100007
   11.76333332    4.91499996    2.08100009
   11.76500034    4.91499996    2.10100007
   11.76666641    4.91499996    2.10100007
   11.76833344    4.91499996    2.10100007
   11.76999950    4.91499996    2.10100007
   11.77166653    4.91499996    2.10100007
   11.77333355    4.91499996    2.10100007
   11.77499962    4.91499996    2.10100007
   11.77666664    4.91499996    2.10100007
   11.77833271    4.91499996    2.10100007
   11.77999973    4.91499996    2.10100007
   11.78166676    4.91499996    2.10100007
   11.78333378    4.91499996    2.11999989
   11.78500080    4.91499996    2.10100007
   11.78666687    4.91499996    2.10100007
   11.78833389    4.91499996    2.10100007
   11.79000092    4.91499996    2.10100007
   11.79166698    4.91499996    2.10100007
   11.79333401    4.91499996    2.10100007
   11.79500008    4.91499996    2.10100007
   11.79666710    4.91499996    2.10100007
   11.79833412    4.91499996    2.11999989
   11.80000019    4.91499996    2.11999989
   11.80166721    4.91499996    2.10100007
   11.80333328    4.91499996    2.11999989
   11.80500031    4.91499996    2.11999989
   11.80666733    4.91499996    2.11999989
   11.80833340    4.91499996    2.11999989
   11.81000042    4.91499996    2.11999989
   11.81166649    4.91499996    2.13899994
   11.81333351    4.91499996    2.13899994
   11.81500053    4.91499996    2.11999989
   11.81666660    4.91499996    2.13899994
   11.81833363    4.91499996    2.13899994
   11.81999969    4.91499996    2.13899994
   11.82166672    4.91499996    2.13899994
   11.82333374    4.91499996    2.13899994
   11.82499981    4.91499996    2.13899994
   11.82666683    4.91499996    2.13899994
   11.82833290    4.91499996    2.13899994
   11.82999992    4.91499996    2.13899994
   11.83166695    4.91499996    2.13899994
   11.83333302    4.91499996    2.15899992
   11.83500004    4.91499996    2.13899994
   11.83666611    4.91499996    2.13899994
   11.83833313    4.91499996    2.13899994
   11.84000015    4.91499996    2.13899994
   11.84166622    4.91499996    2.13899994
   11.84333324    4.91499996    2.13899994
   11.84499931    4.91499996    2.13899994
   11.84666634    4.91499996    2.13899994
   11.84833336    4.91499996    2.13899994
   11.85000038    4.91499996    2.13899994
   11.85166740    4.91499996    2.13899994
   11.85333347    4.91499996    2.13899994
   11.85500050    4.91499996    2.13899994
   11.85666752    4.91499996    2.13899994
   11.85833359    4.91499996    2.13899994
   11.86000061    4.91499996    2.13899994
   11.86166668    4.91499996    2.13899994
   11.86333370    4.91499996    2.13899994
   11.86500072    4.91499996    2.13899994
   11.86666679    4.91499996    2.13899994
   11.86833382    4.91499996    2.13899994
   11.86999989    4.91499996    2.13899994
   11.87166691    4.91499996    2.13899994
   11.87333393    4.91499996    2.13899994
   11.87500000    4.91499996    2.13899994
   11.87666702    4.91499996    2.13899994
   11.87833309    4.91499996    2.13899994
   11.88000011    4.91499996    2.13899994
   11.88166714    4.91499996    2.13899994
   11.88333321    4.91499996    2.13899994
   11.88500023    4.91499996    2.13899994
   11.88666630    4.91499996    2.15899992
   11.88833332    4.91499996    2.15899992
   11.89000034    4.91499996    2.13899994
   11.89166641    4.91499996    2.15899992
   11.89333344    4.91499996    2.15899992
   11.89499950    4.91499996    2.17799997
   11.89666653    4.91499996    2.15899992
   11.89833355    4.91499996    2.17799997
   11.89999962    4.91499996    2.17799997
   11.90166664    4.91499996    2.17799997
   11.90333271    4.91499996    2.17799997
   11.90499973    4.91499996    2.17799997
   11.90666676    4.91499996    2.17799997
   11.90833282    4.91499996    2.15899992
   11.90999985    4.91499996    2.17799997
   11.91166592    4.91499996    2.17799997
   11.91333294    4.91499996    2.15899992
   11.91499996    4.91499996    2.15899992
   11.91666698    4.91499996    2.17799997
   11.91833401    4.91499996    2.17799997
   11.92000008    4.91499996    2.15899992
   11.92166710    4.91499996    2.15899992
   11.92333412    4.91499996    2.17799997
   11.92500019    4.91499996    2.15899992
   11.92666721    4.91499996    2.17799997
   11.92833328    4.91499996    2.15899992
   11.93000031    4.91499996    2.17799997
   11.93166733    4.91499996    2.17799997
   11.93333340    4.91499996    2.19700003
   11.93500042    4.91499996    2.17799997
   11.93666649    4.91499996    2.19700003
   11.93833351    4.91499996    2.19700003
   11.94000053    4.91499996    2.19700003
   11.94166660    4.91499996    2.19700003
   11.94333363    4.91499996    2.19700003
   11.94499969    4.91499996    2.17799997
   11.94666672    4.91499996    2.17799997
   11.94833374    4.91499996    2.17799997
   11.94999981    4.91499996    2.17799997
   11.95166683    4.91499996    2.19700003
   11.95333290    4.91499996    2.19700003
   11.95499992    4.91499996    2.19700003
   11.95666695    4.91499996    2.21600008
   11.95833302    4.91499996    2.19700003
   11.96000004    4.91499996    2.21600008
   11.96166611    4.91499996    2.21600008
   11.96333313    4.91499996    2.21600008
   11.96500015    4.91499996    2.21600008
   11.96666622    4.91499996    2.21600008
   11.96833324    4.91499996    2.21600008
   11.96999931    4.91499996    2.21600008
   11.97166634    4.91499996    2.21600008
   11.97333336    4.91499996    2.21600008
   11.97499943    4.91499996    2.23600006
   11.97666645    4.91499996    2.23600006
   11.97833252    4.91499996    2.23600006
   11.97999954    4.91499996    2.23600006
   11.98166656    4.91499996    2.23600006
   11.98333359    4.91499996    2.23600006
   11.98500061    4.91499996    2.23600006
   11.98666668    4.91499996    2.23600006
   11.98833370    4.91499996    2.23600006
   11.99000072    4.91499996    2.23600006
   11.99166679    4.91499996    2.23600006
   11.99333382    4.91499996    2.23600006
   11.99499989    4.91499996    2.23600006
   11.99666691    4.91499996    2.23600006
   11.99833393    4.91499996    2.23600006
   12.00000000    4.91499996    2.23600006
   12.00166702    4.91499996    2.23600006
   12.00333309    4.91499996    2.23600006
   12.00500011    4.91499996    2.23600006
   12.00666714    4.91499996    2.25500011
   12.00833321    4.91499996    2.23600006
   12.01000023    4.91499996    2.25500011
   12.01166630    4.91499996    2.25500011
   12.01333332    4.91499996    2.25500011
   12.01500034    4.91499996    2.25500011
   12.01666641    4.91499996    2.25500011
   12.01833344    4.91499996    2.25500011
   12.01999950    4.91499996    2.25500011
   12.02166653    4.91499996    2.25500011
   12.02333355    4.91499996    2.25500011
   12.02499962    4.91499996    2.25500011
   12.02666664    4.91499996    2.25500011
   12.02833271    4.91499996    2.25500011
   12.02999973    4.91499996    2.27399993
   12.03166676    4.91499996    2.27399993
   12.03333378    4.91499996    2.25500011
   12.03500080    4.91499996    2.25500011
   12.03666687    4.91499996    2.27399993
   12.03833389    4.91499996    2.27399993
   12.04000092    4.91499996    2.27399993
   12.04166698    4.91499996    2.27399993
   12.04333401    4.91499996    2.27399993
   12.04500008    4.91499996    2.29399991
   12.04666710    4.91499996    2.27399993
   12.04833412    4.91499996    2.27399993
   12.05000019    4.91499996    2.27399993
   12.05166721    4.91499996    2.27399993
   12.05333328    4.91499996    2.27399993
   12.05500031    4.91499996    2.27399993
   12.05666733    4.91499996    2.27399993
   12.05805588    4.91499996    2.27399993
   12.05972195    4.91499996    2.27399993
   12.06138897    4.91499996    2.27399993
   12.06305599    4.91499996    2.27399993
   12.06472206    4.91499996    2.25500011
   12.06638908    4.91499996    2.27399993
   12.06805515    4.91499996    2.27399993
   12.06972218    4.91499996    2.25500011
   12.07138920    4.91499996    2.27399993
   12.07305527    4.91499996    2.25500011
   12.07472229    4.91499996    2.27399993
   12.07638836    4.91499996    2.25500011
   12.07805538    4.91499996    2.25500011
   12.07972240    4.91499996    2.27399993
   12.08138847    4.91499996    2.27399993
   12.08305550    4.91499996    2.29399991
   12.08472157    4.91499996    2.27399993
   12.08638859    4.91499996    2.29399991
   12.08805561    4.91499996    2.27399993
   12.08972168    4.91499996    2.27399993
   12.09138870    4.91499996    2.27399993
   12.09305477    4.91499996    2.29399991
   12.09472179    4.91499996    2.29399991
   12.09638882    4.91499996    2.29399991
   12.09805489    4.91499996    2.29399991
   12.09972191    4.91499996    2.29399991
   12.10138893    4.91499996    2.29399991
   12.10305595    4.91499996    2.29399991
   12.10472298    4.91499996    2.29399991
   12.10638905    4.91499996    2.27399993
   12.10805607    4.91499996    2.27399993
   12.10972214    4.91499996    2.27399993
   12.11138916    4.91499996    2.29399991
   12.11305618    4.91499996    2.27399993
   12.11472225    4.91499996    2.27399993
   12.11638927    4.91499996    2.27399993
   12.11805534    4.91499996    2.29399991
   12.11972237    4.91499996    2.29399991
   12.12138939    4.91499996    2.29399991
   12.12305546    4.91499996    2.31299996
   12.12472248    4.91499996    2.29399991
   12.12638855    4.91499996    2.29399991
   12.12805557    4.91499996    2.29399991
   12.12972260    4.91499996    2.29399991
   12.13138866    4.91499996    2.29399991
   12.13305569    4.91499996    2.29399991
   12.13472176    4.91499996    2.29399991
   12.13638878    4.91499996    2.29399991
   12.13805580    4.91499996    2.31299996
   12.13972187    4.91499996    2.29399991
   12.14138889    4.91499996    2.29399991
   12.14305496    4.91499996    2.29399991
   12.14472198    4.91499996    2.29399991
   12.14638901    4.91499996    2.29399991
   12.14805508    4.91499996    2.29399991
   12.14972210    4.91499996    2.29399991
   12.15138817    4.91499996    2.29399991
   12.15305519    4.91499996    2.29399991
   12.15472221    4.91499996    2.31299996
   12.15638828    4.91499996    2.31299996
   12.15805531    4.91499996    2.29399991
   12.15972137    4.91499996    2.31299996
   12.16138840    4.91499996    2.31299996
   12.16305542    4.91499996    2.31299996
   12.16472149    4.91499996    2.31299996
   12.16638851    4.91499996    2.31299996
   12.16805553    4.91499996    2.31299996
   12.16972256    4.91499996    2.31299996
   12.17138958    4.91499996    2.31299996
   12.17305565    4.91499996    2.31299996
   12.17472267    4.91499996    2.31299996
   12.17638874    4.91499996    2.33200002
   12.17805576    4.91499996    2.33200002
   12.17972279    4.91499996    2.31299996
   12.18138885    4.91499996    2.33200002
   12.18305588    4.91499996    2.33200002
   12.18472195    4.91499996    2.31299996
   12.18638897    4.91499996    2.31299996
   12.18805599    4.91499996    2.31299996
   12.18972206    4.91499996    2.33200002
   12.19138908    4.91499996    2.31299996
   12.19305515    4.91499996    2.33200002
   12.19472218    4.91499996    2.33200002
   12.19638920    4.91499996    2.33200002
   12.19805527    4.91499996    2.33200002
   12.19972229    4.91499996    2.33200002
   12.20138836    4.91499996    2.33200002
   12.20305538    4.91499996    2.33200002
   12.20472240    4.91499996    2.33200002
   12.20638847    4.91499996    2.31299996
   12.20805550    4.91499996    2.33200002
   12.20972157    4.91499996    2.33200002
   12.21138859    4.91499996    2.33200002
   12.21305561    4.91499996    2.33200002
   12.21472168    4.91499996    2.33200002
   12.21638870    4.91499996    2.31299996
   12.21805477    4.91499996    2.33200002
   12.21972179    4.91499996    2.33200002
   12.22138882    4.91499996    2.33200002
   12.22305489    4.91499996    2.33200002
   12.22472191    4.91499996    2.31299996
   12.22638798    4.91499996    2.33200002
   12.22805500    4.91499996    2.33200002
   12.22972202    4.91499996    2.33200002
   12.23138809    4.91499996    2.33200002
   12.23305511    4.91499996    2.35100007
   12.23472214    4.91499996    2.33200002
   12.23638916    4.91499996    2.35100007
   12.23805618    4.91499996    2.33200002
   12.23972225    4.91499996    2.35100007
   12.24138927    4.91499996    2.35100007
   12.24305534    4.91499996    2.35100007
   12.24472237    4.91499996    2.33200002
   12.24638939    4.91499996    2.33200002
   12.24805546    4.91499996    2.35100007
   12.24972248    4.91499996    2.33200002
   12.25138855    4.91499996    2.35100007
   12.25305557    4.91499996    2.35100007
   12.25472260    4.91499996    2.35100007
   12.25638866    4.91499996    2.35100007
   12.25805569    4.91499996    2.35100007
   12.25972176    4.91499996    2.35100007
   12.26138878    4.91499996    2.35100007
   12.26305580    4.91499996    2.35100007
   12.26472187    4.91499996    2.35100007
   12.26638889    4.91499996    2.35100007
   12.26805496    4.91499996    2.35100007
   12.26972198    4.91499996    2.35100007
   12.27138901    4.91499996    2.35100007
   12.27305508    4.91499996    2.37100005
   12.27472210    4.91499996    2.37100005
   12.27638817    4.91499996    2.35100007
   12.27805519    4.91499996    2.37100005
   12.27972221    4.91499996    2.37100005
   12.28138828    4.91499996    2.37100005
   12.28305531    4.91499996    2.35100007
   12.28472233    4.91499996    2.37100005
   12.28638935    4.91499996    2.37100005
   12.28805637    4.91499996    2.37100005
   12.28972244    4.91499996    2.37100005
   12.29138947    4.91499996    2.37100005
   12.29277802    4.91499996    2.37100005
   12.29444504    4.91499996    2.37100005
   12.29638958    4.91499996    2.37100005
   12.29805565    4.91499996    2.37100005
   12.29972267    4.91499996    2.37100005
   12.30138874    4.91499996    2.37100005
   12.30277824    4.91499996    2.37100005
   12.30472279    4.91499996    2.37100005
   12.30611134    4.91499996    2.37100005
   12.30777836    4.91499996    2.37100005
   12.30944443    4.91499996    2.37100005
   12.31111145    4.91499996    2.37100005
   12.31277752    4.91499996    2.37100005
   12.31444454    4.91499996    2.37100005
   12.31611156    4.91499996    2.37100005
   12.31777763    4.91499996    2.37100005
   12.31944466    4.91499996    2.37100005
   12.32111073    4.91499996    2.37100005
   12.32277775    4.91499996    2.37100005
   12.32444477    4.91499996    2.37100005
   12.32611084    4.91499996    2.37100005
   12.32777786    4.91499996    2.37100005
   12.32944393    4.91499996    2.37100005
   12.33111095    4.91499996    2.37100005
   12.33277798    4.91499996    2.39000010
   12.33444405    4.91499996    2.37100005
   12.33611107    4.91499996    2.37100005
   12.33777714    4.91499996    2.37100005
   12.33944416    4.91499996    2.37100005
   12.34111118    4.91499996    2.39000010
   12.34277725    4.91499996    2.37100005
   12.34444427    4.91499996    2.37100005
   12.34611034    4.91499996    2.37100005
   12.34777737    4.91499996    2.37100005
   12.34944439    4.91499996    2.39000010
   12.35111141    4.91499996    2.39000010
   12.35277843    4.91499996    2.37100005
   12.35444450    4.91499996    2.39000010
   12.35611153    4.91499996    2.37100005
   12.35777855    4.91499996    2.37100005
   12.35944462    4.91499996    2.37100005
   12.36111164    4.91499996    2.37100005
   12.36277771    4.91499996    2.37100005
   12.36444473    4.91499996    2.39000010
   12.36611176    4.91499996    2.37100005
   12.36777782    4.91499996    2.37100005
   12.36944485    4.91499996    2.37100005
   12.37111092    4.91499996    2.39000010
   12.37277794    4.91499996    2.39000010
   12.37444496    4.91499996    2.37100005
   12.37611103    4.91499996    2.39000010
   12.37777805    4.91499996    2.39000010
   12.37944412    4.91499996    2.40899992
   12.38111115    4.91499996    2.39000010
   12.38277817    4.91499996    2.37100005
   12.38444424    4.91499996    2.39000010
   12.38611126    4.91499996    2.39000010
   12.38777733    4.91499996    2.39000010
   12.38944435    4.91499996    2.39000010
   12.39111137    4.91499996    2.39000010
   12.39277744    4.91499996    2.39000010
   12.39444447    4.91499996    2.39000010
   12.39611053    4.91499996    2.39000010
   12.39777756    4.91499996    2.39000010
   12.39944458    4.91499996    2.39000010
   12.40111065    4.91499996    2.39000010
   12.40277767    4.91499996    2.39000010
   12.40444374    4.91499996    2.39000010
   12.40611076    4.91499996    2.39000010
   12.40777779    4.91499996    2.39000010
   12.40944386    4.91499996    2.40899992
   12.41111088    4.91499996    2.39000010
   12.41277695    4.91499996    2.40899992
   12.41444397    4.91499996    2.40899992
   12.41611099    4.91499996    2.40899992
   12.41777802    4.91499996    2.40899992
   12.41944504    4.91499996    2.40899992
   12.42111111    4.91499996    2.40899992
   12.42277813    4.91499996    2.40899992
   12.42444515    4.91499996    2.40899992
   12.42611122    4.91499996    2.39000010
   12.42777824    4.91499996    2.40899992
   12.42944431    4.91499996    2.40899992
   12.43111134    4.91499996    2.40899992
   12.43277836    4.91499996    2.40899992
   12.43444443    4.91499996    2.40899992
   12.43611145    4.91499996    2.40899992
   12.43777752    4.91499996    2.40899992
   12.43944454    4.91499996    2.40899992
   12.44111156    4.91499996    2.40899992
   12.44277763    4.91499996    2.40899992
   12.44444466    4.89599991    2.40899992
   12.44611073    4.91499996    2.40899992
   12.44777775    4.91499996    2.40899992
   12.44944477    4.91499996    2.40899992
   12.45111084    4.89599991    2.40899992
   12.45277786    4.89599991    2.42799997
   12.45444393    4.89599991    2.40899992
   12.45583344    4.87699986    2.40899992
   12.45749950    4.85699987    2.42799997
   12.45916653    4.85699987    2.42799997
   12.46083355    4.85699987    2.42799997
   12.46249962    4.83799982    2.40899992
   12.46416664    4.85699987    2.42799997
   12.46611118    4.85699987    2.40899992
   12.46777725    4.87699986    2.40899992
   12.46944427    4.85699987    2.42799997
   12.47083282    4.85699987    2.40899992
   12.47249985    4.85699987    2.40899992
   12.47444439    4.87699986    2.42799997
   12.47611046    4.87699986    2.42799997
   12.47749996    4.87699986    2.42799997
   12.47944355    4.87699986    2.42799997
   12.48111057    4.85699987    2.42799997
   12.48277760    4.85699987    2.42799997
   12.48444462    4.85699987    2.42799997
   12.48611164    4.85699987    2.42799997
   12.48777771    4.87699986    2.42799997
   12.48944473    4.85699987    2.44799995
   12.49083328    4.87699986    2.42799997
   12.49277782    4.87699986    2.42799997
   12.49444485    4.85699987    2.42799997
   12.49611092    4.87699986    2.42799997
   12.49777794    4.87699986    2.42799997
   12.49944496    4.85699987    2.42799997
   12.50111103    4.85699987    2.42799997
   12.50277805    4.85699987    2.42799997
   12.50444412    4.85699987    2.42799997
   12.50611115    4.85699987    2.44799995
   12.50777817    4.85699987    2.42799997
   12.50944424    4.85699987    2.42799997
   12.51111126    4.85699987    2.44799995
   12.51249981    4.85699987    2.42799997
   12.51444435    4.85699987    2.42799997
   12.51611137    4.83799982    2.42799997
   12.51777744    4.85699987    2.44799995
   12.51916599    4.85699987    2.44799995
   12.52083302    4.85699987    2.42799997
   12.52277756    4.85699987    2.44799995
   12.52444458    4.87699986    2.44799995
   12.52611065    4.87699986    2.44799995
   12.52777767    4.87699986    2.44799995
   12.52944374    4.85699987    2.44799995
   12.53111076    4.83799982    2.44799995
   12.53277779    4.83799982    2.44799995
   12.53444481    4.83799982    2.44799995
   12.53611183    4.81899977    2.42799997
   12.53777790    4.81899977    2.44799995
   12.53944492    4.80000019    2.42799997
   12.54111195    4.80000019    2.44799995
   12.54277802    4.78000021    2.44799995
   12.54444504    4.80000019    2.44799995
   12.54611111    4.76100016    2.44799995
   12.54777813    4.78000021    2.44799995
   12.54944515    4.76100016    2.44799995
   12.55111122    4.76100016    2.44799995
   12.55277824    4.74200010    2.44799995
   12.55444431    4.74200010    2.44799995
   12.55611134    4.72200012    2.44799995
   12.55777836    4.72200012    2.46700001
   12.55944443    4.72200012    2.46700001
   12.56111145    4.72200012    2.44799995
   12.56277752    4.72200012    2.42799997
   12.56444454    4.70300007    2.44799995
   12.56611156    4.72200012    2.44799995
   12.56777763    4.70300007    2.44799995
   12.56944466    4.68400002    2.46700001
   12.57111073    4.68400002    2.46700001
   12.57277775    4.68400002    2.46700001
   12.57416630    4.66499996    2.46700001
   12.57583332    4.66499996    2.46700001
   12.57750034    4.66499996    2.46700001
   12.57916641    4.64499998    2.46700001
   12.58083344    4.64499998    2.46700001
   12.58249950    4.64499998    2.46700001
   12.58416653    4.62599993    2.46700001
   12.58583260    4.60699987    2.46700001
   12.58749962    4.60699987    2.46700001
   12.58916664    4.58799982    2.46700001
   12.59083271    4.58799982    2.46700001
   12.59249973    4.60699987    2.46700001
   12.59416676    4.60699987    2.46700001
   12.59583282    4.60699987    2.48600006
   12.59749985    4.60699987    2.48600006
   12.59944439    4.60699987    2.48600006
   12.60111141    4.60699987    2.48600006
   12.60249996    4.60699987    2.46700001
   12.60444450    4.60699987    2.48600006
   12.60611153    4.60699987    2.46700001
   12.60777855    4.60699987    2.48600006
   12.60944462    4.58799982    2.46700001
   12.61111164    4.58799982    2.48600006
   12.61277771    4.56799984    2.46700001
   12.61444473    4.56799984    2.46700001
   12.61611176    4.56799984    2.46700001
   12.61777782    4.56799984    2.46700001
   12.61916637    4.56799984    2.46700001
   12.62111092    4.56799984    2.48600006
   12.62277794    4.56799984    2.48600006
   12.62416649    4.56799984    2.46700001
   12.62583351    4.58799982    2.46700001
   12.62750053    4.58799982    2.46700001
   12.62944412    4.56799984    2.48600006
   12.63083363    4.56799984    2.46700001
   12.63249969    4.58799982    2.46700001
   12.63444424    4.58799982    2.48600006
