    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12333393    4.91499996    1.83099997
   10.12416649    4.91499996    1.83099997
   10.12527752    4.91499996    1.85000002
   10.12611103    4.91499996    1.85000002
   10.12722206    4.91499996    1.85000002
   10.12833309    4.91499996    1.85000002
   10.12916660    4.91499996    1.85000002
   10.13027763    4.91499996    1.85000002
   10.13111115    4.91499996    1.85000002
   10.13222218    4.91499996    1.85000002
   10.13333321    4.91499996    1.85000002
   10.13416672    4.91499996    1.85000002
   10.13527775    4.91499996    1.85000002
   10.13638878    4.91499996    1.85000002
   10.13722229    4.91499996    1.85000002
   10.13833332    4.91499996    1.85000002
   10.13916683    4.91499996    1.85000002
   10.14027786    4.91499996    1.85000002
   10.14138889    4.91499996    1.85000002
   10.14222240    4.91499996    1.85000002
   10.14333344    4.91499996    1.85000002
   10.14416695    4.91499996    1.85000002
   10.14527798    4.91499996    1.86899996
   10.14611053    4.91499996    1.86899996
   10.14722252    4.91499996    1.86899996
   10.14833355    4.91499996    1.86899996
   10.14916611    4.91499996    1.86899996
   10.15027714    4.91499996    1.86899996
   10.15138817    4.91499996    1.86899996
   10.15222168    4.91499996    1.86899996
   10.15333271    4.91499996    1.86899996
   10.15416622    4.91499996    1.86899996
   10.15527725    4.91499996    1.86899996
   10.15611076    4.91499996    1.86899996
   10.15722179    4.91499996    1.86899996
   10.15833282    4.91499996    1.86899996
   10.15916634    4.91499996    1.86899996
   10.16027737    4.91499996    1.86899996
   10.16111088    4.91499996    1.86899996
   10.16222191    4.91499996    1.86899996
   10.16333294    4.91499996    1.88900006
   10.16416645    4.91499996    1.88900006
   10.16527748    4.91499996    1.86899996
   10.16611099    4.91499996    1.88900006
   10.16722298    4.91499996    1.86899996
   10.16833401    4.91499996    1.88900006
   10.16916656    4.91499996    1.88900006
   10.17027855    4.91499996    1.88900006
   10.17111111    4.91499996    1.88900006
   10.17222214    4.91499996    1.88900006
   10.17333412    4.91499996    1.88900006
   10.17416668    4.91499996    1.88900006
   10.17527771    4.91499996    1.88900006
   10.17611122    4.91499996    1.88900006
   10.17722225    4.91499996    1.88900006
   10.17833328    4.91499996    1.88900006
   10.17916679    4.91499996    1.90799999
   10.18027782    4.91499996    1.88900006
   10.18111134    4.91499996    1.88900006
   10.18222237    4.91499996    1.88900006
   10.18305588    4.91499996    1.88900006
   10.18416691    4.91499996    1.90799999
   10.18527794    4.91499996    1.88900006
   10.18611145    4.91499996    1.90799999
   10.18722248    4.91499996    1.90799999
   10.18833351    4.91499996    1.90799999
   10.18916702    4.91499996    1.90799999
   10.19027805    4.91499996    1.90799999
   10.19111156    4.91499996    1.90799999
   10.19222260    4.91499996    1.90799999
   10.19333363    4.91499996    1.90799999
   10.19416714    4.91499996    1.90799999
   10.19527817    4.91499996    1.90799999
   10.19611073    4.91499996    1.90799999
   10.19722271    4.91499996    1.90799999
   10.19833374    4.91499996    1.90799999
   10.19916630    4.91499996    1.90799999
   10.20027733    4.91499996    1.90799999
   10.20111084    4.91499996    1.92700005
   10.20222187    4.91499996    1.92700005
   10.20305538    4.91499996    1.90799999
   10.20416641    4.91499996    1.92700005
   10.20527744    4.91499996    1.92700005
   10.20611095    4.91499996    1.92700005
   10.20722198    4.91499996    1.92700005
   10.20833302    4.91499996    1.92700005
   10.20916653    4.91499996    1.94700003
   10.21027756    4.91499996    1.92700005
   10.21111107    4.91499996    1.92700005
   10.21222210    4.91499996    1.92700005
   10.21333313    4.91499996    1.92700005
   10.21416664    4.91499996    1.94700003
   10.21527767    4.91499996    1.92700005
   10.21611118    4.91499996    1.94700003
   10.21722221    4.91499996    1.94700003
   10.21833324    4.91499996    1.94700003
   10.21916580    4.91499996    1.94700003
   10.22027779    4.91499996    1.94700003
   10.22111034    4.91499996    1.94700003
   10.22222137    4.91499996    1.94700003
   10.22333336    4.91499996    1.94700003
   10.22416592    4.91499996    1.92700005
   10.22527695    4.91499996    1.94700003
   10.22611046    4.91499996    1.94700003
   10.22722149    4.91499996    1.94700003
   10.22833252    4.91499996    1.94700003
   10.22916603    4.91499996    1.94700003
   10.23027706    4.91499996    1.94700003
   10.23138809    4.91499996    1.94700003
   10.23222160    4.91499996    1.94700003
   10.23333359    4.91499996    1.94700003
   10.23416710    4.91499996    1.96599996
   10.23527813    4.91499996    1.96599996
   10.23611164    4.91499996    1.96599996
   10.23722267    4.91499996    1.94700003
   10.23833370    4.91499996    1.96599996
   10.23916721    4.91499996    1.96599996
   10.24027824    4.91499996    1.96599996
   10.24111176    4.91499996    1.96599996
   10.24222279    4.91499996    1.94700003
   10.24333382    4.91499996    1.94700003
   10.24416733    4.91499996    1.96599996
   10.24527836    4.91499996    1.96599996
   10.24611092    4.91499996    1.94700003
   10.24722290    4.91499996    1.96599996
   10.24833393    4.91499996    1.96599996
   10.24916649    4.91499996    1.96599996
   10.25027752    4.91499996    1.96599996
   10.25111103    4.91499996    1.96599996
   10.25222206    4.91499996    1.96599996
   10.25333309    4.91499996    1.96599996
   10.25416660    4.91499996    1.96599996
   10.25527763    4.91499996    1.96599996
   10.25611115    4.91499996    1.98500001
   10.25722218    4.91499996    1.96599996
   10.25833321    4.91499996    1.98500001
   10.25916672    4.91499996    1.98500001
   10.26027775    4.91499996    1.98500001
   10.26111126    4.91499996    1.98500001
   10.26222229    4.91499996    1.98500001
   10.26333332    4.91499996    1.98500001
   10.26416683    4.91499996    1.98500001
   10.26527786    4.91499996    1.98500001
   10.26638889    4.91499996    1.98500001
   10.26722240    4.91499996    1.98500001
   10.26833344    4.91499996    1.98500001
   10.26916599    4.91499996    1.98500001
   10.27027798    4.91499996    1.98500001
   10.27138901    4.91499996    1.98500001
   10.27222157    4.91499996    1.98500001
   10.27333355    4.91499996    2.00399995
   10.27416611    4.91499996    2.00399995
   10.27527714    4.91499996    2.00399995
   10.27638817    4.91499996    1.98500001
   10.27722168    4.91499996    1.98500001
   10.27833271    4.91499996    2.00399995
   10.27916622    4.91499996    2.00399995
   10.28027725    4.91499996    2.00399995
   10.28111076    4.91499996    1.98500001
   10.28222179    4.91499996    1.98500001
   10.28333378    4.91499996    2.00399995
   10.28416729    4.91499996    2.00399995
   10.28527832    4.91499996    2.00399995
   10.28638935    4.91499996    2.00399995
   10.28722286    4.91499996    2.00399995
   10.28833389    4.91499996    2.00399995
   10.28916740    4.91499996    2.00399995
   10.29027843    4.91499996    2.00399995
   10.29138947    4.91499996    2.00399995
   10.29222298    4.91499996    2.00399995
   10.29333401    4.91499996    2.00399995
   10.29416752    4.91499996    2.00399995
   10.29527855    4.91499996    2.00399995
   10.29638958    4.91499996    2.02399993
   10.29722309    4.91499996    2.00399995
   10.29833412    4.91499996    2.02399993
   10.29916668    4.91499996    2.00399995
   10.30027771    4.91499996    2.00399995
   10.30138874    4.91499996    2.00399995
   10.30222225    4.91499996    2.02399993
   10.30333328    4.91499996    2.00399995
   10.30416679    4.91499996    2.00399995
   10.30527782    4.91499996    2.02399993
   10.30611134    4.91499996    2.02399993
   10.30722237    4.91499996    2.02399993
   10.30833340    4.91499996    2.02399993
   10.30916691    4.91499996    2.02399993
   10.31027794    4.91499996    2.02399993
   10.31138897    4.91499996    2.02399993
   10.31222248    4.91499996    2.02399993
   10.31333351    4.91499996    2.02399993
   10.31416702    4.91499996    2.02399993
   10.31527805    4.91499996    2.02399993
   10.31611156    4.91499996    2.02399993
   10.31722260    4.91499996    2.04299998
   10.31833363    4.91499996    2.02399993
   10.31916618    4.91499996    2.02399993
   10.32027817    4.91499996    2.04299998
   10.32111073    4.91499996    2.02399993
   10.32222176    4.91499996    2.02399993
   10.32333374    4.91499996    2.02399993
   10.32416630    4.91499996    2.04299998
   10.32527733    4.91499996    2.04299998
   10.32638836    4.91499996    2.04299998
   10.32722187    4.91499996    2.04299998
   10.32833290    4.91499996    2.02399993
   10.32916641    4.91499996    2.04299998
   10.33027744    4.91499996    2.04299998
   10.33138847    4.91499996    2.04299998
   10.33222198    4.91499996    2.04299998
   10.33333302    4.91499996    2.04299998
   10.33416653    4.91499996    2.04299998
   10.33527756    4.91499996    2.04299998
   10.33611107    4.91499996    2.04299998
   10.33722210    4.91499996    2.04299998
   10.33833313    4.91499996    2.04299998
   10.33916664    4.91499996    2.04299998
   10.34027767    4.91499996    2.04299998
   10.34138870    4.91499996    2.06200004
   10.34222221    4.91499996    2.04299998
   10.34333324    4.91499996    2.06200004
   10.34416676    4.91499996    2.04299998
   10.34527779    4.91499996    2.06200004
   10.34638882    4.91499996    2.06200004
   10.34722233    4.91499996    2.04299998
   10.34833336    4.91499996    2.04299998
   10.34916592    4.91499996    2.06200004
   10.35027790    4.91499996    2.06200004
   10.35138893    4.91499996    2.04299998
   10.35222244    4.91499996    2.06200004
   10.35333347    4.91499996    2.06200004
   10.35416698    4.91499996    2.06200004
   10.35527802    4.91499996    2.06200004
   10.35611153    4.91499996    2.06200004
   10.35722256    4.91499996    2.06200004
   10.35833359    4.91499996    2.06200004
   10.35916710    4.91499996    2.06200004
   10.36027813    4.91499996    2.06200004
   10.36111164    4.91499996    2.06200004
   10.36222267    4.91499996    2.08100009
   10.36305618    4.91499996    2.06200004
   10.36416721    4.91499996    2.08100009
   10.36527824    4.91499996    2.06200004
   10.36611176    4.91499996    2.08100009
   10.36722279    4.89599991    2.06200004
   10.36805534    4.91499996    2.06200004
   10.36916637    4.89599991    2.06200004
   10.37027836    4.89599991    2.08100009
   10.37111092    4.89599991    2.06200004
   10.37222195    4.89599991    2.08100009
   10.37305546    4.89599991    2.08100009
   10.37416649    4.89599991    2.08100009
   10.37527752    4.89599991    2.08100009
   10.37611103    4.89599991    2.08100009
   10.37722206    4.89599991    2.08100009
   10.37805557    4.87699986    2.08100009
   10.37916660    4.87699986    2.08100009
   10.38027763    4.89599991    2.08100009
   10.38111115    4.87699986    2.08100009
   10.38222218    4.87699986    2.08100009
   10.38305569    4.87699986    2.08100009
   10.38416672    4.87699986    2.08100009
   10.38527775    4.87699986    2.08100009
   10.38611126    4.87699986    2.10100007
   10.38722229    4.85699987    2.08100009
   10.38805580    4.85699987    2.10100007
   10.38916683    4.85699987    2.08100009
   10.39027786    4.83799982    2.10100007
   10.39111137    4.85699987    2.10100007
   10.39222240    4.85699987    2.10100007
   10.39305496    4.83799982    2.08100009
   10.39416695    4.83799982    2.10100007
   10.39499950    4.83799982    2.10100007
   10.39611053    4.85699987    2.10100007
   10.39694405    4.83799982    2.10100007
   10.39805508    4.85699987    2.10100007
   10.39916611    4.83799982    2.10100007
   10.39999962    4.83799982    2.10100007
   10.40111065    4.83799982    2.10100007
   10.40222168    4.81899977    2.10100007
   10.40305519    4.81899977    2.10100007
   10.40416622    4.81899977    2.08100009
   10.40499973    4.81899977    2.10100007
   10.40611076    4.81899977    2.10100007
   10.40694427    4.80000019    2.10100007
   10.40805531    4.80000019    2.10100007
   10.40916634    4.80000019    2.10100007
   10.40999985    4.78000021    2.11999989
   10.41111088    4.80000019    2.10100007
   10.41194439    4.78000021    2.10100007
   10.41305542    4.78000021    2.11999989
   10.41416645    4.76100016    2.11999989
   10.41499996    4.78000021    2.11999989
   10.41611099    4.76100016    2.11999989
   10.41694450    4.76100016    2.10100007
   10.41805553    4.76100016    2.11999989
   10.41888905    4.74200010    2.11999989
   10.42000008    4.74200010    2.11999989
   10.42111111    4.74200010    2.11999989
   10.42194462    4.74200010    2.11999989
   10.42305565    4.72200012    2.11999989
   10.42388916    4.74200010    2.10100007
   10.42500019    4.72200012    2.11999989
   10.42611122    4.72200012    2.11999989
   10.42694473    4.72200012    2.11999989
   10.42805576    4.70300007    2.11999989
   10.42888927    4.70300007    2.11999989
   10.43000031    4.70300007    2.13899994
   10.43111134    4.70300007    2.13899994
   10.43194485    4.70300007    2.11999989
   10.43305588    4.70300007    2.11999989
   10.43388939    4.70300007    2.13899994
   10.43500042    4.70300007    2.11999989
   10.43611145    4.68400002    2.11999989
   10.43694496    4.68400002    2.13899994
   10.43805599    4.68400002    2.13899994
   10.43888855    4.68400002    2.13899994
   10.44000053    4.68400002    2.13899994
   10.44083309    4.66499996    2.13899994
   10.44194412    4.66499996    2.13899994
   10.44305515    4.66499996    2.13899994
   10.44388866    4.66499996    2.13899994
   10.44499969    4.66499996    2.13899994
   10.44583321    4.66499996    2.11999989
   10.44694424    4.66499996    2.13899994
   10.44805527    4.64499998    2.13899994
   10.44888878    4.64499998    2.13899994
   10.44999981    4.64499998    2.13899994
   10.45083332    4.62599993    2.13899994
   10.45194435    4.62599993    2.13899994
   10.45305538    4.62599993    2.13899994
   10.45388889    4.60699987    2.13899994
   10.45499992    4.60699987    2.13899994
   10.45583344    4.58799982    2.13899994
   10.45694447    4.58799982    2.13899994
   10.45805550    4.58799982    2.15899992
   10.45888901    4.58799982    2.15899992
   10.46000004    4.56799984    2.13899994
   10.46083355    4.54899979    2.13899994
   10.46194458    4.54899979    2.15899992
   10.46277714    4.53000021    2.13899994
   10.46388912    4.53000021    2.13899994
   10.46500015    4.53000021    2.15899992
   10.46583271    4.51000023    2.15899992
   10.46694374    4.51000023    2.15899992
   10.46805477    4.51000023    2.15899992
   10.46888828    4.49100018    2.15899992
   10.46999931    4.49100018    2.15899992
   10.47083282    4.49100018    2.15899992
   10.47194386    4.47200012    2.15899992
   10.47305489    4.47200012    2.15899992
   10.47388840    4.47200012    2.15899992
   10.47499943    4.45300007    2.15899992
   10.47611046    4.45300007    2.15899992
   10.47694397    4.45300007    2.15899992
   10.47805500    4.45300007    2.15899992
   10.47916603    4.43300009    2.15899992
   10.47999954    4.43300009    2.15899992
   10.48111057    4.43300009    2.15899992
   10.48194408    4.41400003    2.15899992
   10.48305511    4.41400003    2.15899992
   10.48416710    4.41400003    2.17799997
   10.48500061    4.39499998    2.17799997
   10.48611164    4.39499998    2.15899992
   10.48694515    4.37500000    2.17799997
   10.48805618    4.37500000    2.17799997
   10.48916721    4.37500000    2.15899992
   10.49000072    4.35599995    2.15899992
   10.49111176    4.37500000    2.17799997
   10.49194431    4.35599995    2.17799997
   10.49305534    4.35599995    2.17799997
   10.49416733    4.35599995    2.17799997
   10.49499989    4.33699989    2.17799997
   10.49611092    4.33699989    2.17799997
   10.49694443    4.33699989    2.17799997
   10.49805546    4.33699989    2.17799997
   10.49916649    4.31799984    2.17799997
   10.50000000    4.31799984    2.17799997
   10.50111103    4.31799984    2.19700003
   10.50194454    4.31799984    2.17799997
   10.50305557    4.31799984    2.17799997
   10.50388908    4.31799984    2.17799997
   10.50500011    4.31799984    2.17799997
   10.50611115    4.31799984    2.17799997
   10.50694466    4.29799986    2.17799997
   10.50805569    4.29799986    2.17799997
   10.50916672    4.29799986    2.19700003
   10.51000023    4.29799986    2.17799997
   10.51111126    4.29799986    2.17799997
   10.51194477    4.29799986    2.19700003
   10.51305580    4.29799986    2.17799997
   10.51388931    4.27899981    2.17799997
   10.51500034    4.27899981    2.19700003
   10.51611137    4.27899981    2.19700003
   10.51694393    4.27899981    2.19700003
   10.51805496    4.27899981    2.19700003
   10.51916599    4.27899981    2.17799997
   10.51999950    4.27899981    2.17799997
   10.52111053    4.26000023    2.19700003
   10.52194405    4.26000023    2.19700003
   10.52305508    4.26000023    2.19700003
   10.52416611    4.26000023    2.19700003
   10.52499962    4.26000023    2.19700003
   10.52611065    4.26000023    2.19700003
   10.52694416    4.26000023    2.19700003
   10.52805519    4.26000023    2.19700003
   10.52916622    4.24100018    2.17799997
   10.52999973    4.24100018    2.19700003
   10.53111076    4.26000023    2.19700003
   10.53194427    4.24100018    2.19700003
   10.53305531    4.24100018    2.21600008
   10.53388977    4.24100018    2.19700003
   10.53500080    4.24100018    2.19700003
   10.53611183    4.24100018    2.19700003
   10.53694534    4.26000023    2.19700003
   10.53805637    4.26000023    2.19700003
   10.53888893    4.24100018    2.19700003
   10.54000092    4.24100018    2.19700003
   10.54111195    4.24100018    2.21600008
   10.54194450    4.24100018    2.21600008
   10.54305553    4.24100018    2.21600008
   10.54388905    4.22100019    2.19700003
   10.54500008    4.22100019    2.21600008
   10.54611111    4.22100019    2.19700003
   10.54694462    4.22100019    2.21600008
   10.54805565    4.22100019    2.21600008
   10.54888916    4.22100019    2.21600008
   10.55000019    4.24100018    2.21600008
   10.55111122    4.22100019    2.21600008
   10.55194473    4.24100018    2.23600006
   10.55305576    4.24100018    2.21600008
   10.55388927    4.22100019    2.21600008
   10.55500031    4.22100019    2.21600008
   10.55611134    4.22100019    2.21600008
   10.55694485    4.24100018    2.21600008
   10.55805588    4.24100018    2.21600008
   10.55888939    4.24100018    2.23600006
   10.56000042    4.24100018    2.21600008
   10.56111145    4.24100018    2.21600008
   10.56194496    4.24100018    2.21600008
   10.56305599    4.24100018    2.21600008
   10.56388950    4.22100019    2.21600008
   10.56500053    4.22100019    2.21600008
   10.56583309    4.24100018    2.21600008
   10.56694412    4.22100019    2.21600008
   10.56805515    4.22100019    2.21600008
   10.56888866    4.22100019    2.21600008
   10.56999969    4.22100019    2.21600008
   10.57111073    4.22100019    2.21600008
   10.57194424    4.22100019    2.21600008
   10.57305527    4.22100019    2.21600008
   10.57388878    4.24100018    2.23600006
   10.57499981    4.24100018    2.21600008
   10.57583332    4.22100019    2.23600006
   10.57694435    4.22100019    2.21600008
   10.57805538    4.22100019    2.23600006
   10.57888889    4.22100019    2.23600006
   10.57999992    4.20200014    2.23600006
   10.58111095    4.20200014    2.23600006
   10.58194447    4.20200014    2.23600006
   10.58305550    4.20200014    2.23600006
   10.58416653    4.20200014    2.23600006
   10.58500004    4.20200014    2.23600006
   10.58611107    4.18300009    2.23600006
   10.58694458    4.18300009    2.23600006
   10.58805561    4.20200014    2.23600006
   10.58888817    4.18300009    2.23600006
   10.59000015    4.18300009    2.23600006
   10.59111118    4.18300009    2.23600006
   10.59194374    4.18300009    2.23600006
   10.59305477    4.18300009    2.23600006
   10.59388828    4.18300009    2.23600006
   10.59499931    4.18300009    2.23600006
   10.59611034    4.18300009    2.23600006
   10.59694386    4.18300009    2.23600006
   10.59805489    4.18300009    2.23600006
   10.59888840    4.18300009    2.23600006
   10.60000038    4.20200014    2.23600006
   10.60083389    4.20200014    2.23600006
   10.60194492    4.20200014    2.21600008
   10.60305595    4.20200014    2.23600006
   10.60388947    4.20200014    2.23600006
   10.60500050    4.20200014    2.23600006
   10.60611153    4.20200014    2.25500011
   10.60694504    4.20200014    2.23600006
   10.60805607    4.20200014    2.25500011
   10.60888958    4.22100019    2.25500011
   10.61000061    4.22100019    2.25500011
   10.61083412    4.22100019    2.25500011
   10.61194515    4.22100019    2.23600006
   10.61305618    4.22100019    2.23600006
   10.61388969    4.22100019    2.25500011
   10.61500072    4.22100019    2.23600006
   10.61583328    4.22100019    2.25500011
   10.61694431    4.22100019    2.25500011
   10.61805534    4.24100018    2.25500011
   10.61888885    4.22100019    2.25500011
   10.61999989    4.24100018    2.25500011
   10.62083340    4.24100018    2.25500011
   10.62194443    4.24100018    2.25500011
   10.62277794    4.24100018    2.25500011
   10.62388897    4.24100018    2.23600006
   10.62500000    4.24100018    2.25500011
   10.62583351    4.24100018    2.25500011
   10.62694454    4.24100018    2.25500011
   10.62777805    4.24100018    2.25500011
   10.62888908    4.24100018    2.25500011
   10.63000011    4.24100018    2.23600006
   10.63083363    4.24100018    2.25500011
   10.63194466    4.24100018    2.25500011
   10.63277817    4.24100018    2.25500011
   10.63388920    4.26000023    2.25500011
   10.63472176    4.24100018    2.25500011
   10.63583279    4.24100018    2.25500011
   10.63694477    4.24100018    2.25500011
   10.63777733    4.26000023    2.25500011
   10.63888836    4.26000023    2.25500011
   10.63972187    4.26000023    2.25500011
   10.64083290    4.26000023    2.25500011
   10.64194393    4.26000023    2.25500011
   10.64277744    4.26000023    2.25500011
   10.64388847    4.26000023    2.25500011
   10.64472198    4.26000023    2.25500011
   10.64583302    4.26000023    2.25500011
   10.64694405    4.26000023    2.25500011
   10.64777756    4.26000023    2.25500011
   10.64888859    4.26000023    2.25500011
   10.64972210    4.27899981    2.27399993
   10.65083313    4.26000023    2.25500011
   10.65166664    4.27899981    2.25500011
   10.65277767    4.27899981    2.25500011
   10.65388870    4.27899981    2.25500011
   10.65472221    4.27899981    2.25500011
   10.65583324    4.26000023    2.27399993
   10.65666676    4.27899981    2.25500011
   10.65777779    4.26000023    2.25500011
   10.65861034    4.26000023    2.25500011
   10.65972137    4.27899981    2.25500011
   10.66083336    4.27899981    2.25500011
   10.66166592    4.26000023    2.27399993
   10.66277695    4.27899981    2.27399993
   10.66388893    4.26000023    2.25500011
   10.66472149    4.26000023    2.25500011
   10.66583252    4.26000023    2.25500011
   10.66666698    4.26000023    2.25500011
   10.66777802    4.26000023    2.27399993
   10.66888905    4.26000023    2.27399993
   10.66972256    4.26000023    2.25500011
   10.67083359    4.26000023    2.25500011
   10.67194462    4.27899981    2.27399993
   10.67277813    4.26000023    2.27399993
   10.67388916    4.26000023    2.25500011
   10.67472267    4.26000023    2.27399993
   10.67583370    4.26000023    2.27399993
   10.67694473    4.24100018    2.27399993
   10.67777824    4.26000023    2.27399993
   10.67888927    4.24100018    2.25500011
   10.68000031    4.22100019    2.27399993
   10.68083382    4.24100018    2.27399993
   10.68194485    4.24100018    2.27399993
   10.68277836    4.22100019    2.27399993
   10.68388939    4.22100019    2.27399993
   10.68472195    4.20200014    2.27399993
   10.68583298    4.20200014    2.29399991
   10.68694496    4.20200014    2.27399993
   10.68777752    4.20200014    2.27399993
   10.68888855    4.18300009    2.27399993
   10.68972206    4.18300009    2.29399991
   10.69083309    4.18300009    2.27399993
   10.69194412    4.16300011    2.27399993
   10.69277763    4.14400005    2.27399993
   10.69388866    4.14400005    2.27399993
   10.69472218    4.12500000    2.27399993
   10.69583321    4.12500000    2.27399993
   10.69694424    4.12500000    2.29399991
   10.69777775    4.10599995    2.29399991
   10.69888878    4.10599995    2.29399991
   10.69972229    4.08599997    2.29399991
   10.70083332    4.08599997    2.29399991
   10.70194435    4.06699991    2.29399991
   10.70277786    4.06699991    2.29399991
   10.70388889    4.06699991    2.29399991
   10.70472240    4.04799986    2.29399991
   10.70583344    4.04799986    2.29399991
   10.70694447    4.04799986    2.29399991
   10.70777798    4.02799988    2.29399991
   10.70888901    4.02799988    2.29399991
   10.71000004    4.02799988    2.29399991
   10.71083355    4.02799988    2.29399991
   10.71194458    4.00899982    2.29399991
   10.71277714    4.00899982    2.31299996
   10.71388912    4.00899982    2.29399991
   10.71500015    4.00899982    2.29399991
   10.71583271    3.99000001    2.31299996
   10.71694374    3.99000001    2.29399991
   10.71777725    3.99000001    2.29399991
   10.71888828    3.99000001    2.29399991
   10.71999931    3.97099996    2.31299996
   10.72083282    3.99000001    2.29399991
   10.72194386    3.97099996    2.29399991
   10.72305489    3.97099996    2.31299996
   10.72388840    3.97099996    2.29399991
   10.72499943    3.95099998    2.29399991
   10.72583294    3.95099998    2.31299996
   10.72694397    3.95099998    2.31299996
   10.72777748    3.95099998    2.31299996
   10.72888851    3.93199992    2.31299996
   10.72999954    3.93199992    2.31299996
   10.73083305    3.93199992    2.31299996
   10.73194408    3.93199992    2.31299996
   10.73277760    3.93199992    2.31299996
   10.73388958    3.91300011    2.31299996
