    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47333336    4.91499996    2.39000010
   11.47416592    4.91499996    2.39000010
   11.47527695    4.91499996    2.39000010
   11.47638798    4.91499996    2.39000010
   11.47722149    4.91499996    2.39000010
   11.47833252    4.91499996    2.39000010
   11.47916603    4.91499996    2.40899992
   11.48027706    4.91499996    2.39000010
   11.48111057    4.91499996    2.40899992
   11.48222160    4.91499996    2.39000010
   11.48333359    4.91499996    2.39000010
   11.48416710    4.91499996    2.39000010
   11.48527813    4.91499996    2.39000010
   11.48638916    4.91499996    2.39000010
   11.48722267    4.91499996    2.39000010
   11.48833370    4.91499996    2.39000010
   11.48916721    4.91499996    2.39000010
   11.49027824    4.91499996    2.39000010
   11.49138927    4.91499996    2.39000010
   11.49222279    4.91499996    2.39000010
   11.49333382    4.91499996    2.39000010
   11.49444485    4.91499996    2.39000010
   11.49527836    4.91499996    2.39000010
   11.49638939    4.91499996    2.39000010
   11.49722290    4.91499996    2.39000010
   11.49833393    4.91499996    2.39000010
   11.49944496    4.91499996    2.39000010
   11.50027752    4.91499996    2.39000010
   11.50138855    4.91499996    2.40899992
   11.50249958    4.91499996    2.39000010
   11.50333309    4.91499996    2.39000010
   11.50444412    4.91499996    2.39000010
   11.50555515    4.91499996    2.39000010
   11.50638866    4.91499996    2.40899992
   11.50749969    4.91499996    2.40899992
   11.50833321    4.91499996    2.39000010
   11.50944424    4.91499996    2.39000010
   11.51027775    4.91499996    2.39000010
   11.51138878    4.91499996    2.40899992
   11.51249981    4.91499996    2.40899992
   11.51333332    4.91499996    2.40899992
   11.51444435    4.91499996    2.40899992
   11.51555538    4.91499996    2.40899992
   11.51638889    4.91499996    2.40899992
   11.51749992    4.91499996    2.40899992
   11.51833344    4.91499996    2.40899992
   11.51944447    4.91499996    2.40899992
   11.52027798    4.91499996    2.40899992
   11.52138901    4.91499996    2.40899992
   11.52250004    4.91499996    2.40899992
   11.52333355    4.91499996    2.40899992
   11.52444458    4.91499996    2.40899992
   11.52527714    4.91499996    2.40899992
   11.52638817    4.91499996    2.40899992
   11.52750015    4.91499996    2.40899992
   11.52833271    4.91499996    2.40899992
   11.52944374    4.91499996    2.40899992
   11.53027725    4.91499996    2.40899992
   11.53138828    4.91499996    2.40899992
   11.53249931    4.91499996    2.40899992
   11.53333378    4.91499996    2.40899992
   11.53444481    4.91499996    2.40899992
   11.53527832    4.91499996    2.40899992
   11.53638935    4.91499996    2.40899992
   11.53750038    4.91499996    2.40899992
   11.53833389    4.91499996    2.40899992
   11.53944492    4.91499996    2.40899992
   11.54027843    4.91499996    2.40899992
   11.54138947    4.91499996    2.40899992
   11.54250050    4.91499996    2.40899992
   11.54333401    4.91499996    2.42799997
   11.54444504    4.91499996    2.42799997
   11.54527855    4.91499996    2.40899992
   11.54638958    4.91499996    2.40899992
   11.54750061    4.91499996    2.40899992
   11.54833412    4.91499996    2.40899992
   11.54944515    4.91499996    2.42799997
   11.55055618    4.91499996    2.40899992
   11.55138874    4.91499996    2.42799997
   11.55249977    4.91499996    2.40899992
   11.55361176    4.91499996    2.42799997
   11.55444431    4.91499996    2.42799997
   11.55555534    4.91499996    2.40899992
   11.55666733    4.91499996    2.40899992
   11.55749989    4.91499996    2.40899992
   11.55861092    4.91499996    2.42799997
   11.55944443    4.91499996    2.42799997
   11.56055546    4.91499996    2.42799997
   11.56166649    4.91499996    2.42799997
   11.56250000    4.91499996    2.40899992
   11.56361103    4.91499996    2.42799997
   11.56444454    4.91499996    2.42799997
   11.56555557    4.91499996    2.42799997
   11.56666660    4.91499996    2.42799997
   11.56750011    4.91499996    2.42799997
   11.56861115    4.91499996    2.42799997
   11.56972218    4.91499996    2.42799997
   11.57055569    4.91499996    2.42799997
   11.57166672    4.91499996    2.42799997
   11.57250023    4.91499996    2.42799997
   11.57361126    4.91499996    2.42799997
   11.57472229    4.91499996    2.42799997
   11.57555580    4.91499996    2.42799997
   11.57666683    4.91499996    2.42799997
   11.57777786    4.91499996    2.42799997
   11.57861137    4.91499996    2.42799997
   11.57972240    4.91499996    2.42799997
   11.58083344    4.91499996    2.44799995
   11.58166695    4.91499996    2.42799997
   11.58277798    4.91499996    2.42799997
   11.58388901    4.91499996    2.42799997
   11.58472157    4.91499996    2.44799995
   11.58583260    4.91499996    2.42799997
   11.58694458    4.91499996    2.42799997
   11.58777714    4.91499996    2.42799997
   11.58888817    4.91499996    2.42799997
   11.59000015    4.91499996    2.42799997
   11.59083271    4.91499996    2.42799997
   11.59194374    4.91499996    2.42799997
   11.59305477    4.91499996    2.42799997
   11.59388828    4.91499996    2.42799997
   11.59499931    4.91499996    2.42799997
   11.59611034    4.91499996    2.42799997
   11.59694386    4.91499996    2.42799997
   11.59805489    4.91499996    2.42799997
   11.59916592    4.91499996    2.42799997
   11.60000038    4.91499996    2.42799997
   11.60111141    4.91499996    2.42799997
   11.60222244    4.91499996    2.42799997
   11.60305595    4.91499996    2.42799997
   11.60416698    4.91499996    2.42799997
   11.60527802    4.91499996    2.42799997
   11.60611153    4.91499996    2.44799995
   11.60722256    4.91499996    2.42799997
   11.60833359    4.91499996    2.44799995
   11.60916710    4.91499996    2.44799995
   11.61027813    4.91499996    2.44799995
   11.61138916    4.91499996    2.42799997
   11.61222267    4.91499996    2.44799995
   11.61333370    4.91499996    2.42799997
   11.61444473    4.91499996    2.42799997
   11.61527824    4.91499996    2.42799997
   11.61638927    4.91499996    2.42799997
   11.61750031    4.91499996    2.42799997
   11.61833382    4.91499996    2.42799997
   11.61944485    4.91499996    2.44799995
   11.62055588    4.91499996    2.42799997
   11.62166691    4.91499996    2.42799997
   11.62250042    4.91499996    2.44799995
   11.62361145    4.91499996    2.42799997
   11.62444496    4.91499996    2.42799997
   11.62555599    4.91499996    2.44799995
   11.62666702    4.91499996    2.44799995
   11.62777805    4.91499996    2.42799997
   11.62861156    4.91499996    2.44799995
   11.62972260    4.91499996    2.44799995
   11.63083363    4.91499996    2.44799995
   11.63166714    4.91499996    2.44799995
   11.63277817    4.91499996    2.44799995
   11.63388920    4.91499996    2.44799995
   11.63472176    4.91499996    2.44799995
   11.63583279    4.91499996    2.44799995
   11.63694477    4.91499996    2.44799995
   11.63777733    4.91499996    2.44799995
   11.63888836    4.91499996    2.44799995
   11.64000034    4.91499996    2.42799997
   11.64083290    4.91499996    2.46700001
   11.64194393    4.91499996    2.46700001
   11.64305496    4.91499996    2.46700001
   11.64388847    4.91499996    2.44799995
   11.64499950    4.91499996    2.44799995
   11.64583302    4.91499996    2.44799995
   11.64694405    4.91499996    2.46700001
   11.64805508    4.91499996    2.44799995
   11.64888859    4.91499996    2.44799995
   11.64999962    4.91499996    2.46700001
   11.65111065    4.91499996    2.46700001
   11.65194416    4.91499996    2.44799995
   11.65305519    4.91499996    2.44799995
   11.65416622    4.91499996    2.44799995
   11.65499973    4.91499996    2.44799995
   11.65611076    4.91499996    2.46700001
   11.65722179    4.91499996    2.46700001
   11.65805531    4.91499996    2.46700001
   11.65916634    4.91499996    2.46700001
   11.66027737    4.91499996    2.46700001
   11.66111088    4.91499996    2.46700001
   11.66222191    4.91499996    2.46700001
   11.66333294    4.91499996    2.46700001
   11.66416645    4.91499996    2.44799995
   11.66527748    4.91499996    2.46700001
   11.66638851    4.91499996    2.46700001
   11.66722298    4.91499996    2.46700001
   11.66833401    4.91499996    2.44799995
   11.66916656    4.91499996    2.46700001
   11.67027855    4.91499996    2.46700001
   11.67138958    4.91499996    2.44799995
   11.67250061    4.91499996    2.46700001
   11.67333412    4.91499996    2.46700001
   11.67444515    4.91499996    2.46700001
   11.67527771    4.91499996    2.46700001
   11.67638874    4.91499996    2.46700001
   11.67750072    4.91499996    2.46700001
   11.67861176    4.91499996    2.46700001
   11.67944431    4.91499996    2.46700001
   11.68055630    4.91499996    2.46700001
   11.68138885    4.91499996    2.46700001
   11.68249989    4.91499996    2.46700001
   11.68361092    4.91499996    2.46700001
   11.68444443    4.91499996    2.46700001
   11.68555546    4.91499996    2.46700001
   11.68666649    4.91499996    2.46700001
   11.68750000    4.91499996    2.46700001
   11.68861103    4.91499996    2.46700001
   11.68972206    4.91499996    2.46700001
   11.69055557    4.91499996    2.48600006
   11.69166660    4.91499996    2.46700001
   11.69277763    4.91499996    2.46700001
   11.69388866    4.91499996    2.46700001
   11.69472218    4.91499996    2.46700001
   11.69583321    4.91499996    2.46700001
   11.69694424    4.91499996    2.46700001
   11.69777775    4.91499996    2.46700001
   11.69888878    4.91499996    2.46700001
   11.69972229    4.91499996    2.46700001
   11.70083332    4.91499996    2.46700001
   11.70194435    4.91499996    2.46700001
   11.70305538    4.91499996    2.46700001
   11.70388889    4.91499996    2.46700001
   11.70499992    4.91499996    2.46700001
   11.70583344    4.91499996    2.46700001
   11.70694447    4.91499996    2.46700001
   11.70805550    4.91499996    2.46700001
   11.70916653    4.91499996    2.46700001
   11.71000004    4.91499996    2.46700001
   11.71111107    4.91499996    2.46700001
   11.71222210    4.91499996    2.46700001
   11.71305561    4.91499996    2.46700001
   11.71416664    4.91499996    2.46700001
   11.71527767    4.91499996    2.46700001
   11.71611118    4.91499996    2.48600006
   11.71722221    4.91499996    2.46700001
   11.71805477    4.91499996    2.46700001
   11.71916580    4.91499996    2.46700001
   11.72027779    4.91499996    2.46700001
   11.72111034    4.91499996    2.46700001
   11.72222137    4.91499996    2.46700001
   11.72333336    4.91499996    2.46700001
   11.72416592    4.91499996    2.46700001
   11.72527695    4.91499996    2.46700001
   11.72638798    4.91499996    2.48600006
   11.72722149    4.91499996    2.46700001
   11.72833252    4.91499996    2.48600006
   11.72944355    4.91499996    2.48600006
   11.73027706    4.91499996    2.48600006
   11.73138809    4.91499996    2.46700001
   11.73249912    4.91499996    2.48600006
   11.73333359    4.91499996    2.48600006
   11.73444462    4.91499996    2.48600006
   11.73555565    4.91499996    2.48600006
   11.73638916    4.91499996    2.48600006
   11.73750019    4.91499996    2.48600006
   11.73861122    4.91499996    2.48600006
   11.73944473    4.91499996    2.48600006
   11.74055576    4.91499996    2.48600006
   11.74166679    4.91499996    2.48600006
   11.74250031    4.91499996    2.48600006
   11.74361134    4.91499996    2.48600006
   11.74472237    4.91499996    2.48600006
   11.74555588    4.91499996    2.48600006
   11.74666691    4.91499996    2.48600006
   11.74777794    4.91499996    2.48600006
   11.74861145    4.91499996    2.48600006
   11.74972248    4.91499996    2.48600006
   11.75083351    4.91499996    2.48600006
   11.75166702    4.91499996    2.48600006
   11.75277805    4.91499996    2.48600006
   11.75361156    4.91499996    2.48600006
   11.75472260    4.91499996    2.48600006
   11.75583363    4.91499996    2.48600006
   11.75666714    4.91499996    2.48600006
   11.75777817    4.91499996    2.48600006
   11.75888920    4.91499996    2.48600006
   11.75972176    4.91499996    2.48600006
   11.76083374    4.91499996    2.48600006
   11.76194477    4.91499996    2.48600006
   11.76277733    4.91499996    2.48600006
   11.76388931    4.91499996    2.48600006
   11.76472187    4.91499996    2.48600006
   11.76583290    4.91499996    2.48600006
   11.76694393    4.91499996    2.48600006
   11.76777744    4.91499996    2.48600006
   11.76888847    4.91499996    2.48600006
   11.76999950    4.91499996    2.48600006
   11.77083302    4.91499996    2.48600006
   11.77194405    4.91499996    2.48600006
   11.77305508    4.91499996    2.48600006
   11.77388859    4.91499996    2.48600006
   11.77499962    4.91499996    2.48600006
   11.77611065    4.91499996    2.50600004
   11.77694416    4.91499996    2.50600004
   11.77805519    4.91499996    2.48600006
   11.77916622    4.91499996    2.48600006
   11.77999973    4.91499996    2.48600006
   11.78111076    4.91499996    2.50600004
   11.78222179    4.91499996    2.50600004
   11.78305531    4.91499996    2.50600004
   11.78416729    4.91499996    2.48600006
   11.78500080    4.91499996    2.48600006
   11.78611183    4.91499996    2.50600004
   11.78722286    4.91499996    2.48600006
   11.78805637    4.91499996    2.48600006
   11.78916740    4.91499996    2.48600006
   11.79027843    4.91499996    2.50600004
   11.79111195    4.91499996    2.50600004
   11.79222298    4.91499996    2.50600004
   11.79333401    4.91499996    2.48600006
   11.79416752    4.91499996    2.50600004
   11.79527855    4.91499996    2.48600006
   11.79638958    4.91499996    2.50600004
   11.79722309    4.91499996    2.50600004
   11.79833412    4.91499996    2.50600004
   11.79944515    4.91499996    2.50600004
   11.80027771    4.91499996    2.50600004
   11.80138874    4.91499996    2.50600004
   11.80249977    4.91499996    2.50600004
   11.80333328    4.91499996    2.50600004
   11.80444431    4.91499996    2.48600006
   11.80555534    4.91499996    2.50600004
   11.80638885    4.91499996    2.50600004
   11.80749989    4.91499996    2.50600004
   11.80861092    4.91499996    2.48600006
   11.80944443    4.91499996    2.48600006
   11.81055546    4.91499996    2.50600004
   11.81166649    4.91499996    2.50600004
   11.81250000    4.91499996    2.50600004
   11.81361103    4.91499996    2.50600004
   11.81472206    4.91499996    2.50600004
   11.81555557    4.91499996    2.48600006
   11.81666660    4.91499996    2.50600004
   11.81777763    4.91499996    2.50600004
   11.81861115    4.91499996    2.50600004
   11.81972218    4.91499996    2.50600004
   11.82083321    4.91499996    2.50600004
   11.82166672    4.91499996    2.50600004
   11.82277775    4.91499996    2.50600004
   11.82388878    4.91499996    2.50600004
   11.82472229    4.91499996    2.50600004
   11.82583332    4.91499996    2.50600004
   11.82694435    4.91499996    2.50600004
   11.82777786    4.91499996    2.50600004
   11.82888889    4.91499996    2.50600004
   11.82999992    4.91499996    2.50600004
   11.83083344    4.91499996    2.50600004
   11.83194447    4.91499996    2.50600004
   11.83305550    4.91499996    2.50600004
   11.83388901    4.91499996    2.50600004
   11.83500004    4.91499996    2.50600004
   11.83611107    4.91499996    2.50600004
   11.83694458    4.91499996    2.52500010
   11.83805561    4.91499996    2.52500010
   11.83916664    4.91499996    2.50600004
   11.84000015    4.91499996    2.50600004
   11.84111118    4.91499996    2.52500010
   11.84222221    4.91499996    2.52500010
   11.84305477    4.91499996    2.52500010
   11.84416676    4.91499996    2.52500010
   11.84527779    4.91499996    2.52500010
   11.84611034    4.91499996    2.52500010
   11.84722233    4.91499996    2.52500010
   11.84833336    4.91499996    2.52500010
   11.84916592    4.91499996    2.52500010
   11.85027790    4.91499996    2.52500010
   11.85138893    4.91499996    2.52500010
   11.85222244    4.91499996    2.52500010
   11.85333347    4.91499996    2.50600004
   11.85444450    4.91499996    2.50600004
   11.85527802    4.91499996    2.52500010
   11.85638905    4.91499996    2.52500010
   11.85750008    4.91499996    2.52500010
   11.85833359    4.91499996    2.50600004
   11.85944462    4.91499996    2.52500010
   11.86055565    4.91499996    2.52500010
   11.86138916    4.91499996    2.52500010
   11.86250019    4.91499996    2.52500010
   11.86361122    4.91499996    2.52500010
   11.86444473    4.91499996    2.52500010
   11.86555576    4.91499996    2.50600004
   11.86666679    4.91499996    2.52500010
   11.86750031    4.91499996    2.50600004
   11.86861134    4.91499996    2.52500010
   11.86972237    4.91499996    2.50600004
   11.87055588    4.91499996    2.52500010
   11.87166691    4.91499996    2.52500010
   11.87250042    4.91499996    2.50600004
   11.87361145    4.91499996    2.52500010
   11.87472248    4.91499996    2.52500010
   11.87583351    4.91499996    2.52500010
   11.87666702    4.91499996    2.52500010
   11.87777805    4.91499996    2.52500010
   11.87888908    4.91499996    2.52500010
   11.87972260    4.91499996    2.50600004
   11.88083363    4.91499996    2.52500010
   11.88166714    4.91499996    2.52500010
   11.88277817    4.91499996    2.52500010
   11.88388920    4.91499996    2.52500010
   11.88472176    4.91499996    2.50600004
   11.88583279    4.91499996    2.50600004
   11.88694477    4.91499996    2.52500010
   11.88777733    4.91499996    2.52500010
   11.88888836    4.91499996    2.52500010
   11.89000034    4.91499996    2.52500010
   11.89083290    4.91499996    2.52500010
   11.89194393    4.91499996    2.52500010
   11.89305496    4.91499996    2.52500010
   11.89388847    4.91499996    2.52500010
   11.89499950    4.91499996    2.52500010
   11.89611053    4.91499996    2.52500010
   11.89722252    4.91499996    2.52500010
   11.89805508    4.91499996    2.52500010
   11.89916611    4.91499996    2.52500010
   11.90027714    4.91499996    2.52500010
   11.90111065    4.91499996    2.52500010
   11.90222168    4.91499996    2.52500010
   11.90333271    4.91499996    2.52500010
   11.90416622    4.91499996    2.52500010
   11.90527725    4.91499996    2.52500010
   11.90638828    4.91499996    2.52500010
   11.90722179    4.91499996    2.52500010
   11.90833282    4.91499996    2.52500010
   11.90944386    4.91499996    2.52500010
   11.91027737    4.91499996    2.52500010
   11.91138840    4.91499996    2.52500010
   11.91222191    4.91499996    2.52500010
   11.91333294    4.91499996    2.50600004
   11.91444397    4.91499996    2.52500010
   11.91527748    4.91499996    2.50600004
   11.91638851    4.91499996    2.52500010
   11.91750050    4.91499996    2.52500010
   11.91833401    4.91499996    2.52500010
   11.91944504    4.91499996    2.52500010
   11.92055607    4.91499996    2.50600004
   11.92138958    4.91499996    2.52500010
   11.92250061    4.91499996    2.52500010
   11.92361164    4.91499996    2.52500010
   11.92444515    4.91499996    2.52500010
   11.92555618    4.91499996    2.52500010
   11.92666721    4.91499996    2.52500010
   11.92750072    4.91499996    2.52500010
   11.92861176    4.91499996    2.52500010
   11.92972279    4.91499996    2.52500010
   11.93055630    4.91499996    2.52500010
   11.93166733    4.91499996    2.52500010
   11.93277836    4.91499996    2.52500010
   11.93361092    4.91499996    2.52500010
   11.93472195    4.91499996    2.52500010
   11.93583298    4.91499996    2.52500010
   11.93666649    4.91499996    2.52500010
   11.93777752    4.91499996    2.52500010
   11.93888855    4.91499996    2.52500010
   11.93972206    4.91499996    2.52500010
   11.94083309    4.91499996    2.54399991
   11.94194412    4.91499996    2.52500010
   11.94277763    4.91499996    2.54399991
   11.94388866    4.91499996    2.54399991
   11.94499969    4.91499996    2.52500010
   11.94583321    4.91499996    2.52500010
   11.94694424    4.91499996    2.54399991
   11.94805527    4.91499996    2.52500010
   11.94888878    4.91499996    2.52500010
   11.94999981    4.91499996    2.52500010
   11.95111084    4.91499996    2.54399991
   11.95194435    4.91499996    2.52500010
   11.95305538    4.91499996    2.54399991
   11.95416641    4.91499996    2.52500010
   11.95499992    4.91499996    2.54399991
   11.95611095    4.91499996    2.54399991
   11.95722198    4.91499996    2.52500010
   11.95805550    4.91499996    2.52500010
   11.95916653    4.91499996    2.54399991
   11.96027756    4.91499996    2.52500010
   11.96111107    4.91499996    2.52500010
   11.96222210    4.91499996    2.54399991
   11.96333313    4.91499996    2.52500010
   11.96416664    4.91499996    2.52500010
   11.96527767    4.91499996    2.52500010
   11.96638870    4.91499996    2.52500010
   11.96722221    4.91499996    2.52500010
   11.96833324    4.91499996    2.54399991
   11.96944427    4.91499996    2.54399991
   11.97027779    4.91499996    2.52500010
   11.97138882    4.91499996    2.54399991
   11.97222137    4.91499996    2.54399991
   11.97333336    4.91499996    2.52500010
   11.97444439    4.91499996    2.54399991
   11.97527695    4.91499996    2.54399991
   11.97638798    4.91499996    2.54399991
   11.97749996    4.91499996    2.54399991
   11.97833252    4.91499996    2.54399991
   11.97944355    4.91499996    2.54399991
   11.98055553    4.91499996    2.54399991
   11.98138809    4.91499996    2.54399991
   11.98249912    4.91499996    2.54399991
   11.98333359    4.91499996    2.54399991
   11.98444462    4.91499996    2.54399991
   11.98555565    4.91499996    2.54399991
   11.98638916    4.91499996    2.54399991
   11.98750019    4.91499996    2.54399991
   11.98861122    4.91499996    2.52500010
   11.98944473    4.91499996    2.54399991
   11.99055576    4.91499996    2.54399991
   11.99166679    4.91499996    2.54399991
   11.99250031    4.91499996    2.54399991
   11.99361134    4.91499996    2.54399991
   11.99472237    4.91499996    2.54399991
   11.99555588    4.91499996    2.54399991
   11.99666691    4.91499996    2.54399991
   11.99777794    4.91499996    2.54399991
   11.99861145    4.91499996    2.56299996
   11.99972248    4.91499996    2.54399991
   12.00083351    4.91499996    2.54399991
   12.00166702    4.91499996    2.54399991
   12.00277805    4.91499996    2.54399991
   12.00388908    4.91499996    2.54399991
   12.00472260    4.91499996    2.54399991
   12.00583363    4.91499996    2.52500010
   12.00694466    4.91499996    2.54399991
   12.00777817    4.91499996    2.54399991
   12.00888920    4.91499996    2.54399991
   12.01000023    4.91499996    2.54399991
   12.01083374    4.91499996    2.54399991
   12.01194477    4.91499996    2.56299996
   12.01305580    4.91499996    2.56299996
   12.01388931    4.91499996    2.54399991
   12.01500034    4.91499996    2.54399991
   12.01611137    4.91499996    2.54399991
   12.01694393    4.91499996    2.54399991
   12.01805496    4.91499996    2.54399991
   12.01916599    4.91499996    2.54399991
   12.01999950    4.91499996    2.54399991
   12.02111053    4.91499996    2.54399991
   12.02222157    4.91499996    2.54399991
   12.02305508    4.91499996    2.54399991
   12.02416611    4.91499996    2.54399991
   12.02527714    4.91499996    2.54399991
   12.02611065    4.91499996    2.54399991
   12.02722168    4.91499996    2.54399991
   12.02833271    4.91499996    2.56299996
   12.02916622    4.91499996    2.54399991
   12.03027725    4.91499996    2.54399991
   12.03138828    4.91499996    2.54399991
   12.03222179    4.91499996    2.54399991
   12.03333378    4.91499996    2.54399991
   12.03444481    4.91499996    2.54399991
   12.03527832    4.91499996    2.56299996
   12.03638935    4.91499996    2.54399991
   12.03750038    4.91499996    2.54399991
   12.03833389    4.91499996    2.54399991
   12.03944492    4.91499996    2.54399991
   12.04055595    4.91499996    2.54399991
   12.04138947    4.91499996    2.54399991
   12.04250050    4.91499996    2.54399991
   12.04361153    4.91499996    2.54399991
   12.04444504    4.91499996    2.56299996
   12.04555607    4.91499996    2.54399991
   12.04666710    4.91499996    2.54399991
   12.04750061    4.91499996    2.54399991
   12.04861164    4.91499996    2.54399991
   12.04972267    4.91499996    2.54399991
   12.05055618    4.91499996    2.54399991
   12.05166721    4.91499996    2.54399991
   12.05277824    4.91499996    2.56299996
   12.05361176    4.91499996    2.56299996
   12.05472279    4.91499996    2.54399991
   12.05583382    4.91499996    2.56299996
   12.05666733    4.91499996    2.56299996
   12.05777836    4.91499996    2.56299996
   12.05888939    4.91499996    2.56299996
   12.05972195    4.91499996    2.54399991
   12.06083393    4.91499996    2.56299996
   12.06166649    4.91499996    2.54399991
   12.06277752    4.91499996    2.54399991
   12.06388950    4.91499996    2.56299996
   12.06472206    4.91499996    2.56299996
   12.06583309    4.91499996    2.54399991
   12.06694412    4.91499996    2.56299996
   12.06777763    4.91499996    2.56299996
   12.06888866    4.91499996    2.54399991
   12.06999969    4.91499996    2.54399991
   12.07083321    4.91499996    2.54399991
   12.07194424    4.91499996    2.56299996
   12.07305527    4.91499996    2.54399991
   12.07416630    4.91499996    2.54399991
   12.07499981    4.91499996    2.56299996
   12.07611084    4.91499996    2.56299996
   12.07722187    4.91499996    2.54399991
   12.07805538    4.91499996    2.54399991
   12.07916641    4.91499996    2.56299996
   12.08027744    4.91499996    2.56299996
   12.08111095    4.91499996    2.56299996
   12.08222198    4.91499996    2.56299996
   12.08305550    4.91499996    2.56299996
   12.08416653    4.91499996    2.56299996
   12.08527756    4.91499996    2.54399991
   12.08638859    4.91499996    2.56299996
   12.08722210    4.91499996    2.56299996
   12.08833313    4.91499996    2.54399991
   12.08916664    4.91499996    2.56299996
   12.09027767    4.91499996    2.54399991
   12.09138870    4.91499996    2.54399991
   12.09222221    4.91499996    2.54399991
   12.09333324    4.91499996    2.56299996
   12.09444427    4.91499996    2.56299996
   12.09527779    4.91499996    2.54399991
   12.09638882    4.91499996    2.56299996
   12.09749985    4.91499996    2.56299996
   12.09833336    4.91499996    2.56299996
   12.09944439    4.91499996    2.56299996
   12.10055637    4.91499996    2.56299996
   12.10138893    4.91499996    2.56299996
   12.10249996    4.91499996    2.56299996
   12.10361195    4.91499996    2.56299996
   12.10444450    4.91499996    2.56299996
   12.10555553    4.91499996    2.56299996
   12.10666752    4.91499996    2.56299996
   12.10750008    4.91499996    2.56299996
   12.10861111    4.91499996    2.56299996
   12.10972214    4.91499996    2.56299996
   12.11055565    4.91499996    2.58299994
   12.11166668    4.91499996    2.56299996
   12.11277771    4.91499996    2.58299994
   12.11361122    4.91499996    2.56299996
   12.11472225    4.91499996    2.58299994
   12.11583328    4.91499996    2.58299994
