    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07361126    4.91499996    1.17499995
   10.07472229    4.91499996    1.17499995
   10.07555580    4.91499996    1.17499995
   10.07666683    4.91499996    1.19500005
   10.07750034    4.91499996    1.19500005
   10.07861137    4.91499996    1.17499995
   10.07972240    4.91499996    1.19500005
   10.08083344    4.91499996    1.19500005
   10.08166695    4.91499996    1.19500005
   10.08277798    4.91499996    1.19500005
   10.08388901    4.91499996    1.19500005
   10.08472157    4.91499996    1.19500005
   10.08583260    4.91499996    1.19500005
   10.08694458    4.91499996    1.21399999
   10.08777714    4.91499996    1.19500005
   10.08888817    4.91499996    1.21399999
   10.08972168    4.91499996    1.21399999
   10.09083271    4.91499996    1.21399999
   10.09194374    4.91499996    1.21399999
   10.09277725    4.91499996    1.21399999
   10.09388828    4.91499996    1.21399999
   10.09499931    4.91499996    1.21399999
   10.09583282    4.91499996    1.21399999
   10.09694386    4.91499996    1.21399999
   10.09805489    4.91499996    1.23300004
   10.09888840    4.91499996    1.23300004
   10.10000038    4.91499996    1.23300004
   10.10083389    4.91499996    1.23300004
   10.10194492    4.91499996    1.23300004
   10.10305595    4.91499996    1.23300004
   10.10388947    4.91499996    1.23300004
   10.10500050    4.91499996    1.23300004
   10.10611153    4.91499996    1.23300004
   10.10722256    4.91499996    1.23300004
   10.10805607    4.91499996    1.23300004
   10.10916710    4.91499996    1.23300004
   10.11027813    4.91499996    1.25300002
   10.11111164    4.91499996    1.23300004
   10.11222267    4.91499996    1.23300004
   10.11305618    4.91499996    1.25300002
   10.11416721    4.91499996    1.25300002
   10.11527824    4.91499996    1.25300002
   10.11611176    4.91499996    1.25300002
   10.11722279    4.91499996    1.25300002
   10.11833382    4.91499996    1.25300002
   10.11916637    4.91499996    1.25300002
   10.12027836    4.91499996    1.25300002
   10.12138939    4.91499996    1.25300002
   10.12222195    4.91499996    1.27199996
   10.12333393    4.91499996    1.25300002
   10.12416649    4.91499996    1.27199996
   10.12527752    4.91499996    1.27199996
   10.12638855    4.91499996    1.27199996
   10.12722206    4.91499996    1.27199996
   10.12833309    4.91499996    1.27199996
   10.12944412    4.91499996    1.27199996
   10.13027763    4.91499996    1.27199996
   10.13138866    4.91499996    1.27199996
   10.13249969    4.91499996    1.27199996
   10.13333321    4.91499996    1.27199996
   10.13444424    4.91499996    1.27199996
   10.13555527    4.91499996    1.27199996
   10.13638878    4.91499996    1.27199996
   10.13749981    4.91499996    1.27199996
   10.13861084    4.91499996    1.27199996
   10.13944435    4.91499996    1.29100001
   10.14055538    4.91499996    1.29100001
   10.14166641    4.91499996    1.29100001
   10.14249992    4.91499996    1.29100001
   10.14361095    4.91499996    1.29100001
   10.14472198    4.91499996    1.29100001
   10.14555550    4.91499996    1.29100001
   10.14666653    4.91499996    1.29100001
   10.14750004    4.91499996    1.29100001
   10.14861107    4.91499996    1.30999994
   10.14972210    4.91499996    1.30999994
   10.15055561    4.91499996    1.30999994
   10.15166664    4.91499996    1.30999994
   10.15277767    4.91499996    1.30999994
   10.15361118    4.91499996    1.30999994
   10.15472221    4.91499996    1.30999994
   10.15555477    4.91499996    1.30999994
   10.15666676    4.91499996    1.30999994
   10.15777779    4.91499996    1.30999994
   10.15861034    4.91499996    1.33000004
   10.15972137    4.91499996    1.33000004
   10.16083336    4.91499996    1.33000004
   10.16166592    4.91499996    1.33000004
   10.16277695    4.91499996    1.33000004
   10.16388893    4.91499996    1.33000004
   10.16472149    4.91499996    1.33000004
   10.16583252    4.91499996    1.33000004
   10.16694450    4.91499996    1.33000004
   10.16777802    4.91499996    1.33000004
   10.16888905    4.91499996    1.33000004
   10.17000008    4.91499996    1.33000004
   10.17111111    4.91499996    1.33000004
   10.17194462    4.91499996    1.33000004
   10.17305565    4.91499996    1.33000004
   10.17416668    4.91499996    1.33000004
   10.17500019    4.91499996    1.34899998
   10.17611122    4.91499996    1.34899998
   10.17694473    4.91499996    1.34899998
   10.17805576    4.91499996    1.34899998
   10.17916679    4.91499996    1.34899998
   10.18000031    4.91499996    1.34899998
   10.18111134    4.91499996    1.34899998
   10.18222237    4.91499996    1.34899998
   10.18305588    4.91499996    1.34899998
   10.18416691    4.91499996    1.34899998
   10.18527794    4.91499996    1.34899998
   10.18611145    4.91499996    1.34899998
   10.18722248    4.91499996    1.36800003
   10.18805599    4.91499996    1.34899998
   10.18916702    4.91499996    1.34899998
   10.19027805    4.91499996    1.36800003
   10.19111156    4.91499996    1.36800003
   10.19222260    4.91499996    1.36800003
   10.19333363    4.91499996    1.36800003
   10.19416714    4.91499996    1.36800003
   10.19527817    4.91499996    1.36800003
   10.19638920    4.91499996    1.36800003
   10.19722271    4.91499996    1.36800003
   10.19833374    4.91499996    1.38699996
   10.19944477    4.91499996    1.38699996
   10.20027733    4.91499996    1.38699996
   10.20138836    4.91499996    1.38699996
   10.20249939    4.91499996    1.38699996
   10.20333290    4.91499996    1.38699996
   10.20444393    4.91499996    1.38699996
   10.20555496    4.91499996    1.38699996
   10.20638847    4.91499996    1.38699996
   10.20749950    4.91499996    1.38699996
   10.20861053    4.91499996    1.38699996
   10.20944405    4.91499996    1.38699996
   10.21055508    4.91499996    1.38699996
   10.21166611    4.91499996    1.38699996
   10.21249962    4.91499996    1.38699996
   10.21361065    4.91499996    1.40699995
   10.21444416    4.91499996    1.40699995
   10.21555519    4.91499996    1.40699995
   10.21666622    4.91499996    1.40699995
   10.21749973    4.91499996    1.40699995
   10.21861076    4.91499996    1.40699995
   10.21972179    4.91499996    1.40699995
   10.22055531    4.91499996    1.40699995
   10.22166634    4.91499996    1.40699995
   10.22277737    4.91499996    1.40699995
   10.22361088    4.91499996    1.40699995
   10.22472191    4.91499996    1.40699995
   10.22583294    4.91499996    1.42600000
   10.22666645    4.91499996    1.42600000
   10.22777748    4.91499996    1.42600000
   10.22888851    4.91499996    1.42600000
   10.22972202    4.91499996    1.42600000
   10.23083305    4.91499996    1.42600000
   10.23194408    4.91499996    1.42600000
   10.23277760    4.91499996    1.44500005
   10.23388958    4.91499996    1.44500005
   10.23500061    4.91499996    1.44500005
   10.23583317    4.91499996    1.44500005
   10.23694515    4.91499996    1.44500005
   10.23777771    4.91499996    1.42600000
   10.23888874    4.91499996    1.44500005
   10.24000072    4.91499996    1.44500005
   10.24083328    4.91499996    1.44500005
   10.24194431    4.91499996    1.44500005
   10.24305534    4.91499996    1.44500005
   10.24416733    4.91499996    1.44500005
   10.24499989    4.91499996    1.44500005
   10.24611092    4.91499996    1.44500005
   10.24694443    4.91499996    1.44500005
   10.24805546    4.91499996    1.44500005
   10.24916649    4.91499996    1.44500005
   10.25000000    4.91499996    1.44500005
   10.25111103    4.91499996    1.44500005
   10.25222206    4.91499996    1.44500005
   10.25305557    4.91499996    1.44500005
   10.25416660    4.91499996    1.44500005
   10.25500011    4.91499996    1.46500003
   10.25611115    4.91499996    1.46500003
   10.25722218    4.91499996    1.46500003
   10.25805569    4.91499996    1.46500003
   10.25916672    4.91499996    1.46500003
   10.26027775    4.91499996    1.46500003
   10.26111126    4.91499996    1.46500003
   10.26222229    4.91499996    1.46500003
   10.26333332    4.91499996    1.46500003
   10.26416683    4.91499996    1.46500003
   10.26527786    4.91499996    1.46500003
   10.26638889    4.91499996    1.48399997
   10.26722240    4.91499996    1.48399997
   10.26833344    4.91499996    1.48399997
   10.26944447    4.91499996    1.48399997
   10.27027798    4.91499996    1.48399997
   10.27138901    4.91499996    1.46500003
   10.27250004    4.91499996    1.46500003
   10.27333355    4.91499996    1.48399997
   10.27444458    4.91499996    1.48399997
   10.27527714    4.91499996    1.48399997
   10.27638817    4.91499996    1.48399997
   10.27750015    4.91499996    1.48399997
   10.27833271    4.91499996    1.48399997
   10.27944374    4.91499996    1.48399997
   10.28055573    4.91499996    1.48399997
   10.28138828    4.91499996    1.48399997
   10.28249931    4.91499996    1.48399997
   10.28361130    4.91499996    1.48399997
   10.28444481    4.91499996    1.48399997
   10.28555584    4.91499996    1.48399997
   10.28638935    4.91499996    1.48399997
   10.28750038    4.91499996    1.50300002
   10.28861141    4.91499996    1.50300002
   10.28944492    4.91499996    1.50300002
   10.29055595    4.91499996    1.50300002
   10.29166698    4.91499996    1.50300002
   10.29250050    4.91499996    1.50300002
   10.29361153    4.91499996    1.50300002
   10.29472256    4.91499996    1.50300002
   10.29555607    4.91499996    1.50300002
   10.29666710    4.91499996    1.50300002
   10.29777813    4.91499996    1.52199996
   10.29861164    4.91499996    1.50300002
   10.29972267    4.91499996    1.50300002
   10.30083370    4.91499996    1.52199996
   10.30166721    4.91499996    1.52199996
   10.30277824    4.91499996    1.52199996
   10.30361176    4.91499996    1.52199996
   10.30472279    4.91499996    1.52199996
   10.30583382    4.91499996    1.52199996
   10.30666733    4.91499996    1.52199996
   10.30777836    4.91499996    1.52199996
   10.30888939    4.91499996    1.52199996
   10.30972195    4.91499996    1.52199996
   10.31083393    4.91499996    1.52199996
   10.31194496    4.91499996    1.52199996
   10.31277752    4.91499996    1.52199996
   10.31388950    4.91499996    1.52199996
   10.31500053    4.91499996    1.52199996
   10.31583309    4.91499996    1.52199996
   10.31694412    4.91499996    1.52199996
   10.31805515    4.91499996    1.54200006
   10.31888866    4.91499996    1.52199996
   10.31999969    4.91499996    1.54200006
   10.32111073    4.91499996    1.54200006
   10.32194424    4.91499996    1.54200006
   10.32305527    4.91499996    1.54200006
   10.32388878    4.91499996    1.54200006
   10.32499981    4.91499996    1.54200006
   10.32611084    4.91499996    1.54200006
   10.32694435    4.91499996    1.54200006
   10.32805538    4.91499996    1.54200006
   10.32916641    4.91499996    1.54200006
   10.32999992    4.91499996    1.54200006
   10.33111095    4.91499996    1.54200006
   10.33222198    4.91499996    1.56099999
   10.33305550    4.91499996    1.54200006
   10.33416653    4.91499996    1.56099999
   10.33527756    4.91499996    1.56099999
   10.33611107    4.91499996    1.56099999
   10.33722210    4.91499996    1.56099999
   10.33805561    4.91499996    1.56099999
   10.33916664    4.91499996    1.56099999
   10.34027767    4.91499996    1.56099999
   10.34111118    4.91499996    1.56099999
   10.34222221    4.91499996    1.56099999
   10.34333324    4.91499996    1.56099999
   10.34416676    4.91499996    1.56099999
   10.34527779    4.91499996    1.56099999
   10.34638882    4.91499996    1.56099999
   10.34722233    4.91499996    1.56099999
   10.34833336    4.91499996    1.56099999
   10.34944439    4.91499996    1.58000004
   10.35027790    4.91499996    1.56099999
   10.35138893    4.91499996    1.58000004
   10.35249996    4.91499996    1.58000004
   10.35333347    4.91499996    1.58000004
   10.35444450    4.91499996    1.58000004
   10.35555553    4.91499996    1.58000004
   10.35638905    4.91499996    1.58000004
   10.35750008    4.91499996    1.58000004
   10.35861111    4.91499996    1.60000002
   10.35944462    4.91499996    1.58000004
   10.36055565    4.91499996    1.58000004
   10.36166668    4.91499996    1.58000004
   10.36250019    4.91499996    1.60000002
   10.36361122    4.91499996    1.60000002
   10.36444473    4.91499996    1.58000004
   10.36555576    4.91499996    1.58000004
   10.36666679    4.91499996    1.60000002
   10.36777782    4.91499996    1.60000002
   10.36861134    4.91499996    1.60000002
   10.36972237    4.91499996    1.60000002
   10.37055588    4.91499996    1.60000002
   10.37166691    4.91499996    1.60000002
   10.37277794    4.91499996    1.60000002
   10.37361145    4.91499996    1.60000002
   10.37472248    4.91499996    1.61899996
   10.37583351    4.91499996    1.60000002
   10.37666702    4.91499996    1.61899996
   10.37777805    4.91499996    1.61899996
   10.37888908    4.91499996    1.61899996
   10.37972260    4.91499996    1.61899996
   10.38083363    4.91499996    1.61899996
   10.38194466    4.91499996    1.61899996
   10.38277817    4.91499996    1.61899996
   10.38388920    4.91499996    1.61899996
   10.38472176    4.91499996    1.61899996
   10.38583279    4.91499996    1.61899996
   10.38694477    4.91499996    1.61899996
   10.38777733    4.91499996    1.61899996
   10.38888836    4.91499996    1.61899996
   10.39000034    4.91499996    1.61899996
   10.39083290    4.91499996    1.63800001
   10.39194393    4.91499996    1.61899996
   10.39305496    4.91499996    1.61899996
   10.39388847    4.91499996    1.63800001
   10.39499950    4.91499996    1.63800001
   10.39611053    4.91499996    1.63800001
   10.39694405    4.91499996    1.63800001
   10.39805508    4.91499996    1.63800001
   10.39916611    4.91499996    1.63800001
   10.39999962    4.91499996    1.61899996
   10.40111065    4.91499996    1.63800001
   10.40222168    4.91499996    1.63800001
   10.40305519    4.91499996    1.63800001
   10.40416622    4.91499996    1.63800001
   10.40527725    4.91499996    1.63800001
   10.40611076    4.91499996    1.63800001
   10.40722179    4.91499996    1.63800001
   10.40833282    4.91499996    1.63800001
   10.40916634    4.91499996    1.63800001
   10.41027737    4.91499996    1.63800001
   10.41138840    4.91499996    1.63800001
   10.41222191    4.91499996    1.63800001
   10.41333294    4.91499996    1.63800001
   10.41444397    4.91499996    1.65699995
   10.41527748    4.91499996    1.65699995
   10.41638851    4.91499996    1.65699995
   10.41750050    4.91499996    1.65699995
   10.41833401    4.91499996    1.65699995
   10.41944504    4.91499996    1.65699995
   10.42055607    4.91499996    1.67700005
   10.42138958    4.91499996    1.65699995
   10.42250061    4.91499996    1.65699995
   10.42361164    4.91499996    1.65699995
   10.42444515    4.91499996    1.67700005
   10.42555618    4.91499996    1.65699995
   10.42666721    4.91499996    1.67700005
   10.42750072    4.91499996    1.65699995
   10.42861176    4.91499996    1.65699995
   10.42972279    4.91499996    1.65699995
   10.43055630    4.91499996    1.67700005
   10.43166733    4.91499996    1.67700005
   10.43249989    4.91499996    1.67700005
   10.43361092    4.91499996    1.67700005
   10.43472195    4.91499996    1.67700005
   10.43555546    4.91499996    1.67700005
   10.43666649    4.91499996    1.67700005
   10.43777752    4.91499996    1.67700005
   10.43861103    4.91499996    1.67700005
   10.43972206    4.91499996    1.69599998
   10.44083309    4.91499996    1.67700005
   10.44166660    4.91499996    1.69599998
   10.44277763    4.91499996    1.69599998
   10.44361115    4.91499996    1.69599998
   10.44472218    4.91499996    1.69599998
   10.44583321    4.91499996    1.69599998
   10.44694424    4.91499996    1.69599998
   10.44777775    4.91499996    1.69599998
   10.44888878    4.91499996    1.69599998
   10.44999981    4.91499996    1.71500003
   10.45083332    4.91499996    1.69599998
   10.45194435    4.91499996    1.71500003
   10.45277786    4.91499996    1.69599998
   10.45388889    4.91499996    1.69599998
   10.45499992    4.91499996    1.71500003
   10.45583344    4.91499996    1.69599998
   10.45694447    4.91499996    1.71500003
   10.45805550    4.91499996    1.71500003
   10.45888901    4.91499996    1.71500003
   10.46000004    4.91499996    1.71500003
   10.46083355    4.91499996    1.71500003
   10.46194458    4.91499996    1.71500003
   10.46305561    4.91499996    1.71500003
   10.46388912    4.91499996    1.71500003
   10.46500015    4.91499996    1.71500003
   10.46611118    4.91499996    1.71500003
   10.46694374    4.91499996    1.71500003
   10.46805477    4.91499996    1.71500003
   10.46916580    4.91499996    1.71500003
   10.46999931    4.91499996    1.73399997
   10.47111034    4.91499996    1.73399997
   10.47194386    4.91499996    1.73399997
   10.47305489    4.91499996    1.71500003
   10.47416592    4.91499996    1.73399997
   10.47499943    4.91499996    1.73399997
   10.47611046    4.91499996    1.73399997
   10.47722149    4.91499996    1.73399997
   10.47805500    4.91499996    1.73399997
   10.47916603    4.91499996    1.73399997
   10.48027706    4.91499996    1.71500003
   10.48111057    4.91499996    1.73399997
   10.48222160    4.91499996    1.73399997
   10.48333359    4.91499996    1.73399997
   10.48416710    4.91499996    1.75399995
   10.48527813    4.91499996    1.75399995
   10.48611164    4.91499996    1.73399997
   10.48722267    4.91499996    1.73399997
   10.48833370    4.91499996    1.73399997
   10.48916721    4.91499996    1.75399995
   10.49027824    4.91499996    1.75399995
   10.49138927    4.91499996    1.73399997
   10.49222279    4.91499996    1.73399997
   10.49333382    4.91499996    1.75399995
   10.49444485    4.91499996    1.73399997
   10.49527836    4.91499996    1.75399995
   10.49638939    4.91499996    1.75399995
   10.49750042    4.91499996    1.75399995
   10.49833393    4.91499996    1.75399995
   10.49944496    4.91499996    1.75399995
   10.50055599    4.91499996    1.75399995
   10.50138855    4.91499996    1.75399995
   10.50249958    4.91499996    1.75399995
   10.50361156    4.91499996    1.75399995
   10.50444412    4.91499996    1.75399995
   10.50555515    4.91499996    1.75399995
   10.50638866    4.91499996    1.75399995
   10.50749969    4.91499996    1.75399995
   10.50861073    4.91499996    1.75399995
   10.50972176    4.91499996    1.75399995
   10.51055527    4.91499996    1.75399995
   10.51166630    4.91499996    1.77300000
   10.51249981    4.91499996    1.75399995
   10.51361084    4.91499996    1.75399995
   10.51472187    4.91499996    1.75399995
   10.51555538    4.91499996    1.77300000
   10.51666641    4.91499996    1.77300000
   10.51777744    4.91499996    1.77300000
   10.51861095    4.91499996    1.77300000
   10.51972198    4.91499996    1.77300000
   10.52083302    4.91499996    1.77300000
   10.52166653    4.91499996    1.77300000
   10.52277756    4.91499996    1.77300000
   10.52388859    4.91499996    1.77300000
   10.52472210    4.91499996    1.77300000
   10.52583313    4.91499996    1.77300000
   10.52694416    4.91499996    1.77300000
   10.52777767    4.91499996    1.77300000
   10.52888870    4.91499996    1.77300000
   10.52972221    4.91499996    1.77300000
   10.53083324    4.91499996    1.77300000
   10.53194427    4.91499996    1.77300000
   10.53277779    4.91499996    1.77300000
   10.53388977    4.91499996    1.77300000
   10.53500080    4.91499996    1.77300000
   10.53583336    4.91499996    1.79200006
   10.53694534    4.91499996    1.79200006
   10.53805637    4.91499996    1.79200006
   10.53888893    4.91499996    1.79200006
   10.54000092    4.91499996    1.79200006
   10.54111195    4.91499996    1.79200006
   10.54194450    4.91499996    1.79200006
   10.54305553    4.91499996    1.79200006
   10.54416752    4.91499996    1.79200006
   10.54500008    4.91499996    1.79200006
   10.54611111    4.91499996    1.79200006
   10.54694462    4.91499996    1.79200006
   10.54805565    4.91499996    1.81200004
   10.54916668    4.91499996    1.81200004
   10.55000019    4.91499996    1.79200006
   10.55111122    4.91499996    1.81200004
   10.55222225    4.91499996    1.81200004
   10.55305576    4.91499996    1.81200004
   10.55416679    4.91499996    1.81200004
   10.55527782    4.91499996    1.79200006
   10.55611134    4.91499996    1.81200004
   10.55722237    4.91499996    1.81200004
   10.55833340    4.91499996    1.83099997
   10.55916691    4.91499996    1.83099997
   10.56027794    4.91499996    1.81200004
   10.56111145    4.91499996    1.81200004
   10.56222248    4.91499996    1.83099997
   10.56333351    4.91499996    1.81200004
   10.56416702    4.91499996    1.83099997
   10.56527805    4.91499996    1.81200004
   10.56638908    4.91499996    1.83099997
   10.56722260    4.91499996    1.83099997
   10.56833363    4.91499996    1.83099997
   10.56944466    4.91499996    1.83099997
   10.57027817    4.91499996    1.83099997
   10.57138920    4.91499996    1.83099997
   10.57250023    4.91499996    1.83099997
   10.57333374    4.91499996    1.83099997
   10.57444477    4.91499996    1.83099997
   10.57555580    4.91499996    1.83099997
   10.57638836    4.91499996    1.83099997
   10.57750034    4.91499996    1.83099997
   10.57861137    4.91499996    1.83099997
   10.57944393    4.91499996    1.85000002
   10.58055592    4.91499996    1.85000002
   10.58166695    4.91499996    1.85000002
   10.58249950    4.91499996    1.85000002
   10.58361053    4.91499996    1.85000002
   10.58472157    4.91499996    1.85000002
   10.58555508    4.91499996    1.85000002
   10.58666611    4.91499996    1.85000002
   10.58749962    4.91499996    1.85000002
   10.58861065    4.91499996    1.85000002
   10.58972168    4.91499996    1.85000002
   10.59055519    4.91499996    1.86899996
   10.59166622    4.91499996    1.85000002
   10.59277725    4.91499996    1.85000002
   10.59361076    4.91499996    1.86899996
   10.59472179    4.91499996    1.85000002
   10.59555531    4.91499996    1.85000002
   10.59666634    4.91499996    1.85000002
   10.59777737    4.91499996    1.85000002
   10.59861088    4.91499996    1.85000002
   10.59972191    4.91499996    1.85000002
   10.60083389    4.91499996    1.85000002
   10.60166740    4.91499996    1.86899996
   10.60277843    4.91499996    1.85000002
   10.60388947    4.91499996    1.85000002
   10.60472298    4.91499996    1.85000002
   10.60583401    4.91499996    1.85000002
   10.60694504    4.91499996    1.85000002
   10.60777855    4.91499996    1.85000002
   10.60888958    4.91499996    1.85000002
   10.61000061    4.91499996    1.85000002
   10.61083412    4.91499996    1.85000002
   10.61194515    4.91499996    1.85000002
   10.61277771    4.91499996    1.85000002
   10.61388969    4.91499996    1.85000002
   10.61500072    4.91499996    1.85000002
   10.61583328    4.91499996    1.85000002
   10.61694431    4.91499996    1.85000002
   10.61805534    4.91499996    1.85000002
   10.61888885    4.91499996    1.86899996
   10.61999989    4.91499996    1.85000002
   10.62111092    4.91499996    1.86899996
   10.62194443    4.91499996    1.86899996
   10.62305546    4.91499996    1.85000002
   10.62416649    4.91499996    1.86899996
   10.62500000    4.91499996    1.86899996
   10.62611103    4.91499996    1.86899996
   10.62722206    4.91499996    1.86899996
   10.62805557    4.91499996    1.86899996
   10.62916660    4.91499996    1.86899996
   10.63027763    4.91499996    1.86899996
   10.63111115    4.91499996    1.86899996
   10.63222218    4.91499996    1.86899996
   10.63333321    4.91499996    1.86899996
   10.63416672    4.91499996    1.86899996
   10.63527775    4.91499996    1.86899996
   10.63611126    4.91499996    1.86899996
   10.63722229    4.91499996    1.86899996
   10.63833332    4.91499996    1.86899996
   10.63916683    4.91499996    1.88900006
   10.64027786    4.91499996    1.86899996
   10.64111137    4.91499996    1.86899996
   10.64222240    4.91499996    1.86899996
   10.64333344    4.91499996    1.86899996
   10.64416695    4.91499996    1.88900006
   10.64527798    4.91499996    1.88900006
   10.64638901    4.91499996    1.88900006
   10.64722252    4.91499996    1.86899996
   10.64833355    4.91499996    1.88900006
   10.64944458    4.91499996    1.88900006
   10.65027714    4.91499996    1.88900006
   10.65138817    4.91499996    1.88900006
   10.65249920    4.91499996    1.88900006
   10.65333271    4.91499996    1.88900006
   10.65444374    4.91499996    1.88900006
   10.65555477    4.91499996    1.88900006
   10.65638828    4.91499996    1.88900006
   10.65749931    4.91499996    1.88900006
   10.65833282    4.91499996    1.88900006
   10.65944386    4.91499996    1.88900006
   10.66055489    4.91499996    1.88900006
   10.66138840    4.91499996    1.90799999
   10.66249943    4.91499996    1.90799999
   10.66361046    4.91499996    1.90799999
   10.66444397    4.91499996    1.88900006
   10.66555500    4.91499996    1.90799999
   10.66666698    4.91499996    1.90799999
   10.66750050    4.91499996    1.90799999
   10.66861153    4.91499996    1.90799999
   10.66972256    4.91499996    1.90799999
   10.67055607    4.91499996    1.90799999
   10.67166710    4.91499996    1.90799999
   10.67277813    4.91499996    1.90799999
   10.67361164    4.91499996    1.90799999
   10.67472267    4.91499996    1.90799999
   10.67583370    4.91499996    1.90799999
   10.67666721    4.91499996    1.90799999
   10.67777824    4.91499996    1.90799999
   10.67888927    4.91499996    1.90799999
   10.67972279    4.91499996    1.90799999
   10.68083382    4.91499996    1.90799999
   10.68194485    4.91499996    1.90799999
   10.68277836    4.91499996    1.90799999
   10.68388939    4.91499996    1.90799999
   10.68472195    4.91499996    1.90799999
   10.68583298    4.91499996    1.90799999
   10.68694496    4.91499996    1.90799999
   10.68777752    4.91499996    1.92700005
   10.68888855    4.91499996    1.92700005
   10.69000053    4.91499996    1.92700005
   10.69083309    4.91499996    1.92700005
   10.69194412    4.91499996    1.90799999
   10.69305515    4.91499996    1.92700005
   10.69388866    4.91499996    1.92700005
   10.69499969    4.91499996    1.92700005
   10.69611073    4.91499996    1.92700005
   10.69694424    4.91499996    1.92700005
   10.69805527    4.91499996    1.90799999
   10.69888878    4.91499996    1.92700005
   10.69999981    4.91499996    1.92700005
   10.70111084    4.91499996    1.92700005
   10.70194435    4.91499996    1.92700005
   10.70305538    4.91499996    1.92700005
   10.70416641    4.91499996    1.92700005
   10.70499992    4.91499996    1.94700003
   10.70611095    4.91499996    1.92700005
   10.70722198    4.91499996    1.92700005
   10.70805550    4.91499996    1.92700005
   10.70916653    4.91499996    1.92700005
   10.71027756    4.91499996    1.92700005
   10.71111107    4.91499996    1.92700005
   10.71222210    4.91499996    1.92700005
   10.71333313    4.91499996    1.92700005
   10.71416664    4.91499996    1.92700005
   10.71527767    4.91499996    1.92700005
   10.71638870    4.91499996    1.92700005
   10.71722221    4.91499996    1.92700005
   10.71833324    4.91499996    1.94700003
   10.71944427    4.91499996    1.94700003
   10.72027779    4.91499996    1.92700005
   10.72138882    4.91499996    1.92700005
   10.72249985    4.91499996    1.94700003
   10.72333336    4.91499996    1.94700003
   10.72444439    4.91499996    1.94700003
   10.72555542    4.91499996    1.94700003
   10.72638798    4.91499996    1.94700003
   10.72749996    4.91499996    1.94700003
   10.72861099    4.91499996    1.94700003
   10.72944355    4.91499996    1.94700003
   10.73055553    4.91499996    1.94700003
   10.73166656    4.91499996    1.94700003
   10.73249912    4.91499996    1.94700003
   10.73361111    4.91499996    1.94700003
   10.73444462    4.91499996    1.94700003
   10.73555565    4.91499996    1.94700003
   10.73666668    4.91499996    1.94700003
   10.73750019    4.91499996    1.94700003
   10.73861122    4.91499996    1.94700003
   10.73972225    4.91499996    1.94700003
   10.74055576    4.91499996    1.94700003
   10.74166679    4.91499996    1.94700003
   10.74277782    4.91499996    1.94700003
   10.74361134    4.91499996    1.96599996
