    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39416695    4.91499996    2.52500010
   11.39527798    4.91499996    2.52500010
   11.39611053    4.91499996    2.52500010
   11.39722252    4.91499996    2.52500010
   11.39805508    4.91499996    2.52500010
   11.39916611    4.91499996    2.52500010
   11.39999962    4.91499996    2.52500010
   11.40111065    4.91499996    2.52500010
   11.40222168    4.91499996    2.52500010
   11.40305519    4.91499996    2.52500010
   11.40416622    4.91499996    2.52500010
   11.40499973    4.91499996    2.52500010
   11.40611076    4.91499996    2.52500010
   11.40722179    4.91499996    2.52500010
   11.40805531    4.91499996    2.52500010
   11.40916634    4.91499996    2.52500010
   11.40999985    4.91499996    2.52500010
   11.41111088    4.91499996    2.52500010
   11.41222191    4.91499996    2.52500010
   11.41305542    4.91499996    2.52500010
   11.41416645    4.91499996    2.52500010
   11.41499996    4.91499996    2.52500010
   11.41611099    4.91499996    2.52500010
   11.41722298    4.91499996    2.52500010
   11.41805553    4.91499996    2.52500010
   11.41916656    4.91499996    2.52500010
   11.42000008    4.91499996    2.52500010
   11.42111111    4.91499996    2.52500010
   11.42222214    4.91499996    2.52500010
   11.42305565    4.91499996    2.52500010
   11.42416668    4.91499996    2.52500010
   11.42500019    4.91499996    2.52500010
   11.42611122    4.91499996    2.54399991
   11.42694473    4.91499996    2.54399991
   11.42805576    4.91499996    2.52500010
   11.42916679    4.91499996    2.52500010
   11.43000031    4.91499996    2.52500010
   11.43111134    4.91499996    2.54399991
   11.43194485    4.91499996    2.54399991
   11.43305588    4.91499996    2.54399991
   11.43388939    4.91499996    2.54399991
   11.43500042    4.91499996    2.52500010
   11.43611145    4.91499996    2.54399991
   11.43694496    4.91499996    2.54399991
   11.43805599    4.91499996    2.54399991
   11.43888855    4.91499996    2.52500010
   11.44000053    4.91499996    2.54399991
   11.44111156    4.91499996    2.52500010
   11.44194412    4.91499996    2.54399991
   11.44305515    4.91499996    2.54399991
   11.44388866    4.91499996    2.54399991
   11.44499969    4.91499996    2.54399991
   11.44583321    4.91499996    2.54399991
   11.44694424    4.91499996    2.54399991
   11.44805527    4.91499996    2.54399991
   11.44888878    4.91499996    2.54399991
   11.44999981    4.91499996    2.52500010
   11.45083332    4.91499996    2.54399991
   11.45194435    4.91499996    2.52500010
   11.45305538    4.91499996    2.54399991
   11.45388889    4.91499996    2.54399991
   11.45499992    4.91499996    2.54399991
   11.45583344    4.91499996    2.54399991
   11.45694447    4.91499996    2.54399991
   11.45777798    4.91499996    2.54399991
   11.45888901    4.91499996    2.54399991
   11.46000004    4.91499996    2.54399991
   11.46083355    4.91499996    2.54399991
   11.46194458    4.91499996    2.54399991
   11.46277714    4.91499996    2.54399991
   11.46388912    4.91499996    2.54399991
   11.46500015    4.91499996    2.54399991
   11.46583271    4.91499996    2.54399991
   11.46694374    4.91499996    2.56299996
   11.46777725    4.91499996    2.56299996
   11.46888828    4.91499996    2.54399991
   11.46999931    4.91499996    2.56299996
   11.47083282    4.91499996    2.56299996
   11.47194386    4.91499996    2.54399991
   11.47277737    4.91499996    2.54399991
   11.47388840    4.91499996    2.54399991
   11.47499943    4.91499996    2.54399991
   11.47583294    4.91499996    2.54399991
   11.47694397    4.91499996    2.54399991
   11.47777748    4.91499996    2.54399991
   11.47888851    4.91499996    2.54399991
   11.47999954    4.91499996    2.54399991
   11.48083305    4.91499996    2.54399991
   11.48194408    4.91499996    2.54399991
   11.48277760    4.91499996    2.54399991
   11.48388958    4.91499996    2.56299996
   11.48500061    4.91499996    2.56299996
   11.48583317    4.91499996    2.54399991
   11.48694515    4.91499996    2.56299996
   11.48777771    4.91499996    2.54399991
   11.48888874    4.91499996    2.54399991
   11.49000072    4.91499996    2.54399991
   11.49083328    4.91499996    2.54399991
   11.49194431    4.91499996    2.56299996
   11.49277782    4.91499996    2.54399991
   11.49388885    4.91499996    2.56299996
   11.49499989    4.91499996    2.56299996
   11.49583340    4.91499996    2.54399991
   11.49694443    4.91499996    2.56299996
   11.49777794    4.91499996    2.56299996
   11.49888897    4.91499996    2.56299996
   11.50000000    4.91499996    2.54399991
   11.50083351    4.91499996    2.54399991
   11.50194454    4.91499996    2.56299996
   11.50277805    4.91499996    2.56299996
   11.50388908    4.91499996    2.56299996
   11.50500011    4.91499996    2.54399991
   11.50583363    4.91499996    2.56299996
   11.50694466    4.91499996    2.56299996
   11.50777817    4.91499996    2.56299996
   11.50888920    4.91499996    2.56299996
   11.51000023    4.91499996    2.54399991
   11.51083374    4.91499996    2.56299996
   11.51194477    4.91499996    2.56299996
   11.51277733    4.91499996    2.56299996
   11.51388931    4.91499996    2.56299996
   11.51500034    4.91499996    2.56299996
   11.51583290    4.91499996    2.54399991
   11.51694393    4.91499996    2.56299996
   11.51777744    4.91499996    2.56299996
   11.51888847    4.91499996    2.56299996
   11.51972198    4.91499996    2.56299996
   11.52083302    4.91499996    2.56299996
   11.52194405    4.91499996    2.56299996
   11.52277756    4.91499996    2.56299996
   11.52388859    4.91499996    2.56299996
   11.52499962    4.91499996    2.56299996
   11.52583313    4.91499996    2.56299996
   11.52694416    4.91499996    2.56299996
   11.52777767    4.91499996    2.56299996
   11.52888870    4.91499996    2.56299996
   11.52972221    4.91499996    2.56299996
   11.53083324    4.91499996    2.56299996
   11.53194427    4.91499996    2.56299996
   11.53277779    4.91499996    2.56299996
   11.53388977    4.91499996    2.56299996
   11.53472233    4.91499996    2.56299996
   11.53583336    4.91499996    2.56299996
   11.53694534    4.91499996    2.56299996
   11.53777790    4.91499996    2.56299996
   11.53888893    4.91499996    2.58299994
   11.53972244    4.91499996    2.56299996
   11.54083347    4.91499996    2.56299996
   11.54194450    4.91499996    2.56299996
   11.54277802    4.91499996    2.56299996
   11.54388905    4.91499996    2.56299996
   11.54500008    4.91499996    2.56299996
   11.54583359    4.91499996    2.58299994
   11.54694462    4.91499996    2.56299996
   11.54777813    4.91499996    2.58299994
   11.54888916    4.91499996    2.56299996
   11.55000019    4.91499996    2.56299996
   11.55083370    4.91499996    2.58299994
   11.55194473    4.91499996    2.58299994
   11.55277824    4.91499996    2.58299994
   11.55388927    4.91499996    2.58299994
   11.55500031    4.91499996    2.56299996
   11.55583382    4.91499996    2.56299996
   11.55694485    4.91499996    2.58299994
   11.55777836    4.91499996    2.58299994
   11.55888939    4.91499996    2.58299994
   11.55972195    4.91499996    2.58299994
   11.56083393    4.91499996    2.58299994
   11.56194496    4.91499996    2.58299994
   11.56277752    4.91499996    2.58299994
   11.56388950    4.91499996    2.58299994
   11.56472206    4.91499996    2.58299994
   11.56583309    4.91499996    2.58299994
   11.56694412    4.91499996    2.58299994
   11.56777763    4.91499996    2.58299994
   11.56888866    4.91499996    2.58299994
   11.56972218    4.91499996    2.58299994
   11.57083321    4.91499996    2.58299994
   11.57194424    4.91499996    2.58299994
   11.57277775    4.91499996    2.58299994
   11.57388878    4.91499996    2.58299994
   11.57472229    4.91499996    2.58299994
   11.57583332    4.91499996    2.58299994
   11.57666683    4.91499996    2.58299994
   11.57777786    4.91499996    2.56299996
   11.57888889    4.91499996    2.60200000
   11.57972240    4.91499996    2.58299994
   11.58083344    4.91499996    2.58299994
   11.58166695    4.91499996    2.58299994
   11.58277798    4.91499996    2.58299994
   11.58388901    4.91499996    2.58299994
   11.58472157    4.91499996    2.58299994
   11.58583260    4.91499996    2.58299994
   11.58666611    4.91499996    2.58299994
   11.58777714    4.91499996    2.58299994
   11.58861065    4.91499996    2.58299994
   11.58972168    4.91499996    2.58299994
   11.59083271    4.91499996    2.58299994
   11.59166622    4.91499996    2.58299994
   11.59277725    4.91499996    2.58299994
   11.59388828    4.91499996    2.60200000
   11.59472179    4.91499996    2.58299994
   11.59583282    4.91499996    2.58299994
   11.59666634    4.91499996    2.58299994
   11.59777737    4.91499996    2.60200000
   11.59888840    4.91499996    2.58299994
   11.59972191    4.91499996    2.60200000
   11.60083389    4.91499996    2.60200000
   11.60166740    4.91499996    2.60200000
   11.60277843    4.91499996    2.60200000
   11.60361195    4.91499996    2.60200000
   11.60472298    4.91499996    2.60200000
   11.60583401    4.91499996    2.60200000
   11.60666752    4.91499996    2.60200000
   11.60777855    4.91499996    2.60200000
   11.60861111    4.91499996    2.60200000
   11.60972214    4.91499996    2.60200000
   11.61083412    4.91499996    2.60200000
   11.61166668    4.91499996    2.58299994
   11.61277771    4.91499996    2.60200000
   11.61361122    4.91499996    2.60200000
   11.61472225    4.91499996    2.60200000
   11.61555576    4.91499996    2.60200000
   11.61666679    4.91499996    2.58299994
   11.61777782    4.91499996    2.60200000
   11.61861134    4.91499996    2.60200000
   11.61972237    4.91499996    2.60200000
   11.62055588    4.91499996    2.58299994
   11.62166691    4.91499996    2.58299994
   11.62277794    4.91499996    2.60200000
   11.62361145    4.91499996    2.60200000
   11.62472248    4.91499996    2.60200000
   11.62583351    4.91499996    2.60200000
   11.62666702    4.91499996    2.60200000
   11.62777805    4.91499996    2.60200000
   11.62861156    4.91499996    2.60200000
   11.62972260    4.91499996    2.60200000
   11.63055611    4.91499996    2.60200000
   11.63166714    4.91499996    2.60200000
   11.63277817    4.91499996    2.60200000
   11.63361073    4.91499996    2.60200000
   11.63472176    4.91499996    2.60200000
   11.63583279    4.91499996    2.60200000
   11.63666630    4.91499996    2.60200000
   11.63777733    4.91499996    2.60200000
   11.63861084    4.91499996    2.62100005
   11.63972187    4.91499996    2.60200000
   11.64055538    4.91499996    2.60200000
   11.64166641    4.91499996    2.60200000
   11.64249992    4.91499996    2.60200000
   11.64361095    4.91499996    2.60200000
   11.64472198    4.91499996    2.62100005
   11.64555550    4.91499996    2.60200000
   11.64666653    4.91499996    2.60200000
   11.64750004    4.91499996    2.60200000
   11.64861107    4.91499996    2.62100005
   11.64972210    4.91499996    2.60200000
   11.65055561    4.91499996    2.60200000
   11.65166664    4.91499996    2.60200000
   11.65249920    4.91499996    2.62100005
   11.65361118    4.91499996    2.60200000
   11.65472221    4.91499996    2.60200000
   11.65555477    4.91499996    2.62100005
   11.65666676    4.91499996    2.60200000
   11.65749931    4.91499996    2.62100005
   11.65861034    4.91499996    2.60200000
   11.65944386    4.91499996    2.60200000
   11.66055489    4.91499996    2.60200000
   11.66166592    4.91499996    2.60200000
   11.66249943    4.91499996    2.60200000
   11.66361046    4.91499996    2.60200000
   11.66444397    4.91499996    2.60200000
   11.66555500    4.91499996    2.60200000
   11.66666698    4.91499996    2.62100005
   11.66750050    4.91499996    2.60200000
   11.66861153    4.91499996    2.62100005
   11.66944504    4.91499996    2.60200000
   11.67055607    4.91499996    2.62100005
   11.67166710    4.91499996    2.62100005
   11.67250061    4.91499996    2.62100005
   11.67361164    4.91499996    2.60200000
   11.67444515    4.91499996    2.62100005
   11.67555618    4.91499996    2.62100005
   11.67666721    4.91499996    2.62100005
   11.67750072    4.91499996    2.60200000
   11.67861176    4.91499996    2.62100005
   11.67944431    4.91499996    2.62100005
   11.68055630    4.91499996    2.62100005
   11.68166733    4.91499996    2.60200000
   11.68249989    4.91499996    2.62100005
   11.68361092    4.91499996    2.62100005
   11.68444443    4.91499996    2.62100005
   11.68555546    4.91499996    2.60200000
   11.68638897    4.91499996    2.62100005
   11.68750000    4.91499996    2.60200000
   11.68861103    4.91499996    2.62100005
   11.68944454    4.91499996    2.60200000
   11.69055557    4.91499996    2.60200000
   11.69138908    4.91499996    2.62100005
   11.69250011    4.91499996    2.60200000
   11.69361115    4.91499996    2.62100005
   11.69444466    4.91499996    2.62100005
   11.69555569    4.91499996    2.62100005
   11.69638920    4.91499996    2.62100005
   11.69750023    4.91499996    2.62100005
   11.69861126    4.91499996    2.62100005
   11.69944477    4.91499996    2.62100005
   11.70055580    4.91499996    2.62100005
   11.70138836    4.91499996    2.62100005
   11.70249939    4.91499996    2.60200000
   11.70333290    4.91499996    2.60200000
   11.70444393    4.91499996    2.62100005
   11.70555496    4.91499996    2.62100005
   11.70638847    4.91499996    2.62100005
   11.70749950    4.91499996    2.64000010
   11.70833302    4.91499996    2.62100005
   11.70944405    4.91499996    2.62100005
   11.71055508    4.91499996    2.62100005
   11.71138859    4.91499996    2.62100005
   11.71249962    4.91499996    2.62100005
   11.71333313    4.91499996    2.62100005
   11.71444416    4.91499996    2.64000010
   11.71555519    4.91499996    2.62100005
   11.71638870    4.91499996    2.62100005
   11.71749973    4.91499996    2.62100005
   11.71833324    4.91499996    2.64000010
   11.71944427    4.91499996    2.62100005
   11.72027779    4.91499996    2.62100005
   11.72138882    4.91499996    2.62100005
   11.72249985    4.91499996    2.62100005
   11.72333336    4.91499996    2.62100005
   11.72444439    4.91499996    2.62100005
   11.72527695    4.91499996    2.64000010
   11.72638798    4.91499996    2.62100005
   11.72749996    4.91499996    2.62100005
   11.72833252    4.91499996    2.62100005
   11.72944355    4.91499996    2.62100005
   11.73027706    4.91499996    2.64000010
   11.73138809    4.91499996    2.62100005
   11.73222160    4.91499996    2.62100005
   11.73333359    4.91499996    2.64000010
   11.73444462    4.91499996    2.64000010
   11.73527813    4.91499996    2.62100005
   11.73638916    4.91499996    2.62100005
   11.73722267    4.91499996    2.62100005
   11.73833370    4.91499996    2.62100005
   11.73944473    4.91499996    2.62100005
   11.74027824    4.91499996    2.62100005
   11.74138927    4.91499996    2.64000010
   11.74222279    4.91499996    2.64000010
   11.74333382    4.91499996    2.64000010
   11.74444485    4.91499996    2.64000010
   11.74527836    4.91499996    2.64000010
   11.74638939    4.91499996    2.64000010
   11.74722290    4.91499996    2.64000010
   11.74833393    4.91499996    2.64000010
   11.74944496    4.91499996    2.64000010
   11.75027752    4.91499996    2.64000010
   11.75138855    4.91499996    2.64000010
   11.75222206    4.91499996    2.64000010
   11.75333309    4.91499996    2.64000010
   11.75444412    4.91499996    2.64000010
   11.75527763    4.91499996    2.64000010
   11.75638866    4.91499996    2.62100005
   11.75722218    4.91499996    2.62100005
   11.75833321    4.91499996    2.64000010
   11.75944424    4.91499996    2.64000010
   11.76027775    4.91499996    2.64000010
   11.76138878    4.91499996    2.64000010
   11.76222229    4.91499996    2.64000010
   11.76333332    4.91499996    2.64000010
   11.76444435    4.91499996    2.64000010
   11.76527786    4.91499996    2.64000010
   11.76638889    4.91499996    2.64000010
   11.76722240    4.91499996    2.64000010
   11.76833344    4.91499996    2.64000010
   11.76944447    4.91499996    2.64000010
   11.77027798    4.91499996    2.64000010
   11.77138901    4.91499996    2.64000010
   11.77222157    4.91499996    2.64000010
   11.77333355    4.91499996    2.64000010
   11.77416611    4.91499996    2.64000010
   11.77527714    4.91499996    2.62100005
   11.77638817    4.91499996    2.64000010
   11.77722168    4.91499996    2.64000010
   11.77833271    4.91499996    2.64000010
   11.77916622    4.91499996    2.64000010
   11.78027725    4.91499996    2.64000010
   11.78138828    4.91499996    2.64000010
   11.78222179    4.91499996    2.64000010
   11.78333378    4.91499996    2.64000010
   11.78416729    4.91499996    2.64000010
   11.78527832    4.91499996    2.64000010
   11.78611183    4.91499996    2.64000010
   11.78722286    4.91499996    2.66000009
   11.78833389    4.91499996    2.64000010
   11.78916740    4.91499996    2.64000010
   11.79027843    4.91499996    2.62100005
   11.79111195    4.91499996    2.64000010
   11.79222298    4.91499996    2.64000010
   11.79305553    4.91499996    2.64000010
   11.79416752    4.91499996    2.64000010
   11.79500008    4.91499996    2.64000010
   11.79611111    4.91499996    2.64000010
   11.79722309    4.91499996    2.64000010
   11.79805565    4.91499996    2.66000009
   11.79916668    4.91499996    2.64000010
   11.80000019    4.91499996    2.64000010
   11.80111122    4.91499996    2.64000010
   11.80194473    4.91499996    2.66000009
   11.80305576    4.91499996    2.66000009
   11.80416679    4.91499996    2.66000009
   11.80500031    4.91499996    2.64000010
   11.80611134    4.91499996    2.66000009
   11.80722237    4.91499996    2.64000010
   11.80805588    4.91499996    2.66000009
   11.80916691    4.91499996    2.64000010
   11.81000042    4.91499996    2.64000010
   11.81111145    4.91499996    2.66000009
   11.81194496    4.91499996    2.64000010
   11.81305599    4.91499996    2.64000010
   11.81416702    4.91499996    2.64000010
   11.81500053    4.91499996    2.66000009
   11.81611156    4.91499996    2.66000009
   11.81694412    4.91499996    2.64000010
   11.81805515    4.91499996    2.66000009
   11.81888866    4.91499996    2.66000009
   11.81999969    4.91499996    2.64000010
   11.82111073    4.91499996    2.64000010
   11.82194424    4.91499996    2.66000009
   11.82305527    4.91499996    2.66000009
   11.82388878    4.91499996    2.66000009
   11.82499981    4.91499996    2.66000009
   11.82611084    4.91499996    2.64000010
   11.82694435    4.91499996    2.66000009
   11.82805538    4.91499996    2.67899990
   11.82888889    4.91499996    2.64000010
   11.82999992    4.91499996    2.66000009
   11.83083344    4.91499996    2.66000009
   11.83194447    4.91499996    2.66000009
   11.83277798    4.91499996    2.66000009
   11.83388901    4.91499996    2.66000009
   11.83500004    4.91499996    2.66000009
   11.83583260    4.91499996    2.66000009
   11.83694458    4.91499996    2.64000010
   11.83777714    4.91499996    2.66000009
   11.83888817    4.91499996    2.66000009
   11.83972168    4.91499996    2.66000009
   11.84083271    4.91499996    2.66000009
   11.84194374    4.91499996    2.66000009
   11.84277725    4.91499996    2.66000009
   11.84388828    4.91499996    2.66000009
   11.84499931    4.91499996    2.66000009
   11.84583282    4.91499996    2.66000009
   11.84694386    4.91499996    2.66000009
   11.84777737    4.91499996    2.66000009
   11.84888840    4.91499996    2.66000009
   11.85000038    4.91499996    2.66000009
   11.85083389    4.91499996    2.64000010
   11.85194492    4.91499996    2.67899990
   11.85277843    4.91499996    2.67899990
   11.85388947    4.91499996    2.66000009
   11.85500050    4.91499996    2.66000009
   11.85583401    4.91499996    2.66000009
   11.85694504    4.91499996    2.67899990
   11.85777855    4.91499996    2.64000010
   11.85888958    4.91499996    2.67899990
   11.86000061    4.91499996    2.66000009
   11.86083412    4.91499996    2.66000009
   11.86194515    4.91499996    2.66000009
   11.86277771    4.91499996    2.66000009
   11.86388969    4.91499996    2.66000009
   11.86500072    4.91499996    2.66000009
   11.86583328    4.91499996    2.66000009
   11.86694431    4.91499996    2.67899990
   11.86777782    4.91499996    2.66000009
   11.86888885    4.91499996    2.66000009
   11.86999989    4.91499996    2.66000009
   11.87083340    4.91499996    2.66000009
   11.87194443    4.91499996    2.66000009
   11.87277794    4.91499996    2.67899990
   11.87388897    4.91499996    2.66000009
   11.87500000    4.91499996    2.67899990
   11.87583351    4.91499996    2.66000009
   11.87694454    4.91499996    2.66000009
   11.87777805    4.91499996    2.66000009
   11.87888908    4.91499996    2.66000009
   11.88000011    4.91499996    2.66000009
   11.88083363    4.91499996    2.67899990
   11.88194466    4.91499996    2.67899990
   11.88277817    4.91499996    2.67899990
   11.88388920    4.91499996    2.67899990
   11.88472176    4.91499996    2.67899990
   11.88583279    4.91499996    2.67899990
   11.88694477    4.91499996    2.66000009
   11.88777733    4.91499996    2.66000009
   11.88888836    4.91499996    2.69799995
   11.88972187    4.91499996    2.67899990
   11.89083290    4.91499996    2.66000009
   11.89166641    4.91499996    2.66000009
   11.89277744    4.91499996    2.67899990
   11.89388847    4.91499996    2.67899990
   11.89472198    4.91499996    2.66000009
   11.89583302    4.91499996    2.67899990
   11.89666653    4.91499996    2.66000009
   11.89777756    4.91499996    2.66000009
   11.89861107    4.91499996    2.66000009
   11.89972210    4.91499996    2.67899990
   11.90055561    4.91499996    2.67899990
   11.90166664    4.91499996    2.67899990
   11.90277767    4.91499996    2.67899990
   11.90361118    4.91499996    2.67899990
   11.90472221    4.91499996    2.67899990
   11.90555477    4.91499996    2.67899990
   11.90666676    4.91499996    2.66000009
   11.90777779    4.91499996    2.67899990
   11.90861034    4.91499996    2.66000009
   11.90972137    4.91499996    2.66000009
   11.91055489    4.91499996    2.67899990
   11.91166592    4.91499996    2.66000009
   11.91277695    4.91499996    2.67899990
   11.91361046    4.91499996    2.67899990
   11.91472149    4.91499996    2.67899990
   11.91555500    4.91499996    2.67899990
   11.91666698    4.91499996    2.66000009
   11.91777802    4.91499996    2.67899990
   11.91861153    4.91499996    2.67899990
   11.91972256    4.91499996    2.67899990
   11.92055607    4.91499996    2.67899990
   11.92166710    4.91499996    2.66000009
   11.92250061    4.91499996    2.67899990
   11.92361164    4.91499996    2.67899990
   11.92472267    4.91499996    2.67899990
   11.92555618    4.91499996    2.67899990
   11.92666721    4.91499996    2.67899990
   11.92777824    4.91499996    2.66000009
   11.92861176    4.91499996    2.69799995
   11.92972279    4.91499996    2.67899990
   11.93055630    4.91499996    2.66000009
   11.93166733    4.91499996    2.67899990
   11.93277836    4.91499996    2.67899990
   11.93361092    4.91499996    2.66000009
   11.93472195    4.91499996    2.69799995
   11.93583298    4.91499996    2.67899990
   11.93666649    4.91499996    2.67899990
   11.93777752    4.91499996    2.67899990
   11.93888855    4.91499996    2.67899990
   11.93972206    4.91499996    2.67899990
   11.94083309    4.91499996    2.67899990
   11.94166660    4.91499996    2.67899990
   11.94277763    4.91499996    2.67899990
   11.94388866    4.91499996    2.69799995
   11.94472218    4.91499996    2.67899990
   11.94583321    4.91499996    2.67899990
   11.94666672    4.91499996    2.67899990
   11.94777775    4.91499996    2.67899990
   11.94888878    4.91499996    2.67899990
   11.94972229    4.91499996    2.66000009
   11.95083332    4.91499996    2.67899990
   11.95166683    4.91499996    2.67899990
   11.95277786    4.91499996    2.67899990
   11.95388889    4.91499996    2.67899990
   11.95472240    4.91499996    2.67899990
   11.95583344    4.91499996    2.69799995
   11.95666695    4.91499996    2.69799995
   11.95777798    4.91499996    2.69799995
   11.95888901    4.91499996    2.67899990
   11.95972157    4.91499996    2.67899990
   11.96083355    4.91499996    2.67899990
   11.96166611    4.91499996    2.69799995
   11.96277714    4.91499996    2.67899990
   11.96388912    4.91499996    2.67899990
   11.96472168    4.91499996    2.69799995
   11.96583271    4.91499996    2.69799995
   11.96666622    4.91499996    2.67899990
   11.96777725    4.91499996    2.69799995
   11.96888828    4.91499996    2.67899990
   11.96972179    4.91499996    2.69799995
   11.97083282    4.91499996    2.67899990
   11.97166634    4.91499996    2.69799995
   11.97277737    4.91499996    2.69799995
   11.97388840    4.91499996    2.69799995
   11.97472191    4.91499996    2.69799995
   11.97583294    4.91499996    2.69799995
   11.97666645    4.91499996    2.69799995
   11.97777748    4.91499996    2.67899990
   11.97888851    4.91499996    2.69799995
   11.97972202    4.91499996    2.67899990
   11.98083305    4.91499996    2.69799995
   11.98166656    4.91499996    2.69799995
   11.98277760    4.91499996    2.69799995
   11.98388958    4.91499996    2.69799995
   11.98472214    4.91499996    2.69799995
   11.98583317    4.91499996    2.69799995
   11.98666668    4.91499996    2.69799995
   11.98777771    4.91499996    2.67899990
   11.98888874    4.91499996    2.69799995
   11.98972225    4.91499996    2.69799995
   11.99083328    4.91499996    2.69799995
   11.99166679    4.91499996    2.69799995
   11.99277782    4.91499996    2.69799995
   11.99388885    4.91499996    2.69799995
   11.99472237    4.91499996    2.69799995
   11.99583340    4.91499996    2.69799995
   11.99666691    4.91499996    2.69799995
   11.99777794    4.91499996    2.67899990
   11.99888897    4.91499996    2.69799995
   11.99972248    4.91499996    2.69799995
