    HOUR (UT)     SKY TESTER    SUN TESTER
   13.01555538    4.91499996    2.39000010
   13.01666641    4.91499996    2.40899992
   13.01777744    4.91499996    2.42799997
   13.01861095    4.91499996    2.42799997
   13.01972198    4.91499996    2.44799995
   13.02083302    4.91499996    2.42799997
   13.02194405    4.91499996    2.42799997
   13.02277756    4.91499996    2.44799995
   13.02388859    4.91499996    2.46700001
   13.02499962    4.91499996    2.44799995
   13.02583313    4.91499996    2.46700001
   13.02694416    4.91499996    2.44799995
   13.02805519    4.91499996    2.44799995
   13.02888870    4.91499996    2.44799995
   13.02999973    4.91499996    2.46700001
   13.03111076    4.91499996    2.44799995
   13.03194427    4.91499996    2.44799995
   13.03305531    4.91499996    2.44799995
   13.03416729    4.91499996    2.42799997
   13.03500080    4.91499996    2.42799997
   13.03611183    4.91499996    2.42799997
   13.03722286    4.91499996    2.44799995
   13.03805637    4.91499996    2.40899992
   13.03916740    4.91499996    2.40899992
   13.04027843    4.91499996    2.40899992
   13.04111195    4.91499996    2.42799997
   13.04222298    4.91499996    2.40899992
   13.04333401    4.91499996    2.44799995
   13.04416752    4.91499996    2.44799995
   13.04527855    4.91499996    2.44799995
   13.04638958    4.91499996    2.44799995
   13.04722309    4.91499996    2.44799995
   13.04833412    4.91499996    2.44799995
   13.04944515    4.91499996    2.44799995
   13.05055618    4.91499996    2.44799995
   13.05138874    4.91499996    2.44799995
   13.05249977    4.91499996    2.46700001
   13.05361176    4.91499996    2.44799995
   13.05444431    4.91499996    2.44799995
   13.05555534    4.91499996    2.46700001
   13.05666733    4.91499996    2.46700001
   13.05749989    4.91499996    2.46700001
   13.05861092    4.91499996    2.46700001
   13.05972195    4.91499996    2.44799995
   13.06055546    4.91499996    2.44799995
   13.06166649    4.91499996    2.44799995
   13.06277752    4.91499996    2.42799997
   13.06361103    4.91499996    2.42799997
   13.06472206    4.91499996    2.40899992
   13.06583309    4.91499996    2.42799997
   13.06694412    4.91499996    2.42799997
   13.06777763    4.91499996    2.42799997
   13.06888866    4.91499996    2.44799995
   13.06999969    4.91499996    2.44799995
   13.07083321    4.91499996    2.44799995
   13.07194424    4.91499996    2.44799995
   13.07305527    4.91499996    2.44799995
   13.07388878    4.91499996    2.44799995
   13.07499981    4.91499996    2.44799995
   13.07611084    4.91499996    2.44799995
   13.07694435    4.91499996    2.44799995
   13.07805538    4.91499996    2.44799995
   13.07916641    4.91499996    2.44799995
   13.07999992    4.91499996    2.44799995
   13.08111095    4.91499996    2.44799995
   13.08222198    4.91499996    2.42799997
   13.08305550    4.91499996    2.44799995
   13.08416653    4.91499996    2.44799995
   13.08527756    4.91499996    2.46700001
   13.08638859    4.91499996    2.46700001
   13.08722210    4.91499996    2.46700001
   13.08833313    4.91499996    2.46700001
   13.08944416    4.91499996    2.46700001
   13.09027767    4.91499996    2.46700001
   13.09138870    4.91499996    2.46700001
   13.09249973    4.91499996    2.46700001
   13.09333324    4.91499996    2.46700001
   13.09444427    4.91499996    2.46700001
   13.09555531    4.91499996    2.46700001
   13.09666634    4.91499996    2.46700001
   13.09749985    4.91499996    2.46700001
   13.09861088    4.91499996    2.46700001
   13.09972191    4.91499996    2.46700001
   13.10055637    4.91499996    2.46700001
   13.10166740    4.91499996    2.46700001
   13.10277843    4.91499996    2.46700001
   13.10361195    4.91499996    2.46700001
   13.10472298    4.91499996    2.46700001
   13.10583401    4.91499996    2.46700001
   13.10666752    4.91499996    2.46700001
   13.10777855    4.91499996    2.42799997
   13.10888958    4.91499996    2.40899992
   13.10972214    4.91499996    2.40899992
   13.11083412    4.91499996    2.44799995
   13.11194515    4.91499996    2.46700001
   13.11305618    4.91499996    2.46700001
   13.11388969    4.91499996    2.46700001
   13.11500072    4.91499996    2.48600006
   13.11611176    4.91499996    2.48600006
   13.11694431    4.91499996    2.46700001
   13.11805534    4.91499996    2.46700001
   13.11916637    4.91499996    2.48600006
   13.12027836    4.91499996    2.46700001
   13.12111092    4.91499996    2.46700001
   13.12222195    4.91499996    2.46700001
   13.12333393    4.91499996    2.46700001
   13.12416649    4.91499996    2.46700001
   13.12527752    4.91499996    2.44799995
   13.12638855    4.91499996    2.46700001
   13.12722206    4.91499996    2.46700001
   13.12833309    4.91499996    2.44799995
   13.12944412    4.91499996    2.42799997
   13.13027763    4.91499996    2.46700001
   13.13138866    4.91499996    2.46700001
   13.13249969    4.91499996    2.46700001
   13.13361073    4.91499996    2.48600006
   13.13444424    4.91499996    2.46700001
   13.13555527    4.91499996    2.46700001
   13.13666630    4.91499996    2.46700001
   13.13749981    4.91499996    2.46700001
   13.13861084    4.91499996    2.46700001
   13.13972187    4.91499996    2.42799997
   13.14055538    4.91499996    2.40899992
   13.14166641    4.91499996    2.42799997
   13.14277744    4.91499996    2.42799997
   13.14361095    4.91499996    2.44799995
   13.14472198    4.91499996    2.44799995
   13.14583302    4.91499996    2.44799995
   13.14666653    4.91499996    2.44799995
   13.14777756    4.91499996    2.48600006
   13.14888859    4.91499996    2.46700001
   13.14999962    4.91499996    2.48600006
   13.15083313    4.91499996    2.48600006
   13.15194416    4.91499996    2.46700001
   13.15277767    4.91499996    2.46700001
   13.15388870    4.91499996    2.46700001
   13.15499973    4.91499996    2.48600006
   13.15611076    4.91499996    2.48600006
   13.15694427    4.91499996    2.48600006
   13.15805531    4.91499996    2.48600006
   13.15916634    4.91499996    2.48600006
   13.15999985    4.91499996    2.46700001
   13.16111088    4.91499996    2.48600006
   13.16222191    4.91499996    2.48600006
   13.16305542    4.91499996    2.48600006
   13.16416645    4.91499996    2.46700001
   13.16527748    4.91499996    2.48600006
   13.16611099    4.91499996    2.48600006
   13.16722298    4.91499996    2.48600006
   13.16833401    4.91499996    2.46700001
   13.16944504    4.91499996    2.46700001
   13.17027855    4.91499996    2.46700001
   13.17138958    4.91499996    2.48600006
   13.17222214    4.91499996    2.46700001
   13.17333412    4.91499996    2.48600006
   13.17444515    4.91499996    2.46700001
   13.17555618    4.91499996    2.46700001
   13.17638874    4.91499996    2.48600006
   13.17750072    4.91499996    2.46700001
   13.17861176    4.91499996    2.46700001
   13.17944431    4.91499996    2.48600006
   13.18055630    4.91499996    2.46700001
   13.18166733    4.91499996    2.44799995
   13.18249989    4.91499996    2.44799995
   13.18361092    4.91499996    2.46700001
   13.18472195    4.91499996    2.46700001
   13.18583298    4.91499996    2.40899992
   13.18666649    4.91499996    2.42799997
   13.18777752    4.91499996    2.40899992
   13.18888855    4.91499996    2.42799997
   13.18972206    4.91499996    2.44799995
   13.19083309    4.91499996    2.44799995
   13.19194412    4.91499996    2.46700001
   13.19277763    4.91499996    2.46700001
   13.19388866    4.91499996    2.48600006
   13.19499969    4.91499996    2.48600006
   13.19583321    4.91499996    2.46700001
   13.19694424    4.91499996    2.48600006
   13.19805527    4.91499996    2.48600006
   13.19916630    4.91499996    2.48600006
   13.19999981    4.91499996    2.48600006
   13.20111084    4.91499996    2.48600006
   13.20222187    4.91499996    2.48600006
   13.20305538    4.91499996    2.48600006
   13.20416641    4.91499996    2.50600004
   13.20527744    4.91499996    2.50600004
   13.20638847    4.91499996    2.48600006
   13.20722198    4.91499996    2.48600006
   13.20833302    4.91499996    2.44799995
   13.20944405    4.91499996    2.44799995
   13.21027756    4.91499996    2.29399991
   13.21138859    4.91499996    2.08100009
   13.21249962    4.91499996    2.31299996
   13.21361065    4.91499996    2.40899992
   13.21444416    4.91499996    2.40899992
   13.21555519    4.91499996    2.40899992
   13.21638870    4.91499996    2.44799995
   13.21749973    4.91499996    2.46700001
   13.21861076    4.91499996    2.48600006
   13.21972179    4.91499996    2.50600004
   13.22055531    4.91499996    2.50600004
   13.22166634    4.91499996    2.48600006
   13.22277737    4.91499996    2.48600006
   13.22361088    4.91499996    2.48600006
   13.22472191    4.91499996    2.50600004
   13.22583294    4.91499996    2.48600006
   13.22694397    4.91499996    2.48600006
   13.22777748    4.91499996    2.48600006
   13.22888851    4.91499996    2.48600006
   13.22999954    4.91499996    2.48600006
   13.23083305    4.91499996    2.50600004
