    HOUR (UT)     SKY TESTER    SUN TESTER
   13.28277779    4.91499996    0.65499997
   13.28388977    4.91499996    0.63599998
   13.28472233    4.91499996    0.36600000
   13.28583336    4.91499996    0.48100001
   13.28694534    4.91499996    1.88900006
   13.28777790    4.91499996    2.33200002
   13.28888893    4.91499996    2.40899992
   13.29000092    4.91499996    2.25500011
   13.29083347    4.91499996    1.61899996
   13.29194450    4.91499996    1.56099999
   13.29277802    4.91499996    0.88599998
   13.29388905    4.91499996    1.03999996
   13.29500008    4.91499996    1.00199997
   13.29583359    4.91499996    0.80900002
   13.29694462    4.91499996    0.48100001
   13.29777813    4.91499996    1.02100003
   13.29888916    4.91499996    2.27399993
   13.30000019    4.91499996    2.25500011
   13.30083370    4.91499996    2.11999989
   13.30194473    4.91499996    2.06200004
   13.30305576    4.91499996    1.98500001
   13.30388927    4.91499996    1.85000002
   13.30500031    4.91499996    1.23300004
   13.30583382    4.91499996    1.09800005
   13.30694485    4.91499996    1.52199996
   13.30805588    4.91499996    1.90799999
   13.30888939    4.91499996    2.35100007
   13.31000042    4.91499996    2.33200002
   13.31111145    4.91499996    2.19700003
   13.31194496    4.91499996    2.15899992
   13.31305599    4.91499996    1.42600000
   13.31416702    4.91499996    0.46200001
   13.31500053    4.91499996    1.98500001
   13.31611156    4.91499996    2.44799995
   13.31722260    4.91499996    2.44799995
   13.31805515    4.91499996    2.44799995
   13.31916618    4.91499996    2.21600008
   13.32027817    4.91499996    2.44799995
   13.32111073    4.91499996    2.40899992
   13.32222176    4.91499996    1.83099997
   13.32333374    4.91499996    2.33200002
   13.32416630    4.91499996    2.39000010
   13.32527733    4.91499996    2.23600006
   13.32638836    4.91499996    0.23100001
   13.32722187    4.91499996    0.09600000
   13.32833290    4.91499996    0.09600000
   13.32916641    4.91499996    0.07700000
   13.33027744    4.91499996    0.07700000
   13.33138847    4.91499996    0.07700000
   13.33222198    4.91499996    0.07700000
   13.33333302    4.91499996    0.05700000
   13.33444405    4.91499996    0.09600000
   13.33527756    4.91499996    0.92500001
   13.33638859    4.91499996    2.33200002
   13.33749962    4.91499996    2.40899992
   13.33833313    4.91499996    2.40899992
   13.33944416    4.91499996    2.35100007
   13.34055519    4.91499996    2.39000010
   13.34138870    4.91499996    2.39000010
   13.34249973    4.91499996    2.42799997
   13.34361076    4.91499996    2.42799997
   13.34444427    4.91499996    2.42799997
   13.34555531    4.91499996    2.42799997
   13.34666634    4.91499996    2.42799997
   13.34749985    4.91499996    2.27399993
   13.34861088    4.91499996    2.15899992
   13.34944439    4.91499996    2.06200004
   13.35055637    4.91499996    1.92700005
   13.35166740    4.91499996    1.30999994
   13.35277843    4.91499996    1.65699995
   13.35361195    4.91499996    2.00399995
   13.35472298    4.91499996    2.10100007
   13.35555553    4.91499996    2.31299996
   13.35666752    4.91499996    1.92700005
   13.35777855    4.91499996    1.56099999
   13.35861111    4.91499996    1.42600000
   13.35972214    4.91499996    1.79200006
   13.36083412    4.91499996    2.04299998
   13.36166668    4.91499996    2.11999989
   13.36277771    4.91499996    2.33200002
   13.36388969    4.91499996    2.27399993
   13.36472225    4.91499996    2.11999989
   13.36583328    4.91499996    1.71500003
   13.36666679    4.91499996    1.33000004
   13.36777782    4.91499996    0.88599998
   13.36888885    4.91499996    0.50099999
   13.36999989    4.91499996    0.71300000
   13.37083340    4.91499996    1.07900000
   13.37194443    4.91499996    1.30999994
   13.37277794    4.91499996    1.67700005
   13.37388897    4.91499996    1.77300000
   13.37500000    4.91499996    2.10100007
   13.37583351    4.91499996    2.35100007
   13.37694454    4.91499996    2.35100007
   13.37805557    4.91499996    2.37100005
   13.37888908    4.91499996    2.39000010
   13.38000011    4.91499996    2.37100005
   13.38083363    4.91499996    2.39000010
   13.38194466    4.91499996    2.37100005
   13.38305569    4.91499996    2.35100007
   13.38388920    4.91499996    2.10100007
   13.38500023    4.91499996    2.19700003
   13.38611126    4.91499996    2.33200002
   13.38694477    4.91499996    2.39000010
   13.38805580    4.91499996    2.39000010
   13.38916683    4.91499996    2.37100005
   13.39000034    4.91499996    2.25500011
   13.39111137    4.91499996    1.98500001
   13.39222240    4.91499996    2.04299998
   13.39305496    4.91499996    1.56099999
   13.39416695    4.91499996    0.79000002
   13.39499950    4.91499996    1.29100001
   13.39611053    4.91499996    2.29399991
   13.39722252    4.91499996    2.40899992
   13.39805508    4.91499996    2.40899992
   13.39916611    4.91499996    2.31299996
   13.40027714    4.91499996    2.33200002
   13.40111065    4.91499996    2.33200002
   13.40222168    4.91499996    2.25500011
   13.40333271    4.91499996    1.83099997
   13.40416622    4.91499996    2.19700003
   13.40527725    4.91499996    2.37100005
   13.40638828    4.91499996    2.39000010
   13.40722179    4.91499996    2.37100005
   13.40833282    4.91499996    2.39000010
   13.40944386    4.91499996    2.39000010
   13.41027737    4.91499996    2.39000010
   13.41138840    4.91499996    2.39000010
   13.41249943    4.91499996    2.35100007
   13.41333294    4.91499996    2.23600006
   13.41444397    4.91499996    2.11999989
   13.41555500    4.91499996    1.27199996
   13.41638851    4.91499996    1.25300002
   13.41750050    4.91499996    1.85000002
   13.41833401    4.91499996    2.13899994
   13.41944504    4.91499996    1.88900006
   13.42055607    4.91499996    2.06200004
   13.42138958    4.91499996    2.04299998
   13.42250061    4.91499996    1.75399995
   13.42361164    4.91499996    0.86699998
   13.42472267    4.91499996    0.38499999
   13.42555618    4.91499996    0.19200000
   13.42666721    4.91499996    0.15400000
   13.42777824    4.91499996    0.15400000
   13.42861176    4.91499996    0.13400000
   13.42972279    4.91499996    0.13400000
   13.43055630    4.91499996    0.13400000
   13.43166733    4.91499996    0.13400000
   13.43277836    4.91499996    0.13400000
   13.43361092    4.91499996    0.17299999
   13.43472195    4.91499996    0.57800001
   13.43583298    4.91499996    1.75399995
   13.43666649    4.91499996    2.27399993
   13.43777752    4.91499996    2.40899992
   13.43888855    4.91499996    2.42799997
   13.43972206    4.91499996    2.42799997
   13.44083309    4.91499996    2.42799997
   13.44194412    4.91499996    2.40899992
   13.44277763    4.91499996    2.40899992
   13.44388866    4.91499996    2.39000010
   13.44472218    4.91499996    2.39000010
   13.44583321    4.91499996    2.33200002
   13.44694424    4.91499996    2.25500011
   13.44777775    4.91499996    2.35100007
   13.44888878    4.91499996    2.39000010
   13.44999981    4.91499996    2.39000010
   13.45083332    4.91499996    2.39000010
   13.45194435    4.91499996    2.39000010
   13.45305538    4.91499996    2.39000010
   13.45388889    4.91499996    2.39000010
   13.45499992    4.91499996    2.37100005
   13.45611095    4.91499996    2.37100005
   13.45694447    4.91499996    2.35100007
   13.45805550    4.26000023    2.35100007
   13.45916653    3.04500008    2.35100007
   13.46000004    2.91000009    2.37100005
   13.46111107    2.85299993    2.37100005
   13.46194458    2.79500008    2.37100005
   13.46305561    2.75600004    2.37100005
   13.46416664    2.73699999    2.37100005
   13.46500015    2.77500010    2.37100005
   13.46611118    2.81399989    2.35100007
   13.46722221    2.89100003    2.35100007
   13.46805477    2.98699999    2.35100007
   13.46916580    3.06500006    2.33200002
   13.47027779    3.14199996    2.35100007
   13.47111034    3.18000007    2.37100005
   13.47222137    3.21900010    2.35100007
   13.47305489    3.31500006    2.35100007
   13.47416592    3.43099999    2.37100005
   13.47527695    3.75900006    2.35100007
   13.47611046    4.56799984    2.35100007
   13.47722149    4.91499996    2.35100007
   13.47833252    4.91499996    2.33200002
   13.47916603    4.91499996    2.31299996
   13.48027706    4.91499996    2.37100005
   13.48111057    4.91499996    2.33200002
   13.48222160    4.91499996    2.37100005
   13.48333359    4.91499996    2.37100005
   13.48416710    4.91499996    2.39000010
   13.48527813    4.91499996    2.39000010
   13.48638916    4.91499996    2.39000010
   13.48722267    4.91499996    2.37100005
   13.48833370    4.91499996    2.37100005
   13.48944473    4.91499996    2.35100007
   13.49027824    4.91499996    2.35100007
   13.49138927    4.91499996    2.37100005
   13.49222279    4.91499996    2.35100007
   13.49333382    4.76100016    2.35100007
   13.49444485    4.83799982    2.35100007
   13.49527836    4.91499996    2.35100007
   13.49638939    4.91499996    2.35100007
   13.49750042    4.91499996    2.35100007
   13.49833393    4.91499996    2.35100007
   13.49944496    4.91499996    2.33200002
   13.50055599    4.91499996    2.33200002
   13.50138855    4.91499996    2.33200002
   13.50249958    4.91499996    2.35100007
   13.50361156    4.91499996    2.35100007
   13.50444412    4.91499996    2.33200002
   13.50555515    4.91499996    2.23600006
   13.50666714    4.91499996    2.31299996
   13.50749969    4.91499996    2.31299996
   13.50861073    4.91499996    2.31299996
   13.50972176    4.91499996    2.33200002
   13.51055527    4.91499996    2.33200002
   13.51166630    4.91499996    2.33200002
   13.51277733    4.91499996    2.33200002
   13.51361084    4.91499996    2.11999989
   13.51472187    4.91499996    2.33200002
   13.51583290    4.91499996    1.79200006
   13.51666641    4.91499996    1.54200006
   13.51777744    4.91499996    1.79200006
   13.51888847    4.91499996    1.98500001
   13.51972198    4.91499996    1.90799999
   13.52083302    4.91499996    2.10100007
   13.52166653    4.91499996    2.33200002
   13.52277756    4.91499996    2.40899992
   13.52388859    4.91499996    2.37100005
   13.52472210    4.91499996    2.37100005
   13.52583313    4.91499996    2.39000010
   13.52694416    4.91499996    2.37100005
   13.52777767    4.91499996    2.37100005
   13.52888870    4.91499996    2.37100005
   13.52999973    4.91499996    2.33200002
   13.53083324    4.91499996    2.39000010
   13.53194427    4.91499996    2.37100005
   13.53305531    4.91499996    2.37100005
   13.53388977    4.91499996    2.33200002
   13.53500080    4.91499996    2.33200002
   13.53611183    4.91499996    2.33200002
   13.53694534    4.91499996    2.33200002
   13.53805637    4.91499996    2.31299996
   13.53916740    4.91499996    2.31299996
   13.54000092    4.91499996    2.29399991
   13.54111195    4.91499996    2.27399993
   13.54194450    4.91499996    2.29399991
   13.54305553    4.91499996    2.27399993
   13.54416752    4.91499996    2.27399993
   13.54500008    4.91499996    2.27399993
   13.54611111    4.91499996    2.29399991
   13.54722309    4.91499996    2.31299996
   13.54805565    4.91499996    2.29399991
   13.54916668    4.91499996    2.29399991
   13.55027771    4.91499996    2.29399991
   13.55111122    4.91499996    2.29399991
   13.55222225    4.91499996    2.31299996
   13.55333328    4.91499996    2.29399991
   13.55416679    4.91499996    2.31299996
   13.55527782    4.91499996    2.29399991
   13.55611134    4.91499996    2.29399991
   13.55722237    4.91499996    2.31299996
   13.55833340    4.91499996    2.33200002
   13.55916691    4.91499996    2.15899992
   13.56027794    4.91499996    1.73399997
   13.56138897    4.91499996    1.17499995
   13.56222248    4.91499996    0.46200001
   13.56333351    4.91499996    0.25000000
   13.56444454    4.91499996    0.15400000
   13.56527805    4.91499996    0.15400000
   13.56638908    4.91499996    0.15400000
   13.56750011    4.91499996    0.19200000
   13.56833363    4.91499996    0.13400000
   13.56944466    4.91499996    0.11500000
   13.57027817    4.91499996    0.11500000
   13.57138920    4.91499996    0.11500000
   13.57250023    4.91499996    0.11500000
   13.57333374    4.91499996    0.13400000
   13.57444477    4.91499996    0.15400000
   13.57555580    4.91499996    0.15400000
   13.57638836    4.91499996    0.21200000
   13.57750034    4.91499996    0.79000002
   13.57861137    4.91499996    1.83099997
   13.57944393    4.91499996    1.23300004
   13.58055592    4.91499996    1.11800003
   13.58166695    4.91499996    1.00199997
   13.58249950    4.91499996    1.03999996
   13.58361053    4.91499996    0.75099999
   13.58472157    4.91499996    0.79000002
   13.58555508    4.91499996    1.48399997
   13.58666611    4.91499996    2.10100007
   13.58749962    4.91499996    2.08100009
   13.58861065    4.91499996    0.94400001
   13.58972168    4.91499996    1.83099997
   13.59055519    4.91499996    2.00399995
   13.59166622    4.91499996    2.25500011
   13.59277725    4.91499996    2.11999989
   13.59361076    4.91499996    1.86899996
   13.59472179    4.91499996    1.54200006
   13.59555531    4.91499996    2.06200004
   13.59666634    4.91499996    2.23600006
   13.59777737    4.91499996    2.21600008
   13.59861088    4.91499996    2.17799997
   13.59972191    4.91499996    2.17799997
   13.60083389    4.91499996    2.13899994
   13.60166740    4.91499996    2.17799997
   13.60277843    4.91499996    2.19700003
   13.60388947    4.91499996    2.21600008
   13.60472298    4.91499996    2.23600006
   13.60583401    4.91499996    2.25500011
   13.60694504    4.91499996    2.25500011
   13.60777855    4.91499996    2.25500011
   13.60888958    4.91499996    2.25500011
   13.61000061    4.91499996    2.29399991
   13.61083412    4.91499996    2.29399991
   13.61194515    4.91499996    2.29399991
   13.61305618    4.91499996    2.29399991
   13.61388969    4.91499996    2.29399991
   13.61500072    4.91499996    2.27399993
   13.61611176    4.91499996    2.25500011
   13.61694431    4.91499996    2.27399993
   13.61805534    4.91499996    2.27399993
   13.61888885    4.91499996    2.31299996
   13.61999989    4.91499996    2.27399993
   13.62111092    4.91499996    2.25500011
   13.62194443    4.91499996    2.23600006
   13.62305546    4.91499996    2.25500011
   13.62388897    4.91499996    2.27399993
   13.62500000    4.91499996    2.25500011
   13.62611103    4.91499996    2.21600008
   13.62694454    4.91499996    2.23600006
   13.62805557    4.91499996    2.23600006
   13.62916660    4.91499996    2.23600006
   13.63000011    4.91499996    2.25500011
   13.63111115    4.91499996    2.23600006
   13.63194466    4.91499996    2.21600008
   13.63305569    4.91499996    2.19700003
   13.63416672    4.91499996    2.10100007
   13.63500023    4.91499996    2.11999989
   13.63611126    4.91499996    2.19700003
   13.63694477    4.91499996    2.15899992
   13.63805580    4.91499996    1.61899996
   13.63916683    4.91499996    1.25300002
   13.64000034    4.91499996    2.23600006
   13.64111137    4.91499996    2.31299996
   13.64194393    4.91499996    2.33200002
   13.64305496    4.91499996    2.31299996
   13.64388847    4.91499996    2.29399991
   13.64499950    4.91499996    2.31299996
   13.64611053    4.91499996    2.35100007
   13.64694405    4.91499996    2.33200002
   13.64805508    4.80000019    2.33200002
   13.64888859    4.54899979    2.35100007
   13.64999962    4.26000023    2.35100007
   13.65111065    4.06699991    2.37100005
   13.65194416    3.91300011    2.37100005
   13.65305519    3.79699993    2.37100005
   13.65388870    3.66199994    2.37100005
   13.65499973    3.54699993    2.37100005
   13.65583324    3.46900010    2.37100005
   13.65694427    3.39199996    2.37100005
   13.65805531    3.29600000    2.39000010
   13.65888882    3.20000005    2.37100005
   13.65999985    3.12199998    2.37100005
   13.66083336    3.04500008    2.37100005
   13.66194439    3.00699997    2.37100005
   13.66305542    2.96799994    2.37100005
   13.66388893    2.91000009    2.39000010
   13.66499996    2.87199998    2.39000010
   13.66583252    2.83299994    2.37100005
   13.66694450    2.81399989    2.37100005
   13.66805553    2.85299993    2.39000010
   13.66888905    2.87199998    2.39000010
   13.67000008    2.89100003    2.39000010
   13.67083359    2.87199998    2.37100005
   13.67194462    2.89100003    2.37100005
   13.67277813    2.93000007    2.37100005
   13.67388916    2.96799994    2.37100005
   13.67472267    2.98699999    2.39000010
   13.67583370    3.00699997    2.39000010
   13.67694473    3.04500008    2.39000010
   13.67777824    3.08400011    2.39000010
   13.67888927    3.08400011    2.39000010
   13.68000031    3.08400011    2.39000010
   13.68083382    3.08400011    2.40899992
   13.68194485    3.10299993    2.39000010
   13.68277836    3.08400011    2.40899992
   13.68388939    3.04500008    2.40899992
   13.68500042    3.00699997    2.40899992
   13.68583298    3.00699997    2.39000010
   13.68694496    3.00699997    2.40899992
   13.68777752    3.02600002    2.39000010
   13.68888855    3.04500008    2.39000010
   13.68972206    3.08400011    2.40899992
   13.69083309    3.14199996    2.39000010
   13.69194412    3.18000007    2.39000010
   13.69277763    3.16100001    2.37100005
   13.69388866    3.18000007    2.39000010
   13.69472218    3.20000005    2.39000010
   13.69583321    3.20000005    2.39000010
   13.69694424    3.16100001    2.40899992
   13.69777775    3.08400011    2.40899992
   13.69888878    2.96799994    2.39000010
   13.69999981    2.89100003    2.39000010
   13.70083332    2.83299994    2.39000010
   13.70194435    2.77500010    2.40899992
   13.70277786    2.69799995    2.40899992
   13.70388889    2.67899990    2.40899992
   13.70472240    2.69799995    2.40899992
   13.70583344    2.71799994    2.40899992
   13.70694447    2.73699999    2.40899992
   13.70777798    2.79500008    2.39000010
   13.70888901    2.85299993    2.39000010
   13.70972157    2.93000007    2.40899992
   13.71083355    3.02600002    2.40899992
   13.71194458    3.10299993    2.40899992
   13.71277714    3.12199998    2.40899992
   13.71388912    3.16100001    2.40899992
   13.71472168    3.20000005    2.40899992
   13.71583271    3.23799992    2.39000010
   13.71666622    3.25699997    2.39000010
   13.71777725    3.27699995    2.40899992
   13.71888828    3.27699995    2.40899992
   13.71972179    3.33400011    2.40899992
   13.72083282    3.39199996    2.39000010
   13.72166634    3.45000005    2.39000010
   13.72277737    3.50799990    2.39000010
   13.72388840    3.56599998    2.39000010
   13.72472191    3.64299989    2.37100005
   13.72583294    3.70099998    2.39000010
   13.72694397    3.66199994    2.39000010
   13.72777748    3.60400009    2.37100005
   13.72888851    3.54699993    2.37100005
   13.72972202    3.50799990    2.37100005
   13.73083305    3.45000005    2.39000010
   13.73194408    3.33400011    2.40899992
   13.73277760    3.20000005    2.39000010
   13.73388958    3.10299993    2.40899992
   13.73472214    3.08400011    2.40899992
   13.73583317    3.04500008    2.40899992
   13.73666668    3.02600002    2.39000010
   13.73777771    3.04500008    2.40899992
   13.73888874    3.06500006    2.39000010
   13.73972225    3.06500006    2.40899992
   13.74083328    3.02600002    2.39000010
   13.74194431    2.98699999    2.40899992
   13.74277782    2.91000009    2.40899992
   13.74388885    2.87199998    2.40899992
   13.74472237    2.87199998    2.40899992
   13.74583340    2.89100003    2.40899992
   13.74694443    2.89100003    2.39000010
   13.74777794    2.85299993    2.40899992
   13.74888897    2.87199998    2.39000010
   13.74972248    2.83299994    2.40899992
   13.75083351    2.77500010    2.40899992
   13.75194454    2.67899990    2.40899992
   13.75277805    2.60200000    2.40899992
   13.75388908    2.58299994    2.40899992
   13.75472260    2.58299994    2.40899992
   13.75583363    2.60200000    2.40899992
   13.75666714    2.62100005    2.39000010
   13.75777817    2.66000009    2.39000010
   13.75888920    2.79500008    2.37100005
   13.75972176    2.94899988    2.39000010
   13.76083374    3.04500008    2.39000010
   13.76166630    2.94899988    2.40899992
   13.76277733    2.81399989    2.39000010
   13.76388931    2.69799995    2.39000010
   13.76472187    2.66000009    2.40899992
   13.76583290    2.60200000    2.40899992
   13.76666641    2.54399991    2.40899992
   13.76777744    2.50600004    2.42799997
   13.76888847    2.52500010    2.42799997
   13.76972198    2.50600004    2.42799997
   13.77083302    2.52500010    2.42799997
   13.77166653    2.56299996    2.40899992
   13.77277756    2.62100005    2.40899992
   13.77388859    2.67899990    2.40899992
   13.77472210    2.73699999    2.40899992
   13.77583313    2.77500010    2.40899992
   13.77666664    2.79500008    2.39000010
   13.77777767    2.83299994    2.40899992
   13.77861118    2.87199998    2.39000010
   13.77972221    2.89100003    2.39000010
   13.78083324    2.87199998    2.39000010
   13.78166676    2.85299993    2.40899992
   13.78277779    2.77500010    2.40899992
   13.78361130    2.64000010    2.40899992
   13.78472233    2.50600004    2.42799997
   13.78583336    2.39000010    2.42799997
   13.78666687    2.31299996    2.42799997
   13.78750038    2.27399993    2.40899992
   13.78833389    2.27399993    2.42799997
   13.78916740    2.25500011    2.42799997
   13.79000092    2.25500011    2.44799995
   13.79083347    2.25500011    2.42799997
   13.79166698    2.25500011    2.42799997
   13.79250050    2.21600008    2.42799997
   13.79333401    2.19700003    2.42799997
   13.79416752    2.21600008    2.40899992
   13.79500008    2.25500011    2.42799997
   13.79583359    2.27399993    2.42799997
   13.79666710    2.31299996    2.42799997
   13.79750061    2.33200002    2.44799995
   13.79833412    2.35100007    2.42799997
   13.79916668    2.39000010    2.44799995
   13.80000019    2.44799995    2.42799997
   13.80083370    2.48600006    2.42799997
   13.80166721    2.50600004    2.40899992
   13.80277824    2.44799995    2.42799997
   13.80388927    2.42799997    2.40899992
   13.80472279    2.40899992    2.42799997
   13.80583382    2.42799997    2.42799997
   13.80666733    2.42799997    2.44799995
   13.80777836    2.42799997    2.40899992
   13.80861092    2.39000010    2.40899992
   13.80972195    2.37100005    2.40899992
   13.81055546    2.35100007    2.40899992
   13.81138897    2.35100007    2.40899992
   13.81222248    2.33200002    2.42799997
   13.81305599    2.33200002    2.42799997
   13.81388950    2.29399991    2.44799995
   13.81472206    2.25500011    2.42799997
   13.81555557    2.23600006    2.42799997
   13.81638908    2.21600008    2.42799997
   13.81722260    2.19700003    2.42799997
   13.81805515    2.17799997    2.42799997
   13.81888866    2.13899994    2.44799995
   13.81972218    2.10100007    2.42799997
   13.82055569    2.06200004    2.44799995
   13.82138920    2.06200004    2.42799997
   13.82222176    2.02399993    2.44799995
   13.82305527    2.00399995    2.42799997
   13.82388878    1.98500001    2.42799997
   13.82499981    2.04299998    2.42799997
   13.82555580    2.10100007    2.42799997
   13.82611084    2.15899992    2.44799995
   13.82666683    2.17799997    2.44799995
   13.82722187    2.17799997    2.44799995
   13.82777786    2.15899992    2.44799995
   13.82833290    2.15899992    2.44799995
   13.82888889    2.15899992    2.42799997
   13.82972240    2.19700003    2.42799997
   13.83027744    2.23600006    2.40899992
   13.83083344    2.27399993    2.42799997
   13.83138847    2.31299996    2.40899992
   13.83166695    2.31299996    2.40899992
   13.83361053    2.31299996    2.42799997
   13.83416653    2.31299996    2.40899992
   13.83500004    2.31299996    2.40899992
   13.83583260    2.31299996    2.40899992
   13.83638859    2.31299996    2.42799997
   13.83722210    2.27399993    2.42799997
   13.83805561    2.21600008    2.44799995
   13.84111118    2.02399993    2.44799995
   13.84166622    1.98500001    2.44799995
   13.84249973    1.94700003    2.44799995
   13.84555531    2.21600008    2.44799995
   13.84611034    2.27399993    2.42799997
   13.84694386    2.39000010    2.42799997
   13.84777737    2.48600006    2.40899992
   13.84833336    2.62100005    2.42799997
   13.84916592    2.77500010    2.42799997
   13.85000038    2.87199998    2.42799997
   13.85055637    2.93000007    2.40899992
   13.85111141    2.98699999    2.39000010
   13.85166740    3.00699997    2.40899992
   13.85305595    3.16100001    2.39000010
   13.85416698    3.27699995    2.33200002
   13.85500050    3.31500006    2.33200002
   13.85611153    3.35400009    2.33200002
   13.85722256    3.43099999    2.33200002
   13.85805607    3.58500004    2.35100007
   13.85916710    3.58500004    2.40899992
   13.86000061    3.35400009    2.40899992
   13.86111164    3.02600002    2.42799997
   13.86194515    2.83299994    2.40899992
   13.86305618    2.75600004    2.40899992
   13.86416721    2.81399989    2.42799997
   13.86500072    3.00699997    2.40899992
   13.86611176    3.23799992    2.40899992
   13.86694431    3.46900010    2.40899992
   13.86805534    3.68099999    2.39000010
   13.86916637    3.75900006    2.40899992
   13.86999989    3.75900006    2.37100005
   13.87111092    3.83599997    2.37100005
   13.87194443    3.93199992    2.39000010
   13.87305546    3.89400005    2.39000010
   13.87416649    3.72000003    2.39000010
   13.87500000    3.56599998    2.33200002
   13.87611103    3.62400007    2.33200002
   13.87694454    3.75900006    2.35100007
   13.87805557    3.70099998    2.39000010
   13.87888908    3.54699993    2.37100005
   13.88000011    3.37299991    2.40899992
   13.88111115    3.31500006    2.39000010
   13.88194466    3.33400011    2.40899992
   13.88305569    3.35400009    2.40899992
   13.88388920    3.31500006    2.40899992
   13.88500023    3.27699995    2.39000010
   13.88583279    3.31500006    2.39000010
   13.88694477    3.45000005    2.39000010
   13.88805580    3.60400009    2.37100005
   13.88888836    3.85500002    2.39000010
   13.89000034    4.16300011    2.39000010
   13.89083290    4.43300009    2.39000010
   13.89194393    4.62599993    2.35100007
   13.89305496    4.70300007    2.37100005
   13.89388847    4.70300007    2.33200002
   13.89499950    4.76100016    2.31299996
   13.89583302    4.89599991    2.33200002
   13.89694405    4.85699987    2.39000010
   13.89805508    4.64499998    2.37100005
   13.89888859    4.41400003    2.39000010
   13.89999962    4.26000023    2.39000010
   13.90083313    4.04799986    2.40899992
   13.90194416    3.97099996    2.39000010
   13.90277767    4.00899982    2.40899992
   13.90388870    3.95099998    2.40899992
   13.90499973    3.85500002    2.39000010
   13.90583324    3.83599997    2.39000010
   13.90694427    3.85500002    2.37100005
   13.90777779    3.81599998    2.39000010
   13.90888882    3.73900008    2.40899992
   13.90999985    3.58500004    2.39000010
   13.91083336    3.43099999    2.42799997
   13.91194439    3.31500006    2.42799997
   13.91277695    3.20000005    2.42799997
   13.91388893    3.14199996    2.40899992
   13.91499996    3.04500008    2.40899992
   13.91583252    2.98699999    2.42799997
   13.91694450    2.96799994    2.42799997
   13.91777802    2.96799994    2.44799995
   13.91888905    2.96799994    2.42799997
