    HOUR (UT)     SKY TESTER    SUN TESTER
   10.73083305    1.88900006    0.36600000
   10.73194408    1.88900006    0.36600000
   10.73277760    1.88900006    0.36600000
   10.73361111    1.88900006    0.34599999
   10.73444462    1.88900006    0.34599999
   10.73527813    1.88900006    0.36600000
   10.73611164    1.88900006    0.34599999
   10.73694515    1.88900006    0.34599999
   10.73777771    1.86899996    0.34599999
   10.73861122    1.88900006    0.34599999
   10.73944473    1.88900006    0.34599999
   10.74027824    1.86899996    0.34599999
   10.74111176    1.86899996    0.34599999
   10.74194431    1.86899996    0.34599999
   10.74277782    1.86899996    0.36600000
   10.74361134    1.86899996    0.36600000
   10.74444485    1.86899996    0.36600000
   10.74527836    1.86899996    0.36600000
   10.74611092    1.86899996    0.36600000
   10.74694443    1.86899996    0.36600000
   10.74777794    1.86899996    0.36600000
   10.74861145    1.86899996    0.36600000
   10.74944496    1.86899996    0.36600000
   10.75027752    1.86899996    0.36600000
   10.75111103    1.86899996    0.36600000
   10.75194454    1.86899996    0.36600000
   10.75277805    1.86899996    0.36600000
   10.75361156    1.86899996    0.36600000
   10.75444412    1.86899996    0.36600000
   10.75527763    1.85000002    0.36600000
   10.75638866    1.85000002    0.36600000
   10.75722218    1.86899996    0.36600000
   10.75805569    1.85000002    0.36600000
   10.75888920    1.86899996    0.36600000
   10.75972176    1.85000002    0.36600000
   10.76055527    1.85000002    0.36600000
   10.76138878    1.85000002    0.36600000
   10.76222229    1.85000002    0.36600000
   10.76305580    1.85000002    0.36600000
   10.76388931    1.85000002    0.36600000
   10.76472187    1.85000002    0.38499999
   10.76555538    1.85000002    0.36600000
   10.76638889    1.85000002    0.38499999
   10.76722240    1.85000002    0.38499999
   10.76805496    1.85000002    0.38499999
   10.76888847    1.85000002    0.38499999
   10.76972198    1.85000002    0.38499999
   10.77055550    1.85000002    0.38499999
   10.77138901    1.83099997    0.38499999
   10.77222157    1.83099997    0.38499999
   10.77305508    1.83099997    0.38499999
   10.77388859    1.83099997    0.38499999
   10.77472210    1.85000002    0.38499999
   10.77555561    1.83099997    0.38499999
   10.77638817    1.83099997    0.38499999
   10.77750015    1.83099997    0.38499999
   10.77833271    1.83099997    0.38499999
   10.77916622    1.83099997    0.38499999
   10.77999973    1.83099997    0.38499999
   10.78083324    1.83099997    0.38499999
   10.78166676    1.83099997    0.38499999
   10.78249931    1.83099997    0.38499999
   10.78333378    1.83099997    0.38499999
   10.78416729    1.85000002    0.38499999
   10.78500080    1.83099997    0.38499999
   10.78583336    1.83099997    0.38499999
   10.78666687    1.83099997    0.38499999
   10.78750038    1.83099997    0.38499999
   10.78833389    1.83099997    0.38499999
   10.78916740    1.83099997    0.38499999
   10.79000092    1.83099997    0.38499999
   10.79083347    1.83099997    0.38499999
   10.79166698    1.83099997    0.38499999
   10.79250050    1.83099997    0.38499999
   10.79333401    1.83099997    0.38499999
   10.79416752    1.83099997    0.38499999
   10.79527855    1.83099997    0.38499999
   10.79611111    1.83099997    0.38499999
   10.79694462    1.83099997    0.38499999
   10.79777813    1.83099997    0.40400001
   10.79861164    1.83099997    0.40400001
   10.79944515    1.83099997    0.38499999
   10.80027771    1.83099997    0.40400001
   10.80111122    1.83099997    0.40400001
   10.80194473    1.83099997    0.40400001
   10.80277824    1.83099997    0.38499999
   10.80361176    1.83099997    0.40400001
   10.80444431    1.83099997    0.40400001
   10.80527782    1.83099997    0.40400001
   10.80611134    1.83099997    0.38499999
   10.80694485    1.81200004    0.38499999
   10.80777836    1.81200004    0.38499999
   10.80861092    1.81200004    0.40400001
   10.80944443    1.81200004    0.38499999
   10.81027794    1.81200004    0.38499999
   10.81111145    1.83099997    0.38499999
   10.81194496    1.81200004    0.38499999
   10.81277752    1.81200004    0.38499999
   10.81361103    1.81200004    0.38499999
   10.81444454    1.81200004    0.38499999
   10.81527805    1.81200004    0.38499999
   10.81611156    1.81200004    0.38499999
   10.81694412    1.81200004    0.40400001
   10.81777763    1.81200004    0.38499999
   10.81861115    1.81200004    0.40400001
   10.81972218    1.81200004    0.40400001
   10.82055569    1.81200004    0.40400001
   10.82138920    1.81200004    0.40400001
   10.82222176    1.81200004    0.40400001
   10.82305527    1.81200004    0.40400001
   10.82388878    1.81200004    0.40400001
   10.82472229    1.81200004    0.40400001
   10.82555580    1.81200004    0.40400001
   10.82638836    1.81200004    0.40400001
   10.82722187    1.81200004    0.40400001
   10.82805538    1.81200004    0.40400001
   10.82888889    1.81200004    0.40400001
   10.82972240    1.81200004    0.40400001
   10.83055592    1.81200004    0.40400001
   10.83138847    1.79200006    0.40400001
   10.83222198    1.79200006    0.40400001
   10.83305550    1.81200004    0.40400001
   10.83388901    1.79200006    0.40400001
   10.83472157    1.79200006    0.40400001
   10.83555508    1.79200006    0.40400001
   10.83638859    1.81200004    0.40400001
   10.83722210    1.79200006    0.40400001
   10.83805561    1.79200006    0.40400001
   10.83888817    1.81200004    0.40400001
   10.83972168    1.81200004    0.40400001
   10.84055519    1.79200006    0.40400001
   10.84138870    1.79200006    0.40400001
   10.84222221    1.79200006    0.40400001
   10.84305477    1.79200006    0.40400001
   10.84388828    1.79200006    0.40400001
   10.84472179    1.79200006    0.40400001
   10.84555531    1.79200006    0.40400001
   10.84638882    1.79200006    0.40400001
   10.84722233    1.79200006    0.40400001
   10.84805489    1.79200006    0.40400001
   10.84916592    1.79200006    0.40400001
   10.85000038    1.79200006    0.40400001
   10.85083389    1.79200006    0.40400001
   10.85166740    1.79200006    0.40400001
   10.85249996    1.79200006    0.40400001
   10.85333347    4.91499996    1.48399997
   10.85416698    4.91499996    1.48399997
   10.85500050    4.91499996    1.48399997
   10.85611153    4.91499996    1.48399997
   10.85722256    4.91499996    1.48399997
   10.85805607    4.91499996    1.48399997
   10.85916710    4.91499996    1.48399997
   10.86027813    4.91499996    1.48399997
   10.86111164    4.91499996    1.48399997
   10.86222267    4.91499996    1.48399997
   10.86305618    4.91499996    1.50300002
   10.86416721    4.91499996    1.50300002
   10.86527824    4.91499996    1.50300002
   10.86611176    4.91499996    1.50300002
   10.86722279    4.91499996    1.50300002
   10.86833382    4.91499996    1.50300002
   10.86916637    4.91499996    1.50300002
   10.87027836    4.91499996    1.52199996
   10.87138939    4.91499996    1.52199996
   10.87222195    4.91499996    1.52199996
   10.87333393    4.91499996    1.52199996
   10.87416649    4.91499996    1.52199996
   10.87527752    4.91499996    1.52199996
   10.87638855    4.91499996    1.52199996
   10.87722206    4.91499996    1.52199996
   10.87833309    4.91499996    1.52199996
   10.87944412    4.91499996    1.54200006
   10.88027763    4.91499996    1.54200006
   10.88138866    4.91499996    1.54200006
   10.88249969    4.91499996    1.54200006
   10.88333321    4.91499996    1.54200006
   10.88444424    4.91499996    1.54200006
   10.88555527    4.91499996    1.54200006
   10.88638878    4.91499996    1.54200006
   10.88749981    4.91499996    1.54200006
   10.88861084    4.91499996    1.54200006
   10.88944435    4.91499996    1.54200006
   10.89055538    4.91499996    1.54200006
   10.89138889    4.91499996    1.56099999
   10.89249992    4.91499996    1.56099999
   10.89361095    4.91499996    1.56099999
   10.89444447    4.91499996    1.56099999
   10.89555550    4.91499996    1.56099999
   10.89666653    4.91499996    1.56099999
   10.89750004    4.91499996    1.56099999
   10.89861107    4.91499996    1.56099999
   10.89944458    4.91499996    1.56099999
   10.90055561    4.91499996    1.56099999
   10.90166664    4.91499996    1.56099999
   10.90249920    4.91499996    1.56099999
   10.90361118    4.91499996    1.56099999
   10.90472221    4.91499996    1.56099999
   10.90555477    4.91499996    1.56099999
   10.90666676    4.91499996    1.56099999
   10.90777779    4.91499996    1.56099999
   10.90861034    4.91499996    1.56099999
   10.90972137    4.91499996    1.56099999
   10.91083336    4.91499996    1.56099999
   10.91166592    4.91499996    1.56099999
   10.91277695    4.91499996    1.56099999
   10.91361046    4.91499996    1.58000004
   10.91472149    4.91499996    1.56099999
   10.91583252    4.91499996    1.58000004
   10.91694450    4.91499996    1.58000004
   10.91777802    4.91499996    1.58000004
   10.91888905    4.91499996    1.58000004
   10.91972256    4.91499996    1.58000004
   10.92083359    4.91499996    1.58000004
   10.92194462    4.91499996    1.58000004
   10.92277813    4.91499996    1.58000004
   10.92388916    4.91499996    1.58000004
   10.92500019    4.91499996    1.58000004
   10.92583370    4.91499996    1.58000004
   10.92694473    4.91499996    1.58000004
   10.92805576    4.91499996    1.58000004
   10.92888927    4.91499996    1.58000004
   10.93000031    4.91499996    1.58000004
   10.93111134    4.91499996    1.60000002
   10.93194485    4.91499996    1.58000004
   10.93305588    4.91499996    1.60000002
   10.93416691    4.91499996    1.60000002
   10.93500042    4.91499996    1.60000002
   10.93611145    4.91499996    1.60000002
   10.93694496    4.91499996    1.60000002
   10.93805599    4.91499996    1.60000002
   10.93916702    4.91499996    1.60000002
   10.94000053    4.91499996    1.61899996
   10.94111156    4.91499996    1.60000002
   10.94222260    4.91499996    1.60000002
   10.94305515    4.91499996    1.61899996
   10.94416714    4.91499996    1.61899996
   10.94527817    4.91499996    1.61899996
   10.94638920    4.91499996    1.61899996
   10.94722271    4.91499996    1.61899996
   10.94833374    4.91499996    1.61899996
   10.94916630    4.91499996    1.61899996
   10.95027733    4.91499996    1.61899996
   10.95138836    4.91499996    1.61899996
   10.95249939    4.91499996    1.61899996
   10.95333290    4.91499996    1.61899996
   10.95444393    4.91499996    1.63800001
   10.95555496    4.91499996    1.61899996
   10.95638847    4.91499996    1.61899996
   10.95749950    4.91499996    1.63800001
   10.95833302    4.91499996    1.63800001
   10.95944405    4.91499996    1.63800001
   10.96055508    4.91499996    1.63800001
   10.96138859    4.91499996    1.63800001
   10.96249962    4.91499996    1.63800001
   10.96361065    4.91499996    1.63800001
   10.96444416    4.91499996    1.63800001
   10.96555519    4.91499996    1.65699995
   10.96666622    4.91499996    1.63800001
   10.96749973    4.91499996    1.63800001
   10.96861076    4.91499996    1.63800001
   10.96972179    4.91499996    1.65699995
   10.97055531    4.91499996    1.65699995
   10.97166634    4.91499996    1.65699995
   10.97249985    4.91499996    1.65699995
   10.97361088    4.91499996    1.65699995
   10.97472191    4.91499996    1.65699995
   10.97583294    4.91499996    1.65699995
   10.97666645    4.91499996    1.65699995
   10.97777748    4.91499996    1.65699995
   10.97888851    4.91499996    1.65699995
   10.97972202    4.91499996    1.65699995
   10.98083305    4.91499996    1.67700005
   10.98194408    4.91499996    1.65699995
   10.98277760    4.91499996    1.65699995
   10.98388958    4.91499996    1.67700005
   10.98500061    4.91499996    1.67700005
   10.98583317    4.91499996    1.67700005
   10.98694515    4.91499996    1.67700005
   10.98805618    4.91499996    1.67700005
   10.98888874    4.91499996    1.67700005
   10.99000072    4.91499996    1.67700005
   10.99083328    4.91499996    1.67700005
   10.99194431    4.91499996    1.67700005
   10.99305534    4.91499996    1.67700005
   10.99388885    4.91499996    1.67700005
   10.99499989    4.91499996    1.67700005
   10.99611092    4.91499996    1.69599998
   10.99694443    4.91499996    1.69599998
   10.99805546    4.91499996    1.67700005
   10.99916649    4.91499996    1.69599998
   11.00000000    4.91499996    1.69599998
   11.00111103    4.91499996    1.69599998
   11.00222206    4.91499996    1.69599998
   11.00305557    4.91499996    1.69599998
   11.00416660    4.91499996    1.69599998
   11.00500011    4.91499996    1.69599998
   11.00611115    4.91499996    1.69599998
   11.00722218    4.91499996    1.69599998
   11.00805569    4.91499996    1.69599998
   11.00916672    4.91499996    1.69599998
   11.01027775    4.91499996    1.71500003
   11.01111126    4.91499996    1.71500003
   11.01222229    4.91499996    1.69599998
   11.01333332    4.91499996    1.71500003
   11.01416683    4.91499996    1.71500003
   11.01527786    4.91499996    1.71500003
   11.01638889    4.91499996    1.71500003
   11.01722240    4.91499996    1.71500003
   11.01833344    4.91499996    1.71500003
   11.01944447    4.91499996    1.71500003
   11.02027798    4.91499996    1.71500003
   11.02138901    4.91499996    1.71500003
   11.02250004    4.91499996    1.71500003
   11.02333355    4.91499996    1.73399997
   11.02444458    4.91499996    1.73399997
   11.02555561    4.91499996    1.73399997
   11.02638817    4.91499996    1.73399997
   11.02750015    4.91499996    1.73399997
   11.02861118    4.91499996    1.73399997
   11.02944374    4.91499996    1.73399997
   11.03055573    4.91499996    1.73399997
   11.03166676    4.91499996    1.73399997
   11.03249931    4.91499996    1.73399997
   11.03361130    4.91499996    1.73399997
   11.03472233    4.91499996    1.73399997
   11.03555584    4.91499996    1.73399997
   11.03666687    4.91499996    1.73399997
   11.03777790    4.91499996    1.73399997
   11.03861141    4.91499996    1.73399997
   11.03972244    4.91499996    1.73399997
   11.04083347    4.91499996    1.73399997
   11.04166698    4.91499996    1.73399997
   11.04277802    4.91499996    1.75399995
   11.04388905    4.91499996    1.75399995
   11.04472256    4.91499996    1.75399995
   11.04583359    4.91499996    1.75399995
   11.04694462    4.91499996    1.75399995
   11.04777813    4.91499996    1.75399995
   11.04888916    4.91499996    1.75399995
   11.04972267    4.91499996    1.75399995
   11.05083370    4.91499996    1.75399995
   11.05194473    4.91499996    1.75399995
   11.05277824    4.91499996    1.75399995
   11.05388927    4.91499996    1.75399995
   11.05500031    4.91499996    1.75399995
   11.05583382    4.91499996    1.75399995
   11.05694485    4.91499996    1.77300000
   11.05805588    4.91499996    1.77300000
   11.05888939    4.91499996    1.75399995
   11.06000042    4.91499996    1.75399995
   11.06111145    4.91499996    1.77300000
   11.06194496    4.91499996    1.77300000
   11.06305599    4.91499996    1.77300000
   11.06388950    4.91499996    1.77300000
   11.06500053    4.91499996    1.77300000
   11.06611156    4.91499996    1.77300000
   11.06722260    4.91499996    1.77300000
   11.06805515    4.91499996    1.77300000
   11.06916618    4.91499996    1.77300000
   11.06999969    4.91499996    1.77300000
   11.07111073    4.91499996    1.77300000
   11.07222176    4.91499996    1.77300000
   11.07305527    4.91499996    1.77300000
   11.07416630    4.91499996    1.79200006
   11.07527733    4.91499996    1.77300000
   11.07611084    4.91499996    1.77300000
   11.07722187    4.91499996    1.77300000
   11.07833290    4.91499996    1.79200006
   11.07916641    4.91499996    1.77300000
   11.08027744    4.91499996    1.79200006
   11.08111095    4.91499996    1.79200006
   11.08222198    4.91499996    1.79200006
   11.08333302    4.91499996    1.79200006
   11.08416653    4.91499996    1.79200006
   11.08527756    4.91499996    1.79200006
   11.08638859    4.91499996    1.79200006
   11.08722210    4.91499996    1.79200006
   11.08833313    4.91499996    1.79200006
   11.08944416    4.91499996    1.79200006
   11.09027767    4.91499996    1.79200006
   11.09138870    4.91499996    1.79200006
   11.09249973    4.91499996    1.79200006
   11.09333324    4.91499996    1.79200006
   11.09444427    4.91499996    1.79200006
   11.09555531    4.91499996    1.79200006
   11.09638882    4.91499996    1.79200006
   11.09749985    4.91499996    1.81200004
   11.09861088    4.91499996    1.79200006
   11.09944439    4.91499996    1.79200006
   11.10055637    4.91499996    1.81200004
   11.10166740    4.91499996    1.79200006
   11.10249996    4.91499996    1.81200004
   11.10361195    4.91499996    1.81200004
   11.10472298    4.91499996    1.81200004
   11.10555553    4.91499996    1.81200004
   11.10666752    4.91499996    1.81200004
   11.10750008    4.91499996    1.81200004
   11.10861111    4.91499996    1.81200004
   11.10972214    4.91499996    1.81200004
   11.11055565    4.91499996    1.81200004
   11.11166668    4.91499996    1.81200004
   11.11277771    4.91499996    1.81200004
   11.11361122    4.91499996    1.81200004
   11.11472225    4.91499996    1.81200004
   11.11583328    4.91499996    1.81200004
   11.11666679    4.91499996    1.81200004
   11.11777782    4.91499996    1.81200004
   11.11888885    4.91499996    1.81200004
   11.11972237    4.91499996    1.83099997
   11.12083340    4.91499996    1.83099997
   11.12194443    4.91499996    1.83099997
   11.12277794    4.91499996    1.83099997
   11.12388897    4.91499996    1.83099997
   11.12500000    4.91499996    1.83099997
   11.12583351    4.91499996    1.83099997
   11.12694454    4.91499996    1.83099997
   11.12805557    4.91499996    1.83099997
   11.12888908    4.91499996    1.83099997
   11.13000011    4.91499996    1.83099997
   11.13111115    4.91499996    1.83099997
   11.13194466    4.91499996    1.83099997
   11.13305569    4.91499996    1.83099997
   11.13416672    4.91499996    1.83099997
   11.13500023    4.91499996    1.85000002
   11.13611126    4.91499996    1.85000002
   11.13722229    4.91499996    1.83099997
   11.13805580    4.91499996    1.85000002
   11.13916683    4.91499996    1.85000002
   11.14027786    4.91499996    1.85000002
   11.14111137    4.91499996    1.85000002
   11.14222240    4.91499996    1.85000002
   11.14305496    4.91499996    1.85000002
   11.14416695    4.91499996    1.85000002
   11.14527798    4.91499996    1.85000002
   11.14611053    4.91499996    1.85000002
   11.14722252    4.91499996    1.85000002
   11.14833355    4.91499996    1.85000002
   11.14916611    4.91499996    1.85000002
   11.15027714    4.91499996    1.85000002
   11.15138817    4.91499996    1.85000002
   11.15222168    4.91499996    1.85000002
   11.15333271    4.91499996    1.85000002
   11.15444374    4.91499996    1.85000002
   11.15527725    4.91499996    1.85000002
   11.15638828    4.91499996    1.85000002
   11.15749931    4.91499996    1.85000002
   11.15833282    4.91499996    1.85000002
   11.15944386    4.91499996    1.85000002
   11.16055489    4.91499996    1.86899996
   11.16138840    4.91499996    1.86899996
   11.16249943    4.91499996    1.86899996
   11.16361046    4.91499996    1.85000002
   11.16444397    4.91499996    1.86899996
   11.16555500    4.91499996    1.86899996
   11.16666698    4.91499996    1.86899996
   11.16750050    4.91499996    1.86899996
   11.16861153    4.91499996    1.86899996
   11.16972256    4.91499996    1.86899996
   11.17055607    4.91499996    1.86899996
   11.17166710    4.91499996    1.86899996
   11.17277813    4.91499996    1.86899996
   11.17361164    4.91499996    1.86899996
   11.17472267    4.91499996    1.86899996
   11.17583370    4.91499996    1.86899996
   11.17666721    4.91499996    1.86899996
   11.17777824    4.91499996    1.86899996
   11.17888927    4.91499996    1.86899996
   11.17972279    4.91499996    1.86899996
   11.18083382    4.91499996    1.88900006
   11.18194485    4.91499996    1.86899996
   11.18277836    4.91499996    1.88900006
   11.18388939    4.91499996    1.88900006
   11.18500042    4.91499996    1.86899996
   11.18583298    4.91499996    1.88900006
   11.18694496    4.91499996    1.88900006
   11.18777752    4.91499996    1.88900006
   11.18888855    4.91499996    1.88900006
   11.19000053    4.91499996    1.88900006
   11.19083309    4.91499996    1.88900006
   11.19194412    4.91499996    1.88900006
   11.19305515    4.91499996    1.88900006
   11.19388866    4.91499996    1.88900006
   11.19499969    4.91499996    1.88900006
   11.19611073    4.91499996    1.88900006
   11.19694424    4.91499996    1.88900006
   11.19805527    4.91499996    1.90799999
   11.19916630    4.91499996    1.88900006
   11.19999981    4.91499996    1.88900006
   11.20111084    4.91499996    1.88900006
   11.20222187    4.91499996    1.88900006
   11.20333290    4.91499996    1.90799999
   11.20416641    4.91499996    1.88900006
   11.20527744    4.91499996    1.90799999
   11.20638847    4.91499996    1.90799999
   11.20722198    4.91499996    1.90799999
   11.20833302    4.91499996    1.90799999
   11.20944405    4.91499996    1.90799999
   11.21027756    4.91499996    1.88900006
   11.21138859    4.91499996    1.90799999
   11.21249962    4.91499996    1.88900006
   11.21333313    4.91499996    1.90799999
   11.21444416    4.91499996    1.88900006
   11.21555519    4.91499996    1.90799999
   11.21638870    4.91499996    1.90799999
   11.21749973    4.91499996    1.90799999
   11.21861076    4.91499996    1.90799999
   11.21944427    4.91499996    1.90799999
   11.22055531    4.91499996    1.90799999
   11.22166634    4.91499996    1.90799999
   11.22249985    4.91499996    1.92700005
   11.22361088    4.91499996    1.90799999
   11.22472191    4.91499996    1.92700005
   11.22555542    4.91499996    1.92700005
   11.22666645    4.91499996    1.92700005
   11.22777748    4.91499996    1.92700005
   11.22861099    4.91499996    1.92700005
   11.22972202    4.91499996    1.92700005
   11.23083305    4.91499996    1.92700005
   11.23166656    4.91499996    1.92700005
   11.23277760    4.91499996    1.92700005
   11.23388958    4.91499996    1.92700005
   11.23472214    4.91499996    1.92700005
   11.23583317    4.91499996    1.92700005
   11.23694515    4.91499996    1.92700005
   11.23777771    4.91499996    1.92700005
   11.23888874    4.91499996    1.92700005
   11.24000072    4.91499996    1.92700005
   11.24083328    4.91499996    1.92700005
   11.24194431    4.91499996    1.92700005
   11.24305534    4.91499996    1.92700005
   11.24388885    4.91499996    1.94700003
   11.24499989    4.91499996    1.94700003
   11.24611092    4.91499996    1.94700003
   11.24694443    4.91499996    1.92700005
   11.24805546    4.91499996    1.94700003
   11.24916649    4.91499996    1.94700003
   11.25000000    4.91499996    1.94700003
   11.25111103    4.91499996    1.94700003
   11.25222206    4.91499996    1.94700003
   11.25305557    4.91499996    1.94700003
   11.25416660    4.91499996    1.94700003
   11.25527763    4.91499996    1.94700003
   11.25611115    4.91499996    1.94700003
   11.25722218    4.91499996    1.94700003
   11.25833321    4.91499996    1.96599996
   11.25916672    4.91499996    1.96599996
   11.26027775    4.91499996    1.96599996
   11.26111126    4.91499996    1.96599996
   11.26222229    4.91499996    1.96599996
   11.26333332    4.91499996    1.96599996
   11.26416683    4.91499996    1.96599996
   11.26527786    4.91499996    1.98500001
   11.26638889    4.91499996    1.96599996
   11.26722240    4.91499996    1.98500001
   11.26833344    4.91499996    1.96599996
   11.26944447    4.91499996    1.96599996
   11.27027798    4.91499996    1.98500001
   11.27138901    4.91499996    1.98500001
   11.27250004    4.91499996    1.96599996
   11.27333355    4.91499996    1.96599996
   11.27444458    4.91499996    1.96599996
   11.27555561    4.91499996    1.96599996
   11.27638817    4.91499996    1.96599996
   11.27750015    4.91499996    1.96599996
   11.27861118    4.91499996    1.98500001
   11.27944374    4.91499996    1.98500001
   11.28055573    4.91499996    1.98500001
   11.28166676    4.91499996    1.98500001
   11.28249931    4.91499996    1.98500001
   11.28361130    4.91499996    1.98500001
   11.28472233    4.91499996    1.98500001
   11.28555584    4.91499996    1.98500001
   11.28666687    4.91499996    1.98500001
   11.28777790    4.91499996    1.98500001
   11.28861141    4.91499996    1.98500001
   11.28972244    4.91499996    1.98500001
   11.29083347    4.91499996    1.98500001
   11.29166698    4.91499996    1.98500001
   11.29277802    4.91499996    1.98500001
   11.29361153    4.91499996    1.98500001
   11.29472256    4.91499996    1.98500001
   11.29583359    4.91499996    1.98500001
   11.29666710    4.91499996    1.98500001
   11.29777813    4.91499996    1.98500001
   11.29888916    4.91499996    2.00399995
   11.29972267    4.91499996    1.98500001
   11.30083370    4.91499996    1.98500001
   11.30194473    4.91499996    1.98500001
   11.30277824    4.91499996    1.98500001
   11.30388927    4.91499996    2.00399995
   11.30500031    4.91499996    1.98500001
   11.30583382    4.91499996    2.00399995
   11.30694485    4.91499996    1.98500001
   11.30805588    4.91499996    2.00399995
   11.30888939    4.91499996    1.98500001
   11.31000042    4.91499996    2.00399995
   11.31111145    4.91499996    2.00399995
   11.31194496    4.91499996    2.00399995
   11.31305599    4.91499996    2.00399995
   11.31416702    4.91499996    2.00399995
   11.31500053    4.91499996    2.00399995
   11.31611156    4.91499996    2.00399995
   11.31722260    4.91499996    2.00399995
   11.31805515    4.91499996    2.00399995
   11.31916618    4.91499996    2.02399993
   11.31999969    4.91499996    2.02399993
   11.32111073    4.91499996    2.00399995
   11.32222176    4.91499996    2.02399993
   11.32305527    4.91499996    2.00399995
   11.32416630    4.91499996    2.02399993
   11.32527733    4.91499996    2.02399993
   11.32611084    4.91499996    2.00399995
   11.32722187    4.91499996    2.00399995
   11.32833290    4.91499996    2.00399995
   11.32916641    4.91499996    2.00399995
   11.33027744    4.91499996    2.00399995
   11.33138847    4.91499996    2.00399995
   11.33222198    4.91499996    2.00399995
   11.33333302    4.91499996    2.00399995
   11.33444405    4.91499996    2.00399995
   11.33527756    4.91499996    2.00399995
   11.33638859    4.91499996    2.00399995
   11.33749962    4.91499996    2.00399995
   11.33833313    4.91499996    2.00399995
   11.33944416    4.91499996    2.00399995
   11.34055519    4.91499996    2.00399995
   11.34138870    4.91499996    2.00399995
   11.34249973    4.91499996    2.00399995
   11.34361076    4.91499996    2.00399995
