    HOUR (UT)     SKY TESTER    SUN TESTER
   12.61166668    4.91499996    2.25500011
   12.61277771    4.91499996    2.25500011
   12.61361122    4.91499996    2.25500011
   12.61472225    4.91499996    2.25500011
   12.61583328    4.91499996    2.25500011
   12.61666679    4.91499996    2.25500011
   12.61777782    4.91499996    2.25500011
   12.61861134    4.91499996    2.25500011
   12.61972237    4.91499996    2.25500011
   12.62083340    4.91499996    2.25500011
   12.62166691    4.91499996    2.25500011
   12.62277794    4.91499996    2.25500011
   12.62361145    4.91499996    2.25500011
   12.62472248    4.91499996    2.25500011
   12.62583351    4.91499996    2.25500011
   12.62666702    4.91499996    2.25500011
   12.62777805    4.91499996    2.25500011
   12.62888908    4.91499996    2.25500011
   12.62972260    4.91499996    2.25500011
   12.63083363    4.91499996    2.25500011
   12.63166714    4.91499996    2.25500011
   12.63277817    4.91499996    2.25500011
   12.63361073    4.91499996    2.25500011
   12.63472176    4.91499996    2.27399993
   12.63583279    4.91499996    2.25500011
   12.63666630    4.91499996    2.27399993
   12.63777733    4.91499996    2.27399993
   12.63861084    4.91499996    2.25500011
   12.63972187    4.91499996    2.25500011
   12.64083290    4.91499996    2.27399993
   12.64166641    4.91499996    2.25500011
   12.64277744    4.91499996    2.27399993
   12.64388847    4.91499996    2.25500011
   12.64472198    4.91499996    2.25500011
   12.64583302    4.91499996    2.25500011
   12.64694405    4.91499996    2.27399993
   12.64777756    4.91499996    2.27399993
   12.64888859    4.91499996    2.27399993
   12.64972210    4.91499996    2.27399993
   12.65083313    4.91499996    2.27399993
   12.65194416    4.91499996    2.27399993
   12.65277767    4.91499996    2.27399993
   12.65388870    4.91499996    2.27399993
   12.65472221    4.91499996    2.27399993
   12.65583324    4.91499996    2.27399993
   12.65694427    4.91499996    2.27399993
   12.65777779    4.91499996    2.27399993
   12.65888882    4.91499996    2.27399993
   12.65972137    4.91499996    2.27399993
   12.66083336    4.91499996    2.27399993
   12.66194439    4.91499996    2.27399993
   12.66277695    4.91499996    2.27399993
   12.66388893    4.91499996    2.27399993
   12.66499996    4.91499996    2.27399993
   12.66583252    4.91499996    2.27399993
   12.66694450    4.91499996    2.27399993
   12.66777802    4.91499996    2.27399993
   12.66888905    4.91499996    2.27399993
   12.66972256    4.91499996    2.27399993
   12.67083359    4.91499996    2.27399993
   12.67194462    4.91499996    2.29399991
   12.67277813    4.91499996    2.27399993
   12.67388916    4.91499996    2.29399991
   12.67472267    4.91499996    2.27399993
   12.67583370    4.91499996    2.29399991
   12.67694473    4.91499996    2.27399993
   12.67777824    4.91499996    2.27399993
   12.67888927    4.91499996    2.29399991
   12.67972279    4.91499996    2.29399991
   12.68083382    4.91499996    2.29399991
   12.68194485    4.91499996    2.29399991
   12.68277836    4.91499996    2.27399993
   12.68388939    4.91499996    2.29399991
   12.68500042    4.91499996    2.27399993
   12.68583298    4.91499996    2.29399991
   12.68694496    4.91499996    2.29399991
   12.68777752    4.91499996    2.29399991
   12.68888855    4.91499996    2.29399991
   12.69000053    4.91499996    2.29399991
   12.69083309    4.91499996    2.27399993
   12.69194412    4.91499996    2.29399991
   12.69277763    4.91499996    2.29399991
   12.69388866    4.91499996    2.29399991
   12.69499969    4.91499996    2.29399991
   12.69583321    4.91499996    2.29399991
   12.69694424    4.91499996    2.29399991
   12.69805527    4.91499996    2.29399991
   12.69888878    4.91499996    2.29399991
   12.69999981    4.91499996    2.29399991
   12.70083332    4.91499996    2.29399991
   12.70194435    4.91499996    2.31299996
   12.70305538    4.91499996    2.31299996
   12.70388889    4.91499996    2.29399991
   12.70499992    4.91499996    2.31299996
   12.70611095    4.91499996    2.31299996
   12.70694447    4.91499996    2.31299996
   12.70805550    4.91499996    2.31299996
   12.70888901    4.91499996    2.31299996
   12.71000004    4.91499996    2.29399991
   12.71083355    4.91499996    2.31299996
   12.71194458    4.91499996    2.31299996
   12.71305561    4.91499996    2.29399991
   12.71388912    4.91499996    2.31299996
   12.71500015    4.91499996    2.31299996
   12.71583271    4.91499996    2.31299996
   12.71694374    4.91499996    2.31299996
   12.71777725    4.91499996    2.31299996
   12.71888828    4.91499996    2.31299996
   12.71999931    4.91499996    2.31299996
   12.72083282    4.91499996    2.31299996
   12.72194386    4.91499996    2.31299996
   12.72305489    4.91499996    2.31299996
   12.72388840    4.91499996    2.31299996
   12.72499943    4.91499996    2.31299996
   12.72583294    4.91499996    2.31299996
   12.72694397    4.91499996    2.31299996
   12.72777748    4.91499996    2.31299996
   12.72888851    4.91499996    2.31299996
   12.72999954    4.91499996    2.31299996
   12.73083305    4.91499996    2.31299996
   12.73194408    4.91499996    2.31299996
   12.73277760    4.91499996    2.31299996
   12.73388958    4.91499996    2.31299996
   12.73472214    4.91499996    2.31299996
   12.73583317    4.91499996    2.31299996
   12.73694515    4.91499996    2.31299996
   12.73777771    4.91499996    2.31299996
   12.73888874    4.91499996    2.31299996
   12.74000072    4.91499996    2.31299996
   12.74083328    4.91499996    2.31299996
   12.74194431    4.91499996    2.33200002
   12.74305534    4.91499996    2.31299996
   12.74388885    4.91499996    2.31299996
   12.74499989    4.91499996    2.33200002
   12.74583340    4.91499996    2.31299996
   12.74694443    4.91499996    2.31299996
   12.74777794    4.91499996    2.31299996
   12.74888897    4.91499996    2.31299996
   12.75000000    4.91499996    2.31299996
   12.75083351    4.91499996    2.31299996
   12.75194454    4.91499996    2.31299996
   12.75277805    4.91499996    2.33200002
   12.75388908    4.91499996    2.31299996
   12.75472260    4.91499996    2.31299996
   12.75583363    4.91499996    2.33200002
   12.75694466    4.91499996    2.33200002
   12.75777817    4.91499996    2.31299996
   12.75888920    4.91499996    2.31299996
   12.76000023    4.91499996    2.33200002
   12.76083374    4.91499996    2.31299996
   12.76194477    4.91499996    2.33200002
   12.76305580    4.91499996    2.33200002
   12.76388931    4.91499996    2.33200002
   12.76500034    4.91499996    2.33200002
   12.76583290    4.91499996    2.33200002
   12.76694393    4.91499996    2.33200002
   12.76805496    4.91499996    2.33200002
   12.76888847    4.91499996    2.33200002
   12.76999950    4.91499996    2.33200002
   12.77111053    4.91499996    2.33200002
   12.77194405    4.91499996    2.33200002
   12.77305508    4.91499996    2.33200002
   12.77388859    4.91499996    2.33200002
   12.77499962    4.91499996    2.33200002
   12.77611065    4.91499996    2.33200002
   12.77694416    4.91499996    2.33200002
   12.77805519    4.91499996    2.33200002
   12.77888870    4.91499996    2.33200002
   12.77999973    4.91499996    2.33200002
   12.78111076    4.91499996    2.33200002
   12.78194427    4.91499996    2.33200002
   12.78305531    4.91499996    2.33200002
   12.78416729    4.91499996    2.33200002
   12.78500080    4.91499996    2.33200002
   12.78611183    4.91499996    2.33200002
   12.78694534    4.91499996    2.33200002
   12.78805637    4.91499996    2.33200002
   12.78888893    4.91499996    2.33200002
   12.79000092    4.91499996    2.33200002
   12.79111195    4.91499996    2.33200002
   12.79194450    4.91499996    2.33200002
   12.79305553    4.91499996    2.33200002
   12.79388905    4.91499996    2.33200002
   12.79500008    4.91499996    2.33200002
   12.79611111    4.91499996    2.33200002
   12.79694462    4.91499996    2.33200002
   12.79805565    4.91499996    2.33200002
   12.79888916    4.91499996    2.33200002
   12.80000019    4.91499996    2.33200002
   12.80111122    4.91499996    2.33200002
   12.80194473    4.91499996    2.33200002
   12.80305576    4.91499996    2.33200002
   12.80416679    4.91499996    2.33200002
   12.80500031    4.91499996    2.33200002
   12.80611134    4.91499996    2.33200002
   12.80694485    4.91499996    2.33200002
   12.80805588    4.91499996    2.33200002
   12.80888939    4.91499996    2.35100007
   12.81000042    4.91499996    2.33200002
   12.81111145    4.91499996    2.33200002
   12.81194496    4.91499996    2.35100007
   12.81305599    4.91499996    2.35100007
   12.81416702    4.91499996    2.35100007
   12.81500053    4.91499996    2.35100007
   12.81611156    4.91499996    2.35100007
   12.81694412    4.91499996    2.35100007
   12.81805515    4.91499996    2.35100007
   12.81916618    4.91499996    2.35100007
   12.81999969    4.91499996    2.37100005
   12.82111073    4.91499996    2.35100007
   12.82194424    4.91499996    2.35100007
   12.82305527    4.91499996    2.33200002
   12.82416630    4.91499996    2.35100007
   12.82499981    4.91499996    2.35100007
   12.82611084    4.91499996    2.35100007
   12.82694435    4.91499996    2.35100007
   12.82805538    4.91499996    2.35100007
   12.82916641    4.91499996    2.35100007
   12.82999992    4.91499996    2.37100005
   12.83111095    4.91499996    2.35100007
   12.83194447    4.91499996    2.35100007
   12.83305550    4.91499996    2.37100005
   12.83416653    4.91499996    2.35100007
   12.83500004    4.91499996    2.37100005
   12.83611107    4.91499996    2.37100005
   12.83694458    4.91499996    2.37100005
   12.83805561    4.91499996    2.35100007
   12.83888817    4.91499996    2.35100007
   12.84000015    4.91499996    2.37100005
   12.84111118    4.91499996    2.37100005
   12.84194374    4.91499996    2.35100007
   12.84305477    4.91499996    2.37100005
   12.84388828    4.91499996    2.37100005
   12.84499931    4.91499996    2.37100005
   12.84611034    4.91499996    2.37100005
   12.84722233    4.91499996    2.37100005
   12.84805489    4.91499996    2.37100005
   12.84916592    4.91499996    2.37100005
   12.85000038    4.91499996    2.37100005
   12.85111141    4.91499996    2.37100005
   12.85194492    4.91499996    2.37100005
   12.85305595    4.91499996    2.35100007
   12.85416698    4.91499996    2.37100005
   12.85500050    4.91499996    2.37100005
   12.85611153    4.91499996    2.37100005
   12.85694504    4.91499996    2.37100005
   12.85805607    4.91499996    2.37100005
   12.85916710    4.91499996    2.37100005
   12.86000061    4.91499996    2.37100005
   12.86111164    4.91499996    2.37100005
   12.86222267    4.91499996    2.37100005
   12.86305618    4.91499996    2.37100005
   12.86416721    4.91499996    2.37100005
   12.86500072    4.91499996    2.37100005
   12.86611176    4.91499996    2.37100005
   12.86722279    4.91499996    2.37100005
   12.86805534    4.91499996    2.37100005
   12.86916637    4.91499996    2.37100005
   12.87027836    4.91499996    2.39000010
   12.87111092    4.91499996    2.37100005
   12.87222195    4.91499996    2.37100005
   12.87305546    4.91499996    2.37100005
   12.87416649    4.91499996    2.37100005
   12.87500000    4.91499996    2.37100005
   12.87611103    4.91499996    2.37100005
   12.87722206    4.91499996    2.39000010
   12.87805557    4.91499996    2.37100005
   12.87916660    4.91499996    2.37100005
   12.88000011    4.91499996    2.37100005
   12.88111115    4.91499996    2.39000010
   12.88222218    4.91499996    2.39000010
   12.88305569    4.91499996    2.39000010
   12.88416672    4.91499996    2.39000010
   12.88500023    4.91499996    2.39000010
   12.88611126    4.91499996    2.37100005
   12.88722229    4.91499996    2.39000010
   12.88805580    4.91499996    2.39000010
   12.88916683    4.91499996    2.37100005
   12.89000034    4.91499996    2.37100005
   12.89111137    4.91499996    2.39000010
   12.89222240    4.91499996    2.39000010
   12.89305496    4.91499996    2.39000010
   12.89416695    4.91499996    2.39000010
   12.89527798    4.91499996    2.39000010
   12.89611053    4.91499996    2.39000010
   12.89722252    4.91499996    2.39000010
   12.89833355    4.91499996    2.39000010
   12.89916611    4.91499996    2.39000010
   12.90027714    4.91499996    2.39000010
   12.90111065    4.91499996    2.39000010
   12.90222168    4.91499996    2.39000010
   12.90305519    4.91499996    2.39000010
   12.90416622    4.91499996    2.39000010
   12.90499973    4.91499996    2.39000010
   12.90611076    4.91499996    2.39000010
   12.90722179    4.91499996    2.39000010
   12.90805531    4.91499996    2.39000010
   12.90916634    4.91499996    2.39000010
   12.91027737    4.91499996    2.39000010
   12.91111088    4.91499996    2.39000010
   12.91222191    4.91499996    2.39000010
   12.91305542    4.91499996    2.39000010
   12.91416645    4.91499996    2.39000010
   12.91527748    4.91499996    2.39000010
   12.91611099    4.91499996    2.39000010
   12.91722298    4.91499996    2.39000010
   12.91833401    4.91499996    2.39000010
   12.91916656    4.91499996    2.39000010
   12.92027855    4.91499996    2.40899992
   12.92111111    4.91499996    2.39000010
   12.92222214    4.91499996    2.39000010
   12.92305565    4.91499996    2.40899992
   12.92416668    4.91499996    2.39000010
   12.92527771    4.91499996    2.39000010
   12.92611122    4.91499996    2.39000010
   12.92722225    4.91499996    2.39000010
   12.92833328    4.91499996    2.39000010
   12.92916679    4.91499996    2.39000010
   12.93027782    4.91499996    2.39000010
   12.93111134    4.91499996    2.39000010
   12.93222237    4.91499996    2.39000010
   12.93333340    4.91499996    2.39000010
   12.93416691    4.91499996    2.39000010
   12.93527794    4.91499996    2.39000010
   12.93611145    4.91499996    2.39000010
   12.93722248    4.91499996    2.39000010
   12.93805599    4.91499996    2.40899992
   12.93916702    4.91499996    2.39000010
   12.94027805    4.91499996    2.40899992
   12.94111156    4.91499996    2.40899992
   12.94222260    4.91499996    2.39000010
   12.94305515    4.91499996    2.40899992
   12.94416714    4.91499996    2.40899992
   12.94527817    4.91499996    2.40899992
   12.94611073    4.91499996    2.40899992
   12.94722271    4.91499996    2.40899992
   12.94833374    4.91499996    2.40899992
   12.94916630    4.91499996    2.40899992
   12.95027733    4.91499996    2.40899992
   12.95111084    4.91499996    2.40899992
   12.95222187    4.91499996    2.40899992
   12.95333290    4.91499996    2.40899992
   12.95416641    4.91499996    2.40899992
   12.95527744    4.91499996    2.40899992
   12.95611095    4.91499996    2.40899992
   12.95722198    4.91499996    2.40899992
   12.95833302    4.91499996    2.40899992
   12.95916653    4.91499996    2.40899992
   12.96027756    4.91499996    2.40899992
   12.96111107    4.91499996    2.40899992
   12.96222210    4.91499996    2.40899992
   12.96333313    4.91499996    2.40899992
   12.96416664    4.91499996    2.40899992
   12.96527767    4.91499996    2.42799997
   12.96638870    4.91499996    2.42799997
   12.96722221    4.91499996    2.40899992
   12.96833324    4.91499996    2.40899992
   12.96916580    4.91499996    2.40899992
   12.97027779    4.91499996    2.40899992
   12.97111034    4.91499996    2.40899992
   12.97222137    4.91499996    2.40899992
   12.97333336    4.91499996    2.40899992
   12.97416592    4.91499996    2.40899992
   12.97527695    4.91499996    2.40899992
   12.97611046    4.91499996    2.40899992
   12.97722149    4.91499996    2.40899992
   12.97833252    4.91499996    2.40899992
   12.97916603    4.91499996    2.40899992
   12.98027706    4.91499996    2.40899992
   12.98111057    4.91499996    2.40899992
   12.98222160    4.91499996    2.40899992
   12.98333359    4.91499996    2.40899992
   12.98416710    4.91499996    2.40899992
   12.98527813    4.91499996    2.40899992
   12.98638916    4.91499996    2.40899992
   12.98722267    4.91499996    2.40899992
   12.98833370    4.91499996    2.40899992
   12.98916721    4.91499996    2.40899992
   12.99027824    4.91499996    2.40899992
   12.99138927    4.91499996    2.40899992
   12.99222279    4.91499996    2.40899992
   12.99333382    4.91499996    2.40899992
   12.99416733    4.91499996    2.40899992
   12.99527836    4.91499996    2.40899992
   12.99638939    4.91499996    2.40899992
   12.99722290    4.91499996    2.40899992
   12.99833393    4.91499996    2.40899992
   12.99916649    4.91499996    2.40899992
   13.00027752    4.91499996    2.40899992
   13.00138855    4.91499996    2.40899992
   13.00222206    4.91499996    2.40899992
   13.00333309    4.91499996    2.40899992
   13.00416660    4.91499996    2.40899992
   13.00527763    4.91499996    2.40899992
   13.00611115    4.91499996    2.40899992
   13.00722218    4.91499996    2.42799997
   13.00833321    4.91499996    2.40899992
   13.00916672    4.91499996    2.40899992
   13.01027775    4.91499996    2.42799997
   13.01138878    4.91499996    2.40899992
   13.01222229    4.91499996    2.40899992
   13.01333332    4.91499996    2.40899992
   13.01416683    4.91499996    2.40899992
   13.01527786    4.91499996    2.40899992
   13.01638889    4.91499996    2.40899992
   13.01722240    4.91499996    2.40899992
   13.01833344    4.91499996    2.40899992
   13.01916599    4.91499996    2.40899992
   13.02027798    4.91499996    2.40899992
   13.02138901    4.91499996    2.40899992
   13.02222157    4.91499996    2.40899992
   13.02333355    4.91499996    2.40899992
   13.02416611    4.91499996    2.42799997
   13.02527714    4.91499996    2.40899992
   13.02638817    4.91499996    2.42799997
   13.02722168    4.91499996    2.42799997
   13.02833271    4.91499996    2.42799997
   13.02916622    4.91499996    2.42799997
   13.03027725    4.91499996    2.40899992
   13.03138828    4.91499996    2.40899992
   13.03222179    4.91499996    2.40899992
   13.03333378    4.91499996    2.42799997
   13.03444481    4.91499996    2.40899992
   13.03527832    4.91499996    2.40899992
   13.03638935    4.91499996    2.42799997
   13.03722286    4.91499996    2.40899992
   13.03833389    4.91499996    2.40899992
   13.03944492    4.91499996    2.42799997
   13.04027843    4.91499996    2.40899992
   13.04138947    4.91499996    2.40899992
   13.04222298    4.91499996    2.42799997
   13.04333401    4.91499996    2.40899992
   13.04444504    4.91499996    2.42799997
   13.04527855    4.91499996    2.40899992
   13.04638958    4.91499996    2.42799997
   13.04722309    4.91499996    2.40899992
   13.04833412    4.91499996    2.40899992
   13.04916668    4.91499996    2.40899992
   13.05027771    4.91499996    2.42799997
   13.05138874    4.91499996    2.40899992
   13.05222225    4.91499996    2.40899992
   13.05333328    4.91499996    2.40899992
   13.05416679    4.91499996    2.42799997
   13.05527782    4.91499996    2.42799997
   13.05638885    4.91499996    2.42799997
   13.05722237    4.91499996    2.42799997
   13.05833340    4.91499996    2.42799997
   13.05916691    4.91499996    2.42799997
   13.06027794    4.91499996    2.42799997
   13.06138897    4.91499996    2.42799997
   13.06250000    4.91499996    2.42799997
   13.06333351    4.91499996    2.42799997
   13.06444454    4.91499996    2.42799997
   13.06527805    4.91499996    2.42799997
   13.06638908    4.91499996    2.42799997
   13.06750011    4.91499996    2.42799997
   13.06833363    4.91499996    2.42799997
   13.06944466    4.91499996    2.42799997
   13.07055569    4.91499996    2.42799997
   13.07138920    4.91499996    2.42799997
   13.07250023    4.91499996    2.42799997
   13.07333374    4.91499996    2.42799997
   13.07444477    4.91499996    2.42799997
   13.07555580    4.91499996    2.42799997
   13.07638836    4.91499996    2.42799997
   13.07750034    4.91499996    2.42799997
   13.07833290    4.91499996    2.42799997
   13.07944393    4.91499996    2.42799997
   13.08055592    4.91499996    2.42799997
   13.08138847    4.91499996    2.42799997
   13.08249950    4.91499996    2.42799997
   13.08333302    4.91499996    2.42799997
   13.08444405    4.91499996    2.42799997
   13.08555508    4.91499996    2.40899992
   13.08638859    4.91499996    2.40899992
   13.08749962    4.91499996    2.42799997
   13.08861065    4.91499996    2.42799997
   13.08944416    4.91499996    2.42799997
   13.09055519    4.91499996    2.42799997
   13.09138870    4.91499996    2.42799997
   13.09249973    4.91499996    2.42799997
   13.09333324    4.91499996    2.42799997
   13.09444427    4.91499996    2.42799997
   13.09555531    4.91499996    2.42799997
   13.09638882    4.91499996    2.42799997
   13.09749985    4.91499996    2.42799997
   13.09861088    4.91499996    2.42799997
   13.09944439    4.91499996    2.42799997
   13.10055637    4.91499996    2.42799997
   13.10138893    4.91499996    2.42799997
   13.10249996    4.91499996    2.42799997
   13.10333347    4.91499996    2.40899992
   13.10444450    4.91499996    2.42799997
   13.10555553    4.91499996    2.42799997
   13.10638905    4.91499996    2.42799997
   13.10750008    4.91499996    2.42799997
   13.10861111    4.91499996    2.42799997
   13.10944462    4.91499996    2.42799997
   13.11055565    4.91499996    2.42799997
   13.11138916    4.91499996    2.42799997
   13.11250019    4.91499996    2.40899992
   13.11361122    4.91499996    2.42799997
